time,close,high,low,open,volumefrom,volumeto
2016-09-27,0.006642,0.006642,0.006206,0.006654,65808.74,437.1
2016-09-28,0.00653,0.00653,0.006234,0.006633,57920.57,378.22
2016-09-29,0.006555,0.006555,0.006216,0.006531,7621.63,49.96
2016-09-30,0.007067,0.007152,0.006252,0.006592,122369.09,864.78
2016-10-01,0.006686,0.006692,0.006686,0.007128,141.57,0.9465
2016-10-02,0.006632,0.006821,0.006467,0.006657,479.56,3.18
2016-10-03,0.006636,0.006636,0.006336,0.006642,2120.4,14.07
2016-10-04,0.006211,0.00654,0.006211,0.006607,23072.02,143.3
2016-10-05,0.006351,0.006767,0.006351,0.006241,243.15,1.54
2016-10-06,0.006342,0.006342,0.006342,0.006342,0.0,0.0
2016-10-07,0.00653,0.00653,0.006518,0.006394,2925.74,19.11
2016-10-08,0.006226,0.006454,0.006226,0.006547,48811.81,303.9
2016-10-09,0.006182,0.006546,0.006182,0.006207,55906.22,345.61
2016-10-10,0.006253,0.006259,0.006191,0.006198,2185.1,13.66
2016-10-11,0.006603,0.006603,0.006494,0.006488,804.04,5.31
2016-10-12,0.006843,0.007059,0.006557,0.006557,6582.34,45.04
2016-10-13,0.007602,0.007602,0.006871,0.006839,9542.01,72.54
2016-10-14,0.007968,0.007968,0.007145,0.00763,20615.81,164.27
2016-10-15,0.007421,0.007867,0.006874,0.007957,12427.82,92.23
2016-10-16,0.007163,0.007419,0.007157,0.007457,15667.11,112.22
2016-10-17,0.008318,0.009905,0.007298,0.007132,97088.07,807.58
2016-10-18,0.007465,0.008501,0.007306,0.008291,23134.45,172.7
2016-10-19,0.007354,0.007486,0.00719,0.007391,4402.88,32.38
2016-10-20,0.006918,0.007502,0.006516,0.007345,72041.43,498.38
2016-10-21,0.007818,0.008543,0.007036,0.006941,86713.22,677.92
2016-10-22,0.007722,0.008921,0.007722,0.008128,4331.24,33.45
2016-10-23,0.008124,0.008267,0.007693,0.007693,235.67,1.91
2016-10-24,0.007656,0.007982,0.007194,0.008092,19922.35,152.53
2016-10-25,0.007623,0.007623,0.007376,0.007662,130.6,0.9956
2016-10-26,0.0079,0.0079,0.0079,0.0079,0.0,0.0
2016-10-27,0.007785,0.007922,0.007546,0.00799,5045.86,39.28
2016-10-28,0.007638,0.007974,0.007583,0.00783,6319.09,48.27
2016-10-29,0.007872,0.008722,0.007864,0.007957,62208.6,489.71
2016-10-30,0.008409,0.009071,0.007677,0.007677,22077.59,185.65
2016-10-31,0.008929,0.009083,0.008433,0.008426,13128.63,117.23
2016-11-01,0.01017,0.0109,0.009448,0.009288,18346.69,186.59
2016-11-02,0.01035,0.01092,0.01028,0.01027,1156.24,11.97
2016-11-03,0.00663,0.009664,0.006171,0.009664,219554.93,1455.65
2016-11-04,0.007021,0.007098,0.006796,0.006796,37966.4,266.56
2016-11-05,0.006537,0.007021,0.006537,0.007021,2650.34,17.33
2016-11-06,0.006872,0.006872,0.006396,0.006609,52052.0,357.7
2016-11-07,0.006814,0.006814,0.006045,0.006828,2366.2,16.12
2016-11-08,0.006867,0.006867,0.006867,0.006867,337.11,2.31
2016-11-09,0.006969,0.006969,0.006969,0.006969,0.0,0.0
2016-11-10,0.006874,0.006888,0.006874,0.006903,993.62,6.83
2016-11-11,0.006857,0.006857,0.006127,0.006878,3458.41,23.71
2016-11-12,0.006754,0.006754,0.006754,0.006754,0.0,0.0
2016-11-13,0.006648,0.006739,0.006591,0.006732,25769.38,171.31
2016-11-14,0.006672,0.006834,0.006672,0.006672,13013.78,86.83
2016-11-15,0.006876,0.006883,0.006748,0.006734,10488.97,72.12
2016-11-16,0.006885,0.007159,0.006885,0.007159,9523.46,65.57
2016-11-17,0.004949,0.007132,0.004853,0.006859,57469.8,284.42
2016-11-18,0.005976,0.006715,0.005841,0.005012,2868.95,17.14
2016-11-19,0.005243,0.006058,0.005243,0.005983,10232.57,53.65
2016-11-20,0.005107,0.005107,0.005107,0.005107,0.0,0.0
2016-11-21,0.005264,0.006478,0.005264,0.005161,3157.0,16.62
2016-11-22,0.005253,0.00601,0.005253,0.005358,12236.27,64.28
2016-11-23,0.005751,0.006521,0.005558,0.005195,3139.6,18.06
2016-11-24,0.004941,0.006118,0.004941,0.005706,22036.13,108.88
2016-11-25,0.005064,0.00596,0.005064,0.004975,8921.95,45.18
2016-11-26,0.005719,0.005719,0.005007,0.005022,3232.93,18.49
2016-11-27,0.005675,0.005675,0.005609,0.005682,1400.0,7.95
2016-11-28,0.005426,0.005742,0.005192,0.005705,447.26,2.43
2016-11-29,0.005421,0.005421,0.005421,0.005421,67.99,0.3686
2016-11-30,0.004886,0.00594,0.004886,0.005494,28646.83,139.97
2016-12-01,0.003831,0.005268,0.003831,0.004952,147350.74,564.5
2016-12-02,0.003724,0.004495,0.003623,0.003924,41554.49,154.75
2016-12-03,0.003363,0.003806,0.003302,0.003691,46693.38,157.03
2016-12-04,0.003809,0.003809,0.003066,0.003372,166746.88,635.14
2016-12-05,0.005311,0.005658,0.003568,0.003749,313553.77,1665.28
2016-12-06,0.003814,0.004792,0.003101,0.005338,154645.82,589.82
2016-12-07,0.003698,0.004226,0.003698,0.003851,15719.35,58.13
2016-12-08,0.004158,0.00468,0.003712,0.003712,1987206.61,8262.81
2016-12-09,0.005216,0.005463,0.004469,0.004168,95573.48,498.51
2016-12-10,0.004954,0.00524,0.004938,0.00524,7723.91,38.26
2016-12-11,0.004346,0.00556,0.004346,0.004915,87680.01,381.06
2016-12-12,0.003417,0.004671,0.002927,0.004406,270983.34,925.95
2016-12-13,0.003559,0.003574,0.003294,0.003419,42198.33,150.18
2016-12-14,0.003549,0.003556,0.003525,0.003549,3541.44,12.57
2016-12-15,0.003822,0.003822,0.00355,0.003543,61319.82,234.36
2016-12-16,0.003683,0.003746,0.003683,0.003856,1753.26,6.46
2016-12-17,0.003487,0.003889,0.003487,0.003708,6733.6,23.48
2016-12-18,0.003353,0.003669,0.003353,0.003495,8475.16,28.42
2016-12-19,0.003728,0.003728,0.002946,0.003357,71384.91,266.12
2016-12-20,0.003428,0.003772,0.003428,0.003772,9349.61,32.05
2016-12-21,0.003383,0.003649,0.003383,0.003557,28473.02,96.32
2016-12-22,0.003509,0.003509,0.003509,0.003509,0.0,0.0
2016-12-23,0.003641,0.003742,0.003467,0.003742,32110.16,116.91
2016-12-24,0.003538,0.003538,0.003538,0.003538,0.0,0.0
2016-12-25,0.003377,0.00344,0.003377,0.003538,13651.5,46.1
2016-12-26,0.003549,0.003594,0.003414,0.003405,51169.49,181.6
2016-12-27,0.003823,0.003823,0.003703,0.003657,6038.14,23.08
2016-12-28,0.004064,0.004336,0.003889,0.004015,10394.56,42.24
2016-12-29,0.005137,0.005147,0.003913,0.004059,36966.35,189.9
2016-12-30,0.004834,0.005265,0.004766,0.005073,49861.9,241.03
2016-12-31,0.004692,0.005,0.004692,0.004855,3097.72,14.53
2017-01-01,0.005136,0.005266,0.004848,0.004848,10512.12,53.99
2017-01-02,0.005787,0.006082,0.005126,0.005248,74326.58,430.13
2017-01-03,0.005848,0.006086,0.005497,0.005879,5988.93,35.02
2017-01-04,0.006097,0.006143,0.005734,0.006426,3272.61,19.95
2017-01-05,0.005085,0.005639,0.005085,0.005313,9815.99,49.91
2017-01-06,0.004564,0.004564,0.004564,0.004555,103.29,0.4714
2017-01-07,0.004578,0.005067,0.004258,0.004578,4861.94,22.26
2017-01-08,0.00473,0.004982,0.004639,0.004639,9120.7,43.14
2017-01-09,0.00485,0.00485,0.00485,0.004724,457.26,2.22
2017-01-10,0.004748,0.004875,0.004748,0.004875,13302.54,63.16
2017-01-11,0.003896,0.004233,0.003896,0.004124,4933.25,19.22
2017-01-12,0.004318,0.004366,0.003824,0.004018,16254.91,70.19
2017-01-13,0.004297,0.004306,0.004066,0.004396,10681.71,45.9
2017-01-14,0.003787,0.004164,0.003787,0.00427,45845.1,173.62
2017-01-15,0.004229,0.004254,0.003794,0.003794,23310.45,98.58
2017-01-16,0.003855,0.004269,0.003855,0.004261,16306.21,62.86
2017-01-17,0.003968,0.004498,0.003968,0.004192,13391.59,53.14
2017-01-18,0.00484,0.00484,0.004046,0.003846,24263.42,117.43
2017-01-19,0.004566,0.004915,0.00384,0.004968,70423.88,321.56
2017-01-20,0.004527,0.004607,0.004438,0.004554,2315.5,10.48
2017-01-21,0.004673,0.004792,0.004415,0.004664,16821.33,78.61
2017-01-22,0.003969,0.004135,0.003969,0.004668,1892.65,7.51
2017-01-23,0.004395,0.004828,0.003842,0.003981,414293.35,1820.82
2017-01-24,0.004648,0.004737,0.004049,0.004263,73433.45,341.32
2017-01-25,0.004472,0.005858,0.003757,0.004651,1137936.93,5088.85
2017-01-26,0.005283,0.005603,0.004257,0.004578,347101.36,1833.74
2017-01-27,0.00582,0.006628,0.004829,0.005297,187888.48,1093.51
2017-01-28,0.006485,0.006622,0.005272,0.005823,29574.63,191.79
2017-01-29,0.005963,0.006649,0.005588,0.006457,171466.05,1022.45
2017-01-30,0.006058,0.007937,0.004871,0.006003,190640.54,1154.9
2017-01-31,0.006701,0.007019,0.006353,0.006353,750.33,5.03
2017-02-01,0.008056,0.008272,0.005895,0.006818,878772.81,7079.39
2017-02-02,0.007018,0.008233,0.005532,0.008233,260357.86,1827.19
2017-02-03,0.007192,0.007729,0.006463,0.007081,166222.67,1195.47
2017-02-04,0.008637,0.008895,0.007326,0.007326,253798.53,2192.06
2017-02-05,0.008708,0.009379,0.008139,0.008505,325275.94,2832.5
2017-02-06,0.008402,0.009437,0.007583,0.008781,229903.87,1931.65
2017-02-07,0.008564,0.008606,0.008501,0.008606,139827.37,1197.48
2017-02-08,0.007019,0.008233,0.007019,0.008613,204262.88,1433.72
2017-02-09,0.007146,0.007822,0.006823,0.00651,96564.57,690.05
2017-02-10,0.007163,0.007811,0.006634,0.007283,148584.64,1064.31
2017-02-11,0.0073,0.007996,0.007068,0.00724,4343.42,31.71
2017-02-12,0.007713,0.007942,0.006836,0.007215,161517.3,1245.78
2017-02-13,0.008261,0.008261,0.006868,0.007704,50944.72,420.85
2017-02-14,0.008591,0.009277,0.008006,0.008369,133871.08,1150.09
2017-02-15,0.009265,0.009749,0.00859,0.00859,34205.57,316.91
2017-02-16,0.009164,0.009659,0.008297,0.009483,11063.25,101.38
2017-02-17,0.009434,0.009885,0.008658,0.009319,195397.15,1843.38
2017-02-18,0.008997,0.01004,0.008871,0.00946,17192.73,154.68
2017-02-19,0.01013,0.01143,0.008958,0.008968,47967.71,485.91
2017-02-20,0.01078,0.01346,0.01041,0.01041,53992.84,582.04
2017-02-21,0.01118,0.01157,0.009075,0.01119,17380.47,194.31
2017-02-22,0.01033,0.01162,0.009008,0.01119,39874.19,411.9
2017-02-23,0.01138,0.01185,0.01016,0.01081,21060.3,239.67
2017-02-24,0.01108,0.01206,0.01092,0.01142,13379.83,148.25
2017-02-25,0.01046,0.01139,0.009503,0.01082,7808.11,81.67
2017-02-26,0.01221,0.01358,0.01084,0.01066,217444.09,2654.99
2017-02-27,0.01128,0.01233,0.01108,0.01239,32923.02,371.37
2017-02-28,0.01177,0.01258,0.01126,0.01129,15164.38,178.48
2017-03-01,0.01185,0.01226,0.01124,0.0121,96940.81,1148.75
2017-03-02,0.01321,0.01455,0.01215,0.01217,85000.91,1122.86
2017-03-03,0.01401,0.01445,0.01295,0.0135,39102.93,547.83
2017-03-04,0.01372,0.0143,0.01154,0.01381,31261.67,428.91
2017-03-05,0.01318,0.01358,0.0122,0.01379,59612.94,785.7
2017-03-06,0.01315,0.01338,0.01154,0.01324,78615.82,1033.8
2017-03-07,0.01132,0.01275,0.01127,0.0127,34245.77,387.66
2017-03-08,0.01092,0.01119,0.01076,0.01053,4590.52,50.13
2017-03-09,0.01147,0.01213,0.01102,0.01134,9778.63,112.16
2017-03-10,0.01055,0.01075,0.009466,0.01071,42488.12,448.25
2017-03-11,0.01226,0.01229,0.01026,0.01118,41862.53,513.23
2017-03-12,0.01266,0.0133,0.01159,0.01274,21663.57,274.26
2017-03-13,0.01238,0.0128,0.01232,0.01279,6372.07,78.89
2017-03-14,0.01121,0.01316,0.009435,0.01243,49832.74,558.63
2017-03-15,0.009864,0.01179,0.009727,0.01131,37484.05,369.74
2017-03-16,0.0095,0.009993,0.009242,0.009231,7464.5,70.91
2017-03-17,0.008477,0.008692,0.008177,0.008681,10025.86,84.99
2017-03-18,0.007926,0.008053,0.007557,0.007684,11645.86,92.31
2017-03-19,0.008181,0.008436,0.007935,0.008344,19819.65,162.14
2017-03-20,0.008956,0.01008,0.006903,0.00838,220785.74,1977.36
2017-03-21,0.02589,0.02801,0.009307,0.009587,1160830.84,30053.91
2017-03-22,0.06588,0.09452,0.02245,0.02412,1783611.89,117504.35
2017-03-23,0.07235,0.249,0.05278,0.06527,3482827.15,251982.54
2017-03-24,0.05171,0.0755,0.04875,0.06569,873423.77,45164.74
2017-03-25,0.03943,0.05847,0.03676,0.05318,392005.47,15456.78
2017-03-26,0.06466,0.07251,0.0388,0.03955,351288.31,22714.3
2017-03-27,0.0609,0.08355,0.05814,0.06971,319004.02,19427.34
2017-03-28,0.05887,0.0628,0.04297,0.06086,155093.2,9130.34
2017-03-29,0.05146,0.05974,0.04351,0.05873,121762.69,6265.91
2017-03-30,0.0636,0.07479,0.03452,0.05126,548094.95,34858.84
2017-03-31,0.06803,0.08226,0.06305,0.06613,238482.5,16223.96
2017-04-01,0.05777,0.06928,0.04907,0.06847,100387.01,5799.36
2017-04-02,0.05904,0.07314,0.04955,0.05837,115534.04,6821.13
2017-04-03,0.06974,0.08369,0.05732,0.06174,167838.23,11705.04
2017-04-04,0.05952,0.07404,0.05926,0.06939,117318.91,6982.82
2017-04-05,0.07474,0.07766,0.05743,0.0589,192194.58,14364.62
2017-04-06,0.06867,0.08587,0.06578,0.07863,92369.28,6343.0
2017-04-07,0.07942,0.08268,0.06137,0.06877,122931.99,9763.26
2017-04-08,0.08073,0.08572,0.06793,0.07877,109577.22,8846.17
2017-04-09,0.07089,0.08257,0.07089,0.08234,52935.51,3752.6
2017-04-10,0.06764,0.08417,0.06194,0.07103,131362.5,8885.36
2017-04-11,0.0808,0.08163,0.06128,0.06842,151814.37,12266.6
2017-04-12,0.1443,0.1449,0.07392,0.08026,432380.9,62392.56
2017-04-13,0.1263,0.1475,0.09967,0.14,286384.29,36170.34
2017-04-14,0.1468,0.1604,0.1073,0.1264,316546.97,46469.1
2017-04-15,0.1309,0.1564,0.1176,0.1468,109291.82,14306.3
2017-04-16,0.1479,0.1578,0.1172,0.1309,206786.73,30583.76
2017-04-17,0.2386,0.2386,0.1498,0.1501,396291.31,94555.11
2017-04-18,0.2073,0.3429,0.1927,0.241,600674.4,124519.8
2017-04-19,0.2718,0.3155,0.2082,0.2089,278016.71,75564.94
2017-04-20,0.2229,0.2772,0.1863,0.277,210610.01,46944.97
2017-04-21,0.2034,0.2769,0.1974,0.2249,172072.1,34999.47
2017-04-22,0.1992,0.2374,0.1757,0.202,202012.77,40240.94
2017-04-23,0.1753,0.2004,0.1748,0.2005,100673.24,17648.02
2017-04-24,0.1817,0.2123,0.1685,0.1751,100919.11,18337.0
2017-04-25,0.229,0.2574,0.1833,0.1841,88813.25,20338.23
2017-04-26,0.2135,0.2333,0.2029,0.233,32534.67,6946.15
2017-04-27,0.201,0.2354,0.1859,0.2211,83642.78,16812.2
2017-04-28,0.1783,0.2004,0.1782,0.2005,85311.21,15210.99
2017-04-29,0.1888,0.2122,0.1692,0.1792,54242.26,10240.94
2017-04-30,0.212,0.2567,0.1906,0.191,171678.63,36395.87
2017-05-01,0.1985,0.2666,0.1984,0.222,124264.38,24666.48
2017-05-02,0.2225,0.2526,0.2027,0.2027,73370.76,16324.99
2017-05-03,0.2524,0.2979,0.2285,0.2286,79511.96,20068.82
2017-05-04,0.2821,0.3367,0.2416,0.2577,150157.06,42359.31
2017-05-05,0.258,0.2881,0.258,0.2804,22467.6,5796.64
2017-05-06,0.2486,0.2857,0.2485,0.2644,17064.98,4242.35
2017-05-07,0.2646,0.2838,0.2498,0.2501,45609.29,12068.22
2017-05-08,0.2968,0.2993,0.2653,0.2833,77365.8,22962.17
2017-05-09,0.2881,0.3037,0.2721,0.3027,74986.87,21603.72
2017-05-10,0.3003,0.3007,0.2844,0.2974,27071.81,8129.66
2017-05-11,0.3293,0.3593,0.3013,0.3118,56335.71,18551.35
2017-05-12,0.3288,0.339,0.3061,0.3052,39728.66,13062.78
2017-05-13,0.3526,0.3605,0.3238,0.3439,16807.58,5926.35
2017-05-14,0.3402,0.3737,0.304,0.3543,84948.57,28899.5
2017-05-15,0.2842,0.3283,0.2736,0.3279,73369.78,20851.69
2017-05-16,0.2919,0.2992,0.2767,0.2876,75203.69,21951.96
2017-05-17,0.3223,0.3244,0.3017,0.3041,14780.04,4763.61
2017-05-18,0.3042,0.3497,0.3038,0.3365,23039.16,7008.51
2017-05-19,0.3304,0.3518,0.3139,0.3173,54744.62,18087.62
2017-05-20,0.3366,0.3872,0.3364,0.3436,56961.85,19173.36
2017-05-21,0.3579,0.3604,0.3371,0.3373,14916.84,5338.74
2017-05-22,0.3686,0.3928,0.3505,0.372,51596.96,19018.64
2017-05-23,0.4172,0.4354,0.3747,0.3943,32477.16,13549.47
2017-05-24,0.4067,0.4494,0.3949,0.449,52073.6,21178.33
2017-05-25,0.3604,0.4024,0.3585,0.3837,88634.64,31943.92
2017-05-26,0.3832,0.4036,0.3381,0.3507,14797.24,5670.3
2017-05-27,0.2949,0.3581,0.2362,0.3489,10872.19,3206.21
2017-05-28,0.3365,0.3535,0.2627,0.3126,14261.28,4798.92
2017-05-29,0.3144,0.3502,0.285,0.3502,22338.51,7023.23
2017-05-30,0.2638,0.3425,0.2519,0.3026,42955.31,11331.61
2017-05-31,0.266,0.2967,0.2554,0.2771,34367.63,9141.79
2017-06-01,0.3062,0.3532,0.199,0.2787,42731.37,13084.35
2017-06-02,0.2979,0.327,0.2665,0.3163,12447.31,3708.05
2017-06-03,0.324,0.3457,0.2853,0.3042,40678.01,13179.68
2017-06-04,0.3617,0.3786,0.3193,0.3213,25715.18,9301.18
2017-06-05,0.4531,0.5183,0.3876,0.3876,104593.03,47391.1
2017-06-06,0.4791,0.5244,0.4039,0.4808,52461.96,25134.53
2017-06-07,0.4358,0.4936,0.4035,0.4492,17881.32,7792.68
2017-06-08,0.4366,0.4937,0.4086,0.4531,26180.29,11430.31
2017-06-09,0.4051,0.4872,0.402,0.4386,15499.73,6278.94
2017-06-10,0.4159,0.451,0.3912,0.4179,52338.37,21767.53
2017-06-11,0.4472,0.4621,0.4178,0.4264,55914.12,25004.79
2017-06-12,0.3847,0.441,0.3804,0.3996,17704.64,6810.98
2017-06-13,0.4428,0.5087,0.3814,0.3928,32199.32,14257.86
2017-06-14,0.3634,0.4638,0.3469,0.4027,49748.43,18078.58
2017-06-15,0.3432,0.384,0.3346,0.3598,13282.89,4558.69
2017-06-16,0.3645,0.3828,0.3432,0.3525,24968.59,9101.05
2017-06-17,0.3887,0.4092,0.3659,0.3858,36367.86,14136.19
2017-06-18,0.3715,0.3972,0.3469,0.3718,21960.8,8158.44
2017-06-19,0.3779,0.3951,0.3664,0.3828,19037.23,7194.17
2017-06-20,0.3878,0.4669,0.3856,0.3977,17409.0,6751.21
2017-06-21,0.4375,0.55,0.3666,0.377,173237.05,75791.21
2017-06-22,0.452,0.4591,0.4084,0.4449,32831.21,14839.71
2017-06-23,0.4843,0.5068,0.4136,0.4499,29352.05,14215.2
2017-06-24,0.4338,0.5696,0.4113,0.4628,61459.13,26660.97
2017-06-25,0.4453,0.5193,0.4209,0.4257,131456.26,58537.47
2017-06-26,0.3933,0.4838,0.3794,0.4285,34357.83,13512.93
2017-06-27,0.4082,0.4576,0.3883,0.4155,22949.12,9367.83
2017-06-28,0.4251,0.696,0.3947,0.4073,284459.27,120923.64
2017-06-29,0.3955,0.4817,0.3758,0.4219,78324.46,30977.32
2017-06-30,0.4291,0.4386,0.3696,0.3835,83600.91,35873.15
2017-07-01,0.3681,0.828,0.3678,0.4195,656559.15,241679.42
2017-07-02,0.351,0.4132,0.28,0.385,333501.69,117059.09
2017-07-03,0.3352,0.3658,0.3213,0.356,77998.8,26145.2
2017-07-04,0.3874,0.3923,0.3327,0.341,123411.41,47809.58
2017-07-05,0.3553,0.4231,0.3503,0.3889,68940.39,24494.52
2017-07-06,0.3731,0.3934,0.3524,0.3534,42150.65,15726.41
2017-07-07,0.3444,0.3778,0.3406,0.3587,28686.16,9879.51
2017-07-08,0.3778,0.4317,0.2896,0.3514,51461.62,19442.2
2017-07-09,0.3599,0.3855,0.3403,0.3699,26543.6,9553.04
2017-07-10,0.2229,0.3364,0.1946,0.3359,144796.99,32275.25
2017-07-11,0.2013,0.2947,0.1933,0.221,87694.96,17653.0
2017-07-12,0.2665,0.2867,0.2057,0.2081,68273.19,18194.81
2017-07-13,0.3267,0.3411,0.2422,0.262,86284.13,28189.03
2017-07-14,0.4705,1.0,0.2844,0.309,3815065.53,1794988.33
2017-07-15,0.3851,0.5593,0.3255,0.416,1026849.45,395439.72
2017-07-16,0.2879,0.3976,0.195,0.3732,321209.76,92476.29
2017-07-17,0.3772,0.4831,0.3301,0.3359,168546.15,63575.61
2017-07-18,0.3761,0.4861,0.3631,0.3919,202169.48,76035.94
2017-07-19,0.3739,0.41,0.3166,0.37,198392.7,74179.03
2017-07-20,0.376,0.4766,0.3502,0.4695,66107.15,24856.29
2017-07-21,0.3437,0.4778,0.3058,0.351,225509.57,77507.64
2017-07-22,0.3846,0.3923,0.3628,0.3645,53117.96,20429.17
2017-07-23,0.3355,0.3928,0.3198,0.3738,63076.78,21162.26
2017-07-24,0.3534,0.3728,0.3219,0.3363,43803.07,15480.0
2017-07-25,0.2903,0.351,0.2348,0.3303,185526.48,53858.34
2017-07-26,0.283,0.3048,0.259,0.2877,75617.93,21399.87
2017-07-27,0.277,0.3066,0.2665,0.2977,75835.35,21006.39
2017-07-28,0.2595,0.311,0.2249,0.2888,89132.53,23129.89
2017-07-29,0.3433,0.3865,0.2484,0.2527,265002.93,90975.51
2017-07-30,0.324,0.3674,0.3228,0.3475,114405.45,37067.37
2017-07-31,0.2803,0.3578,0.267,0.3376,70717.75,19822.19
2017-08-01,0.3088,0.3434,0.2625,0.267,50100.01,15470.88
2017-08-02,0.2857,0.3058,0.2698,0.3058,88002.65,25142.36
2017-08-03,0.2844,0.3024,0.2841,0.295,48913.81,13911.09
2017-08-04,0.2784,0.304,0.2739,0.2913,45186.52,12579.93
2017-08-05,0.3048,0.3439,0.2875,0.3156,71901.35,21915.53
2017-08-06,0.2781,0.3204,0.2781,0.3019,47050.34,13084.7
2017-08-07,0.31,0.3187,0.2866,0.2927,58016.05,17984.98
2017-08-08,0.3122,0.3159,0.2917,0.3125,28840.47,9003.99
2017-08-09,0.318,0.3181,0.2691,0.3049,59152.04,18810.35
2017-08-10,0.3477,0.3929,0.3177,0.3253,122577.49,42620.19
2017-08-11,0.3336,0.3757,0.3124,0.3709,75050.29,25036.78
2017-08-12,0.3286,0.3558,0.3279,0.3534,44075.03,14483.05
2017-08-13,0.3474,0.3929,0.3254,0.3448,102444.39,35589.18
2017-08-14,0.351,0.5635,0.3291,0.37,451826.96,158591.26
2017-08-15,0.3289,0.6213,0.2919,0.3376,1307677.08,430094.99
2017-08-16,0.3663,0.5217,0.331,0.3467,392982.28,143949.41
2017-08-17,0.3479,0.3848,0.3393,0.3573,125172.52,43547.52
2017-08-18,0.3561,0.3714,0.3222,0.3338,85928.31,30599.07
2017-08-19,0.3427,0.36,0.3254,0.36,137284.31,47047.33
2017-08-20,0.4742,0.7771,0.3343,0.3358,2134204.03,1012039.55
2017-08-21,0.3717,0.5479,0.3549,0.467,1018212.9,378469.73
2017-08-22,0.3741,0.391,0.3513,0.3796,188954.02,70687.7
2017-08-23,0.367,0.3912,0.3587,0.3788,147151.21,54004.49
2017-08-24,0.3903,0.4089,0.3618,0.3827,154645.81,60358.26
2017-08-25,0.3935,0.6023,0.3886,0.3945,472262.1,185835.14
2017-08-26,0.4049,0.4308,0.3919,0.3924,129626.48,52485.76
2017-08-27,0.4258,0.5176,0.4042,0.4043,220132.87,93732.58
2017-08-28,0.4478,0.5795,0.4127,0.4302,534161.85,239197.68
2017-08-29,0.4694,0.5177,0.456,0.4689,129753.38,60906.24
2017-08-30,0.4583,0.5275,0.4545,0.4679,70674.7,32390.22
2017-08-31,0.4745,0.5204,0.4711,0.4735,64668.01,30684.97
2017-09-01,0.4852,0.5025,0.4646,0.4932,34830.02,16899.53
2017-09-02,0.4488,0.4642,0.4072,0.4509,84972.85,38135.82
2017-09-03,0.4238,0.4586,0.4152,0.4526,50423.62,21369.53
2017-09-04,0.3712,0.3977,0.3566,0.3921,67180.31,24937.33
2017-09-05,0.3836,0.3928,0.3663,0.3835,60369.19,23157.62
2017-09-06,0.4193,0.4573,0.3911,0.4018,53736.09,22531.54
2017-09-07,0.3997,0.4478,0.3988,0.4209,100732.19,40262.66
2017-09-08,0.3734,0.44,0.364,0.373,195754.99,73094.91
2017-09-09,0.3697,0.3842,0.3654,0.3741,37138.71,13730.18
2017-09-10,0.3666,0.3699,0.3567,0.362,41246.05,15120.8
2017-09-11,0.3583,0.3735,0.3428,0.3642,38291.27,13719.76
2017-09-12,0.3535,0.3668,0.3479,0.3533,43298.17,15305.9
2017-09-13,0.3413,0.3715,0.3286,0.329,118568.46,40467.42
2017-09-14,0.2773,0.3116,0.2773,0.286,83062.3,23033.18
2017-09-15,0.3213,0.3277,0.316,0.3176,61521.45,19766.84
2017-09-16,0.3157,0.3643,0.3147,0.32,151605.95,47862.0
2017-09-17,0.3299,0.3357,0.3141,0.3149,30389.82,10025.6
2017-09-18,0.4383,0.451,0.3585,0.3666,237398.26,104051.66
2017-09-19,0.4217,0.5307,0.3765,0.4178,699538.44,294995.36
2017-09-20,0.7198,0.8347,0.3611,0.4189,3246559.74,2336873.7
2017-09-21,0.4153,0.6728,0.3979,0.6706,2482271.73,1030887.45
2017-09-22,0.4033,0.4681,0.3961,0.4134,264585.76,106707.44
2017-09-23,0.45,0.5413,0.4015,0.4243,383528.53,172587.84
2017-09-24,0.4584,0.4694,0.4144,0.4357,181202.36,83063.16
2017-09-25,0.4444,0.4983,0.4444,0.4916,139233.22,61875.24
2017-09-26,0.471,0.4944,0.4399,0.4399,162564.63,76567.94
2017-09-27,0.4865,0.5097,0.4806,0.5097,72085.15,35069.43
2017-09-28,0.4577,0.5026,0.4473,0.4846,114874.54,52578.08
2017-09-29,0.4598,0.4986,0.4381,0.4553,117015.77,53803.85
2017-09-30,0.4675,0.491,0.4644,0.4805,50103.29,23423.29
2017-10-01,0.4579,0.4782,0.457,0.472,49846.8,22824.85
2017-10-02,0.429,0.4652,0.3806,0.4577,62027.8,26609.93
2017-10-03,0.4063,0.4209,0.3991,0.4205,42205.49,17148.09
2017-10-04,0.4189,0.4392,0.3903,0.3973,78842.05,33026.93
2017-10-05,0.4378,0.4538,0.4119,0.4291,54360.27,23798.93
2017-10-06,0.4273,0.4481,0.4167,0.4429,55017.8,23509.11
2017-10-07,0.4348,0.4454,0.4215,0.4336,41881.96,18210.28
2017-10-08,0.4104,0.4796,0.4104,0.4521,140104.99,57499.09
2017-10-09,0.4061,0.4623,0.3849,0.4252,92380.03,37515.53
2017-10-10,0.4322,0.4633,0.3763,0.4049,72256.5,31229.26
2017-10-11,0.4557,0.494,0.4221,0.4377,50873.66,23183.13
2017-10-12,0.495,0.6003,0.4949,0.5132,132836.52,65754.08
2017-10-13,0.5094,0.5481,0.4797,0.5136,57026.38,29049.24
2017-10-14,0.6058,0.6693,0.5264,0.5264,127591.44,77294.89
2017-10-15,0.736,0.736,0.5859,0.5916,191503.63,140946.67
