time,close,high,low,open,volumefrom,volumeto
2017-04-20,0.02256,0.02687,0.02002,0.02673,65063.75,1467.84
2017-04-21,0.02328,0.02749,0.02219,0.02277,167214.56,3892.75
2017-04-22,0.0221,0.02342,0.02057,0.02312,337842.09,7466.31
2017-04-23,0.02012,0.02248,0.01999,0.02225,141521.48,2847.41
2017-04-24,0.01906,0.02107,0.01854,0.02011,165195.32,3148.62
2017-04-25,0.01618,0.0195,0.01292,0.01931,42087.33,680.97
2017-04-26,0.01518,0.01848,0.01482,0.01647,141463.82,2147.42
2017-04-27,0.01545,0.01679,0.01466,0.01573,106270.82,1641.88
2017-04-28,0.01358,0.01554,0.01358,0.01541,57671.45,783.18
2017-04-29,0.01268,0.01364,0.01237,0.01364,281328.89,3567.25
2017-04-30,0.01129,0.01283,0.01129,0.01283,113538.68,1281.85
2017-05-01,0.01189,0.01225,0.01164,0.01182,124051.29,1474.97
2017-05-02,0.01233,0.01246,0.01193,0.01215,115085.98,1419.01
2017-05-03,0.01416,0.01456,0.01249,0.01267,536429.18,7595.84
2017-05-04,0.01737,0.01987,0.01441,0.01445,92423.14,1605.39
2017-05-05,0.01054,0.01726,0.007418,0.01726,98870.38,1042.09
2017-05-06,0.009256,0.01188,0.008221,0.0108,173560.93,1606.48
2017-05-07,0.009218,0.009902,0.008565,0.009311,179271.67,1652.53
2017-05-08,0.01084,0.01465,0.009005,0.00987,78570.94,851.71
2017-05-09,0.01018,0.01187,0.009947,0.01105,103691.82,1055.58
2017-05-10,0.009182,0.01053,0.009182,0.01051,82351.06,756.15
2017-05-11,0.01022,0.01048,0.009497,0.009533,249206.13,2546.89
2017-05-12,0.009478,0.009478,0.009478,0.009478,0.0,0.0
2017-05-13,0.009559,0.009912,0.009242,0.009912,14868.85,142.13
2017-05-14,0.009164,0.009607,0.009146,0.009607,30074.79,275.61
2017-05-15,0.008784,0.009211,0.008613,0.008835,187241.17,1644.73
2017-05-16,0.008266,0.008958,0.008041,0.008889,92734.26,766.54
2017-05-17,0.00825,0.009025,0.008088,0.00861,94982.61,783.61
2017-05-18,0.01121,0.01806,0.007806,0.008615,166805.41,1869.89
2017-05-19,0.01534,0.02292,0.01001,0.01169,132206.08,2028.04
2017-05-20,0.01681,0.01683,0.01316,0.01595,45090.89,757.98
2017-05-21,0.0183,0.01854,0.01639,0.01684,148071.37,2709.71
2017-05-22,0.01491,0.01901,0.01296,0.01901,140792.45,2099.22
2017-05-23,0.01448,0.01661,0.01366,0.01595,198501.52,2874.3
2017-05-24,0.01548,0.01594,0.01533,0.01558,55140.47,853.57
2017-05-25,0.01394,0.0147,0.01364,0.0146,82232.76,1146.32
2017-05-26,0.003727,0.005657,0.001818,0.01356,194448.93,724.71
2017-05-27,0.01047,0.01209,0.001478,0.002935,9987.13,104.57
2017-05-28,0.01353,0.01427,0.01283,0.01394,60924.07,824.3
2017-05-29,0.01071,0.01422,0.002255,0.01408,142055.23,1521.41
2017-05-30,0.009165,0.01169,0.002456,0.0103,244886.06,2244.38
2017-05-31,0.008638,0.01007,0.00592,0.009628,41295.49,356.71
2017-06-01,0.009337,0.00994,0.008613,0.009047,49471.52,461.92
2017-06-02,0.005259,0.01239,0.005259,0.00997,143692.81,755.68
2017-06-03,0.009749,0.01054,0.005371,0.005371,46497.81,453.31
2017-06-04,0.00992,0.01232,0.00732,0.009667,29670.13,294.33
2017-06-05,0.009927,0.01258,0.004057,0.01063,49325.82,489.66
2017-06-06,0.0093,0.01501,0.004306,0.01053,93125.39,866.07
2017-06-07,0.009582,0.01389,0.004602,0.00872,54555.09,522.75
2017-06-08,0.00918,0.01083,0.008312,0.009964,125642.44,1153.4
2017-06-09,0.008856,0.01344,0.001996,0.009221,139408.72,1234.6
2017-06-10,0.00902,0.009513,0.00348,0.009136,105583.91,952.37
2017-06-11,0.00895,0.009515,0.008118,0.009247,193125.19,1728.47
2017-06-12,0.004782,0.008316,0.004782,0.007997,14819.2,70.87
2017-06-13,0.007868,0.008139,0.004883,0.004883,87638.33,689.54
2017-06-14,0.005576,0.007377,0.00491,0.007155,250734.87,1398.1
2017-06-15,0.00723,0.007865,0.004006,0.00552,190849.78,1379.84
2017-06-16,0.006598,0.009307,0.005343,0.007425,104367.39,688.62
2017-06-17,0.006717,0.007594,0.002788,0.006983,110476.5,742.07
2017-06-18,0.006527,0.007365,0.002692,0.006425,52913.64,345.37
2017-06-19,0.006673,0.007746,0.005443,0.006725,74246.77,495.45
2017-06-20,0.006583,0.007767,0.003636,0.007024,64859.76,426.97
2017-06-21,0.007551,0.007712,0.005355,0.0064,19625.62,148.19
2017-06-22,0.007651,0.007678,0.002342,0.007678,15456.75,118.26
2017-06-23,0.006722,0.007806,0.002792,0.007616,17229.48,115.82
2017-06-24,0.004895,0.006579,0.003471,0.006423,149524.22,731.92
2017-06-25,0.005109,0.005871,0.002618,0.004804,111209.11,568.17
2017-06-26,0.005088,0.005455,0.002617,0.004917,146733.66,746.58
2017-06-27,0.004987,0.007131,0.004573,0.005374,102438.42,510.86
2017-06-28,0.006522,0.006522,0.002964,0.004975,77427.1,504.98
2017-06-29,0.004272,0.00747,0.003249,0.006473,101371.16,433.06
2017-06-30,0.0064,0.00893,0.00253,0.004143,215240.66,1377.54
2017-07-01,0.00531,0.009844,0.002934,0.006255,52486.5,278.7
2017-07-02,0.005529,0.00629,0.005225,0.005555,48937.61,270.58
2017-07-03,0.004708,0.006045,0.004708,0.005608,35353.42,166.44
2017-07-04,0.005339,0.006648,0.004737,0.00479,60406.13,322.51
2017-07-05,0.005151,0.006438,0.002996,0.005361,42245.41,217.61
2017-07-06,0.006379,0.006562,0.005072,0.005124,171719.3,1095.4
2017-07-07,0.01106,0.03984,0.003167,0.006134,492757.72,5449.9
2017-07-08,0.01444,0.04058,0.006694,0.01129,134482.79,1941.93
2017-07-09,0.01236,0.03061,0.007886,0.01414,128135.65,1583.76
2017-07-10,0.008134,0.0184,0.008134,0.01153,106985.37,870.22
2017-07-11,0.008112,0.01411,0.006833,0.008065,116340.1,943.75
2017-07-12,0.009156,0.009973,0.007233,0.008387,80596.59,737.94
2017-07-13,0.006544,0.01836,0.006544,0.009001,112556.95,736.57
2017-07-14,0.01439,0.1212,0.006189,0.006189,474604.09,6829.55
2017-07-15,0.01033,0.04641,0.006399,0.01272,277352.03,2865.05
2017-07-16,0.0142,0.01617,0.006508,0.01001,214789.06,3050.0
2017-07-17,0.01298,0.01657,0.006365,0.01657,167767.77,2177.63
2017-07-18,0.01276,0.01675,0.009675,0.01348,141016.25,1799.37
2017-07-19,0.01198,0.01331,0.009359,0.01255,137445.87,1646.6
2017-07-20,0.01009,0.01536,0.00364,0.01505,241542.03,2437.16
2017-07-21,0.008373,0.01025,0.008025,0.009416,97433.68,815.81
2017-07-22,0.008651,0.01018,0.00763,0.008878,160245.95,1386.29
2017-07-23,0.008683,0.009097,0.008077,0.008408,94080.8,816.9
2017-07-24,0.007074,0.008705,0.007074,0.008705,41161.56,291.18
2017-07-25,0.007076,0.009117,0.005785,0.006611,77396.94,547.66
2017-07-26,0.008266,0.00952,0.006731,0.007012,123739.36,1022.83
2017-07-27,0.01198,0.01647,0.008695,0.008695,245985.49,2946.91
2017-07-28,0.01013,0.01389,0.01005,0.01249,67665.89,685.46
2017-07-29,0.009841,0.01126,0.007763,0.009868,66682.57,656.22
2017-07-30,0.009157,0.01098,0.008687,0.009959,85842.27,786.06
2017-07-31,0.009025,0.009918,0.006113,0.009544,114792.37,1036.0
2017-08-01,0.008186,0.00901,0.005741,0.008598,73749.54,603.71
2017-08-02,0.006992,0.008488,0.005849,0.008107,53029.62,370.78
2017-08-03,0.008037,0.008823,0.006828,0.007222,61805.56,496.73
2017-08-04,0.007829,0.01005,0.006678,0.008232,143567.09,1123.99
2017-08-05,0.008907,0.009984,0.007896,0.008875,47092.34,419.45
2017-08-06,0.007434,0.009114,0.007434,0.008823,70746.66,525.93
2017-08-07,0.008505,0.008913,0.00779,0.007824,91635.04,779.36
2017-08-08,0.01067,0.01169,0.008368,0.008573,134213.85,1432.06
2017-08-09,0.009912,0.01112,0.008606,0.01041,30270.88,300.04
2017-08-10,0.009421,0.01,0.008359,0.009318,71283.69,671.56
2017-08-11,0.009574,0.01067,0.007893,0.01005,23981.12,229.6
2017-08-12,0.008711,0.01297,0.008169,0.01014,6424.34,55.96
2017-08-13,0.00975,0.01308,0.008085,0.009141,81444.42,794.08
2017-08-14,0.01078,0.01467,0.009608,0.01039,127216.81,1371.4
2017-08-15,0.01095,0.0124,0.01036,0.01036,91989.68,1007.29
2017-08-16,0.01097,0.0118,0.01018,0.01154,94638.74,1038.19
2017-08-17,0.009285,0.01151,0.009285,0.0107,53053.08,492.6
2017-08-18,0.00858,0.01072,0.00858,0.008909,17000.27,145.86
2017-08-19,0.009878,0.01017,0.008674,0.008674,67772.43,669.46
2017-08-20,0.01029,0.0122,0.008093,0.009679,149099.89,1534.24
2017-08-21,0.01053,0.01198,0.009092,0.01013,65332.87,687.96
2017-08-22,0.01116,0.01125,0.009693,0.009693,44522.42,496.87
2017-08-23,0.007123,0.01131,0.007123,0.01131,10825.01,77.11
2017-08-24,0.01105,0.0114,0.007428,0.007428,101642.08,1123.14
2017-08-25,0.01021,0.01122,0.008205,0.01117,18545.0,189.34
2017-08-26,0.01306,0.01306,0.01018,0.01018,2853.61,37.27
2017-08-27,0.009604,0.01838,0.0093,0.01304,14878.69,142.89
2017-08-28,0.01238,0.01519,0.009264,0.009703,55214.27,683.55
2017-08-29,0.01457,0.0149,0.01085,0.01296,70125.64,1021.73
2017-08-30,0.008112,0.01453,0.008112,0.01453,39486.11,320.31
2017-08-31,0.01255,0.03712,0.008381,0.008381,47387.88,594.72
2017-09-01,0.01639,0.01988,0.0125,0.01304,35828.26,587.23
2017-09-02,0.01189,0.01601,0.01025,0.01523,32656.55,388.29
2017-09-03,0.01361,0.01513,0.009918,0.01199,9396.84,127.89
2017-09-04,0.01135,0.01587,0.01135,0.01259,14789.61,167.86
2017-09-05,0.01212,0.0123,0.01085,0.01168,19405.67,235.2
2017-09-06,0.01155,0.01557,0.01122,0.0127,24391.89,281.73
2017-09-07,0.01317,0.01456,0.01062,0.01159,26303.05,346.41
2017-09-08,0.01043,0.0141,0.01017,0.01229,23608.1,246.23
2017-09-09,0.01192,0.01296,0.009234,0.01045,22462.78,267.76
2017-09-10,0.01061,0.01248,0.01011,0.01168,12452.83,132.12
2017-09-11,0.01038,0.01151,0.009322,0.01114,12135.34,125.96
2017-09-12,0.01002,0.01077,0.008526,0.01011,25835.47,258.87
2017-09-13,0.008166,0.009289,0.007818,0.009018,24819.44,202.68
2017-09-14,0.007848,0.007913,0.006551,0.00694,13540.44,106.27
2017-09-15,0.007873,0.009062,0.007613,0.009062,9098.65,71.63
2017-09-16,0.007916,0.008803,0.007472,0.007842,24125.31,190.98
2017-09-17,0.007933,0.009741,0.007379,0.007896,47922.38,380.17
2017-09-18,0.01009,0.01082,0.008406,0.009759,13925.1,140.5
2017-09-19,0.008363,0.01208,0.007855,0.009614,26237.48,219.42
2017-09-20,0.007881,0.008657,0.007881,0.008308,50719.36,399.72
2017-09-21,0.007488,0.007777,0.005896,0.007343,11798.42,88.35
2017-09-22,0.007346,0.007598,0.006121,0.007454,12019.56,88.3
2017-09-23,0.007728,0.01117,0.007728,0.007728,23565.81,182.12
2017-09-24,0.007702,0.008435,0.007335,0.007482,4613.18,35.53
2017-09-25,0.007354,0.00877,0.007354,0.008259,2440.69,17.95
2017-09-26,0.008603,0.01063,0.007279,0.007279,8405.37,72.31
2017-09-27,0.009899,0.01028,0.006908,0.009309,19249.65,190.55
2017-09-28,0.01003,0.01317,0.006797,0.00986,54500.07,546.64
2017-09-29,0.009264,0.01068,0.009055,0.009973,19033.42,176.33
2017-09-30,0.01112,0.01116,0.008372,0.009681,44835.49,498.57
2017-10-01,0.01471,0.02061,0.009202,0.01123,49563.69,729.08
2017-10-02,0.02187,0.02187,0.008979,0.0147,99372.95,2173.29
2017-10-03,0.01247,0.02144,0.01087,0.02144,81558.61,1017.04
2017-10-04,0.02076,0.024,0.01177,0.01219,68771.92,1427.71
2017-10-05,0.01245,0.03328,0.01124,0.02126,50303.58,626.28
2017-10-06,0.02177,0.04101,0.01259,0.01259,236722.32,5153.44
2017-10-07,0.03642,0.04418,0.01482,0.02209,132593.59,4829.06
2017-10-08,0.0457,0.06904,0.01729,0.03786,267872.38,12241.77
2017-10-09,0.0398,0.05599,0.02886,0.04734,141782.36,5642.94
2017-10-10,0.02787,0.03968,0.01758,0.03968,82798.09,2307.58
2017-10-11,0.02137,0.02841,0.01785,0.02822,44234.41,945.29
2017-10-12,0.02189,0.03423,0.01853,0.02407,65539.14,1434.65
2017-10-13,0.02024,0.02317,0.01973,0.02272,39475.83,798.99
2017-10-14,0.01998,0.02132,0.01998,0.02091,1780.57,35.58
2017-10-15,0.01706,0.02036,0.01706,0.01951,77470.56,1321.65
2017-10-16,0.0178,0.01878,0.01624,0.0178,24585.14,437.62
2017-10-17,0.01775,0.01775,0.01646,0.0173,8891.76,157.83
2017-10-18,0.01634,0.0179,0.01545,0.01684,34754.21,567.88
2017-10-19,0.0171,0.01829,0.0167,0.0167,17810.81,304.56
2017-10-20,0.01444,0.01828,0.01444,0.01798,9320.67,134.59
2017-10-21,0.01484,0.01838,0.01472,0.0155,24217.75,359.39
2017-10-22,0.01526,0.01735,0.01418,0.01735,11644.78,177.7
2017-10-23,0.01352,0.01541,0.01352,0.01505,10019.5,135.46
2017-10-24,0.01858,0.01858,0.01262,0.01262,2467.87,45.85
2017-10-25,0.0156,0.01783,0.01365,0.0176,37401.38,583.46
2017-10-26,0.01849,0.01849,0.01354,0.01601,16531.12,305.66
2017-10-27,0.01383,0.0181,0.003574,0.0181,127367.51,1761.49
2017-10-28,0.01042,0.01569,0.01042,0.01374,49462.42,515.4
2017-10-29,0.01475,0.01795,0.01119,0.01119,28178.07,415.63
2017-10-30,0.01494,0.01899,0.0106,0.01464,18118.5,270.69
2017-10-31,0.01387,0.01574,0.01039,0.01574,33869.43,469.77
2017-11-01,0.01509,0.01597,0.01287,0.01489,16121.89,243.28
2017-11-02,0.01236,0.01728,0.01236,0.01349,31461.42,388.86
2017-11-03,0.00751,0.01259,0.004792,0.01259,194872.81,1463.49
2017-11-04,0.01112,0.01325,0.005965,0.007732,71711.64,797.43
2017-11-05,0.006872,0.01471,0.004064,0.01116,69142.94,475.15
2017-11-06,0.005498,0.008769,0.005289,0.006472,37827.63,207.98
2017-11-07,0.009802,0.01044,0.005611,0.005611,44606.31,437.23
2017-11-08,0.01355,0.01355,0.007817,0.009678,15035.43,203.73
2017-11-09,0.008484,0.01405,0.007486,0.007486,26521.51,225.01
2017-11-10,0.008273,0.01156,0.007813,0.007813,17811.16,147.35
2017-11-11,0.008686,0.01255,0.007988,0.007988,51597.14,448.17
2017-11-12,0.007583,0.01011,0.006819,0.008053,16241.48,123.16
2017-11-13,0.008284,0.01037,0.007305,0.008414,9930.19,82.26
2017-11-14,0.00851,0.01082,0.007916,0.007916,16461.86,140.09
2017-11-15,0.01209,0.01238,0.009395,0.009395,8245.67,99.69
2017-11-16,0.0117,0.0117,0.01021,0.01021,8336.5,97.54
2017-11-17,0.009625,0.01124,0.009548,0.01116,25523.14,245.66
2017-11-18,0.009571,0.009726,0.009181,0.009726,3361.83,32.18
2017-11-19,0.009732,0.01005,0.00949,0.009892,3265.43,31.78
2017-11-20,0.009564,0.01031,0.009234,0.01031,625.4,5.98
2017-11-21,0.01417,0.01417,0.009153,0.009396,703.15,9.96
2017-11-22,0.01112,0.0163,0.00807,0.01178,14668.57,163.11
2017-11-23,0.009296,0.01458,0.009296,0.01082,2839.3,26.39
2017-11-24,0.0146,0.01493,0.009513,0.009513,112078.87,1636.35
2017-11-25,0.01427,0.01821,0.01427,0.01558,30576.91,436.33
2017-11-26,0.01491,0.01603,0.01463,0.01519,34682.9,517.12
2017-11-27,0.01557,0.01694,0.01382,0.01557,47260.72,735.85
2017-11-28,0.01575,0.01684,0.01357,0.01585,28684.62,451.78
2017-11-29,0.01171,0.01968,0.01112,0.01564,75765.44,887.21
2017-11-30,0.01273,0.0187,0.01184,0.01184,37987.13,483.58
2017-12-01,0.01792,0.02183,0.01379,0.0139,28820.41,516.46
2017-12-02,0.01233,0.01953,0.01233,0.01801,81601.59,1006.15
2017-12-03,0.01282,0.01552,0.01237,0.01271,28934.74,370.94
2017-12-04,0.01348,0.01709,0.01116,0.01325,36184.57,487.77
2017-12-05,0.01435,0.0189,0.0112,0.01353,27460.55,394.06
2017-12-06,0.01292,0.02186,0.009625,0.01691,188057.62,2429.7
2017-12-07,0.02696,0.04145,0.01584,0.01584,45037.34,1214.21
2017-12-08,0.01557,0.05392,0.01557,0.02568,39568.97,616.09
2017-12-09,0.01618,0.03978,0.0144,0.0144,46045.09,745.01
2017-12-10,0.02048,0.02711,0.009638,0.01641,100252.43,2053.17
2017-12-11,0.01891,0.02945,0.01205,0.02276,41872.3,791.81
2017-12-12,0.0193,0.02358,0.0176,0.0193,7863.21,151.76
2017-12-13,0.02052,0.02068,0.01743,0.0184,32306.38,662.93
2017-12-14,0.02091,0.02273,0.01713,0.02075,38493.75,804.9
2017-12-15,0.02236,0.02253,0.01972,0.02236,10897.7,243.67
2017-12-16,0.03637,0.03714,0.02186,0.02457,8746.88,318.12
2017-12-17,0.02116,0.03584,0.02116,0.03584,12513.84,264.79
2017-12-18,0.02277,0.02751,0.02106,0.02106,11774.85,268.11
2017-12-19,0.02699,0.02699,0.0198,0.02103,21355.61,576.39
2017-12-20,0.01844,0.02535,0.01482,0.02535,24982.41,460.68
2017-12-21,0.02079,0.0247,0.01516,0.01751,17348.36,360.67
2017-12-22,0.03293,0.04386,0.01817,0.01817,104353.93,3436.37
2017-12-23,0.01843,0.03441,0.01814,0.03167,70807.78,1304.99
2017-12-24,0.0222,0.02661,0.01544,0.01765,69135.09,1534.8
2017-12-25,0.01909,0.02587,0.01909,0.02061,11661.97,222.63
2017-12-26,0.026,0.02962,0.02143,0.02174,14141.87,367.69
2017-12-27,0.01865,0.02698,0.01727,0.02544,82630.15,1541.05
2017-12-28,0.02059,0.02275,0.01742,0.01742,52320.67,1077.28
2017-12-29,0.0498,0.08708,0.02058,0.02058,247332.04,12317.14
2017-12-30,0.02469,0.08133,0.02469,0.0416,256092.97,6322.94
2017-12-31,0.03255,0.05416,0.02729,0.02729,17313.28,563.55
2018-01-01,0.03523,0.04262,0.03133,0.04141,53168.14,1873.11
2018-01-02,0.05902,0.05902,0.03143,0.03866,54811.63,3234.98
2018-01-03,0.1119,0.1119,0.03183,0.06063,132888.92,14870.27
2018-01-04,0.08683,0.112,0.03552,0.112,65611.13,5697.01
2018-01-05,0.07884,0.09698,0.03713,0.09698,45976.72,3624.8
2018-01-06,0.07693,0.08071,0.02456,0.08071,116631.42,8972.46
2018-01-07,0.09721,0.1217,0.02726,0.0727,47609.27,4628.1
2018-01-08,0.08477,0.08971,0.02681,0.08971,61263.36,5193.3
2018-01-09,0.08088,0.1011,0.02952,0.07003,66056.02,5342.61
2018-01-10,0.09862,0.1204,0.04163,0.0834,146523.79,14450.18
2018-01-11,0.04405,0.08797,0.03287,0.08797,61141.94,2693.3
2018-01-12,0.08817,0.1056,0.03308,0.04581,46842.67,4130.12
2018-01-13,0.1142,0.1222,0.05398,0.09087,88412.67,10096.73
2018-01-14,0.09397,0.118,0.05087,0.1094,139939.81,13150.14
2018-01-15,0.1309,0.1498,0.08425,0.0976,288356.65,37745.89
2018-01-16,0.088,0.1251,0.06172,0.1144,175797.39,15470.17
2018-01-17,0.08506,0.09366,0.04432,0.08707,107110.93,9110.86
2018-01-18,0.06538,0.08594,0.06437,0.08516,26587.03,1738.26
2018-01-19,0.08618,0.08618,0.03883,0.0674,22077.31,1902.62
2018-01-20,0.08923,0.1018,0.02352,0.09562,66455.32,5929.81
2018-01-21,0.09332,0.09783,0.08062,0.08073,21215.38,1979.82
2018-01-22,0.07376,0.08738,0.07376,0.08738,41069.93,3029.32
2018-01-23,0.07449,0.08046,0.04376,0.07405,32478.76,2419.34
2018-01-24,0.09383,0.09383,0.0488,0.0784,85488.85,8021.42
2018-01-25,0.09041,0.09175,0.04437,0.09175,37437.81,3384.75
2018-01-26,0.07784,0.08983,0.03365,0.08983,68242.96,5312.03
2018-01-27,0.07827,0.08205,0.04045,0.08033,38413.5,3006.62
2018-01-28,0.06931,0.07437,0.05331,0.07437,34521.88,2392.71
2018-01-29,0.07931,0.08223,0.03808,0.06617,50421.3,3998.91
2018-01-30,0.05771,0.1165,0.03881,0.07136,203876.57,11765.72
2018-01-31,0.06515,0.0676,0.04909,0.05696,85008.73,5538.32
2018-02-01,0.05997,0.06389,0.03755,0.05806,72848.76,4368.74
2018-02-02,0.06795,0.06857,0.03256,0.05509,92268.41,6269.64
2018-02-03,0.06744,0.1044,0.04653,0.06753,208330.96,14049.84
2018-02-04,0.06188,0.08202,0.03098,0.06952,122785.87,7597.99
2018-02-05,0.04474,0.05418,0.02955,0.05224,22423.02,1003.21
2018-02-06,0.05037,0.05414,0.03596,0.04967,15240.68,767.67
2018-02-07,0.05695,0.05945,0.04677,0.04966,56320.07,3207.43
2018-02-08,0.05634,0.0717,0.05204,0.06352,84985.06,4788.06
2018-02-09,0.06305,0.06514,0.05357,0.05931,66188.89,4173.21
2018-02-10,0.06016,0.06633,0.05681,0.05801,54618.17,3285.83
2018-02-11,0.03986,0.06015,0.03727,0.05085,33884.16,1350.62
2018-02-12,0.06372,0.06666,0.04393,0.04393,48593.38,3096.37
2018-02-13,0.05776,0.06332,0.05272,0.06024,65306.35,3772.09
2018-02-14,0.06488,0.06545,0.05824,0.06384,37921.54,2460.35
2018-02-15,0.07405,0.07746,0.06472,0.06843,52337.9,3875.62
2018-02-16,0.07479,0.07764,0.06256,0.07519,65686.65,4912.7
2018-02-17,0.08201,0.08423,0.07657,0.08345,58914.24,4831.56
2018-02-18,0.07105,0.07969,0.05219,0.07698,71357.91,5069.98
2018-02-19,0.0738,0.07962,0.05748,0.07626,71984.11,5312.43
2018-02-20,0.03186,0.07688,0.03186,0.07564,71602.2,2281.25
2018-02-21,0.06845,0.07452,0.02966,0.02966,75114.4,5141.58
2018-02-22,0.05712,0.065,0.05347,0.0646,81924.18,4679.51
2018-02-23,0.05362,0.06288,0.05108,0.05902,72321.29,3877.87
2018-02-24,0.05037,0.05561,0.04649,0.04649,61599.16,3102.75
2018-02-25,0.05977,0.0936,0.03931,0.04988,119536.01,7144.67
2018-02-26,0.0632,0.07404,0.05267,0.06423,83802.63,5296.33
2018-02-27,0.06018,0.06696,0.05626,0.06484,51726.19,3112.88
2018-02-28,0.05736,0.06118,0.02263,0.06015,89322.35,5123.53
2018-03-01,0.06153,0.06383,0.03246,0.06066,80310.59,4941.51
2018-03-02,0.05974,0.06593,0.04428,0.06339,112426.34,6716.35
2018-03-03,0.06123,0.0681,0.04345,0.0618,77485.22,4744.42
2018-03-04,0.06097,0.06753,0.05787,0.0635,77230.57,4708.75
2018-03-05,0.06064,0.0691,0.05629,0.06064,91970.41,5577.09
2018-03-06,0.05743,0.05904,0.05432,0.05582,80721.73,4635.85
2018-03-07,0.03544,0.0974,0.03386,0.05312,60246.05,2135.12
2018-03-08,0.04919,0.05329,0.03736,0.03736,93814.27,4614.72
2018-03-09,0.05256,0.05385,0.04691,0.04885,100076.63,5260.03
2018-03-10,0.04926,0.05094,0.03132,0.04997,65234.73,3213.46
2018-03-11,0.05231,0.05488,0.05145,0.05297,68788.53,3598.33
2018-03-12,0.05056,0.05266,0.03245,0.04992,73352.41,3708.7
2018-03-13,0.05185,0.05313,0.03499,0.05084,87002.85,4511.1
2018-03-14,0.04618,0.04742,0.04298,0.04651,54619.02,2522.31
2018-03-15,0.04663,0.05102,0.042,0.04531,84232.19,3927.75
2018-03-16,0.04871,0.05119,0.04448,0.04672,97293.76,4739.18
2018-03-17,0.04541,0.06906,0.04328,0.04328,78102.94,3546.65
2018-03-18,0.04781,0.05841,0.04247,0.04979,60050.92,2871.03
2018-03-19,0.05053,0.05389,0.04018,0.04889,69248.37,3499.12
2018-03-20,0.04871,0.057,0.04799,0.05397,72902.21,3551.07
2018-03-21,0.05311,0.05498,0.04964,0.05079,78417.32,4164.74
2018-03-22,0.05139,0.05296,0.04869,0.052,37763.88,1940.69
2018-03-23,0.05289,0.05423,0.0512,0.05263,62557.43,3308.66
2018-03-24,0.03889,0.05257,0.03889,0.04992,7584.25,294.95
2018-03-25,0.04974,0.05101,0.03779,0.03855,41225.91,2050.58
2018-03-26,0.04313,0.0503,0.04313,0.04785,58196.37,2510.01
2018-03-27,0.04443,0.04623,0.04131,0.04131,91790.14,4078.24
2018-03-28,0.04394,0.04641,0.04211,0.04529,85587.68,3760.72
2018-03-29,0.0398,0.04122,0.03752,0.03923,79603.93,3168.24
2018-03-30,0.03756,0.03852,0.03598,0.03838,85282.85,3203.22
2018-03-31,0.0393,0.03993,0.035,0.03722,84190.37,3308.68
2018-04-01,0.03678,0.03869,0.03568,0.03869,87761.58,3227.87
2018-04-02,0.03693,0.03813,0.03629,0.03806,29547.47,1091.19
2018-04-03,0.03903,0.03977,0.03821,0.03858,64377.12,2512.64
2018-04-04,0.03599,0.03728,0.03231,0.03605,84291.39,3033.65
2018-04-05,0.03572,0.03646,0.03144,0.03511,82648.5,2952.2
2018-04-06,0.03497,0.0357,0.03258,0.03523,90202.12,3154.37
2018-04-07,0.03383,0.03694,0.03092,0.03549,116577.59,3943.82
2018-04-08,0.02876,0.03483,0.02876,0.03476,75160.31,2161.61
2018-04-09,0.02892,0.03062,0.02757,0.02838,63753.78,1843.76
2018-04-10,0.02625,0.03168,0.01539,0.03168,72626.83,1906.45
2018-04-11,0.02365,0.02721,0.01695,0.02595,95131.4,2249.86
2018-04-12,0.02148,0.02902,0.02085,0.02688,19956.79,428.67
2018-04-13,0.02465,0.02994,0.02141,0.02141,21382.55,527.08
2018-04-14,0.02936,0.02984,0.02503,0.02503,13082.57,384.1
2018-04-15,0.02923,0.03334,0.02396,0.03066,29712.37,868.49
2018-04-16,0.03216,0.03329,0.02513,0.0282,24843.56,798.97
2018-04-17,0.0324,0.0324,0.02733,0.03153,14516.66,470.34
2018-04-18,0.02899,0.03513,0.02899,0.0335,15856.55,459.68
2018-04-19,0.03246,0.03653,0.02939,0.02939,14664.88,476.02
2018-04-20,0.03622,0.03622,0.03364,0.03364,1010.36,36.6
2018-04-21,0.0353,0.03646,0.03235,0.03646,18129.18,639.96
2018-04-22,0.03529,0.04147,0.03273,0.03485,22530.0,795.08
2018-04-23,0.04063,0.04377,0.03112,0.03318,21897.21,889.68
2018-04-24,0.05137,0.05137,0.02482,0.04374,23394.72,1201.79
2018-04-25,0.04987,0.05635,0.03132,0.04721,46782.51,2333.04
2018-04-26,0.03165,0.05328,0.03165,0.05217,1257.32,39.79
2018-04-27,0.04192,0.04737,0.02798,0.03048,35888.65,1504.45
2018-04-28,0.04947,0.06013,0.03226,0.04582,13385.93,662.2
2018-04-29,0.04092,0.05268,0.0207,0.04976,69540.92,2845.61
2018-04-30,0.02932,0.04264,0.02654,0.04023,9871.45,289.43
2018-05-01,0.03849,0.0443,0.02669,0.02877,64603.42,2486.59
2018-05-02,0.03684,0.03942,0.03213,0.03942,14468.25,533.01
2018-05-03,0.04112,0.04112,0.03294,0.03898,5752.25,236.53
2018-05-04,0.04278,0.04336,0.03783,0.04093,11672.18,499.34
2018-05-05,0.04175,0.04687,0.04175,0.04342,4920.58,205.43
2018-05-06,0.04523,0.05112,0.03781,0.04089,76478.5,3459.12
2018-05-07,0.03339,0.0482,0.02935,0.04783,27405.36,915.06
