time,close,high,low,open,volumefrom,volumeto
2017-05-30,0.002565,0.002565,0.002565,0.002565,0.0,0.0
2017-05-31,0.002695,0.002695,0.002695,0.002695,0.0,0.0
2017-06-01,0.002823,0.002823,0.002823,0.002823,0.0,0.0
2017-06-02,0.002916,0.002916,0.002916,0.002916,0.0,0.0
2017-06-03,0.002978,0.002978,0.002978,0.002978,0.0,0.0
2017-06-04,0.002953,0.002953,0.002953,0.002953,0.0,0.0
2017-06-05,0.003165,0.003165,0.003165,0.003165,0.0,0.0
2017-06-06,0.003358,0.003358,0.003358,0.003358,0.0,0.0
2017-06-07,0.003149,0.003149,0.003149,0.003149,0.0,0.0
2017-06-08,0.003275,0.003275,0.003275,0.003275,0.0,0.0
2017-06-09,0.003289,0.003289,0.003289,0.003289,0.0,0.0
2017-06-10,0.003393,0.003393,0.003393,0.003393,0.0,0.0
2017-06-11,0.003479,0.003479,0.003479,0.003479,0.0,0.0
2017-06-12,0.003108,0.003108,0.003108,0.003108,0.0,0.0
2017-06-13,0.003174,0.003174,0.003174,0.003174,0.0,0.0
2017-06-14,0.002887,0.002887,0.002887,0.002887,0.0,0.0
2017-06-15,0.002858,0.002858,0.002858,0.002858,0.0,0.0
2017-06-16,0.002935,0.002935,0.002935,0.002935,0.0,0.0
2017-06-17,0.003106,0.003106,0.003106,0.003106,0.0,0.0
2017-06-18,0.002971,0.002971,0.002971,0.002971,0.0,0.0
2017-06-19,0.003062,0.003062,0.003062,0.003062,0.0,0.0
2017-06-20,0.003223,0.003223,0.003223,0.003223,0.0,0.0
2017-06-21,0.003133,0.003133,0.003133,0.003133,0.0,0.0
2017-06-22,0.003186,0.003186,0.003186,0.003186,0.0,0.0
2017-06-23,0.003171,0.003171,0.003171,0.003171,0.0,0.0
2017-06-24,0.00303,0.00303,0.00303,0.00303,0.0,0.0
2017-06-25,0.002974,0.002974,0.002974,0.002974,0.0,0.0
2017-06-26,0.002862,0.002862,0.002862,0.002862,0.0,0.0
2017-06-27,0.003023,0.003023,0.003023,0.003023,0.0,0.0
2017-06-28,0.003016,0.003016,0.003016,0.003016,0.0,0.0
2017-06-29,0.002993,0.002993,0.002993,0.002993,0.0,0.0
2017-06-30,0.002902,0.002902,0.002902,0.002902,0.0,0.0
2017-07-01,0.002837,0.002837,0.002837,0.002837,0.0,0.0
2017-07-02,0.002968,0.002968,0.002968,0.002968,0.0,0.0
2017-07-03,0.00301,0.00301,0.00301,0.00301,0.0,0.0
2017-07-04,0.003062,0.003062,0.003062,0.003062,0.0,0.0
2017-07-05,0.003075,0.003075,0.003075,0.003075,0.0,0.0
2017-07-06,0.003059,0.003059,0.003059,0.003059,0.0,0.0
2017-07-07,0.002941,0.002941,0.002941,0.002941,0.0,0.0
2017-07-08,0.003001,0.003001,0.003001,0.003001,0.0,0.0
2017-07-09,0.002938,0.002938,0.002938,0.002938,0.0,0.0
2017-07-10,0.002743,0.002743,0.002743,0.002743,0.0,0.0
2017-07-11,0.002719,0.002719,0.002719,0.002719,0.0,0.0
2017-07-12,0.002812,0.002812,0.002812,0.002812,0.0,0.0
2017-07-13,0.002764,0.002764,0.002764,0.002764,0.0,0.0
2017-07-14,0.002614,0.002614,0.002614,0.002614,0.0,0.0
2017-07-15,0.002311,0.002311,0.002311,0.002311,0.0,0.0
2017-07-16,0.002239,0.002239,0.002239,0.002239,0.0,0.0
2017-07-17,0.002613,0.002613,0.002613,0.002613,0.0,0.0
2017-07-18,0.002715,0.002715,0.002715,0.002715,0.0,0.0
2017-07-19,0.002671,0.002671,0.002671,0.002671,0.0,0.0
2017-07-20,0.003353,0.003353,0.003353,0.003353,0.0,0.0
2017-07-21,0.00313,0.00313,0.00313,0.00313,0.0,0.0
2017-07-22,0.003319,0.003319,0.003319,0.003319,0.0,0.0
2017-07-23,0.003225,0.003225,0.003225,0.003225,0.0,0.0
2017-07-24,0.003233,0.003233,0.003233,0.003233,0.0,0.0
2017-07-25,0.003022,0.003022,0.003022,0.003022,0.0,0.0
2017-07-26,0.002994,0.002994,0.002994,0.002994,0.0,0.0
2017-07-27,0.003149,0.003149,0.003149,0.003149,0.0,0.0
2017-07-28,0.003284,0.003284,0.003284,0.003284,0.0,0.0
2017-07-29,0.003198,0.003198,0.003198,0.003198,0.0,0.0
2017-07-30,0.003237,0.003237,0.003237,0.003237,0.0,0.0
2017-07-31,0.003373,0.003373,0.003373,0.003373,0.0,0.0
2017-08-01,0.003214,0.003214,0.003214,0.003214,0.0,0.0
2017-08-02,0.003183,0.003183,0.003183,0.003183,0.0,0.0
2017-08-03,0.003288,0.003288,0.003288,0.003288,0.0,0.0
2017-08-04,0.003368,0.003368,0.003368,0.003368,0.0,0.0
2017-08-05,0.003817,0.003817,0.003817,0.003817,0.0,0.0
2017-08-06,0.003781,0.003781,0.003781,0.003781,0.0,0.0
2017-08-07,0.00398,0.00398,0.00398,0.00398,0.0,0.0
2017-08-08,0.004012,0.004012,0.004012,0.004012,0.0,0.0
2017-08-09,0.003918,0.003918,0.003918,0.003918,0.0,0.0
2017-08-10,0.004008,0.004008,0.004008,0.004008,0.0,0.0
2017-08-11,0.004276,0.004276,0.004276,0.004276,0.0,0.0
2017-08-12,0.00453,0.00453,0.00453,0.00453,0.0,0.0
2017-08-13,0.004753,0.004753,0.004753,0.004753,0.0,0.0
2017-08-14,0.005064,0.005064,0.005064,0.005064,0.0,0.0
2017-08-15,0.004869,0.004869,0.004869,0.004869,0.0,0.0
2017-08-16,0.005133,0.005133,0.005133,0.005133,0.0,0.0
2017-08-17,0.005006,0.005006,0.005006,0.005006,0.0,0.0
2017-08-18,0.004803,0.004803,0.004803,0.004803,0.0,0.0
2017-08-19,0.004856,0.004856,0.004856,0.004856,0.0,0.0
2017-08-20,0.004758,0.004758,0.004758,0.004758,0.0,0.0
2017-08-21,0.004686,0.004686,0.004686,0.004686,0.0,0.0
2017-08-22,0.004785,0.004785,0.004785,0.004785,0.0,0.0
2017-08-23,0.004845,0.004845,0.004845,0.004845,0.0,0.0
2017-08-24,0.005052,0.005052,0.005052,0.005052,0.0,0.0
2017-08-25,0.005106,0.005106,0.005106,0.005106,0.0,0.0
2017-08-26,0.005092,0.005092,0.005092,0.005092,0.0,0.0
2017-08-27,0.005085,0.005085,0.005085,0.005085,0.0,0.0
2017-08-28,0.005137,0.005137,0.005137,0.005137,0.0,0.0
2017-08-29,0.005379,0.005379,0.005379,0.005379,0.0,0.0
2017-08-30,0.005362,0.005362,0.005362,0.005362,0.0,0.0
2017-08-31,0.00554,0.00554,0.00554,0.00554,0.0,0.0
2017-09-01,0.005759,0.005759,0.005759,0.005759,0.0,0.0
2017-09-02,0.005351,0.005351,0.005351,0.005351,0.0,0.0
2017-09-03,0.005397,0.005397,0.005397,0.005397,0.0,0.0
2017-09-04,0.004993,0.004993,0.004993,0.004993,0.0,0.0
2017-09-05,0.005159,0.005159,0.005159,0.005159,0.0,0.0
2017-09-06,0.005404,0.005404,0.005404,0.005404,0.0,0.0
2017-09-07,0.005424,0.005424,0.005424,0.005424,0.0,0.0
2017-09-08,0.005062,0.005062,0.005062,0.005062,0.0,0.0
2017-09-09,0.005072,0.005072,0.005072,0.005072,0.0,0.0
2017-09-10,0.004968,0.004968,0.004968,0.004968,0.0,0.0
2017-09-11,0.004935,0.004935,0.004935,0.004935,0.0,0.0
2017-09-12,0.004866,0.004866,0.004866,0.004866,0.0,0.0
2017-09-13,0.004528,0.004528,0.004528,0.004528,0.0,0.0
2017-09-14,0.003794,0.003794,0.003794,0.003794,0.0,0.0
2017-09-15,0.004345,0.004345,0.004345,0.004345,0.0,0.0
2017-09-16,0.004328,0.004328,0.004328,0.004328,0.0,0.0
2017-09-17,0.004317,0.004317,0.004317,0.004317,0.0,0.0
2017-09-18,0.004797,0.004797,0.004797,0.004797,0.0,0.0
2017-09-19,0.004572,0.004572,0.004572,0.004572,0.0,0.0
2017-09-20,0.004542,0.004542,0.004542,0.004542,0.0,0.0
2017-09-21,0.004232,0.004232,0.004232,0.004232,0.0,0.0
2017-09-22,0.004213,0.004213,0.004213,0.004213,0.0,0.0
2017-09-23,0.004432,0.004432,0.004432,0.004432,0.0,0.0
2017-09-24,0.004291,0.004291,0.004291,0.004291,0.0,0.0
2017-09-25,0.004601,0.004601,0.004601,0.004601,0.0,0.0
2017-09-26,0.004554,0.004554,0.004554,0.004554,0.0,0.0
2017-09-27,0.004928,0.004928,0.004928,0.004928,0.0,0.0
2017-09-28,0.004909,0.004909,0.004909,0.004909,0.0,0.0
2017-09-29,0.004882,0.004882,0.004882,0.004882,0.0,0.0
2017-09-30,0.005102,0.005102,0.005102,0.005102,0.0,0.0
2017-10-01,0.005152,0.005152,0.005152,0.005152,0.0,0.0
2017-10-02,0.00515,0.00515,0.00515,0.00515,0.0,0.0
2017-10-03,0.005048,0.005048,0.005048,0.005048,0.0,0.0
2017-10-04,0.004936,0.004936,0.004936,0.004936,0.0,0.0
2017-10-05,0.005056,0.005056,0.005056,0.005056,0.0,0.0
2017-10-06,0.005115,0.005115,0.005115,0.005115,0.0,0.0
2017-10-07,0.00519,0.00519,0.00519,0.00519,0.0,0.0
2017-10-08,0.005396,0.005396,0.005396,0.005396,0.0,0.0
2017-10-09,0.00559,0.00559,0.00559,0.00559,0.0,0.0
2017-10-10,0.005573,0.005573,0.005573,0.005573,0.0,0.0
2017-10-11,0.005644,0.005644,0.005644,0.005644,0.0,0.0
2017-10-12,0.006356,0.006356,0.006356,0.006356,0.0,0.0
2017-10-13,0.006596,0.006596,0.006596,0.006596,0.0,0.0
2017-10-14,0.006815,0.006815,0.006815,0.006815,0.0,0.0
2017-10-15,0.006655,0.006655,0.006655,0.006655,478.79,3.19
2017-10-16,0.006738,0.006738,0.006738,0.006738,0.0,0.0
2017-10-17,0.00655,0.00655,0.00655,0.00655,0.0,0.0
2017-10-18,0.006524,0.006524,0.006524,0.006524,0.0,0.0
2017-10-19,0.006667,0.006667,0.006667,0.006667,0.0,0.0
2017-10-20,0.007012,0.007012,0.007012,0.007012,0.0,0.0
2017-10-21,0.007028,0.007028,0.007028,0.007028,0.0,0.0
2017-10-22,0.007,0.007,0.007,0.007,0.0,0.0
2017-10-23,0.006907,0.006907,0.006907,0.006907,0.0,0.0
2017-10-24,0.00645,0.00645,0.00645,0.00645,0.0,0.0
2017-10-25,0.006709,0.006709,0.006709,0.006709,0.0,0.0
2017-10-26,0.006889,0.006889,0.006889,0.006889,0.0,0.0
2017-10-27,0.006745,0.006745,0.006745,0.006745,0.0,0.0
2017-10-28,0.0067,0.0067,0.0067,0.0067,0.0,0.0
2017-10-29,0.007193,0.007193,0.007193,0.007193,0.0,0.0
2017-10-30,0.007165,0.007165,0.007165,0.007165,0.0,0.0
2017-10-31,0.007548,0.007548,0.007548,0.007548,0.0,0.0
2017-11-01,0.007883,0.007883,0.007883,0.007883,0.0,0.0
2017-11-02,0.008219,0.008219,0.008219,0.008219,0.0,0.0
2017-11-03,0.008368,0.008368,0.008368,0.008368,0.0,0.0
2017-11-04,0.008616,0.008616,0.008616,0.008616,0.0,0.0
2017-11-05,0.008646,0.008646,0.008646,0.008646,0.0,0.0
2017-11-06,0.008142,0.008142,0.008142,0.008142,0.0,0.0
2017-11-07,0.00831,0.00831,0.00831,0.00831,0.0,0.0
2017-11-08,0.00871,0.00871,0.00871,0.00871,0.0,0.0
2017-11-09,0.008342,0.008342,0.008342,0.008342,0.0,0.0
2017-11-10,0.007682,0.007682,0.007682,0.007682,0.0,0.0
2017-11-11,0.007418,0.007418,0.007418,0.007418,0.0,0.0
2017-11-12,0.006877,0.006877,0.006877,0.006877,0.0,0.0
2017-11-13,0.007631,0.007631,0.007631,0.007631,0.0,0.0
2017-11-14,0.007719,0.007719,0.007719,0.007719,0.0,0.0
2017-11-15,0.008521,0.008521,0.008521,0.008521,0.0,0.0
2017-11-16,0.009189,0.009189,0.009189,0.009189,0.0,0.0
2017-11-17,0.009009,0.009009,0.009009,0.009009,0.0,0.0
2017-11-18,0.009104,0.009104,0.009104,0.009104,0.0,0.0
2017-11-19,0.00941,0.00941,0.00941,0.00941,0.0,0.0
2017-11-20,0.009646,0.009646,0.009646,0.009646,0.0,0.0
2017-11-21,0.009477,0.009477,0.009477,0.009477,0.0,0.0
2017-11-22,0.009634,0.009634,0.009634,0.009634,0.0,0.0
2017-11-23,0.009376,0.009376,0.009376,0.009376,0.0,0.0
2017-11-24,0.009595,0.009595,0.009595,0.009595,0.0,0.0
2017-11-25,0.01024,0.01024,0.01024,0.01024,0.0,0.0
2017-11-26,0.0109,0.0109,0.0109,0.0109,0.0,0.0
2017-11-27,0.01139,0.01139,0.01139,0.01139,0.0,0.0
2017-11-28,0.01159,0.01159,0.01159,0.01159,0.0,0.0
2017-11-29,0.01151,0.01151,0.01151,0.01151,0.0,0.0
2017-11-30,0.01164,0.01164,0.01164,0.01164,0.0,0.0
2017-12-01,0.01271,0.01271,0.01271,0.01271,0.0,0.0
2017-12-02,0.01277,0.01277,0.01277,0.01277,0.0,0.0
2017-12-03,0.01316,0.01316,0.01316,0.01316,0.0,0.0
2017-12-04,0.0136,0.0136,0.0136,0.0136,0.0,0.0
2017-12-05,0.01365,0.01365,0.01365,0.01365,0.0,0.0
2017-12-06,0.01609,0.01609,0.01609,0.01609,0.0,0.0
2017-12-07,0.01971,0.01971,0.01971,0.01971,0.0,0.0
2017-12-08,0.01878,0.01878,0.01878,0.01878,0.0,0.0
2017-12-09,0.01737,0.01737,0.01737,0.01737,0.0,0.0
2017-12-10,0.01762,0.01762,0.01762,0.01762,0.0,0.0
2017-12-11,0.01958,0.01958,0.01958,0.01958,0.0,0.0
2017-12-12,0.01999,0.01999,0.01999,0.01999,0.0,0.0
2017-12-13,0.01906,0.01906,0.01906,0.01906,0.0,0.0
2017-12-14,0.01927,0.01927,0.01927,0.01927,0.0,0.0
2017-12-15,0.0206,0.0206,0.0206,0.0206,0.0,0.0
2017-12-16,0.02263,0.02263,0.02263,0.02263,0.0,0.0
2017-12-17,0.02231,0.02231,0.02231,0.02231,0.0,0.0
2017-12-18,0.0222,0.0222,0.0222,0.0222,0.0,0.0
2017-12-19,0.0205,0.0205,0.0205,0.0205,0.0,0.0
2017-12-20,0.01926,0.01926,0.01926,0.01926,0.0,0.0
2017-12-21,0.01829,0.01829,0.01829,0.01829,0.0,0.0
2017-12-22,0.01599,0.01599,0.01599,0.01599,0.0,0.0
2017-12-23,0.01684,0.01684,0.01684,0.01684,0.0,0.0
2017-12-24,0.01613,0.01613,0.01613,0.01613,0.0,0.0
2017-12-25,0.01619,0.01619,0.01619,0.01619,0.0,0.0
2017-12-26,0.01844,0.01844,0.01844,0.01844,0.0,0.0
2017-12-27,0.01804,0.01804,0.01804,0.01804,0.0,0.0
2017-12-28,0.01685,0.01685,0.01685,0.01685,0.0,0.0
2017-12-29,0.01684,0.01684,0.01684,0.01684,0.0,0.0
2017-12-30,0.01466,0.01466,0.01466,0.01466,0.0,0.0
2017-12-31,0.0162,0.0162,0.0162,0.0162,0.0,0.0
2018-01-01,0.01573,0.01573,0.01573,0.01573,0.0,0.0
2018-01-02,0.01726,0.01726,0.01726,0.01726,0.0,0.0
2018-01-03,0.01773,0.01773,0.01773,0.01773,0.0,0.0
2018-01-04,0.01776,0.01776,0.01776,0.01776,0.0,0.0
2018-01-05,0.01984,0.01984,0.01984,0.01984,0.0,0.0
2018-01-06,0.02009,0.02009,0.02009,0.02009,0.0,0.0
2018-01-07,0.01899,0.01899,0.01899,0.01899,0.0,0.0
2018-01-08,0.01752,0.01752,0.01752,0.01752,0.0,0.0
2018-01-09,0.01693,0.01693,0.01693,0.01693,0.0,0.0
2018-01-10,0.01746,0.01746,0.01746,0.01746,0.0,0.0
2018-01-11,0.01557,0.01557,0.01557,0.01557,0.0,0.0
2018-01-12,0.01619,0.01619,0.01619,0.01619,0.0,0.0
2018-01-13,0.01666,0.01666,0.01666,0.01666,0.0,0.0
2018-01-14,0.01596,0.01596,0.01596,0.01596,0.0,0.0
2018-01-15,0.01595,0.01595,0.01595,0.01595,0.0,0.0
2018-01-16,0.0132,0.0132,0.0132,0.0132,0.0,0.0
2018-01-17,0.01306,0.01306,0.01306,0.01306,0.0,0.0
2018-01-18,0.01308,0.01308,0.01308,0.01308,0.0,0.0
2018-01-19,0.01348,0.01348,0.01348,0.01348,0.0,0.0
2018-01-20,0.01496,0.01496,0.01496,0.01496,0.0,0.0
2018-01-21,0.01351,0.01351,0.01351,0.01351,0.0,0.0
2018-01-22,0.01265,0.01265,0.01265,0.01265,0.0,0.0
2018-01-23,0.0127,0.0127,0.0127,0.0127,0.0,0.0
2018-01-24,0.01337,0.01337,0.01337,0.01337,0.0,0.0
2018-01-25,0.01308,0.01308,0.01308,0.01308,0.0,0.0
2018-01-26,0.01299,0.01299,0.01299,0.01299,0.0,0.0
2018-01-27,0.01341,0.01341,0.01341,0.01341,0.0,0.0
2018-01-28,0.01377,0.01377,0.01377,0.01377,0.0,0.0
2018-01-29,0.01314,0.01314,0.01314,0.01314,0.0,0.0
2018-01-30,0.01183,0.01183,0.01183,0.01183,0.0,0.0
2018-01-31,0.01197,0.01197,0.01197,0.01197,0.0,0.0
2018-02-01,0.01066,0.01066,0.01066,0.01066,0.0,0.0
2018-02-02,0.01038,0.01038,0.01038,0.01038,0.0,0.0
2018-02-03,0.01082,0.01082,0.01082,0.01082,0.0,0.0
2018-02-04,0.009615,0.009615,0.009615,0.009615,0.0,0.0
2018-02-05,0.008116,0.008116,0.008116,0.008116,0.0,0.0
2018-02-06,0.00901,0.00901,0.00901,0.00901,0.0,0.0
2018-02-07,0.008883,0.008883,0.008883,0.008883,0.0,0.0
2018-02-08,0.009665,0.009665,0.009665,0.009665,0.0,0.0
2018-02-09,0.01018,0.01018,0.01018,0.01018,0.0,0.0
2018-02-10,0.01003,0.01003,0.01003,0.01003,0.0,0.0
2018-02-11,0.009459,0.009459,0.009459,0.009459,0.0,0.0
2018-02-12,0.01043,0.01043,0.01043,0.01043,0.0,0.0
2018-02-13,0.009997,0.009997,0.009997,0.009997,0.0,0.0
2018-02-14,0.0111,0.0111,0.0111,0.0111,0.0,0.0
2018-02-15,0.01174,0.01174,0.01174,0.01174,0.0,0.0
2018-02-16,0.01192,0.01192,0.01192,0.01192,0.0,0.0
2018-02-17,0.01298,0.01298,0.01298,0.01298,0.0,0.0
2018-02-18,0.01219,0.01219,0.01219,0.01219,0.0,0.0
2018-02-19,0.01308,0.01308,0.01308,0.01308,0.0,0.0
2018-02-20,0.01317,0.01317,0.01317,0.01317,0.0,0.0
2018-02-21,0.01226,0.01226,0.01226,0.01226,0.0,0.0
2018-02-22,0.01152,0.01152,0.01152,0.01152,0.0,0.0
2018-02-23,0.01191,0.01191,0.01191,0.01191,0.0,0.0
2018-02-24,0.01136,0.01136,0.01136,0.01136,0.0,0.0
2018-02-25,0.01124,0.01124,0.01124,0.01124,0.0,0.0
2018-02-26,0.01208,0.01208,0.01208,0.01208,0.0,0.0
2018-02-27,0.0124,0.0124,0.0124,0.0124,0.0,0.0
2018-02-28,0.01209,0.01209,0.01209,0.01209,0.0,0.0
2018-03-01,0.01279,0.01279,0.01279,0.01279,0.0,0.0
2018-03-02,0.01292,0.01292,0.01292,0.01292,0.0,0.0
2018-03-03,0.01341,0.01341,0.01341,0.01341,0.0,0.0
2018-03-04,0.01346,0.01346,0.01346,0.01346,0.0,0.0
2018-03-05,0.01339,0.01339,0.01339,0.01339,0.0,0.0
2018-03-06,0.01256,0.01256,0.01256,0.01256,0.0,0.0
2018-03-07,0.01162,0.01162,0.01162,0.01162,0.0,0.0
2018-03-08,0.0109,0.0109,0.0109,0.0109,0.0,0.0
2018-03-09,0.01083,0.01083,0.01083,0.01083,0.0,0.0
2018-03-10,0.01029,0.01029,0.01029,0.01029,0.0,0.0
2018-03-11,0.01117,0.01117,0.01117,0.01117,0.0,0.0
2018-03-12,0.0107,0.0107,0.0107,0.0107,0.0,0.0
2018-03-13,0.01072,0.01072,0.01072,0.01072,0.0,0.0
2018-03-14,0.009615,0.009615,0.009615,0.009615,0.0,0.0
2018-03-15,0.009674,0.009674,0.009674,0.009674,0.0,0.0
2018-03-16,0.009691,0.009691,0.009691,0.009691,0.0,0.0
2018-03-17,0.009224,0.009224,0.009224,0.009224,0.0,0.0
2018-03-18,0.009612,0.009612,0.009612,0.009612,0.0,0.0
2018-03-19,0.01009,0.01009,0.01009,0.01009,0.0,0.0
2018-03-20,0.01044,0.01044,0.01044,0.01044,0.0,0.0
2018-03-21,0.01043,0.01043,0.01043,0.01043,0.0,0.0
2018-03-22,0.01021,0.01021,0.01021,0.01021,0.0,0.0
2018-03-23,0.01045,0.01045,0.01045,0.01045,0.0,0.0
2018-03-24,0.01,0.01,0.01,0.01,0.0,0.0
2018-03-25,0.009913,0.009913,0.009913,0.009913,0.0,0.0
2018-03-26,0.009538,0.009538,0.009538,0.009538,0.0,0.0
2018-03-27,0.009136,0.009136,0.009136,0.009136,0.0,0.0
2018-03-28,0.009313,0.009313,0.009313,0.009313,0.0,0.0
2018-03-29,0.008315,0.008315,0.008315,0.008315,0.0,0.0
2018-03-30,0.008019,0.008019,0.008019,0.008019,0.0,0.0
2018-03-31,0.008124,0.008124,0.008124,0.008124,0.0,0.0
2018-04-01,0.007998,0.007998,0.007998,0.007998,0.0,0.0
2018-04-02,0.008277,0.008277,0.008277,0.008277,0.0,0.0
2018-04-03,0.008698,0.008698,0.008698,0.008698,0.0,0.0
2018-04-04,0.007974,0.007974,0.007974,0.007974,0.0,0.0
2018-04-05,0.007945,0.007945,0.007945,0.007945,0.0,0.0
2018-04-06,0.007763,0.007763,0.007763,0.007763,0.0,0.0
2018-04-07,0.008093,0.008093,0.008093,0.008093,0.0,0.0
2018-04-08,0.008248,0.008248,0.008248,0.008248,0.0,0.0
2018-04-09,0.007944,0.007944,0.007944,0.007944,0.0,0.0
2018-04-10,0.008039,0.008039,0.008039,0.008039,0.0,0.0
2018-04-11,0.008163,0.008163,0.008163,0.008163,0.0,0.0
2018-04-12,0.009275,0.009275,0.009275,0.009275,0.0,0.0
2018-04-13,0.009242,0.009242,0.009242,0.009242,0.0,0.0
2018-04-14,0.009386,0.009386,0.009386,0.009386,0.0,0.0
2018-04-15,0.009801,0.009801,0.009801,0.009801,0.0,0.0
2018-04-16,0.009453,0.009453,0.009453,0.009453,0.0,0.0
2018-04-17,0.009268,0.009268,0.009268,0.009268,0.0,0.0
2018-04-18,0.009582,0.009582,0.009582,0.009582,0.0,0.0
2018-04-19,0.009713,0.009713,0.009713,0.009713,0.0,0.0
2018-04-20,0.01039,0.01039,0.01039,0.01039,0.0,0.0
2018-04-21,0.01045,0.01045,0.01045,0.01045,0.0,0.0
2018-04-22,0.01032,0.01032,0.01032,0.01032,0.0,0.0
2018-04-23,0.01049,0.01049,0.01049,0.01049,0.0,0.0
2018-04-24,0.0113,0.0113,0.0113,0.0113,0.0,0.0
2018-04-25,0.01038,0.01038,0.01038,0.01038,0.0,0.0
2018-04-26,0.01086,0.01086,0.01086,0.01086,0.0,0.0
2018-04-27,0.01046,0.01046,0.01046,0.01046,0.0,0.0
2018-04-28,0.01094,0.01094,0.01094,0.01094,0.0,0.0
2018-04-29,0.01101,0.01101,0.01101,0.01101,0.0,0.0
2018-04-30,0.01082,0.01082,0.01082,0.01082,0.0,0.0
2018-05-01,0.01062,0.01062,0.01062,0.01062,0.0,0.0
2018-05-02,0.0108,0.0108,0.0108,0.0108,0.0,0.0
2018-05-03,0.0114,0.0114,0.0114,0.0114,0.0,0.0
2018-05-04,0.01135,0.01135,0.01135,0.01135,0.0,0.0
2018-05-05,0.01152,0.01152,0.01152,0.01152,0.0,0.0
2018-05-06,0.01128,0.01128,0.01128,0.01128,0.0,0.0
2018-05-07,0.01097,0.01097,0.01097,0.01097,0.0,0.0
2018-05-08,0.01076,0.01076,0.01076,0.01076,0.0,0.0
2018-05-09,0.01091,0.01091,0.01091,0.01091,0.0,0.0
2018-05-10,0.01057,0.01057,0.01057,0.01057,0.0,0.0
2018-05-11,0.009853,0.009853,0.009853,0.009853,0.0,0.0
2018-05-12,0.009929,0.009929,0.009929,0.009929,0.0,0.0
2018-05-13,0.01019,0.01019,0.01019,0.01019,0.0,0.0
2018-05-14,0.01015,0.01015,0.01015,0.01015,0.0,0.0
2018-05-15,0.009922,0.009922,0.009922,0.009922,0.0,0.0
2018-05-16,0.009763,0.009763,0.009763,0.009763,0.0,0.0
2018-05-17,0.009443,0.009443,0.009443,0.009443,0.0,0.0
2018-05-18,0.00965,0.00965,0.00965,0.00965,0.0,0.0
2018-05-19,0.009652,0.009652,0.009652,0.009652,0.0,0.0
2018-05-20,0.009984,0.009984,0.009984,0.009984,0.0,0.0
2018-05-21,0.009851,0.009851,0.009851,0.009851,0.0,0.0
2018-05-22,0.009352,0.009352,0.009352,0.009352,0.0,0.0
2018-05-23,0.008782,0.008782,0.008782,0.008782,0.0,0.0
2018-05-24,0.008874,0.008874,0.008874,0.008874,0.0,0.0
2018-05-25,0.008746,0.008746,0.008746,0.008746,0.0,0.0
2018-05-26,0.008605,0.008605,0.008605,0.008605,0.0,0.0
2018-05-27,0.008614,0.008614,0.008614,0.008614,0.0,0.0
2018-05-28,0.008329,0.008329,0.008329,0.008329,0.0,0.0
2018-05-29,0.008745,0.008745,0.008745,0.008745,0.0,0.0
2018-05-30,0.00865,0.00865,0.00865,0.00865,0.0,0.0
2018-05-31,0.008778,0.008778,0.008778,0.008778,0.0,0.0
2018-06-01,0.008811,0.008811,0.008811,0.008811,0.0,0.0
2018-06-02,0.008943,0.008943,0.008943,0.008943,0.0,0.0
2018-06-03,0.009032,0.009032,0.009032,0.009032,0.0,0.0
2018-06-04,0.008779,0.008779,0.008779,0.008779,0.0,0.0
2018-06-05,0.008926,0.008926,0.008926,0.008926,0.0,0.0
2018-06-06,0.008964,0.008964,0.008964,0.008964,0.0,0.0
2018-06-07,0.009009,0.009009,0.009009,0.009009,0.0,0.0
2018-06-08,0.008924,0.008924,0.008924,0.008924,0.0,0.0
2018-06-09,0.008791,0.008791,0.008791,0.008791,0.0,0.0
2018-06-10,0.007925,0.007925,0.007925,0.007925,0.0,0.0
2018-06-11,0.008058,0.008058,0.008058,0.008058,0.0,0.0
2018-06-12,0.007672,0.007672,0.007672,0.007672,0.0,0.0
2018-06-13,0.007383,0.007383,0.007383,0.007383,0.0,0.0
2018-06-14,0.007773,0.007773,0.007773,0.007773,0.0,0.0
2018-06-15,0.007484,0.007484,0.007484,0.007484,0.0,0.0
2018-06-16,0.007609,0.007609,0.007609,0.007609,0.0,0.0
2018-06-17,0.007556,0.007556,0.007556,0.007556,0.0,0.0
2018-06-18,0.007856,0.007856,0.007856,0.007856,0.0,0.0
2018-06-19,0.007887,0.007887,0.007887,0.007887,0.0,0.0
2018-06-20,0.007911,0.007911,0.007911,0.007911,0.0,0.0
2018-06-21,0.007863,0.007863,0.007863,0.007863,0.0,0.0
2018-06-22,0.00708,0.00708,0.00708,0.00708,0.0,0.0
2018-06-23,0.007215,0.007215,0.007215,0.007215,0.0,0.0
2018-06-24,0.007205,0.007205,0.007205,0.007205,0.0,0.0
2018-06-25,0.007325,0.007325,0.007325,0.007325,0.0,0.0
2018-06-26,0.5466,0.5466,0.4571,0.4571,1430.89,782.12
2018-06-27,0.4609,0.5515,0.3071,0.5515,2541.55,1171.4
2018-06-28,0.5103,0.5267,0.411,0.4406,621.51,317.16
2018-06-29,0.3747,0.5558,0.3747,0.5392,2478.68,928.76
2018-06-30,0.3895,0.5619,0.3857,0.3857,1155.23,449.96
2018-07-01,0.317,0.3918,0.317,0.3867,427.36,135.47
2018-07-02,0.2781,0.43,0.2781,0.3308,829.98,230.82
