time,close,high,low,open,volumefrom,volumeto
2016-08-26,0.04496,0.04496,0.04496,0.04496,0.0,0.0
2016-08-27,0.04468,0.04468,0.04468,0.04468,0.0,0.0
2016-08-28,0.04388,0.04388,0.04388,0.04388,0.0,0.0
2016-08-29,0.04372,0.04372,0.04372,0.04372,0.0,0.0
2016-08-30,0.04476,0.04476,0.04476,0.04476,0.0,0.0
2016-08-31,0.04612,0.04612,0.04612,0.04612,0.0,0.0
2016-09-01,0.04875,0.04875,0.04875,0.04875,0.0,0.0
2016-09-02,0.04824,0.04824,0.04824,0.04824,0.0,0.0
2016-09-03,0.04732,0.04732,0.04732,0.04732,0.0,0.0
2016-09-04,0.04676,0.04676,0.04676,0.04676,0.0,0.0
2016-09-05,0.04692,0.04692,0.04692,0.04692,0.0,0.0
2016-09-06,0.04672,0.04672,0.04672,0.04672,0.0,0.0
2016-09-07,0.04628,0.04628,0.04628,0.04628,0.0,0.0
2016-09-08,0.04548,0.04548,0.04548,0.04548,0.0,0.0
2016-09-09,0.0468,0.0468,0.0468,0.0468,0.0,0.0
2016-09-10,0.04812,0.04812,0.04812,0.04812,0.0,0.0
2016-09-11,0.04648,0.04648,0.04648,0.04648,0.0,0.0
2016-09-12,0.04748,0.04748,0.04748,0.04748,0.0,0.0
2016-09-13,0.0476,0.0476,0.0476,0.0476,0.0,0.0
2016-09-14,0.0478,0.0478,0.0478,0.0478,0.0,0.0
2016-09-15,0.04776,0.04776,0.04776,0.04776,0.0,0.0
2016-09-16,0.05035,0.05035,0.05035,0.05035,0.0,0.0
2016-09-17,0.05123,0.05123,0.05123,0.05123,0.0,0.0
2016-09-18,0.04947,0.04947,0.04947,0.04947,0.0,0.0
2016-09-19,0.05163,0.05163,0.05163,0.05163,0.0,0.0
2016-09-20,0.05878,0.05878,0.05878,0.05878,0.0,0.0
2016-09-21,0.05478,0.05478,0.05478,0.05478,0.0,0.0
2016-09-22,0.05235,0.05235,0.05235,0.05235,0.0,0.0
2016-09-23,0.05335,0.05335,0.05335,0.05335,0.0,0.0
2016-09-24,0.05155,0.05155,0.05155,0.05155,0.0,0.0
2016-09-25,0.05211,0.05211,0.05211,0.05211,0.0,0.0
2016-09-26,0.05147,0.05147,0.05147,0.05147,0.0,0.0
2016-09-27,0.05227,0.05227,0.05227,0.05227,0.0,0.0
2016-09-28,0.05311,0.05311,0.05311,0.05311,0.0,0.0
2016-09-29,0.05259,0.05259,0.05259,0.05259,0.0,0.0
2016-09-30,0.05287,0.05287,0.05287,0.05287,0.0,0.0
2016-10-01,0.05275,0.05275,0.05275,0.05275,0.0,0.0
2016-10-02,0.05283,0.05283,0.05283,0.05283,0.0,0.0
2016-10-03,0.05371,0.05371,0.05371,0.05371,0.0,0.0
2016-10-04,0.05319,0.05319,0.05319,0.05319,0.0,0.0
2016-10-05,0.05227,0.05227,0.05227,0.05227,0.0,0.0
2016-10-06,0.05139,0.05139,0.05139,0.05139,0.0,0.0
2016-10-07,0.05063,0.05063,0.05063,0.05063,0.0,0.0
2016-10-08,0.04887,0.04887,0.04887,0.04887,0.0,0.0
2016-10-09,0.04816,0.04816,0.04816,0.04816,0.0,0.0
2016-10-10,0.04688,0.04688,0.04688,0.04688,0.0,0.0
2016-10-11,0.04692,0.04692,0.04692,0.04692,0.0,0.0
2016-10-12,0.047,0.047,0.047,0.047,0.0,0.0
2016-10-13,0.048,0.048,0.048,0.048,0.0,0.0
2016-10-14,0.04752,0.04752,0.04752,0.04752,0.0,0.0
2016-10-15,0.04776,0.04776,0.04776,0.04776,0.0,0.0
2016-10-16,0.04764,0.04764,0.04764,0.04764,0.0,0.0
2016-10-17,0.04784,0.04784,0.04784,0.04784,0.0,0.0
2016-10-18,0.04991,0.04991,0.04991,0.04991,0.0,0.0
2016-10-19,0.04784,0.04784,0.04784,0.04784,0.0,0.0
2016-10-20,0.04812,0.04812,0.04812,0.04812,0.0,0.0
2016-10-21,0.0482,0.0482,0.0482,0.0482,0.0,0.0
2016-10-22,0.04816,0.04816,0.04816,0.04816,0.0,0.0
2016-10-23,0.04772,0.04772,0.04772,0.04772,0.0,0.0
2016-10-24,0.04764,0.04764,0.04764,0.04764,0.0,0.0
2016-10-25,0.04544,0.04544,0.04544,0.04544,0.0,0.0
2016-10-26,0.04592,0.04592,0.04592,0.04592,0.0,0.0
2016-10-27,0.04564,0.04564,0.04564,0.04564,0.0,0.0
2016-10-28,0.04424,0.04424,0.04424,0.04424,0.0,0.0
2016-10-29,0.04149,0.04149,0.04149,0.04149,0.0,0.0
2016-10-30,0.0448,0.0448,0.0448,0.0448,0.0,0.0
2016-10-31,0.04356,0.04356,0.04356,0.04356,0.0,0.0
2016-11-01,0.04292,0.04292,0.04292,0.04292,0.0,0.0
2016-11-02,0.0432,0.0432,0.0432,0.0432,0.0,0.0
2016-11-03,0.04336,0.04336,0.04336,0.04336,0.0,0.0
2016-11-04,0.04444,0.04444,0.04444,0.04444,0.0,0.0
2016-11-05,0.04436,0.04436,0.04436,0.04436,0.0,0.0
2016-11-06,0.0438,0.0438,0.0438,0.0438,0.0,0.0
2016-11-07,0.04352,0.04352,0.04352,0.04352,0.0,0.0
2016-11-08,0.04336,0.04336,0.04336,0.04336,0.0,0.0
2016-11-09,0.04249,0.04249,0.04249,0.04249,0.0,0.0
2016-11-10,0.04201,0.04201,0.04201,0.04201,0.0,0.0
2016-11-11,0.04109,0.04109,0.04109,0.04109,0.0,0.0
2016-11-12,0.03977,0.03977,0.03977,0.03977,0.0,0.0
2016-11-13,0.04045,0.04045,0.04045,0.04045,0.0,0.0
2016-11-14,0.03993,0.03993,0.03993,0.03993,0.0,0.0
2016-11-15,0.04081,0.04081,0.04081,0.04081,0.0,0.0
2016-11-16,0.03997,0.03997,0.03997,0.03997,0.0,0.0
2016-11-17,0.03973,0.03973,0.03973,0.03973,0.0,0.0
2016-11-18,0.03805,0.03805,0.03805,0.03805,0.0,0.0
2016-11-19,0.03873,0.03873,0.03873,0.03873,0.0,0.0
2016-11-20,0.03821,0.03821,0.03821,0.03821,0.0,0.0
2016-11-21,0.03817,0.03817,0.03817,0.03817,0.0,0.0
2016-11-22,0.03929,0.03929,0.03929,0.03929,0.0,0.0
2016-11-23,0.03905,0.03905,0.03905,0.03905,0.0,0.0
2016-11-24,0.03682,0.03682,0.03682,0.03682,0.0,0.0
2016-11-25,0.03749,0.03749,0.03749,0.03749,0.0,0.0
2016-11-26,0.03729,0.03729,0.03729,0.03729,0.0,0.0
2016-11-27,0.03558,0.03558,0.03558,0.03558,0.0,0.0
2016-11-28,0.03458,0.03458,0.03458,0.03458,0.0,0.0
2016-11-29,0.03266,0.03266,0.03266,0.03266,0.0,0.0
2016-11-30,0.0343,0.0343,0.0343,0.0343,0.0,0.0
2016-12-01,0.0337,0.0337,0.0337,0.0337,0.0,0.0
2016-12-02,0.03055,0.03055,0.03055,0.03055,0.0,0.0
2016-12-03,0.03154,0.03154,0.03154,0.03154,0.0,0.0
2016-12-04,0.03011,0.03011,0.03011,0.03011,0.0,0.0
2016-12-05,0.02671,0.02671,0.02671,0.02671,0.0,0.0
2016-12-06,0.03039,0.03039,0.03039,0.03039,0.0,0.0
2016-12-07,0.03334,0.03334,0.03334,0.03334,0.0,0.0
2016-12-08,0.03314,0.03314,0.03314,0.03314,0.0,0.0
2016-12-09,0.03402,0.03402,0.03402,0.03402,0.0,0.0
2016-12-10,0.0323,0.0323,0.0323,0.0323,0.0,0.0
2016-12-11,0.03274,0.03274,0.03274,0.03274,0.0,0.0
2016-12-12,0.03374,0.03374,0.03374,0.03374,0.0,0.0
2016-12-13,0.03354,0.03354,0.03354,0.03354,0.0,0.0
2016-12-14,0.03286,0.03286,0.03286,0.03286,0.0,0.0
2016-12-15,0.03099,0.03099,0.03099,0.03099,0.0,0.0
2016-12-16,0.03135,0.03135,0.03135,0.03135,0.0,0.0
2016-12-17,0.03059,0.03059,0.03059,0.03059,0.0,0.0
2016-12-18,0.0315,0.0315,0.0315,0.0315,0.0,0.0
2016-12-19,0.03039,0.03039,0.03039,0.03039,0.0,0.0
2016-12-20,0.03031,0.03031,0.03031,0.03031,0.0,0.0
2016-12-21,0.03142,0.03142,0.03142,0.03142,0.0,0.0
2016-12-22,0.03051,0.03051,0.03051,0.03051,0.0,0.0
2016-12-23,0.02859,0.02859,0.02859,0.02859,0.0,0.0
2016-12-24,0.02887,0.02887,0.02887,0.02887,0.0,0.0
2016-12-25,0.02871,0.02871,0.02871,0.02871,0.0,0.0
2016-12-26,0.02879,0.02879,0.02879,0.02879,0.0,0.0
2016-12-27,0.02855,0.02855,0.02855,0.02855,0.0,0.0
2016-12-28,0.03023,0.03023,0.03023,0.03023,0.0,0.0
2016-12-29,0.03278,0.03278,0.03278,0.03278,0.0,0.0
2016-12-30,0.03258,0.03258,0.03258,0.03258,0.0,0.0
2016-12-31,0.03214,0.03214,0.03214,0.03214,0.0,0.0
2017-01-01,0.0325,0.0325,0.0325,0.0325,0.0,0.0
2017-01-02,0.03326,0.03326,0.03326,0.03326,0.0,0.0
2017-01-03,0.03829,0.03829,0.03829,0.03829,0.0,0.0
2017-01-04,0.04344,0.04344,0.04344,0.04344,0.0,0.0
2017-01-05,0.04073,0.04073,0.04073,0.04073,0.0,0.0
2017-01-06,0.04021,0.04021,0.04021,0.04021,0.0,0.0
2017-01-07,0.03905,0.03905,0.03905,0.03905,0.0,0.0
2017-01-08,0.04101,0.04101,0.04101,0.04101,0.0,0.0
2017-01-09,0.04073,0.04073,0.04073,0.04073,0.0,0.0
2017-01-10,0.04213,0.04213,0.04213,0.04213,0.0,0.0
2017-01-11,0.03925,0.03925,0.03925,0.03925,0.0,0.0
2017-01-12,0.03917,0.03917,0.03917,0.03917,0.0,0.0
2017-01-13,0.03905,0.03905,0.03905,0.03905,0.0,0.0
2017-01-14,0.03905,0.03905,0.03905,0.03905,0.0,0.0
2017-01-15,0.03945,0.03945,0.03945,0.03945,0.0,0.0
2017-01-16,0.03829,0.03829,0.03829,0.03829,0.0,0.0
2017-01-17,0.04049,0.04049,0.04049,0.04049,0.0,0.0
2017-01-18,0.04069,0.04069,0.04069,0.04069,0.0,0.0
2017-01-19,0.04165,0.04165,0.04165,0.04165,0.0,0.0
2017-01-20,0.04233,0.04233,0.04233,0.04233,0.0,0.0
2017-01-21,0.04356,0.04356,0.04356,0.04356,0.0,0.0
2017-01-22,0.04277,0.04277,0.04277,0.04277,0.0,0.0
2017-01-23,0.04304,0.04304,0.04304,0.04304,0.0,0.0
2017-01-24,0.04197,0.04197,0.04197,0.04197,0.0,0.0
2017-01-25,0.04197,0.04197,0.04197,0.04197,0.0,0.0
2017-01-26,0.04253,0.04253,0.04253,0.04253,0.0,0.0
2017-01-27,0.04197,0.04197,0.04197,0.04197,0.0,0.0
2017-01-28,0.04209,0.04209,0.04209,0.04209,0.0,0.0
2017-01-29,0.04181,0.04181,0.04181,0.04181,0.0,0.0
2017-01-30,0.04241,0.04241,0.04241,0.04241,0.0,0.0
2017-01-31,0.04277,0.04277,0.04277,0.04277,0.0,0.0
2017-02-01,0.04277,0.04277,0.04277,0.04277,0.0,0.0
2017-02-02,0.04304,0.04304,0.04304,0.04304,0.0,0.0
2017-02-03,0.04372,0.04372,0.04372,0.04372,0.0,0.0
2017-02-04,0.0452,0.0452,0.0452,0.0452,0.0,0.0
2017-02-05,0.0448,0.0448,0.0448,0.0448,0.0,0.0
2017-02-06,0.0452,0.0452,0.0452,0.0452,0.0,0.0
2017-02-07,0.04572,0.04572,0.04572,0.04572,0.0,0.0
2017-02-08,0.04548,0.04548,0.04548,0.04548,0.0,0.0
2017-02-09,0.04368,0.04368,0.04368,0.04368,0.0,0.0
2017-02-10,0.04528,0.04528,0.04528,0.04528,0.0,0.0
2017-02-11,0.04564,0.04564,0.04564,0.04564,0.0,0.0
2017-02-12,0.0456,0.0456,0.0456,0.0456,0.0,0.0
2017-02-13,0.04548,0.04548,0.04548,0.04548,0.0,0.0
2017-02-14,0.05191,0.05191,0.05191,0.05191,0.0,0.0
2017-02-15,0.05179,0.05179,0.05179,0.05179,0.0,0.0
2017-02-16,0.05171,0.05171,0.05171,0.05171,0.0,0.0
2017-02-17,0.05079,0.05079,0.05079,0.05079,0.0,0.0
2017-02-18,0.05123,0.05123,0.05123,0.05123,0.0,0.0
2017-02-19,0.05119,0.05119,0.05119,0.05119,0.0,0.0
2017-02-20,0.04999,0.04999,0.04999,0.04999,0.0,0.0
2017-02-21,0.05099,0.05099,0.05099,0.05099,0.0,0.0
2017-02-22,0.05067,0.05067,0.05067,0.05067,0.0,0.0
2017-02-23,0.05243,0.05243,0.05243,0.05243,0.0,0.0
2017-02-24,0.05235,0.05235,0.05235,0.05235,0.0,0.0
2017-02-25,0.05419,0.05419,0.05419,0.05419,0.0,0.0
2017-02-26,0.05826,0.05826,0.05826,0.05826,0.0,0.0
2017-02-27,0.06209,0.06209,0.06209,0.06209,0.0,0.0
2017-02-28,0.06417,0.06417,0.06417,0.06417,0.0,0.0
2017-03-01,0.07008,0.07008,0.07008,0.07008,0.0,0.0
2017-03-02,0.07619,0.07619,0.07619,0.07619,0.0,0.0
2017-03-03,0.07778,0.07778,0.07778,0.07778,0.0,0.0
2017-03-04,0.07431,0.07431,0.07431,0.07431,0.0,0.0
2017-03-05,0.07675,0.07675,0.07675,0.07675,0.0,0.0
2017-03-06,0.07886,0.07886,0.07886,0.07886,0.0,0.0
2017-03-07,0.07551,0.07551,0.07551,0.07551,0.0,0.0
2017-03-08,0.06604,0.06604,0.06604,0.06604,0.0,0.0
2017-03-09,0.07072,0.07072,0.07072,0.07072,0.0,0.0
2017-03-10,0.07639,0.07639,0.07639,0.07639,0.0,0.0
2017-03-11,0.08565,0.08565,0.08565,0.08565,0.0,0.0
2017-03-12,0.09308,0.09308,0.09308,0.09308,0.0,0.0
2017-03-13,0.1136,0.1136,0.1136,0.1136,0.0,0.0
2017-03-14,0.1141,0.1141,0.1141,0.1141,0.0,0.0
2017-03-15,0.1405,0.1405,0.1405,0.1405,0.0,0.0
2017-03-16,0.1817,0.1817,0.1817,0.1817,0.0,0.0
2017-03-17,0.1776,0.1776,0.1776,0.1776,0.0,0.0
2017-03-18,0.1358,0.1358,0.1358,0.1358,0.0,0.0
2017-03-19,0.1722,0.1722,0.1722,0.1722,0.0,0.0
2017-03-20,0.1697,0.1697,0.1697,0.1697,0.0,0.0
2017-03-21,0.1704,0.1704,0.1704,0.1704,0.0,0.0
2017-03-22,0.1663,0.1663,0.1663,0.1663,0.0,0.0
2017-03-23,0.1725,0.1725,0.1725,0.1725,0.0,0.0
2017-03-24,0.2124,0.2124,0.2124,0.2124,0.0,0.0
2017-03-25,0.2021,0.2021,0.2021,0.2021,0.0,0.0
2017-03-26,0.2022,0.2022,0.2022,0.2022,0.0,0.0
2017-03-27,0.1959,0.1959,0.1959,0.1959,0.0,0.0
2017-03-28,0.2006,0.2006,0.2006,0.2006,0.0,0.0
2017-03-29,0.2119,0.2119,0.2119,0.2119,0.0,0.0
2017-03-30,0.2073,0.2073,0.2073,0.2073,0.0,0.0
2017-03-31,0.1993,0.1993,0.1993,0.1993,0.0,0.0
2017-04-01,0.202,0.202,0.202,0.202,0.0,0.0
2017-04-02,0.1939,0.1939,0.1939,0.1939,0.0,0.0
2017-04-03,0.1762,0.1762,0.1762,0.1762,0.0,0.0
2017-04-04,0.1774,0.1774,0.1774,0.1774,0.0,0.0
2017-04-05,0.1793,0.1793,0.1793,0.1793,0.0,0.0
2017-04-06,0.1726,0.1726,0.1726,0.1726,0.0,0.0
2017-04-07,0.1689,0.1689,0.1689,0.1689,0.0,0.0
2017-04-08,0.1772,0.1772,0.1772,0.1772,0.0,0.0
2017-04-09,0.1746,0.1746,0.1746,0.1746,0.0,0.0
2017-04-10,0.1747,0.1747,0.1747,0.1747,0.0,0.0
2017-04-11,0.1747,0.1747,0.1747,0.1747,0.0,0.0
2017-04-12,0.1852,0.1852,0.1852,0.1852,0.0,0.0
2017-04-13,0.1995,0.1995,0.1995,0.1995,0.0,0.0
2017-04-14,0.1889,0.1889,0.1889,0.1889,0.0,0.0
2017-04-15,0.1952,0.1952,0.1952,0.1952,0.0,0.0
2017-04-16,0.1925,0.1925,0.1925,0.1925,0.0,0.0
2017-04-17,0.1914,0.1914,0.1914,0.1914,0.0,0.0
2017-04-18,0.1992,0.1992,0.1992,0.1992,0.0,0.0
2017-04-19,0.1912,0.1912,0.1912,0.1912,0.0,0.0
2017-04-20,0.1971,0.1971,0.1971,0.1971,0.0,0.0
2017-04-21,0.1927,0.1927,0.1927,0.1927,0.0,0.0
2017-04-22,0.1933,0.1933,0.1933,0.1933,0.0,0.0
2017-04-23,0.1947,0.1947,0.1947,0.1947,0.0,0.0
2017-04-24,0.1994,0.1994,0.1994,0.1994,0.0,0.0
2017-04-25,0.2,0.2,0.2,0.2,0.0,0.0
2017-04-26,0.2127,0.2127,0.2127,0.2127,0.0,0.0
2017-04-27,0.2521,0.2521,0.2521,0.2521,0.0,0.0
2017-04-28,0.2892,0.2892,0.2892,0.2892,0.0,0.0
2017-04-29,0.2788,0.2788,0.2788,0.2788,0.0,0.0
2017-04-30,0.3188,0.3188,0.3188,0.3188,0.0,0.0
2017-05-01,0.3096,0.3096,0.3096,0.3096,0.0,0.0
2017-05-02,0.3085,0.3085,0.3085,0.3085,0.0,0.0
2017-05-03,0.3209,0.3209,0.3209,0.3209,0.0,0.0
2017-05-04,0.3775,0.3775,0.3775,0.3775,0.0,0.0
2017-05-05,0.3625,0.3625,0.3625,0.3625,0.0,0.0
2017-05-06,0.3786,0.3786,0.3786,0.3786,0.0,0.0
2017-05-07,0.3612,0.3612,0.3612,0.3612,0.0,0.0
2017-05-08,0.3529,0.3529,0.3529,0.3529,0.0,0.0
2017-05-09,0.3445,0.3445,0.3445,0.3445,0.0,0.0
2017-05-10,0.3507,0.3507,0.3507,0.3507,0.0,0.0
2017-05-11,0.3522,0.3522,0.3522,0.3522,0.0,0.0
2017-05-12,0.34,0.34,0.34,0.34,0.0,0.0
2017-05-13,0.3512,0.3512,0.3512,0.3512,0.0,0.0
2017-05-14,0.3543,0.3543,0.3543,0.3543,0.0,0.0
2017-05-15,0.3606,0.3606,0.3606,0.3606,0.0,0.0
2017-05-16,0.3506,0.3506,0.3506,0.3506,0.0,0.0
2017-05-17,0.3473,0.3473,0.3473,0.3473,0.0,0.0
2017-05-18,0.3828,0.3828,0.3828,0.3828,0.0,0.0
2017-05-19,0.4966,0.4966,0.4966,0.4966,0.0,0.0
2017-05-20,0.4914,0.4914,0.4914,0.4914,0.0,0.0
2017-05-21,0.591,0.591,0.591,0.591,0.0,0.0
2017-05-22,0.6404,0.6404,0.6404,0.6404,0.0,0.0
2017-05-23,0.6768,0.6768,0.6768,0.6768,0.0,0.0
2017-05-24,0.7708,0.7708,0.7708,0.7708,0.0,0.0
2017-05-25,0.7081,0.7081,0.7081,0.7081,0.0,0.0
2017-05-26,0.6502,0.6502,0.6502,0.6502,0.0,0.0
2017-05-27,0.6254,0.6254,0.6254,0.6254,0.0,0.0
2017-05-28,0.6902,0.6902,0.6902,0.6902,0.0,0.0
2017-05-29,0.7753,0.7753,0.7753,0.7753,0.0,0.0
2017-05-30,0.9127,0.9127,0.9127,0.9127,0.0,0.0
2017-05-31,0.913,0.913,0.913,0.913,0.0,0.0
2017-06-01,0.8813,0.8813,0.8813,0.8813,0.0,0.0
2017-06-02,0.8866,0.8866,0.8866,0.8866,0.0,0.0
2017-06-03,0.8956,0.8956,0.8956,0.8956,0.0,0.0
2017-06-04,0.9781,0.9781,0.9781,0.9781,0.0,0.0
2017-06-05,0.9893,0.9893,0.9893,0.9893,0.0,0.0
2017-06-06,1.06,1.06,1.06,1.06,0.0,0.0
2017-06-07,1.02,1.02,1.02,1.02,0.0,0.0
2017-06-08,1.04,1.04,1.04,1.04,0.0,0.0
2017-06-09,1.11,1.11,1.11,1.11,0.0,0.0
2017-06-10,1.34,1.34,1.34,1.34,0.0,0.0
2017-06-11,1.36,1.36,1.36,1.36,0.0,0.0
2017-06-12,1.58,1.58,1.58,1.58,0.0,0.0
2017-06-13,1.55,1.55,1.55,1.55,0.0,0.0
2017-06-14,1.37,1.37,1.37,1.37,0.0,0.0
2017-06-15,1.38,1.38,1.38,1.38,0.0,0.0
2017-06-16,1.41,1.41,1.41,1.41,0.0,0.0
2017-06-17,1.47,1.47,1.47,1.47,0.0,0.0
2017-06-18,1.4,1.4,1.4,1.4,0.0,0.0
2017-06-19,1.43,1.43,1.43,1.43,0.0,0.0
