time,close,high,low,open,volumefrom,volumeto
2018-08-22,0.07977,0.08537,0.07837,0.08301,1414458.87,112831.38
2018-08-23,0.0922,0.09449,0.08161,0.08193,2318098.42,213728.67
2018-08-24,0.09265,0.09594,0.08977,0.09507,1885036.27,174648.61
2018-08-25,0.09125,0.09375,0.08774,0.09321,3140510.55,286571.59
2018-08-26,0.09752,0.1149,0.08992,0.09086,7937109.09,774026.88
2018-08-27,0.1105,0.1147,0.09993,0.1003,3988880.28,440771.27
2018-08-28,0.1161,0.1248,0.1116,0.1133,4008661.12,465405.56
2018-08-29,0.107,0.1156,0.1055,0.1154,2724107.48,291479.5
2018-08-30,0.1,0.1105,0.09931,0.1062,2091866.15,209186.62
2018-08-31,0.1045,0.1079,0.09838,0.1004,3089681.4,322871.71
2018-09-01,0.1071,0.1101,0.1058,0.1075,1483246.3,158855.68
2018-09-02,0.1056,0.1104,0.1043,0.1086,846443.14,89384.4
2018-09-03,0.1025,0.1056,0.1005,0.1052,1431290.22,146707.25
2018-09-04,0.1033,0.1063,0.1029,0.1039,1302483.92,134546.59
2018-09-05,0.08113,0.09447,0.07912,0.09394,2253987.29,182865.99
2018-09-06,0.08542,0.08705,0.07532,0.07884,2884363.62,246382.34
2018-09-07,0.08444,0.09015,0.07983,0.08406,4688731.03,395916.45
2018-09-08,0.07521,0.08166,0.07471,0.08166,1802749.98,135584.83
2018-09-09,0.07293,0.07768,0.06955,0.0758,4193483.48,305830.75
2018-09-10,0.07298,0.07615,0.0721,0.07381,1629737.72,118938.26
2018-09-11,0.06434,0.0729,0.06277,0.07265,3458913.42,222546.49
2018-09-12,0.06546,0.06876,0.06198,0.06477,3079150.52,201561.19
2018-09-13,0.06933,0.07368,0.06687,0.06706,3896273.58,270128.65
2018-09-14,0.06862,0.07161,0.06642,0.06927,2344248.48,160862.33
2018-09-15,0.07005,0.07422,0.06894,0.069,4711260.17,330023.77
2018-09-16,0.0751,0.07933,0.06756,0.06984,5135317.15,385662.32
2018-09-17,0.06737,0.08203,0.06681,0.07232,10725355.96,722567.23
2018-09-18,0.07451,0.08047,0.06664,0.06829,7728373.77,575841.13
2018-09-19,0.0748,0.07947,0.07013,0.07512,5171943.81,386861.4
2018-09-20,0.08022,0.08041,0.07527,0.07605,4199825.65,336910.01
2018-09-21,0.08128,0.08378,0.07858,0.08338,3634654.93,295424.75
2018-09-22,0.07959,0.0812,0.07758,0.08073,2321302.28,184752.45
2018-09-23,0.08345,0.08606,0.07909,0.07943,3645827.84,304244.33
2018-09-24,0.0846,0.08987,0.07782,0.08196,7375491.22,623966.56
2018-09-25,0.08672,0.08936,0.08054,0.08272,10784732.5,935252.0
2018-09-26,0.08511,0.08828,0.08395,0.08705,3066196.28,260963.97
2018-09-27,0.08411,0.08872,0.08037,0.08806,5713750.8,480583.58
2018-09-28,0.07982,0.08467,0.07876,0.08347,3024754.21,241435.88
2018-09-29,0.08248,0.08473,0.0768,0.07924,3420986.65,282162.98
2018-09-30,0.08286,0.08452,0.08008,0.08273,2261840.17,187416.08
2018-10-01,0.08224,0.08461,0.08099,0.0825,2378120.29,195576.61
2018-10-02,0.08353,0.08418,0.08105,0.08137,2468826.55,206221.08
2018-10-03,0.08661,0.08791,0.07888,0.0831,6474977.36,560797.79
2018-10-04,0.08817,0.09093,0.08692,0.08777,4871319.92,429504.28
2018-10-05,0.08981,0.09021,0.08676,0.08888,2862773.88,257105.72
2018-10-06,0.0914,0.09147,0.0885,0.08923,4329440.78,395710.89
2018-10-07,0.09506,0.09756,0.09116,0.09156,7219688.24,686303.56
2018-10-08,0.1001,0.1019,0.0955,0.09576,6509086.95,651559.6
2018-10-09,0.0951,0.1002,0.09172,0.09981,6527006.93,620718.36
2018-10-10,0.09391,0.09503,0.08944,0.09437,6146384.19,577206.94
2018-10-11,0.07917,0.08867,0.07756,0.08867,11267259.49,892028.93
2018-10-12,0.0797,0.08476,0.07832,0.08164,4064467.54,323938.06
2018-10-13,0.08586,0.08674,0.07953,0.07991,2922321.29,250910.51
2018-10-14,0.08506,0.09027,0.0828,0.086,7526166.2,640175.7
2018-10-15,0.08907,0.09502,0.08252,0.0896,8947347.58,796940.25
2018-10-16,0.09137,0.09427,0.08657,0.08913,4782048.62,436935.78
2018-10-17,0.09139,0.09349,0.0902,0.09125,4532961.69,414267.37
2018-10-18,0.08864,0.09564,0.08695,0.09019,6644369.26,588956.89
2018-10-19,0.09122,0.09193,0.08708,0.08844,2724414.68,248521.11
2018-10-20,0.09664,0.1018,0.09093,0.0923,8823009.65,852655.65
2018-10-21,0.0955,0.1059,0.09504,0.09693,7743585.11,739512.38
2018-10-22,0.09336,0.09524,0.09096,0.09511,3890879.32,363252.49
2018-10-23,0.09259,0.09595,0.09084,0.09369,5592708.82,517828.91
2018-10-24,0.09514,0.09766,0.09235,0.09268,3464547.79,329617.08
2018-10-25,0.08983,0.09526,0.08835,0.09494,5459176.31,490397.81
2018-10-26,0.08904,0.09047,0.08737,0.09021,4648890.62,413937.22
2018-10-27,0.08314,0.09006,0.08249,0.08974,4309349.91,358279.35
2018-10-28,0.08768,0.09007,0.08231,0.08315,4814531.65,422138.14
2018-10-29,0.09439,0.1155,0.0829,0.08555,70895515.88,6691827.74
2018-10-30,0.1155,0.1401,0.09382,0.09432,164151732.91,18959525.15
2018-10-31,0.1058,0.117,0.1029,0.1161,31152716.35,3295957.39
2018-11-01,0.09987,0.107,0.09936,0.1064,7796041.8,778590.69
2018-11-02,0.1046,0.1082,0.09976,0.1001,10665454.03,1115606.49
2018-11-03,0.09718,0.1043,0.09494,0.1043,6367681.12,618811.25
2018-11-04,0.09358,0.101,0.09267,0.09856,5182063.69,484937.52
2018-11-05,0.09393,0.0949,0.08962,0.0931,4923077.09,462424.63
2018-11-06,0.09447,0.1003,0.09052,0.0946,7999516.44,755714.32
2018-11-07,0.09971,0.1008,0.0905,0.09559,8409384.61,838499.74
2018-11-08,0.1042,0.1053,0.09798,0.09817,12922412.75,1346515.41
2018-11-09,0.09357,0.1041,0.09235,0.1031,7111074.43,665383.23
2018-11-10,0.0971,0.0987,0.09364,0.09383,4704599.79,456816.64
2018-11-11,0.09567,0.1018,0.09362,0.09772,5979077.64,572018.36
2018-11-12,0.09193,0.09531,0.09059,0.09492,4093587.0,376323.45
2018-11-13,0.08577,0.09185,0.08475,0.09141,6624484.38,568182.03
2018-11-14,0.07033,0.07797,0.0666,0.07768,11374289.65,799953.79
2018-11-15,0.06574,0.0702,0.0619,0.06924,7700863.94,506254.8
2018-11-16,0.06279,0.06731,0.06218,0.06502,5525546.23,346949.05
2018-11-17,0.06065,0.06282,0.06026,0.06265,5644063.78,342312.47
2018-11-18,0.06137,0.06199,0.06053,0.06115,5453113.92,334657.6
2018-11-19,0.04497,0.0531,0.04362,0.05257,11145196.36,501199.48
2018-11-20,0.03704,0.04198,0.03171,0.04153,14615395.56,541354.25
2018-11-21,0.0384,0.04083,0.03757,0.03831,10149940.26,389757.71
2018-11-22,0.03608,0.03923,0.03582,0.03612,11545203.25,416550.93
2018-11-23,0.03618,0.03731,0.03505,0.03627,7470019.65,270265.31
2018-11-24,0.03068,0.03376,0.02968,0.0321,7529731.38,231012.16
2018-11-25,0.03047,0.03259,0.02919,0.03187,8057811.15,245521.51
2018-11-26,0.02922,0.02994,0.02767,0.0288,8063850.34,235625.71
2018-11-27,0.03135,0.03311,0.0294,0.02951,11349700.88,355813.12
2018-11-28,0.0376,0.03893,0.03458,0.03496,12530889.27,471161.44
2018-11-29,0.03858,0.046,0.03669,0.03777,36931905.84,1424832.93
2018-11-30,0.03504,0.03613,0.03236,0.03613,16349496.15,572886.35
2018-12-01,0.03786,0.0429,0.03614,0.03669,21911311.22,829562.24
2018-12-02,0.04028,0.04156,0.03663,0.03738,16318257.58,657299.42
2018-12-03,0.04092,0.04444,0.03635,0.03763,38528178.32,1576573.06
2018-12-04,0.04012,0.04174,0.03723,0.04174,16801778.96,674087.37
2018-12-05,0.0342,0.03812,0.03349,0.03797,8433530.48,288426.74
2018-12-06,0.02868,0.0322,0.02858,0.03189,8298370.67,237997.27
2018-12-07,0.02815,0.02907,0.02637,0.02815,9126177.35,256901.89
2018-12-08,0.02727,0.0297,0.02682,0.02848,6409199.33,174778.87
2018-12-09,0.02946,0.03004,0.02806,0.02831,3736538.76,110078.43
2018-12-10,0.02632,0.02919,0.02555,0.02843,18211237.41,479319.77
2018-12-11,0.02547,0.02697,0.02456,0.02581,14841499.62,378013.0
2018-12-12,0.02593,0.02694,0.02551,0.02611,11904425.37,308681.75
2018-12-13,0.02393,0.02568,0.0237,0.02459,13755685.02,329173.54
2018-12-14,0.0233,0.02385,0.02278,0.02342,7573129.92,176453.93
2018-12-15,0.02324,0.02366,0.02247,0.02327,6223104.69,144624.95
2018-12-16,0.02311,0.0236,0.02285,0.02341,4015955.04,92808.72
2018-12-17,0.02643,0.02746,0.02505,0.02519,14466890.3,382359.91
2018-12-18,0.02709,0.02831,0.02646,0.02768,11828380.87,320430.84
2018-12-19,0.02765,0.02933,0.02702,0.02724,15365424.66,424853.99
2018-12-20,0.02996,0.03107,0.02917,0.03062,11195315.51,335411.65
2018-12-21,0.02897,0.02975,0.02772,0.02823,9489422.9,274908.58
2018-12-22,0.03192,0.03366,0.02965,0.03006,30704800.43,980097.23
2018-12-23,0.03186,0.0325,0.03114,0.03162,9798916.42,312193.48
2018-12-24,0.03221,0.03388,0.03172,0.03245,12040933.86,387838.48
2018-12-25,0.02799,0.03045,0.02734,0.03026,9667312.58,270588.08
2018-12-26,0.02971,0.03067,0.02794,0.0281,19313740.66,573811.24
2018-12-27,0.02574,0.02815,0.0256,0.02815,9034893.97,232558.17
2018-12-28,0.02902,0.02961,0.0274,0.02787,7571072.83,219712.53
2018-12-29,0.02719,0.0281,0.02673,0.02791,4226325.02,114913.78
2018-12-30,0.02848,0.02891,0.02762,0.0279,3091235.44,88038.39
2018-12-31,0.02657,0.02754,0.02642,0.02739,3729952.89,99104.85
2019-01-01,0.02751,0.02786,0.02716,0.02751,4390612.97,120785.76
2019-01-02,0.02903,0.03002,0.02808,0.02808,5344021.41,155136.94
2019-01-03,0.02858,0.02931,0.02812,0.02812,7151606.23,204392.91
2019-01-04,0.02875,0.0294,0.02847,0.02886,4165370.36,119754.4
2019-01-05,0.02841,0.02911,0.02818,0.02861,2849624.12,80957.82
2019-01-06,0.03057,0.03085,0.02987,0.03024,4169096.05,127449.27
2019-01-07,0.03054,0.03261,0.029,0.03018,27864394.19,850978.6
2019-01-08,0.02994,0.03071,0.0295,0.03047,5417121.63,162188.62
2019-01-09,0.02963,0.03028,0.02943,0.03,4888016.15,144831.92
2019-01-10,0.02472,0.02733,0.02447,0.02685,9135020.6,225817.71
2019-01-11,0.02499,0.02528,0.02444,0.02473,4630558.91,115717.67
2019-01-12,0.02525,0.02536,0.02455,0.02495,3568255.87,90098.46
2019-01-13,0.02362,0.02461,0.02319,0.02447,3660443.77,86459.68
2019-01-14,0.02548,0.026,0.02426,0.02463,8282096.54,211027.82
2019-01-15,0.02567,0.02683,0.02437,0.02491,13207060.18,339025.23
2019-01-16,0.02635,0.02707,0.02514,0.02584,8848354.66,233154.15
2019-01-17,0.02779,0.02878,0.02639,0.02664,15065857.62,418680.18
2019-01-18,0.03181,0.03703,0.02612,0.02751,66553937.79,2117080.76
2019-01-19,0.0304,0.03525,0.02976,0.03252,48413951.15,1471784.11
2019-01-20,0.02761,0.02908,0.02697,0.02908,14220604.15,392630.88
2019-01-21,0.02947,0.03333,0.02754,0.02765,41176296.99,1213465.47
2019-01-22,0.03062,0.0322,0.02882,0.02972,19293480.78,590766.38
2019-01-23,0.02979,0.03133,0.02936,0.03036,10775386.27,320998.76
2019-01-24,0.03084,0.03138,0.029,0.03001,7950638.4,245197.69
2019-01-25,0.03149,0.03293,0.03053,0.03071,16344204.24,514678.99
2019-01-26,0.03079,0.03165,0.03032,0.03161,6926783.36,213275.66
2019-01-27,0.02824,0.03062,0.02688,0.03052,12652864.39,357316.89
2019-01-28,0.0259,0.02735,0.0248,0.02735,9001720.79,233144.57
2019-01-29,0.02608,0.02632,0.02506,0.02564,5825392.78,151926.24
2019-01-30,0.02621,0.0268,0.02576,0.02645,4144530.5,108628.14
2019-01-31,0.02459,0.02734,0.02445,0.02596,6968226.91,171348.7
2019-02-01,0.02544,0.02603,0.02364,0.02479,4598534.93,116986.73
2019-02-02,0.02561,0.02646,0.02505,0.02579,2819770.43,72214.32
2019-02-03,0.02477,0.02535,0.02442,0.02518,4353737.37,107842.07
2019-02-04,0.02505,0.02549,0.02402,0.02464,3602872.0,90251.94
2019-02-05,0.02437,0.02534,0.02413,0.02517,2858282.04,69656.33
2019-02-06,0.02332,0.02404,0.02288,0.024,3002193.0,70011.14
2019-02-07,0.02731,0.03169,0.02312,0.02319,51426504.77,1404457.85
2019-02-08,0.02708,0.02961,0.02672,0.02961,17820741.67,482585.68
2019-02-09,0.02655,0.02805,0.02633,0.02703,7373562.58,195768.09
2019-02-10,0.0272,0.02779,0.0262,0.02679,5590826.0,152070.47
2019-02-11,0.02633,0.0268,0.02593,0.02665,2783003.0,73276.47
2019-02-12,0.02601,0.02648,0.02561,0.02637,2988345.0,77726.85
2019-02-13,0.02614,0.02636,0.02575,0.02593,2548589.0,66620.12
2019-02-14,0.02591,0.02609,0.02559,0.02602,1746461.0,45250.8
2019-02-15,0.02634,0.02857,0.02584,0.02594,14629968.0,385353.36
2019-02-16,0.02713,0.02727,0.02568,0.02651,9226303.0,250309.6
2019-02-17,0.02882,0.03091,0.02724,0.02753,34068450.13,981852.73
2019-02-18,0.02911,0.03283,0.02841,0.03071,20697006.42,602489.86
2019-02-19,0.03041,0.03135,0.02865,0.0292,14611217.0,444327.11
2019-02-20,0.0306,0.03128,0.02981,0.0308,6727874.0,205872.94
2019-02-21,0.0311,0.03287,0.02898,0.03032,17646974.38,548820.9
2019-02-22,0.03494,0.03701,0.03107,0.03147,67230708.49,2349040.95
2019-02-23,0.03489,0.03643,0.03348,0.03639,30450211.0,1062407.86
2019-02-24,0.02934,0.03953,0.02931,0.03172,82535895.45,2421603.17
2019-02-25,0.03084,0.03173,0.02992,0.02992,20780318.89,640865.03
2019-02-26,0.03218,0.03322,0.0302,0.03062,18249312.0,587262.86
2019-02-27,0.03199,0.03436,0.03122,0.03229,22447966.0,718110.43
2019-02-28,0.03365,0.03537,0.0307,0.03193,26718703.0,899084.36
2019-03-01,0.03648,0.03786,0.03356,0.03372,38970475.99,1421642.96
2019-03-02,0.03993,0.05084,0.03459,0.03658,129126330.94,5156014.39
2019-03-03,0.03717,0.04377,0.03698,0.03961,69866505.58,2596938.01
2019-03-04,0.03463,0.03664,0.03395,0.03638,21164407.0,732923.41
2019-03-05,0.03541,0.03696,0.03405,0.03595,15896836.0,562906.96
2019-03-06,0.03507,0.03642,0.0348,0.03542,10879311.0,381537.44
2019-03-07,0.03549,0.03638,0.03444,0.03514,12514476.15,444138.76
2019-03-08,0.03675,0.03802,0.03501,0.03535,26973821.0,991287.92
2019-03-09,0.04039,0.04441,0.03711,0.0375,55453695.93,2239774.78
2019-03-10,0.03918,0.04217,0.03781,0.0402,21229105.63,831756.36
2019-03-11,0.03681,0.03875,0.03511,0.03863,16008803.78,589284.07
2019-03-12,0.03896,0.04783,0.03605,0.03694,57848864.0,2253791.74
2019-03-13,0.03886,0.03999,0.03762,0.03886,23881261.42,928025.82
2019-03-14,0.03955,0.04041,0.03808,0.03889,12676032.57,501337.09
2019-03-15,0.04186,0.04273,0.03951,0.04002,14516225.93,607649.22
2019-03-16,0.04075,0.04301,0.03987,0.04293,9481606.08,386375.45
2019-03-17,0.03954,0.04078,0.03942,0.04046,4915810.0,194371.13
2019-03-18,0.03829,0.03985,0.03781,0.03945,11214451.28,429401.34
2019-03-19,0.03976,0.04109,0.03835,0.03863,13293590.59,528553.16
2019-03-20,0.04032,0.04142,0.03984,0.04008,6891943.95,277883.18
2019-03-21,0.03945,0.04081,0.03781,0.03973,9108265.07,359321.06
2019-03-22,0.03937,0.03985,0.03889,0.03949,4109890.0,161806.37
2019-03-23,0.04083,0.04147,0.03931,0.03943,9774252.91,399082.75
2019-03-24,0.03994,0.04082,0.03942,0.0407,6269084.0,250387.21
2019-03-25,0.03952,0.04074,0.03815,0.03925,12902275.34,509897.92
2019-03-26,0.0412,0.0453,0.03863,0.0397,48125644.23,1982776.54
2019-03-27,0.04649,0.0524,0.04204,0.04228,59751616.9,2777852.67
2019-03-28,0.04848,0.05441,0.04638,0.04638,58243086.97,2823624.86
2019-03-29,0.04629,0.05254,0.04597,0.04938,28474526.87,1318085.85
2019-03-30,0.04592,0.04637,0.04411,0.04637,10979311.0,504169.96
2019-03-31,0.048,0.04948,0.04545,0.04586,11308214.0,542794.27
2019-04-01,0.04703,0.04886,0.04641,0.04845,10133969.31,476600.58
2019-04-02,0.04897,0.05569,0.04843,0.0556,13360260.64,654251.96
2019-04-03,0.04479,0.05036,0.04369,0.04967,20954187.0,938538.04
2019-04-04,0.04751,0.04845,0.04383,0.04422,10648173.0,505894.7
2019-04-05,0.04921,0.05178,0.04825,0.04881,7048308.07,346847.24
2019-04-06,0.04794,0.05047,0.04683,0.04931,5757054.38,275993.19
2019-04-07,0.05076,0.05128,0.04889,0.04931,4999003.29,253749.41
2019-04-08,0.04818,0.05172,0.04691,0.05167,7464745.73,359651.45
2019-04-09,0.04608,0.04738,0.04426,0.04733,4559503.58,210101.92
2019-04-10,0.04489,0.05351,0.04388,0.04712,17783938.38,798320.99
2019-04-11,0.0413,0.04261,0.03887,0.04261,13650359.0,563759.83
2019-04-12,0.04086,0.04451,0.03994,0.04157,15072939.0,615880.29
2019-04-13,0.04227,0.044,0.0407,0.04085,6976069.0,294878.44
2019-04-14,0.04246,0.04396,0.04112,0.04298,6904748.05,293175.6
2019-04-15,0.04105,0.04372,0.04065,0.04141,6626190.85,272005.13
2019-04-16,0.04301,0.04415,0.04212,0.04248,4062233.0,174716.64
2019-04-17,0.04378,0.04446,0.04231,0.0432,5891404.31,257925.68
2019-04-18,0.0448,0.04607,0.04396,0.04422,7060748.44,316321.53
2019-04-19,0.0483,0.05115,0.0439,0.04485,24082727.85,1163195.76
2019-04-20,0.04756,0.05081,0.04719,0.04857,17843617.41,848642.44
2019-04-21,0.04977,0.05221,0.04457,0.04738,25054228.0,1246948.93
2019-04-22,0.05341,0.05373,0.04801,0.0506,27022835.33,1443289.63
2019-04-23,0.04847,0.06525,0.04786,0.05484,98776833.53,4787713.12
2019-04-24,0.04429,0.04784,0.03976,0.04773,42976556.0,1903431.67
2019-04-25,0.03939,0.04362,0.03898,0.04192,11875796.13,467787.61
2019-04-26,0.03706,0.04004,0.03643,0.03994,12485286.64,462704.72
2019-04-27,0.03875,0.03922,0.0365,0.03702,8474699.0,328394.59
2019-04-28,0.03722,0.0396,0.03685,0.03896,4323562.48,160923.0
2019-04-29,0.03462,0.03719,0.03436,0.03698,7916260.0,274060.92
2019-04-30,0.0374,0.03836,0.0351,0.03537,8654264.75,323669.5
2019-05-01,0.03735,0.03805,0.03649,0.03767,4700673.68,175570.16
2019-05-02,0.03784,0.03999,0.03735,0.03812,9675488.79,366120.5
2019-05-03,0.03832,0.04016,0.03613,0.03958,10072935.0,385994.87
2019-05-04,0.03691,0.03913,0.03551,0.03889,8587590.0,316967.95
2019-05-05,0.03691,0.03946,0.0365,0.03662,7028476.0,259421.05
2019-05-06,0.04006,0.04167,0.0365,0.03662,11436114.41,458130.74
2019-05-07,0.03759,0.04161,0.03672,0.04056,9964914.51,374581.14
2019-05-08,0.03665,0.03875,0.03653,0.03875,4210851.0,154327.69
2019-05-09,0.0308,0.03771,0.03061,0.03771,7843210.0,241570.87
2019-05-10,0.033,0.03707,0.0302,0.03173,12018774.87,396619.57
2019-05-11,0.03481,0.03768,0.03387,0.03732,9521762.04,331452.54
2019-05-12,0.03252,0.0351,0.03154,0.03377,15128820.0,491989.23
2019-05-13,0.03154,0.03778,0.0306,0.03638,23423453.0,738775.71
2019-05-14,0.0316,0.03272,0.02985,0.03224,25606551.0,809167.01
2019-05-15,0.03568,0.03928,0.03159,0.03241,18698132.0,667149.35
2019-05-16,0.03512,0.0378,0.03378,0.03433,23764989.11,834626.42
2019-05-17,0.03376,0.03539,0.03133,0.03288,20238131.6,683239.32
2019-05-18,0.03444,0.03648,0.03306,0.03328,11179646.0,385027.01
2019-05-19,0.03589,0.03941,0.03572,0.03884,15570737.64,558833.77
2019-05-20,0.03807,0.04631,0.03479,0.03503,34666204.21,1319742.39
2019-05-21,0.04483,0.05556,0.03728,0.03783,100732466.0,4515836.45
2019-05-22,0.04768,0.05203,0.04126,0.04433,58759215.97,2664730.44
