time,close,high,low,open,volumefrom,volumeto
2015-12-14,1.768e-05,1.768e-05,1.768e-05,1.768e-05,250000.0,4.42
2015-12-15,1.851e-05,2.313e-05,1.851e-05,1.851e-05,270501.0,5.01
2015-12-16,1.816e-05,1.816e-05,1.816e-05,1.816e-05,0.0,0.0
2015-12-17,1.822e-05,1.822e-05,1.822e-05,1.822e-05,0.0,0.0
2015-12-18,1.853e-05,1.853e-05,1.853e-05,1.853e-05,0.0,0.0
2015-12-19,1.845e-05,1.845e-05,1.845e-05,1.845e-05,9980.33,0.1841
2015-12-20,1.767e-05,1.767e-05,1.767e-05,1.767e-05,0.0,0.0
2015-12-21,1.75e-05,1.75e-05,1.75e-05,1.75e-05,400000.0,7.0
2015-12-22,1.748e-05,1.748e-05,1.748e-05,1.748e-05,0.0,0.0
2015-12-23,2.212e-05,2.212e-05,1.77e-05,1.77e-05,2025902.47,44.81
2015-12-24,2.265e-05,2.265e-05,2.265e-05,2.265e-05,0.0,0.0
2015-12-25,2.27e-05,2.27e-05,2.27e-05,2.27e-05,0.0,0.0
2015-12-26,2.077e-05,2.077e-05,2.077e-05,2.077e-05,0.0,0.0
2015-12-27,2.112e-05,2.112e-05,2.112e-05,2.112e-05,0.0,0.0
2015-12-28,2.109e-05,2.109e-05,2.109e-05,2.109e-05,0.0,0.0
2015-12-29,2.16e-05,2.16e-05,2.16e-05,2.16e-05,102200.0,2.21
2015-12-30,1.709e-05,2.136e-05,1.709e-05,2.136e-05,2133823.75,36.47
2015-12-31,1.72e-05,1.72e-05,1.72e-05,1.72e-05,0.0,0.0
2016-01-01,1.736e-05,1.736e-05,1.736e-05,1.736e-05,0.0,0.0
2016-01-02,1.735e-05,1.735e-05,1.735e-05,1.735e-05,0.0,0.0
2016-01-03,1.723e-05,1.723e-05,1.723e-05,1.723e-05,0.0,0.0
2016-01-04,1.3e-05,1.733e-05,1.3e-05,1.733e-05,499099.0,6.49
2016-01-05,1.294e-05,1.294e-05,1.294e-05,1.294e-05,0.0,0.0
2016-01-06,1.292e-05,1.292e-05,1.292e-05,1.292e-05,0.0,0.0
2016-01-07,1.371e-05,1.371e-05,1.371e-05,1.371e-05,0.0,0.0
2016-01-08,1.359e-05,1.359e-05,1.359e-05,1.359e-05,0.0,0.0
2016-01-09,1.345e-05,2.242e-05,4.48e-06,1.345e-05,20853579.77,280.48
2016-01-10,1.785e-05,1.785e-05,1.339e-05,1.339e-05,42500.02,0.7586
2016-01-11,1.791e-05,1.791e-05,1.791e-05,1.791e-05,0.0,0.0
2016-01-12,1.78e-05,1.78e-05,1.78e-05,1.78e-05,0.0,0.0
2016-01-13,4.32e-06,1.729e-05,4.32e-06,1.729e-05,4972845.47,21.48
2016-01-14,1.287e-05,1.287e-05,4.29e-06,4.29e-06,800000.0,10.3
2016-01-15,1.117e-05,1.117e-05,1.117e-05,1.117e-05,2730432.38,30.5
2016-01-16,1.155e-05,1.155e-05,1.155e-05,1.155e-05,72903.34,0.842
2016-01-17,1.147e-05,1.147e-05,1.147e-05,1.147e-05,3334.0,0.03824
2016-01-18,7.69e-06,1.153e-05,7.69e-06,1.153e-05,116917.33,0.8991
2016-01-19,7.59e-06,7.59e-06,7.59e-06,7.59e-06,0.0,0.0
2016-01-20,1.244e-05,1.244e-05,8.29e-06,8.29e-06,573333.66,7.13
2016-01-21,1.231e-05,1.231e-05,1.231e-05,1.231e-05,33000.0,0.4062
2016-01-22,1.148e-05,1.148e-05,1.148e-05,1.148e-05,0.0,0.0
2016-01-23,1.166e-05,1.166e-05,1.166e-05,1.166e-05,0.0,0.0
2016-01-24,1.206e-05,1.206e-05,1.206e-05,1.206e-05,0.0,0.0
2016-01-25,3.93e-06,1.178e-05,3.93e-06,1.178e-05,585607.31,2.3
2016-01-26,1.559e-05,1.559e-05,3.9e-06,3.9e-06,1491377.89,23.25
2016-01-27,3.16e-05,3.16e-05,1.185e-05,1.58e-05,4616658.51,145.89
2016-01-28,2.658e-05,3.038e-05,1.139e-05,3.038e-05,2061998.32,54.81
2016-01-29,2.662e-05,2.662e-05,2.282e-05,2.662e-05,2434755.99,64.81
2016-01-30,2.644e-05,2.644e-05,2.267e-05,2.644e-05,1845826.54,48.8
2016-01-31,2.589e-05,2.589e-05,1.849e-05,2.589e-05,6971778.78,180.5
2016-02-01,2.233e-05,2.605e-05,1.489e-05,2.605e-05,608882.8,13.6
2016-02-02,1.496e-05,2.244e-05,1.496e-05,2.244e-05,1996000.0,29.86
2016-02-03,1.84e-05,2.208e-05,1.472e-05,1.472e-05,442833.49,8.15
2016-02-04,1.953e-05,1.953e-05,1.953e-05,1.953e-05,0.0,0.0
2016-02-05,2.319e-05,2.319e-05,1.932e-05,1.932e-05,1210500.25,28.07
2016-02-06,2.637e-05,2.637e-05,1.507e-05,2.26e-05,4835811.09,127.52
2016-02-07,1.89e-05,2.646e-05,1.89e-05,2.646e-05,2028.83,0.03834
2016-02-08,2.608e-05,2.608e-05,1.863e-05,1.863e-05,54420.63,1.42
2016-02-09,2.252e-05,2.627e-05,2.252e-05,2.627e-05,48459.09,1.09
2016-02-10,2.673e-05,3.055e-05,2.291e-05,2.291e-05,6731293.24,179.93
2016-02-11,3.036e-05,3.036e-05,2.656e-05,2.656e-05,1504821.63,45.69
2016-02-12,4.608e-05,4.608e-05,2.304e-05,3.072e-05,44090251.92,2031.68
2016-02-13,4.291e-05,5.461e-05,4.291e-05,4.681e-05,17687429.11,758.97
2016-02-14,4.461e-05,4.461e-05,2.839e-05,4.461e-05,587979.93,26.23
2016-02-15,3.61e-05,4.813e-05,3.209e-05,4.412e-05,147734.25,5.33
2016-02-16,4.471e-05,6.096e-05,3.251e-05,3.658e-05,7502618.89,335.44
2016-02-17,6.257e-05,7.926e-05,4.589e-05,4.589e-05,7180806.15,449.3
2016-02-18,0.0001433,0.0001517,4.214e-05,6.321e-05,52795845.56,7565.64
2016-02-19,0.000168,0.0001932,0.0001176,0.0001428,30924062.14,5195.24
2016-02-20,0.0001496,0.0002552,0.0001276,0.000176,31540075.69,4718.4
2016-02-21,0.0001401,0.0001489,0.0001226,0.0001489,8145745.74,1141.22
2016-02-22,0.0001488,0.0001488,0.0001313,0.0001401,8014089.16,1192.5
2016-02-23,0.0001134,0.0001428,7.138e-05,0.0001428,2405064.69,272.73
2016-02-24,9.3e-05,0.0001141,7.186e-05,0.0001141,1785484.43,166.05
2016-02-25,6.352e-05,9.317e-05,5.929e-05,9.317e-05,805708.27,51.18
2016-02-26,5.982e-05,6.41e-05,5.982e-05,6.41e-05,259700.24,15.54
2016-02-27,4.313e-05,6.038e-05,1.725e-05,6.038e-05,6235632.33,268.94
2016-02-28,3.46e-05,4.325e-05,3.46e-05,4.325e-05,231475.9,8.01
2016-02-29,4.362e-05,4.362e-05,3.49e-05,3.49e-05,4045880.72,176.48
2016-03-01,4.34e-05,4.34e-05,4.34e-05,4.34e-05,30000.0,1.3
2016-03-02,4.254e-05,4.254e-05,4.254e-05,4.254e-05,85000.0,3.62
2016-03-03,4.196e-05,4.196e-05,4.196e-05,4.196e-05,302548.0,12.69
2016-03-04,8.19e-06,4.095e-05,4.09e-06,4.095e-05,75985146.33,622.32
2016-03-05,1.995e-05,3.192e-05,7.98e-06,7.98e-06,8558301.76,170.74
2016-03-06,2.03e-05,3.248e-05,1.624e-05,2.03e-05,16092148.28,326.67
2016-03-07,2.489e-05,2.904e-05,2.074e-05,2.074e-05,11107148.71,276.46
2016-03-08,2.471e-05,4.119e-05,2.471e-05,2.471e-05,5124336.65,126.62
2016-03-09,2.889e-05,3.302e-05,2.477e-05,2.477e-05,4064597.07,117.43
2016-03-10,2.911e-05,3.327e-05,2.911e-05,2.911e-05,3932675.01,114.48
2016-03-11,2.934e-05,3.353e-05,2.934e-05,2.934e-05,4153304.14,121.86
2016-03-12,2.462e-05,2.873e-05,2.462e-05,2.873e-05,727272.24,17.91
2016-03-13,2.887e-05,2.887e-05,2.474e-05,2.474e-05,166971.49,4.82
2016-03-14,2.9e-05,3.729e-05,2.9e-05,2.9e-05,8322324.13,241.35
2016-03-15,4.566e-05,5.812e-05,2.906e-05,2.906e-05,23040459.37,1052.03
2016-03-16,4.991e-05,4.991e-05,4.159e-05,4.575e-05,907235.05,45.28
2016-03-17,3.763e-05,5.018e-05,3.763e-05,5.018e-05,546947.97,20.58
2016-03-18,3.673e-05,4.082e-05,3.673e-05,3.673e-05,668343.58,24.55
2016-03-19,4.087e-05,4.087e-05,3.678e-05,3.678e-05,101815.41,4.16
2016-03-20,3.704e-05,4.115e-05,3.704e-05,4.115e-05,66534.61,2.46
2016-03-21,3.289e-05,4.111e-05,3.289e-05,3.7e-05,9164999.7,301.44
2016-03-22,4.162e-05,4.162e-05,3.33e-05,3.33e-05,264466.86,11.01
2016-03-23,3.336e-05,4.17e-05,2.502e-05,4.17e-05,2959033.53,98.71
2016-03-24,3.733e-05,3.733e-05,3.318e-05,3.318e-05,1315916.51,49.12
2016-03-25,4.157e-05,4.573e-05,3.326e-05,3.741e-05,1197540.27,49.78
2016-03-26,4.165e-05,4.165e-05,4.165e-05,4.165e-05,103000.0,4.29
2016-03-27,4.246e-05,4.246e-05,4.246e-05,4.246e-05,0.0,0.0
2016-03-28,4.222e-05,4.222e-05,4.222e-05,4.222e-05,0.0,0.0
2016-03-29,4.15e-05,4.15e-05,4.15e-05,4.15e-05,0.0,0.0
2016-03-30,4.124e-05,4.124e-05,4.124e-05,4.124e-05,0.0,0.0
2016-03-31,4.157e-05,4.157e-05,4.157e-05,4.157e-05,0.0,0.0
2016-04-01,4.156e-05,4.156e-05,4.156e-05,4.156e-05,0.0,0.0
2016-04-02,4.185e-05,4.185e-05,4.185e-05,4.185e-05,0.0,0.0
2016-04-03,4.191e-05,4.191e-05,4.191e-05,4.191e-05,0.0,0.0
2016-04-04,4.193e-05,4.193e-05,4.193e-05,4.193e-05,0.0,0.0
2016-04-05,4.221e-05,4.221e-05,4.221e-05,4.221e-05,0.0,0.0
2016-04-06,4.213e-05,4.213e-05,4.213e-05,4.213e-05,0.0,0.0
2016-04-07,4.201e-05,4.201e-05,4.201e-05,4.201e-05,0.0,0.0
2016-04-08,4.177e-05,4.177e-05,4.177e-05,4.177e-05,0.0,0.0
2016-04-09,4.18e-05,4.18e-05,4.18e-05,4.18e-05,0.0,0.0
2016-04-10,4.202e-05,4.202e-05,4.202e-05,4.202e-05,0.0,0.0
2016-04-11,4.214e-05,4.214e-05,4.214e-05,4.214e-05,0.0,0.0
2016-04-12,4.247e-05,4.247e-05,4.247e-05,4.247e-05,0.0,0.0
2016-04-13,4.235e-05,4.235e-05,4.235e-05,4.235e-05,0.0,0.0
2016-04-14,4.24e-05,4.24e-05,4.24e-05,4.24e-05,0.0,0.0
2016-04-15,4.287e-05,4.287e-05,4.287e-05,4.287e-05,0.0,0.0
2016-04-16,4.3e-05,4.3e-05,4.3e-05,4.3e-05,0.0,0.0
2016-04-17,4.263e-05,4.263e-05,4.263e-05,4.263e-05,0.0,0.0
2016-04-18,4.277e-05,4.277e-05,4.277e-05,4.277e-05,0.0,0.0
2016-04-19,4.349e-05,4.349e-05,4.349e-05,4.349e-05,0.0,0.0
2016-04-20,4.412e-05,4.412e-05,4.412e-05,4.412e-05,0.0,0.0
2016-04-21,4.493e-05,4.493e-05,4.493e-05,4.493e-05,0.0,0.0
2016-04-22,4.453e-05,4.453e-05,4.453e-05,4.453e-05,0.0,0.0
2016-04-23,4.501e-05,4.501e-05,4.501e-05,4.501e-05,0.0,0.0
2016-04-24,4.576e-05,4.576e-05,4.576e-05,4.576e-05,0.0,0.0
2016-04-25,4.617e-05,4.617e-05,4.617e-05,4.617e-05,0.0,0.0
2016-04-26,4.66e-05,4.66e-05,4.66e-05,4.66e-05,0.0,0.0
2016-04-27,4.47e-05,4.47e-05,4.47e-05,4.47e-05,0.0,0.0
2016-04-28,4.485e-05,4.485e-05,4.485e-05,4.485e-05,0.0,0.0
2016-04-29,4.55e-05,4.55e-05,4.55e-05,4.55e-05,0.0,0.0
2016-04-30,4.485e-05,4.485e-05,4.485e-05,4.485e-05,0.0,0.0
2016-05-01,4.522e-05,4.522e-05,4.522e-05,4.522e-05,0.0,0.0
2016-05-02,4.442e-05,4.442e-05,4.442e-05,4.442e-05,0.0,0.0
2016-05-03,4.503e-05,4.503e-05,4.503e-05,4.503e-05,0.0,0.0
2016-05-04,4.458e-05,4.458e-05,4.458e-05,4.458e-05,0.0,0.0
2016-05-05,4.481e-05,4.481e-05,4.481e-05,4.481e-05,0.0,0.0
2016-05-06,4.596e-05,4.596e-05,4.596e-05,4.596e-05,0.0,0.0
2016-05-07,4.585e-05,4.585e-05,4.585e-05,4.585e-05,0.0,0.0
2016-05-08,4.579e-05,4.579e-05,4.579e-05,4.579e-05,0.0,0.0
2016-05-09,4.604e-05,4.604e-05,4.604e-05,4.604e-05,0.0,0.0
2016-05-10,4.494e-05,4.494e-05,4.494e-05,4.494e-05,0.0,0.0
2016-05-11,4.525e-05,4.525e-05,4.525e-05,4.525e-05,0.0,0.0
2016-05-12,4.544e-05,4.544e-05,4.544e-05,4.544e-05,0.0,0.0
2016-05-13,4.554e-05,4.554e-05,4.554e-05,4.554e-05,0.0,0.0
2016-05-14,4.564e-05,4.564e-05,4.564e-05,4.564e-05,0.0,0.0
2016-05-15,4.581e-05,4.581e-05,4.581e-05,4.581e-05,0.0,0.0
2016-05-16,4.549e-05,4.549e-05,4.549e-05,4.549e-05,0.0,0.0
2016-05-17,4.532e-05,4.532e-05,4.532e-05,4.532e-05,0.0,0.0
2016-05-18,4.542e-05,4.542e-05,4.542e-05,4.542e-05,0.0,0.0
2016-05-19,4.427e-05,4.427e-05,4.427e-05,4.427e-05,0.0,0.0
2016-05-20,4.421e-05,4.421e-05,4.421e-05,4.421e-05,0.0,0.0
2016-05-21,4.436e-05,4.436e-05,4.436e-05,4.436e-05,0.0,0.0
2016-05-22,4.396e-05,4.396e-05,4.396e-05,4.396e-05,0.0,0.0
2016-05-23,4.437e-05,4.437e-05,4.437e-05,4.437e-05,0.0,0.0
2016-05-24,4.461e-05,4.461e-05,4.461e-05,4.461e-05,0.0,0.0
2016-05-25,4.498e-05,4.498e-05,4.498e-05,4.498e-05,0.0,0.0
2016-05-26,4.533e-05,4.533e-05,4.533e-05,4.533e-05,0.0,0.0
2016-05-27,4.74e-05,4.74e-05,4.74e-05,4.74e-05,0.0,0.0
2016-05-28,5.242e-05,5.242e-05,5.242e-05,5.242e-05,0.0,0.0
2016-05-29,5.16e-05,5.16e-05,5.16e-05,5.16e-05,0.0,0.0
2016-05-30,5.323e-05,5.323e-05,5.323e-05,5.323e-05,0.0,0.0
2016-05-31,5.289e-05,5.289e-05,5.289e-05,5.289e-05,0.0,0.0
2016-06-01,5.374e-05,5.374e-05,5.374e-05,5.374e-05,0.0,0.0
2016-06-02,5.371e-05,5.371e-05,5.371e-05,5.371e-05,0.0,0.0
2016-06-03,5.67e-05,5.67e-05,5.67e-05,5.67e-05,0.0,0.0
2016-06-04,5.72e-05,5.72e-05,5.72e-05,5.72e-05,0.0,0.0
2016-06-05,5.749e-05,5.749e-05,5.749e-05,5.749e-05,0.0,0.0
2016-06-06,5.836e-05,5.836e-05,5.836e-05,5.836e-05,0.0,0.0
2016-06-07,5.756e-05,5.756e-05,5.756e-05,5.756e-05,0.0,0.0
2016-06-08,5.805e-05,5.805e-05,5.805e-05,5.805e-05,0.0,0.0
2016-06-09,5.747e-05,5.747e-05,5.747e-05,5.747e-05,0.0,0.0
2016-06-10,5.779e-05,5.779e-05,5.779e-05,5.779e-05,0.0,0.0
2016-06-11,5.916e-05,5.916e-05,5.916e-05,5.916e-05,0.0,0.0
2016-06-12,6.665e-05,6.665e-05,6.665e-05,6.665e-05,0.0,0.0
2016-06-13,7.001e-05,7.001e-05,7.001e-05,7.001e-05,0.0,0.0
2016-06-14,6.851e-05,6.851e-05,6.851e-05,6.851e-05,0.0,0.0
2016-06-15,6.908e-05,6.908e-05,6.908e-05,6.908e-05,0.0,0.0
2016-06-16,7.612e-05,7.612e-05,7.612e-05,7.612e-05,0.0,0.0
2016-06-17,7.439e-05,7.439e-05,7.439e-05,7.439e-05,0.0,0.0
2016-06-18,7.538e-05,7.538e-05,7.538e-05,7.538e-05,0.0,0.0
2016-06-19,7.61e-05,7.61e-05,7.61e-05,7.61e-05,0.0,0.0
2016-06-20,7.34e-05,7.34e-05,7.34e-05,7.34e-05,0.0,0.0
2016-06-21,6.674e-05,6.674e-05,6.674e-05,6.674e-05,0.0,0.0
2016-06-22,5.906e-05,5.906e-05,5.906e-05,5.906e-05,0.0,0.0
2016-06-23,6.208e-05,6.208e-05,6.208e-05,6.208e-05,0.0,0.0
2016-06-24,6.569e-05,6.569e-05,6.569e-05,6.569e-05,0.0,0.0
2016-06-25,6.635e-05,6.635e-05,6.635e-05,6.635e-05,0.0,0.0
2016-06-26,6.254e-05,6.254e-05,6.254e-05,6.254e-05,0.0,0.0
2016-06-27,6.447e-05,6.447e-05,6.447e-05,6.447e-05,0.0,0.0
2016-06-28,6.449e-05,6.449e-05,6.449e-05,6.449e-05,0.0,0.0
2016-06-29,6.365e-05,6.365e-05,6.365e-05,6.365e-05,0.0,0.0
2016-06-30,6.7e-05,6.7e-05,6.7e-05,6.7e-05,0.0,0.0
2016-07-01,6.746e-05,6.746e-05,6.746e-05,6.746e-05,0.0,0.0
2016-07-02,6.981e-05,6.981e-05,6.981e-05,6.981e-05,0.0,0.0
2016-07-03,6.616e-05,6.616e-05,6.616e-05,6.616e-05,0.0,0.0
2016-07-04,6.752e-05,6.752e-05,6.752e-05,6.752e-05,0.0,0.0
2016-07-05,6.637e-05,6.637e-05,6.637e-05,6.637e-05,0.0,0.0
2016-07-06,6.727e-05,6.727e-05,6.727e-05,6.727e-05,0.0,0.0
2016-07-07,6.352e-05,6.352e-05,6.352e-05,6.352e-05,0.0,0.0
2016-07-08,6.628e-05,6.628e-05,6.628e-05,6.628e-05,0.0,0.0
2016-07-09,6.518e-05,6.518e-05,6.518e-05,6.518e-05,0.0,0.0
2016-07-10,6.471e-05,6.471e-05,6.471e-05,6.471e-05,0.0,0.0
2016-07-11,6.467e-05,6.467e-05,6.467e-05,6.467e-05,0.0,0.0
2016-07-12,6.706e-05,6.706e-05,6.706e-05,6.706e-05,0.0,0.0
2016-07-13,6.611e-05,6.611e-05,6.611e-05,6.611e-05,0.0,0.0
2016-07-14,6.572e-05,6.572e-05,6.572e-05,6.572e-05,0.0,0.0
2016-07-15,6.642e-05,6.642e-05,6.642e-05,6.642e-05,0.0,0.0
2016-07-16,6.607e-05,6.607e-05,6.607e-05,6.607e-05,0.0,0.0
2016-07-17,6.763e-05,6.763e-05,6.763e-05,6.763e-05,0.0,0.0
2016-07-18,6.704e-05,6.704e-05,6.704e-05,6.704e-05,0.0,0.0
2016-07-19,6.711e-05,6.711e-05,6.711e-05,6.711e-05,0.0,0.0
2016-07-20,6.644e-05,6.644e-05,6.644e-05,6.644e-05,0.0,0.0
2016-07-21,6.646e-05,6.646e-05,6.646e-05,6.646e-05,0.0,0.0
2016-07-22,6.511e-05,6.511e-05,6.511e-05,6.511e-05,0.0,0.0
2016-07-23,6.552e-05,6.552e-05,6.552e-05,6.552e-05,0.0,0.0
2016-07-24,6.593e-05,6.593e-05,6.593e-05,6.593e-05,0.0,0.0
2016-07-25,6.54e-05,6.54e-05,6.54e-05,6.54e-05,0.0,0.0
2016-07-26,6.544e-05,6.544e-05,6.544e-05,6.544e-05,0.0,0.0
2016-07-27,6.545e-05,6.545e-05,6.545e-05,6.545e-05,0.0,0.0
2016-07-28,6.541e-05,6.541e-05,6.541e-05,6.541e-05,0.0,0.0
2016-07-29,6.554e-05,6.554e-05,6.554e-05,6.554e-05,0.0,0.0
2016-07-30,6.547e-05,6.547e-05,6.547e-05,6.547e-05,0.0,0.0
2016-07-31,6.219e-05,6.219e-05,6.219e-05,6.219e-05,0.0,0.0
2016-08-01,6.07e-05,6.07e-05,6.07e-05,6.07e-05,0.0,0.0
2016-08-02,5.134e-05,5.134e-05,5.134e-05,5.134e-05,0.0,0.0
2016-08-03,5.664e-05,5.664e-05,5.664e-05,5.664e-05,0.0,0.0
2016-08-04,5.762e-05,5.762e-05,5.762e-05,5.762e-05,0.0,0.0
2016-08-05,5.747e-05,5.747e-05,5.747e-05,5.747e-05,0.0,0.0
2016-08-06,5.865e-05,5.865e-05,5.865e-05,5.865e-05,0.0,0.0
2016-08-07,5.909e-05,5.909e-05,5.909e-05,5.909e-05,0.0,0.0
2016-08-08,5.892e-05,5.892e-05,5.892e-05,5.892e-05,0.0,0.0
2016-08-09,5.852e-05,5.852e-05,5.852e-05,5.852e-05,0.0,0.0
2016-08-10,5.909e-05,5.909e-05,5.909e-05,5.909e-05,0.0,0.0
2016-08-11,5.878e-05,5.878e-05,5.878e-05,5.878e-05,0.0,0.0
2016-08-12,5.871e-05,5.871e-05,5.871e-05,5.871e-05,0.0,0.0
2016-08-13,5.846e-05,5.846e-05,5.846e-05,5.846e-05,0.0,0.0
2016-08-14,5.691e-05,5.691e-05,5.691e-05,5.691e-05,0.0,0.0
2016-08-15,5.67e-05,5.67e-05,5.67e-05,5.67e-05,0.0,0.0
2016-08-16,5.802e-05,5.802e-05,5.802e-05,5.802e-05,0.0,0.0
2016-08-17,5.723e-05,5.723e-05,5.723e-05,5.723e-05,0.0,0.0
2016-08-18,5.734e-05,5.734e-05,5.734e-05,5.734e-05,0.0,0.0
2016-08-19,5.746e-05,5.746e-05,5.746e-05,5.746e-05,0.0,0.0
2016-08-20,5.826e-05,5.826e-05,5.826e-05,5.826e-05,0.0,0.0
2016-08-21,5.807e-05,5.807e-05,5.807e-05,5.807e-05,0.0,0.0
2016-08-22,5.875e-05,5.875e-05,5.875e-05,5.875e-05,0.0,0.0
2016-08-23,5.836e-05,5.836e-05,5.836e-05,5.836e-05,0.0,0.0
2016-08-24,5.797e-05,5.797e-05,5.797e-05,5.797e-05,0.0,0.0
2016-08-25,5.78e-05,5.78e-05,5.78e-05,5.78e-05,0.0,0.0
2016-08-26,5.794e-05,5.794e-05,5.794e-05,5.794e-05,0.0,0.0
2016-08-27,5.703e-05,5.703e-05,5.703e-05,5.703e-05,0.0,0.0
2016-08-28,5.75e-05,5.75e-05,5.75e-05,5.75e-05,0.0,0.0
2016-08-29,5.742e-05,5.742e-05,5.742e-05,5.742e-05,0.0,0.0
2016-08-30,5.773e-05,5.773e-05,5.773e-05,5.773e-05,0.0,0.0
2016-08-31,5.739e-05,5.739e-05,5.739e-05,5.739e-05,0.0,0.0
2016-09-01,5.72e-05,5.72e-05,5.72e-05,5.72e-05,0.0,0.0
2016-09-02,5.753e-05,5.753e-05,5.753e-05,5.753e-05,0.0,0.0
2016-09-03,5.988e-05,5.988e-05,5.988e-05,5.988e-05,0.0,0.0
2016-09-04,6.095e-05,6.095e-05,6.095e-05,6.095e-05,0.0,0.0
2016-09-05,6.058e-05,6.058e-05,6.058e-05,6.058e-05,0.0,0.0
2016-09-06,6.104e-05,6.104e-05,6.104e-05,6.104e-05,0.0,0.0
2016-09-07,6.132e-05,6.132e-05,6.132e-05,6.132e-05,0.0,0.0
2016-09-08,6.256e-05,6.256e-05,6.256e-05,6.256e-05,0.0,0.0
2016-09-09,6.232e-05,6.232e-05,6.232e-05,6.232e-05,0.0,0.0
2016-09-10,6.245e-05,6.245e-05,6.245e-05,6.245e-05,0.0,0.0
2016-09-11,6.056e-05,6.056e-05,6.056e-05,6.056e-05,0.0,0.0
2016-09-12,6.08e-05,6.08e-05,6.08e-05,6.08e-05,0.0,0.0
2016-09-13,6.086e-05,6.086e-05,6.086e-05,6.086e-05,0.0,0.0
2016-09-14,6.095e-05,6.095e-05,6.095e-05,6.095e-05,0.0,0.0
2016-09-15,6.081e-05,6.081e-05,6.081e-05,6.081e-05,0.0,0.0
2016-09-16,6.078e-05,6.078e-05,6.078e-05,6.078e-05,0.0,0.0
2016-09-17,6.071e-05,6.071e-05,6.071e-05,6.071e-05,0.0,0.0
2016-09-18,6.107e-05,6.107e-05,6.107e-05,6.107e-05,0.0,0.0
2016-09-19,6.098e-05,6.098e-05,6.098e-05,6.098e-05,0.0,0.0
2016-09-20,6.092e-05,6.092e-05,6.092e-05,6.092e-05,0.0,0.0
2016-09-21,5.972e-05,5.972e-05,5.972e-05,5.972e-05,0.0,0.0
2016-09-22,5.956e-05,5.956e-05,5.956e-05,5.956e-05,0.0,0.0
2016-09-23,6.029e-05,6.029e-05,6.029e-05,6.029e-05,0.0,0.0
2016-09-24,6.026e-05,6.026e-05,6.026e-05,6.026e-05,0.0,0.0
2016-09-25,6.015e-05,6.015e-05,6.015e-05,6.015e-05,0.0,0.0
2016-09-26,6.065e-05,6.065e-05,6.065e-05,6.065e-05,0.0,0.0
2016-09-27,6.055e-05,6.055e-05,6.055e-05,6.055e-05,0.0,0.0
2016-09-28,6.047e-05,6.047e-05,6.047e-05,6.047e-05,0.0,0.0
2016-09-29,6.047e-05,6.047e-05,6.047e-05,6.047e-05,0.0,0.0
2016-09-30,6.081e-05,6.081e-05,6.081e-05,6.081e-05,0.0,0.0
2016-10-01,6.134e-05,6.134e-05,6.134e-05,6.134e-05,0.0,0.0
2016-10-02,6.107e-05,6.107e-05,6.107e-05,6.107e-05,0.0,0.0
2016-10-03,6.116e-05,6.116e-05,6.116e-05,6.116e-05,0.0,0.0
2016-10-04,6.09e-05,6.09e-05,6.09e-05,6.09e-05,0.0,0.0
2016-10-05,6.118e-05,6.118e-05,6.118e-05,6.118e-05,0.0,0.0
2016-10-06,6.11e-05,6.11e-05,6.11e-05,6.11e-05,0.0,0.0
2016-10-07,6.16e-05,6.16e-05,6.16e-05,6.16e-05,0.0,0.0
2016-10-08,6.176e-05,6.176e-05,6.176e-05,6.176e-05,0.0,0.0
2016-10-09,6.158e-05,6.158e-05,6.158e-05,6.158e-05,0.0,0.0
2016-10-10,6.173e-05,6.173e-05,6.173e-05,6.173e-05,0.0,0.0
2016-10-11,6.405e-05,6.405e-05,6.405e-05,6.405e-05,0.0,0.0
2016-10-12,6.36e-05,6.36e-05,6.36e-05,6.36e-05,0.0,0.0
2016-10-13,6.356e-05,6.356e-05,6.356e-05,6.356e-05,0.0,0.0
2016-10-14,6.379e-05,6.379e-05,6.379e-05,6.379e-05,0.0,0.0
2016-10-15,6.37e-05,6.37e-05,6.37e-05,6.37e-05,0.0,0.0
2016-10-16,6.401e-05,6.401e-05,6.401e-05,6.401e-05,0.0,0.0
2016-10-17,6.374e-05,6.374e-05,6.374e-05,6.374e-05,0.0,0.0
2016-10-18,6.353e-05,6.353e-05,6.353e-05,6.353e-05,0.0,0.0
2016-10-19,6.291e-05,6.291e-05,6.291e-05,6.291e-05,0.0,0.0
2016-10-20,6.283e-05,6.283e-05,6.283e-05,6.283e-05,0.0,0.0
2016-10-21,6.305e-05,6.305e-05,6.305e-05,6.305e-05,0.0,0.0
2016-10-22,6.555e-05,6.555e-05,6.555e-05,6.555e-05,0.0,0.0
2016-10-23,6.53e-05,6.53e-05,6.53e-05,6.53e-05,0.0,0.0
2016-10-24,6.505e-05,6.505e-05,6.505e-05,6.505e-05,0.0,0.0
2016-10-25,6.51e-05,6.51e-05,6.51e-05,6.51e-05,0.0,0.0
2016-10-26,6.747e-05,6.747e-05,6.747e-05,6.747e-05,0.0,0.0
2016-10-27,6.823e-05,6.823e-05,6.823e-05,6.823e-05,0.0,0.0
2016-10-28,6.862e-05,6.862e-05,6.862e-05,6.862e-05,0.0,0.0
2016-10-29,7.15e-05,7.15e-05,7.15e-05,7.15e-05,0.0,0.0
2016-10-30,6.973e-05,6.973e-05,6.973e-05,6.973e-05,0.0,0.0
