time,close,high,low,open,volumefrom,volumeto
2015-11-18,0.000561,0.0006215,0.0005207,0.0005207,1196862.86,671.44
2015-11-19,0.0005427,0.0005817,0.0004712,0.0005427,359318.23,195.0
2015-11-20,0.0005202,0.0005202,0.0004656,0.0005363,177127.97,92.14
2015-11-21,0.000539,0.000539,0.0004838,0.000526,2075.88,1.12
2015-11-22,0.0004745,0.0005423,0.0004745,0.0005358,27813.32,13.2
2015-11-23,0.0004671,0.0004671,0.0004671,0.0004735,65000.0,30.36
2015-11-24,0.0005603,0.0008532,0.0004616,0.0004616,1150999.65,644.91
2015-11-25,0.0006059,0.0007664,0.0005633,0.0005764,436476.07,264.46
2015-11-26,0.0007252,0.0007393,0.0006403,0.0006544,203737.13,147.75
2015-11-27,0.0008197,0.0008269,0.0007442,0.000737,25758.19,21.11
2015-11-28,0.0006939,0.0007259,0.0005622,0.0008113,111482.66,77.36
2015-11-29,0.0006675,0.0007343,0.0006675,0.0007231,99636.86,66.51
2015-11-30,0.0006803,0.0006841,0.0006766,0.0006803,91714.59,62.39
2015-12-01,0.0005463,0.0007055,0.0005463,0.0006512,766799.31,418.9
2015-12-02,0.00054,0.0006156,0.00054,0.0005436,86930.07,46.94
2015-12-03,0.000508,0.0005549,0.000508,0.0005405,148298.77,75.34
2015-12-04,0.0006004,0.0006004,0.0004846,0.00051,236491.11,141.99
2015-12-05,0.0008082,0.0009667,0.0006148,0.0006419,2371700.72,1916.81
2015-12-06,0.0007396,0.0009402,0.0007396,0.0008222,360106.8,266.33
2015-12-07,0.0007886,0.0008359,0.0007097,0.0007412,66056.01,52.09
2015-12-08,0.0007228,0.0007926,0.0007228,0.0008213,179568.16,129.79
2015-12-09,0.0006282,0.0007488,0.0006282,0.0007322,290465.53,182.47
2015-12-10,0.0007063,0.000752,0.0006274,0.0006274,57499.61,40.61
2015-12-11,0.0007017,0.0007737,0.0007017,0.0007647,69402.05,48.7
2015-12-12,0.0007003,0.0007003,0.0006311,0.0006744,334011.21,233.91
2015-12-13,0.0006346,0.0006868,0.0005434,0.0007042,463516.13,294.15
2015-12-14,0.0005702,0.0006365,0.0004464,0.0006453,304050.6,173.37
2015-12-15,0.0007032,0.0007032,0.0004673,0.0005968,145927.45,102.62
2015-12-16,0.0006674,0.00069,0.0006674,0.00069,12911.07,8.62
2015-12-17,0.0006013,0.0006605,0.0004601,0.0006696,110080.34,66.19
2015-12-18,0.0004956,0.0005327,0.0003798,0.0006114,369028.93,182.89
2015-12-19,0.0006088,0.0006687,0.0004381,0.0004935,465786.94,283.57
2015-12-20,0.0006406,0.0006406,0.0005743,0.0005831,212123.77,135.89
2015-12-21,0.0006345,0.0006345,0.0005689,0.0006345,14435.82,9.16
2015-12-22,0.0005681,0.0006337,0.0005681,0.0006337,34692.01,19.71
2015-12-23,0.0005132,0.0005752,0.0004867,0.0005752,23736.75,12.18
2015-12-24,0.0005255,0.0005255,0.0005255,0.0005255,0.0,0.0
2015-12-25,0.0004495,0.0004949,0.0004495,0.0005267,27496.92,12.36
2015-12-26,0.0004444,0.0005068,0.0004444,0.0004112,7241.86,3.22
2015-12-27,0.0005364,0.0005913,0.0005069,0.000452,16535.16,8.87
2015-12-28,0.0004724,0.0005356,0.0004639,0.0005356,52828.15,24.96
2015-12-29,0.0004838,0.0005097,0.0004319,0.0004838,147974.06,71.59
2015-12-30,0.0004442,0.0005126,0.0004442,0.0004784,26047.07,11.57
2015-12-31,0.0005417,0.0005417,0.0004858,0.0004471,125673.89,68.08
2016-01-01,0.0006944,0.0006944,0.0003472,0.0005468,1208256.64,839.01
2016-01-02,0.0007373,0.0008631,0.0005291,0.000694,631562.64,465.65
2016-01-03,0.0006073,0.0007623,0.0005944,0.0007322,626908.38,380.72
2016-01-04,0.0005936,0.0008146,0.0005936,0.000611,317365.04,188.39
2016-01-05,0.0006813,0.0008107,0.0005907,0.0005907,894046.96,609.11
2016-01-06,0.0006979,0.0008401,0.0006678,0.0006807,79145.59,55.24
2016-01-07,0.0009507,0.001165,0.0007404,0.0007404,522932.97,497.15
2016-01-08,0.0009963,0.00115,0.0009103,0.000942,776891.77,774.02
2016-01-09,0.0009011,0.001116,0.0009011,0.0009863,345076.65,310.95
2016-01-10,0.001022,0.001026,0.0008165,0.0008968,192538.94,196.77
2016-01-11,0.000788,0.001025,0.0007477,0.001025,118627.94,93.48
2016-01-12,0.0009524,0.0009524,0.0007477,0.0007833,242568.84,231.02
2016-01-13,0.0008125,0.0009033,0.000765,0.0009249,95477.96,77.58
2016-01-14,0.0008153,0.0008583,0.0007724,0.0008068,146345.2,119.32
2016-01-15,0.0007706,0.000778,0.0006663,0.0007073,653522.41,503.6
2016-01-16,0.0008086,0.0008471,0.0007162,0.000797,597137.36,482.85
2016-01-17,0.0008606,0.0008606,0.0007802,0.0008032,227499.12,195.79
2016-01-18,0.0008495,0.0008803,0.0007842,0.0008649,568970.18,483.34
2016-01-19,0.000812,0.0008728,0.0007931,0.0008386,92073.11,74.76
2016-01-20,0.0008209,0.001024,0.0008209,0.0008872,693568.41,569.35
2016-01-21,0.0007507,0.0008205,0.0007466,0.0008123,548187.61,411.52
2016-01-22,0.0007385,0.0007615,0.0006964,0.0007002,202371.54,149.45
2016-01-23,0.0008161,0.0008161,0.0007306,0.00075,179099.32,146.16
2016-01-24,0.0008043,0.0008646,0.0008043,0.0008445,65206.97,52.45
2016-01-25,0.0007698,0.0008248,0.0007698,0.0007855,59758.26,46.0
2016-01-26,0.0007406,0.0008146,0.0007367,0.000764,124327.88,92.08
2016-01-27,0.0007505,0.0007782,0.0007505,0.0007505,13691.3,10.28
2016-01-28,0.000729,0.0007973,0.000729,0.0007214,72813.5,53.08
2016-01-29,0.0006503,0.000734,0.0005666,0.0007302,221476.33,144.03
2016-01-30,0.0007366,0.0007366,0.0006611,0.000646,11719.86,8.63
2016-01-31,0.0006139,0.0007212,0.0005991,0.0007212,78084.71,47.94
2016-02-01,0.0006401,0.0006401,0.0005843,0.0006178,61801.69,39.56
2016-02-02,0.000703,0.000703,0.0006058,0.0006431,32768.48,23.04
2016-02-03,0.0006882,0.0006882,0.0006588,0.0006919,32114.42,22.1
2016-02-04,0.0007813,0.0008243,0.0007032,0.0007305,81729.08,63.85
2016-02-05,0.0008695,0.0009662,0.0007729,0.0007729,626700.41,544.92
2016-02-06,0.0007797,0.0008475,0.0007609,0.0008475,83136.67,64.82
2016-02-07,0.0007823,0.0008277,0.0007597,0.0007823,222779.77,174.28
2016-02-08,0.000857,0.0009316,0.0007713,0.0007713,333735.63,286.01
2016-02-09,0.0009008,0.0009233,0.0008069,0.0008632,52653.27,47.43
2016-02-10,0.001012,0.001016,0.0008554,0.0009165,200046.92,202.45
2016-02-11,0.0009524,0.001138,0.0009524,0.001006,330686.63,314.95
2016-02-12,0.00106,0.001064,0.001002,0.0009639,5538.61,5.87
2016-02-13,0.001104,0.001108,0.0009362,0.001077,148523.41,163.97
2016-02-14,0.001152,0.001172,0.0009732,0.001148,197725.54,227.78
2016-02-15,0.001183,0.001203,0.001059,0.001139,96220.58,113.83
2016-02-16,0.001427,0.001524,0.001077,0.001199,932036.06,1330.02
2016-02-17,0.001614,0.001614,0.00146,0.001464,299256.02,483.0
2016-02-18,0.001327,0.00145,0.001264,0.001631,145771.22,193.44
2016-02-19,0.001289,0.0016,0.001289,0.001323,118155.67,152.3
2016-02-20,0.001421,0.001536,0.00132,0.001351,212674.87,302.21
2016-02-21,0.001357,0.001375,0.001314,0.001414,64581.38,87.64
2016-02-22,0.001327,0.001357,0.001287,0.001357,156188.67,207.26
2016-02-23,0.001184,0.001436,0.00118,0.001272,138900.46,164.46
2016-02-24,0.001391,0.001391,0.001188,0.001192,71352.59,99.25
2016-02-25,0.001232,0.001393,0.001186,0.001393,132357.45,163.06
2016-02-26,0.00132,0.001325,0.001115,0.001244,113223.01,149.45
2016-02-27,0.00116,0.001285,0.00116,0.001333,20285.65,23.53
2016-02-28,0.001146,0.001228,0.001085,0.001163,235320.09,269.68
2016-02-29,0.001239,0.001339,0.001173,0.001156,126071.55,156.2
2016-03-01,0.001324,0.001324,0.001185,0.001233,133066.77,176.18
2016-03-02,0.001229,0.001374,0.00117,0.001297,42566.03,52.31
2016-03-03,0.001246,0.001317,0.001137,0.001213,374018.41,466.03
2016-03-04,0.001237,0.001433,0.001163,0.001216,669769.15,828.5
2016-03-05,0.001329,0.001456,0.001205,0.001205,84911.19,112.85
2016-03-06,0.00138,0.001388,0.001202,0.001352,347103.93,479.0
2016-03-07,0.001402,0.001402,0.00134,0.001411,129694.88,181.83
2016-03-08,0.0014,0.0014,0.001355,0.001392,117700.5,164.78
2016-03-09,0.001428,0.001441,0.001251,0.001403,142867.69,204.02
2016-03-10,0.00153,0.001954,0.001372,0.001439,2753218.02,4212.42
2016-03-11,0.001622,0.001622,0.001542,0.001542,139717.63,226.62
2016-03-12,0.001609,0.001641,0.001506,0.001588,585861.37,942.65
2016-03-13,0.001501,0.001641,0.001497,0.001617,66704.53,100.12
2016-03-14,0.001579,0.001657,0.0015,0.001508,136500.15,215.53
2016-03-15,0.001561,0.00164,0.001503,0.001582,134879.25,210.55
2016-03-16,0.00161,0.001622,0.001506,0.001564,54608.24,87.92
2016-03-17,0.001346,0.001614,0.0013,0.001618,727179.22,978.78
2016-03-18,0.001339,0.001469,0.001224,0.001314,1600850.63,2143.54
2016-03-19,0.001418,0.001496,0.001255,0.001341,424697.88,602.22
2016-03-20,0.00142,0.001498,0.001325,0.001428,113048.38,160.53
2016-03-21,0.001316,0.001435,0.001316,0.001418,272500.75,358.61
2016-03-22,0.001403,0.001415,0.001332,0.001332,52488.2,73.64
2016-03-23,0.001451,0.00161,0.001355,0.001405,152351.12,221.06
2016-03-24,0.001447,0.001456,0.001248,0.001443,1017911.87,1472.92
2016-03-25,0.00133,0.00143,0.001293,0.001451,439903.58,585.07
2016-03-26,0.001416,0.001445,0.001333,0.001333,39250.47,55.58
2016-03-27,0.001371,0.001461,0.001363,0.001444,137752.52,188.86
2016-03-28,0.00144,0.00144,0.001355,0.001364,54636.63,78.68
2016-03-29,0.001394,0.001656,0.001303,0.001415,1893512.1,2639.56
2016-03-30,0.001464,0.001493,0.001349,0.001386,900335.27,1318.09
2016-03-31,0.00138,0.00155,0.00138,0.001476,196567.56,271.26
2016-04-01,0.001413,0.001446,0.001413,0.00138,24900.11,35.18
2016-04-02,0.001477,0.00167,0.001431,0.001423,373406.39,551.52
2016-04-03,0.001886,0.002037,0.001425,0.001479,4884765.87,9212.67
2016-04-04,0.00304,0.003158,0.001887,0.001887,6383158.91,19404.8
2016-04-05,0.002431,0.003098,0.002321,0.00306,1013931.17,2464.87
2016-04-06,0.002195,0.002582,0.002191,0.002426,162958.27,357.69
2016-04-07,0.002584,0.002941,0.00213,0.002189,368118.93,951.22
2016-04-08,0.002197,0.002594,0.002197,0.002569,188220.84,413.52
2016-04-09,0.00265,0.002922,0.002099,0.002199,844001.46,2236.6
2016-04-10,0.002568,0.002673,0.0024,0.002664,132499.78,340.26
2016-04-11,0.002318,0.002575,0.002293,0.002575,45778.64,106.11
2016-04-12,0.002302,0.002497,0.002145,0.002336,342207.35,787.76
2016-04-13,0.002452,0.002452,0.002405,0.002295,48819.99,119.71
2016-04-14,0.00254,0.002701,0.002396,0.002455,28289.46,71.86
2016-04-15,0.002186,0.002829,0.001886,0.002568,1096059.58,2395.99
2016-04-16,0.00215,0.002395,0.00215,0.002193,323434.47,695.38
2016-04-17,0.002238,0.002404,0.002131,0.002131,296765.52,664.16
2016-04-18,0.002451,0.002613,0.002138,0.002245,821504.2,2013.51
2016-04-19,0.00261,0.003184,0.002436,0.002492,840248.71,2193.05
2016-04-20,0.002943,0.002943,0.002484,0.002647,161906.01,476.49
2016-04-21,0.002651,0.002997,0.00253,0.002997,236406.79,626.71
2016-04-22,0.002672,0.002765,0.002507,0.002627,63780.06,170.42
2016-04-23,0.002534,0.002714,0.002534,0.0027,182941.82,463.57
2016-04-24,0.002686,0.002686,0.00243,0.002576,154587.9,415.22
2016-04-25,0.002452,0.00284,0.002452,0.00271,424108.46,1039.91
2016-04-26,0.002367,0.002535,0.00233,0.002474,225524.03,533.82
2016-04-27,0.002669,0.002776,0.00224,0.002271,54286.11,144.89
2016-04-28,0.002538,0.002785,0.002328,0.002677,68781.91,174.57
2016-04-29,0.002393,0.00258,0.002275,0.002575,291415.31,697.36
2016-04-30,0.002418,0.002418,0.002184,0.002359,75215.87,181.87
2016-05-01,0.002392,0.002392,0.002216,0.002438,82749.44,197.94
2016-05-02,0.002319,0.002399,0.002097,0.00235,155759.57,361.21
2016-05-03,0.002391,0.002395,0.002251,0.00235,720193.12,1721.98
2016-05-04,0.002563,0.002563,0.002229,0.002367,310866.41,796.75
2016-05-05,0.002559,0.002684,0.002464,0.002576,302411.08,773.87
2016-05-06,0.002583,0.002785,0.002335,0.002624,184082.03,475.48
2016-05-07,0.002393,0.002508,0.002329,0.002577,80731.79,193.19
2016-05-08,0.002491,0.002523,0.002335,0.00239,84341.02,210.09
2016-05-09,0.002629,0.002735,0.002357,0.002505,152103.61,399.88
2016-05-10,0.002588,0.002656,0.00231,0.002566,363172.2,939.89
2016-05-11,0.002516,0.002606,0.002516,0.002606,1115.03,2.81
2016-05-12,0.002708,0.002872,0.002504,0.002527,860958.47,2331.48
2016-05-13,0.003183,0.003188,0.002569,0.002714,183610.07,584.43
2016-05-14,0.002739,0.003127,0.002698,0.003191,223831.0,613.07
2016-05-15,0.002895,0.00295,0.002808,0.002749,22926.31,66.37
2016-05-16,0.002656,0.003052,0.002656,0.002875,112419.4,298.59
2016-05-17,0.00272,0.002855,0.002556,0.002647,60338.99,164.12
2016-05-18,0.002721,0.00283,0.002575,0.002725,103746.08,282.29
2016-05-19,0.002107,0.002656,0.001682,0.002652,1773242.71,3736.22
2016-05-20,0.002352,0.002352,0.001945,0.002104,294586.29,692.87
2016-05-21,0.002094,0.002365,0.002076,0.00236,249578.06,522.62
2016-05-22,0.00222,0.002238,0.002071,0.002075,409997.78,910.2
2016-05-23,0.002143,0.002529,0.002143,0.002241,129234.95,276.95
2016-05-24,0.002101,0.002355,0.002101,0.002155,199290.72,418.71
2016-05-25,0.0017,0.002181,0.001489,0.002118,1117944.37,1900.51
2016-05-26,0.001809,0.00204,0.00136,0.001713,897860.62,1624.23
2016-05-27,0.001536,0.001891,0.0009528,0.001891,405114.93,622.26
2016-05-28,0.001573,0.00205,0.001573,0.001698,154100.77,242.4
2016-05-29,0.001502,0.001801,0.001032,0.001548,128539.0,193.07
2016-05-30,0.001804,0.001858,0.001597,0.001549,16935.35,30.55
2016-05-31,0.001587,0.001841,0.001481,0.001793,52322.92,83.04
2016-06-01,0.001881,0.002042,0.0004299,0.001612,26994037.32,50775.78
2016-06-02,0.001423,0.00188,0.001257,0.00188,1209782.88,1721.52
2016-06-03,0.001429,0.00182,0.001134,0.001503,1330880.12,1901.83
2016-06-04,0.001293,0.001533,0.001087,0.001441,273771.1,353.99
2016-06-05,0.001207,0.00138,0.001121,0.001299,470564.22,567.97
2016-06-06,0.001243,0.001261,0.0009921,0.001226,450058.25,559.42
2016-06-07,0.001583,0.002015,0.00122,0.001226,841948.74,1332.8
2016-06-08,0.001753,0.001753,0.001509,0.001596,120340.65,210.96
2016-06-09,0.001506,0.00173,0.00131,0.001736,62592.07,94.26
2016-06-10,0.00163,0.001924,0.001451,0.001514,513529.55,837.05
2016-06-11,0.00152,0.001769,0.001479,0.001668,210731.58,320.31
2016-06-12,0.001606,0.001866,0.0016,0.001713,194139.64,311.79
2016-06-13,0.001365,0.001715,0.00105,0.001687,565497.52,771.9
2016-06-14,0.001261,0.00137,0.001165,0.001336,128445.19,161.97
2016-06-15,0.001416,0.001444,0.00114,0.001271,229696.07,325.25
2016-06-16,0.001522,0.001576,0.001309,0.00156,103438.88,157.43
2016-06-17,0.001503,0.001547,0.001495,0.001488,61334.32,92.19
2016-06-18,0.001304,0.001802,0.001168,0.001523,860827.98,1122.52
2016-06-19,0.001142,0.001362,0.001142,0.001317,542067.75,619.04
2016-06-20,0.001086,0.001277,0.00102,0.001101,496010.43,538.67
2016-06-21,0.001328,0.001335,0.0009477,0.0009877,673850.15,894.87
2016-06-22,0.001004,0.001181,0.001004,0.001175,1036143.54,1040.29
2016-06-23,0.001291,0.001372,0.001055,0.001055,362702.67,468.25
2016-06-24,0.001406,0.001406,0.00134,0.001366,10768.53,15.14
2016-06-25,0.00132,0.00142,0.001194,0.00142,46395.65,61.24
2016-06-26,0.001132,0.001245,0.001007,0.001245,269109.3,304.63
2016-06-27,0.001315,0.001354,0.001051,0.001167,511294.75,672.35
2016-06-28,0.001541,0.001541,0.001316,0.001316,116460.64,179.47
2016-06-29,0.002113,0.002196,0.001369,0.001521,639474.63,1351.21
2016-06-30,0.002164,0.002526,0.00191,0.002224,449477.95,972.67
2016-07-01,0.002253,0.002543,0.001552,0.002179,849226.89,1913.31
2016-07-02,0.002506,0.002653,0.002164,0.002332,744279.99,1865.17
2016-07-03,0.00219,0.002501,0.001985,0.002375,399016.48,873.85
2016-07-04,0.002343,0.002356,0.002032,0.002235,253455.23,593.85
2016-07-05,0.002177,0.002263,0.002011,0.002303,17545.51,38.2
2016-07-06,0.002624,0.002994,0.001904,0.002206,209010.53,548.44
2016-07-07,0.002287,0.002535,0.002046,0.002477,669771.5,1531.77
2016-07-08,0.002207,0.002386,0.002114,0.002386,50661.11,111.81
2016-07-09,0.002158,0.002177,0.001949,0.002171,114609.75,247.33
2016-07-10,0.002123,0.002135,0.002123,0.002142,15613.66,33.15
2016-07-11,0.002199,0.002238,0.001863,0.002121,385341.74,847.37
2016-07-12,0.002481,0.002521,0.00222,0.00228,161039.89,399.54
2016-07-13,0.002744,0.002969,0.002446,0.002446,267658.62,734.46
2016-07-14,0.002793,0.003023,0.002636,0.002728,166110.79,463.95
2016-07-15,0.003374,0.003666,0.00273,0.002823,446517.51,1506.55
2016-07-16,0.003561,0.004519,0.00327,0.003356,994080.95,3539.92
2016-07-17,0.003835,0.004531,0.003348,0.003645,798099.46,3060.71
2016-07-18,0.003882,0.00419,0.003654,0.003801,127135.72,493.54
2016-07-19,0.003657,0.003725,0.003651,0.003886,99536.42,364.0
2016-07-20,0.003761,0.004046,0.003462,0.003621,128786.27,484.37
2016-07-21,0.003935,0.004054,0.003469,0.003762,108081.72,425.3
2016-07-22,0.003874,0.003874,0.003829,0.003855,70906.86,274.69
2016-07-23,0.003754,0.004488,0.003335,0.003898,153772.82,577.26
2016-07-24,0.003863,0.00451,0.003481,0.003778,40568.93,156.72
2016-07-25,0.003806,0.003826,0.003401,0.003832,93620.39,356.32
2016-07-26,0.003278,0.003658,0.003278,0.003808,54993.53,180.27
2016-07-27,0.003207,0.003626,0.003207,0.003279,15162.75,48.63
2016-07-28,0.003009,0.003611,0.003009,0.003205,21180.98,63.73
2016-07-29,0.003015,0.003015,0.003015,0.003015,0.0,0.0
2016-07-30,0.002894,0.003346,0.002337,0.003012,107546.09,311.24
2016-07-31,0.002823,0.002823,0.002823,0.002749,11865.75,33.5
2016-08-01,0.002264,0.002653,0.002197,0.002756,28608.98,64.77
2016-08-02,0.001992,0.002233,0.001432,0.001915,389225.7,775.34
2016-08-03,0.002379,0.002747,0.002028,0.002198,273328.48,650.25
2016-08-04,0.002167,0.002576,0.00166,0.00242,255490.14,553.65
2016-08-05,0.002155,0.002201,0.002098,0.002161,12224.43,26.34
2016-08-06,0.002311,0.002316,0.002199,0.002199,49593.83,114.61
2016-08-07,0.002316,0.002316,0.002316,0.002328,254.46,0.5893
2016-08-08,0.002357,0.002357,0.00231,0.00231,14446.2,34.05
2016-08-09,0.002587,0.002628,0.002242,0.002341,268369.72,694.27
2016-08-10,0.002423,0.002718,0.002423,0.002612,101859.04,246.8
2016-08-11,0.002481,0.002481,0.00241,0.00241,5704.75,14.15
2016-08-12,0.002466,0.002478,0.002096,0.002478,30813.79,75.99
2016-08-13,0.002397,0.002397,0.002046,0.002455,26124.48,62.62
2016-08-14,0.002561,0.00276,0.002271,0.002333,139190.65,356.47
2016-08-15,0.002268,0.002449,0.002268,0.002551,17909.14,40.62
2016-08-16,0.002483,0.002901,0.00228,0.002321,91690.4,227.67
2016-08-17,0.002701,0.002701,0.002524,0.00245,1919.55,5.18
2016-08-18,0.002706,0.002706,0.002586,0.002706,43862.49,118.69
2016-08-19,0.002821,0.002902,0.002586,0.002712,59361.28,167.46
2016-08-20,0.002913,0.002913,0.002622,0.002861,14604.71,42.54
2016-08-21,0.002828,0.002903,0.002613,0.002903,83688.19,236.67
2016-08-22,0.002861,0.002861,0.00255,0.002861,17931.47,51.3
2016-08-23,0.002813,0.002929,0.002754,0.002842,50126.67,141.01
2016-08-24,0.002736,0.002869,0.002724,0.002794,11514.55,31.5
2016-08-25,0.002601,0.002907,0.002601,0.002728,51855.21,134.88
2016-08-26,0.002694,0.002723,0.002688,0.002607,26728.87,72.01
2016-08-27,0.002567,0.002652,0.002567,0.002652,26231.27,67.34
2016-08-28,0.002668,0.002668,0.002484,0.002587,15293.55,40.8
2016-08-29,0.002934,0.003905,0.002664,0.002664,314456.93,922.62
2016-08-30,0.002604,0.003146,0.002431,0.00295,187467.25,488.16
2016-08-31,0.003156,0.003156,0.002674,0.002588,23770.57,75.02
2016-09-01,0.002625,0.003146,0.002437,0.003146,50162.91,131.68
2016-09-02,0.002445,0.003406,0.002445,0.002641,86303.75,211.01
2016-09-03,0.002659,0.003294,0.002551,0.002545,72098.24,191.71
2016-09-04,0.003042,0.003042,0.002584,0.002706,96801.95,294.47
2016-09-05,0.002556,0.003023,0.002435,0.003023,213886.23,546.69
2016-09-06,0.002863,0.002863,0.002509,0.002576,17928.92,51.33
2016-09-07,0.002582,0.002858,0.002514,0.002876,73604.45,190.05
2016-09-08,0.003253,0.003441,0.002571,0.002634,644304.28,2095.92
2016-09-09,0.003459,0.003614,0.003122,0.00324,386570.12,1337.15
2016-09-10,0.003254,0.003628,0.003241,0.003466,102094.59,332.22
2016-09-11,0.003397,0.003755,0.00261,0.003155,246366.48,836.91
2016-09-12,0.003478,0.00363,0.003174,0.003411,111932.24,389.3
2016-09-13,0.003773,0.004187,0.003195,0.003481,209772.28,791.47
2016-09-14,0.003962,0.004023,0.003718,0.003779,143198.96,567.35
2016-09-15,0.003679,0.003953,0.003679,0.003953,66151.37,243.37
2016-09-16,0.004254,0.004558,0.003495,0.003677,542751.05,2308.86
2016-09-17,0.003734,0.004492,0.003734,0.00425,97496.31,364.05
2016-09-18,0.003963,0.004031,0.003664,0.003756,231018.28,915.53
2016-09-19,0.003818,0.003958,0.003659,0.003958,52551.67,200.64
2016-09-20,0.003308,0.003814,0.003308,0.003814,130331.49,431.14
2016-09-21,0.003284,0.003398,0.002986,0.003243,71433.81,234.59
2016-09-22,0.003264,0.00349,0.003264,0.003276,4911.19,16.03
2016-09-23,0.003286,0.003654,0.002936,0.003304,117512.3,386.15
2016-09-24,0.003133,0.003284,0.002953,0.003284,33628.35,105.36
2016-09-25,0.003104,0.003116,0.003104,0.003128,21166.66,65.7
2016-09-26,0.003336,0.003336,0.003033,0.00313,117005.89,390.33
2016-09-27,0.00333,0.00333,0.003027,0.00333,60630.16,201.9
2016-09-28,0.003205,0.003326,0.002987,0.003326,15923.21,51.03
2016-09-29,0.003265,0.003332,0.002993,0.003205,275623.27,899.91
2016-09-30,0.003576,0.003649,0.003302,0.003284,79810.51,285.4
2016-10-01,0.003312,0.003674,0.003312,0.003607,128416.37,425.32
2016-10-02,0.00353,0.00353,0.003432,0.003298,3476.73,12.27
2016-10-03,0.003823,0.003823,0.003382,0.003535,73029.97,279.19
2016-10-04,0.003544,0.003806,0.003526,0.003806,19835.6,70.3
2016-10-05,0.003616,0.003824,0.00353,0.003561,77301.95,279.52
2016-10-06,0.003776,0.003788,0.003519,0.003611,42974.45,162.27
2016-10-07,0.003709,0.003826,0.003554,0.003807,48325.24,179.24
2016-10-08,0.003564,0.003836,0.003558,0.003718,33503.7,119.41
2016-10-09,0.003547,0.00367,0.003547,0.003553,23317.9,82.71
2016-10-10,0.003611,0.003759,0.003593,0.003556,20273.56,73.21
2016-10-11,0.003843,0.003977,0.003529,0.003747,156114.49,599.95
2016-10-12,0.003689,0.003943,0.003689,0.003816,58312.48,215.11
2016-10-13,0.004328,0.004424,0.003686,0.003686,214732.29,929.36
2016-10-14,0.003866,0.004402,0.003866,0.004344,93416.29,361.15
2016-10-15,0.003899,0.003918,0.003351,0.00386,152049.49,592.84
2016-10-16,0.003738,0.003918,0.003738,0.003918,662.99,2.48
2016-10-17,0.003512,0.003831,0.003506,0.003722,157544.21,553.3
2016-10-18,0.003837,0.003837,0.003501,0.003501,14352.88,55.07
2016-10-19,0.004403,0.005058,0.0038,0.0038,645410.29,2841.74
2016-10-20,0.006321,0.008483,0.004398,0.004398,1326480.16,8384.68
2016-10-21,0.006166,0.007553,0.005901,0.006342,311259.23,1919.22
2016-10-22,0.006345,0.006909,0.005814,0.006411,313995.65,1992.3
2016-10-23,0.005877,0.006321,0.004911,0.006321,402715.8,2366.76
2016-10-24,0.005204,0.00549,0.004332,0.005854,503278.45,2619.06
2016-10-25,0.005019,0.00526,0.004759,0.005208,125772.81,631.25
2016-10-26,0.004176,0.005343,0.003475,0.005202,795106.58,3320.37
2016-10-27,0.004551,0.004558,0.004196,0.004223,13740.44,62.53
2016-10-28,0.004358,0.004584,0.00422,0.004577,56009.07,244.09
2016-10-29,0.003575,0.00454,0.003296,0.00454,57215.64,204.55
2016-10-30,0.003689,0.00449,0.003486,0.003486,29595.83,109.18
2016-10-31,0.003773,0.004052,0.003773,0.003696,5332.68,20.12
2016-11-01,0.002907,0.004441,0.002762,0.003925,1009272.85,2933.96
2016-11-02,0.003961,0.004042,0.002934,0.002934,99256.2,393.15
2016-11-03,0.003767,0.003767,0.003424,0.003698,110176.57,415.04
2016-11-04,0.003791,0.003868,0.003693,0.003861,49077.14,186.05
2016-11-05,0.003728,0.003791,0.003244,0.003791,45248.76,168.69
2016-11-06,0.00377,0.003784,0.003358,0.00377,9522.39,35.9
2016-11-07,0.003344,0.00412,0.003344,0.003746,143616.78,480.25
2016-11-08,0.003434,0.004081,0.003434,0.00337,18320.42,62.91
2016-11-09,0.003946,0.003946,0.003484,0.003484,377.76,1.49
2016-11-10,0.004252,0.004287,0.003666,0.003909,139130.56,591.58
2016-11-11,0.00429,0.005355,0.00414,0.004254,206238.0,884.76
2016-11-12,0.004557,0.004986,0.004183,0.004226,78450.78,357.5
2016-11-13,0.004282,0.004549,0.004268,0.004542,61733.07,264.34
2016-11-14,0.00434,0.00458,0.004284,0.004298,14942.55,64.85
2016-11-15,0.004345,0.004345,0.004267,0.00438,209549.68,910.49
2016-11-16,0.004523,0.004649,0.004523,0.004523,38621.18,174.68
2016-11-17,0.004256,0.004506,0.004056,0.004506,246125.36,1047.51
2016-11-18,0.004594,0.004848,0.004415,0.00431,65522.78,301.01
2016-11-19,0.004375,0.004585,0.004315,0.0046,65571.79,286.88
2016-11-20,0.004262,0.004378,0.004262,0.004262,4802.1,20.47
2016-11-21,0.004344,0.004454,0.003681,0.004307,316387.14,1374.39
2016-11-22,0.004354,0.004421,0.004354,0.004421,30102.4,131.07
2016-11-23,0.004076,0.004365,0.004076,0.004306,83057.37,338.54
2016-11-24,0.003743,0.004302,0.003743,0.004044,219195.93,820.45
2016-11-25,0.004072,0.004287,0.003702,0.003769,450983.11,1836.4
2016-11-26,0.004691,0.004691,0.003854,0.004038,295421.81,1385.82
2016-11-27,0.004428,0.004639,0.004377,0.004661,48561.82,215.03
2016-11-28,0.004627,0.004686,0.0044,0.004451,79130.2,366.14
