time,close,high,low,open,volumefrom,volumeto
2018-09-12,0.09885,0.1007,0.09527,0.09765,379676.09,37530.98
2018-09-13,0.104,0.1145,0.1039,0.1141,410028.7,42642.98
2018-09-14,0.1152,0.1205,0.09903,0.1028,828008.23,95386.55
2018-09-15,0.1116,0.1279,0.1108,0.1235,958724.63,106993.67
2018-09-16,0.1217,0.1259,0.1105,0.1109,525738.68,63982.4
2018-09-17,0.1102,0.1127,0.1041,0.1084,442381.85,48750.48
2018-09-18,0.1108,0.1192,0.1087,0.1171,508193.55,56307.85
2018-09-19,0.1071,0.1132,0.1056,0.1115,330638.55,35411.39
2018-09-20,0.1124,0.1192,0.1124,0.1148,363417.13,40848.09
2018-09-21,0.1174,0.132,0.1168,0.1238,677421.77,79529.32
2018-09-22,0.1137,0.1158,0.1099,0.1141,648262.69,73707.47
2018-09-23,0.1155,0.1181,0.1121,0.1155,339401.78,39200.91
2018-09-24,0.1162,0.1256,0.1073,0.1077,910446.81,105793.92
2018-09-25,0.1134,0.1205,0.1109,0.1117,1190317.76,134982.03
2018-09-26,0.1133,0.1148,0.1102,0.1109,421265.68,47729.4
2018-09-27,0.12,0.1227,0.1191,0.1212,383584.26,46030.11
2018-09-28,0.1185,0.1249,0.1152,0.1161,650925.96,77134.73
2018-09-29,0.1229,0.1275,0.1192,0.1237,366442.91,45035.83
2018-09-30,0.1229,0.1247,0.1195,0.1236,299910.22,36858.97
2018-10-01,0.1312,0.1332,0.1212,0.122,550883.52,72275.92
2018-10-02,0.1286,0.1413,0.1256,0.1281,1278326.09,164392.74
2018-10-03,0.133,0.1384,0.1229,0.1254,745826.73,99194.96
2018-10-04,0.1324,0.1415,0.13,0.1341,458154.36,60659.64
2018-10-05,0.1306,0.1372,0.1262,0.1361,815427.88,106494.88
2018-10-06,0.1226,0.1301,0.1202,0.1287,614633.82,75354.11
2018-10-07,0.1198,0.1264,0.1188,0.1232,359718.24,43094.25
2018-10-08,0.1151,0.1234,0.1107,0.1217,2668867.14,307186.61
2018-10-09,0.1151,0.1178,0.1129,0.1142,1000251.34,115128.93
2018-10-10,0.1205,0.1234,0.1139,0.114,1522918.65,183511.7
2018-10-11,0.09922,0.1029,0.09209,0.1015,1516426.42,150459.83
2018-10-12,0.1012,0.1035,0.09996,0.1024,518191.44,52440.97
2018-10-13,0.1071,0.1075,0.1018,0.103,571098.81,61164.68
2018-10-14,0.1025,0.1065,0.1013,0.1047,543784.33,55737.89
2018-10-15,0.1125,0.1136,0.09952,0.1108,899213.22,101161.49
2018-10-16,0.1078,0.1122,0.107,0.1122,506438.09,54594.03
2018-10-17,0.111,0.1145,0.1062,0.1065,951808.36,105650.73
2018-10-18,0.107,0.1112,0.1059,0.1083,630577.83,67471.83
2018-10-19,0.1158,0.1158,0.1064,0.1072,489488.89,56682.81
2018-10-20,0.1157,0.1171,0.1115,0.1171,361307.37,41803.26
2018-10-21,0.1116,0.116,0.1098,0.1155,359194.66,40086.12
2018-10-22,0.1104,0.1122,0.1093,0.1109,222135.35,24523.74
2018-10-23,0.111,0.1134,0.1102,0.1105,272962.27,30298.81
2018-10-24,0.1167,0.1189,0.1105,0.1106,524652.5,61226.95
2018-10-25,0.1113,0.1172,0.1099,0.1158,463862.34,51627.88
2018-10-26,0.1116,0.1129,0.1087,0.1125,306538.2,34209.66
2018-10-27,0.1088,0.1125,0.1055,0.1113,366846.45,39912.89
2018-10-28,0.1113,0.1128,0.1072,0.1093,313873.16,34934.08
2018-10-29,0.1063,0.1084,0.1037,0.1069,354151.93,37646.35
2018-10-30,0.1127,0.1169,0.1053,0.1066,679292.95,76556.32
2018-10-31,0.1155,0.1172,0.1097,0.1136,604075.41,69770.71
2018-11-01,0.115,0.1179,0.1139,0.1161,330507.0,38008.31
2018-11-02,0.1135,0.1173,0.1135,0.1164,381368.58,43285.33
2018-11-03,0.1137,0.1138,0.1085,0.1126,332715.41,37829.74
2018-11-04,0.1132,0.1209,0.1121,0.1205,422377.97,47813.19
2018-11-05,0.1097,0.1141,0.1083,0.1123,426014.87,46733.83
2018-11-06,0.1107,0.1165,0.11,0.1148,313165.46,34667.42
2018-11-07,0.1115,0.1139,0.1083,0.1099,179204.65,19981.32
2018-11-08,0.1118,0.1151,0.1074,0.1081,221565.11,24770.98
2018-11-09,0.1063,0.1133,0.1058,0.1112,257845.74,27409.0
2018-11-10,0.1075,0.1104,0.1062,0.1076,114953.84,12357.54
2018-11-11,0.1094,0.1112,0.1069,0.1074,77904.25,8522.72
2018-11-12,0.1091,0.1119,0.1057,0.109,1731286.54,188883.36
2018-11-13,0.1043,0.1076,0.1014,0.1068,196359.67,20480.31
2018-11-14,0.0894,0.09598,0.08535,0.09236,716379.11,64044.29
2018-11-15,0.08165,0.08893,0.07808,0.08882,655621.53,53531.5
2018-11-16,0.07976,0.08352,0.07649,0.07864,324408.62,25874.83
2018-11-17,0.07819,0.0808,0.07666,0.07948,297730.74,23279.57
2018-11-18,0.07959,0.08058,0.07852,0.07968,90889.94,7233.93
2018-11-19,0.05831,0.06751,0.05601,0.06645,1098443.6,64050.25
2018-11-20,0.04865,0.05422,0.0458,0.05143,914075.4,44469.77
2018-11-21,0.0533,0.05437,0.05057,0.05079,377073.51,20098.02
2018-11-22,0.04782,0.05043,0.04599,0.04875,333133.79,15930.46
2018-11-23,0.04927,0.05005,0.04589,0.04726,312038.53,15374.14
2018-11-24,0.04139,0.04561,0.03949,0.04503,359269.2,14870.15
2018-11-25,0.04493,0.05141,0.04142,0.04286,501352.71,22525.78
2018-11-26,0.04209,0.04473,0.04078,0.04189,237477.78,9995.44
2018-11-27,0.04378,0.04735,0.04256,0.0426,274567.73,12020.58
2018-11-28,0.05179,0.05392,0.04882,0.04882,353807.22,18323.68
2018-11-29,0.05338,0.05383,0.04798,0.04952,610660.65,32597.07
2018-11-30,0.0463,0.05129,0.04464,0.05129,235408.73,10899.42
2018-12-01,0.05332,0.05894,0.04861,0.04861,822623.08,43862.26
2018-12-02,0.05135,0.0531,0.05058,0.05218,295403.09,15168.95
2018-12-03,0.0456,0.04839,0.0455,0.04839,264765.23,12073.29
2018-12-04,0.04908,0.04909,0.04522,0.04627,498765.74,24479.42
2018-12-05,0.04429,0.04539,0.04379,0.04539,248123.98,10989.41
2018-12-06,0.0434,0.04615,0.03944,0.03944,836729.89,36314.08
2018-12-07,0.04546,0.05013,0.04424,0.04492,957848.15,43543.78
2018-12-08,0.04473,0.04812,0.04413,0.0444,396705.88,17744.65
2018-12-09,0.04721,0.04754,0.04536,0.04619,241590.23,11405.47
2018-12-10,0.04374,0.04535,0.04352,0.04535,103220.01,4514.84
2018-12-11,0.04191,0.0435,0.04191,0.04247,222646.1,9331.1
2018-12-12,0.04421,0.04421,0.04201,0.04309,262633.34,11611.02
2018-12-13,0.03953,0.04231,0.03894,0.04219,232938.43,9208.06
2018-12-14,0.03688,0.04161,0.03591,0.03839,410887.81,15153.54
2018-12-15,0.0416,0.04263,0.03686,0.03705,717723.99,29857.32
2018-12-16,0.04026,0.04262,0.0393,0.04216,393454.99,15840.5
2018-12-17,0.04414,0.04532,0.04314,0.045,410082.53,18101.04
2018-12-18,0.04588,0.04801,0.04501,0.04738,249576.79,11450.58
2018-12-19,0.04534,0.04707,0.04401,0.04507,283112.43,12836.32
2018-12-20,0.05151,0.05379,0.04997,0.05246,249331.68,12843.07
2018-12-21,0.04813,0.04912,0.0464,0.04842,212712.83,10237.87
2018-12-22,0.05228,0.0612,0.05184,0.05205,698785.53,36532.51
2018-12-23,0.05243,0.05811,0.05226,0.05811,439181.01,23026.26
2018-12-24,0.05433,0.05781,0.05107,0.05614,567219.8,30817.05
2018-12-25,0.04902,0.05052,0.04752,0.05052,258866.54,12689.64
2018-12-26,0.04998,0.05978,0.04734,0.04962,262954.2,13142.45
2018-12-27,0.04661,0.05,0.04341,0.04399,601631.16,28042.03
2018-12-28,0.05336,0.06057,0.05259,0.05579,455217.3,24290.4
2018-12-29,0.05191,0.06041,0.0508,0.05243,461274.87,23944.78
2018-12-30,0.053,0.05549,0.05236,0.05344,170314.25,9026.66
2018-12-31,0.04799,0.0513,0.0468,0.05006,301023.13,14446.1
2019-01-01,0.05049,0.05257,0.04993,0.05129,298030.52,15047.56
2019-01-02,0.05283,0.05588,0.05071,0.05541,248995.0,13154.41
2019-01-03,0.04967,0.05121,0.04894,0.05042,130444.47,6479.18
2019-01-04,0.05018,0.05227,0.04909,0.05187,171280.41,8594.85
2019-01-05,0.04929,0.05037,0.04753,0.05024,169418.38,8350.63
2019-01-06,0.05535,0.05566,0.04939,0.05004,448105.87,24802.66
2019-01-07,0.05361,0.05487,0.0523,0.05308,191342.76,10257.89
2019-01-08,0.05311,0.05382,0.05184,0.05326,147355.14,7826.03
2019-01-09,0.05232,0.05344,0.05123,0.05314,313926.76,16424.65
2019-01-10,0.04467,0.04686,0.04307,0.04429,733931.26,32784.71
2019-01-11,0.04592,0.04798,0.04379,0.04439,336991.41,15474.65
2019-01-12,0.04491,0.04576,0.04356,0.04544,185601.24,8335.35
2019-01-13,0.04081,0.04217,0.04061,0.0416,273951.22,11179.95
2019-01-14,0.04507,0.04991,0.04354,0.04542,431178.37,19433.21
2019-01-15,0.04314,0.04328,0.04073,0.04211,625992.0,27005.29
2019-01-16,0.04587,0.04862,0.04297,0.04382,505715.68,23197.18
2019-01-17,0.04724,0.04867,0.04544,0.0461,382780.89,18082.57
2019-01-18,0.04755,0.04881,0.04404,0.04603,413207.89,19648.04
2019-01-19,0.04884,0.05462,0.04794,0.04924,985896.11,48151.17
2019-01-20,0.04496,0.04815,0.04461,0.04632,353556.7,15895.91
2019-01-21,0.04558,0.04753,0.0439,0.04432,233346.26,10635.92
2019-01-22,0.04548,0.0478,0.04527,0.04652,176776.69,8039.8
2019-01-23,0.04613,0.04693,0.04468,0.04489,257544.13,11880.51
2019-01-24,0.04693,0.04709,0.04486,0.04619,191833.54,9002.75
2019-01-25,0.04703,0.05126,0.04521,0.04622,564232.71,26535.86
2019-01-26,0.0478,0.04888,0.04693,0.0472,185034.18,8844.63
2019-01-27,0.04564,0.04714,0.04468,0.04613,224300.69,10237.08
2019-01-28,0.04264,0.04405,0.04158,0.04324,348282.48,14850.76
2019-01-29,0.04044,0.04254,0.03977,0.04199,266220.42,10765.95
2019-01-30,0.04202,0.04365,0.04144,0.0421,201748.45,8477.47
2019-01-31,0.03997,0.04168,0.03866,0.0412,260548.23,10414.11
2019-02-01,0.04757,0.04974,0.03933,0.04002,1397663.13,66486.84
2019-02-02,0.04365,0.05092,0.04095,0.04934,1029500.81,44937.71
2019-02-03,0.04169,0.04288,0.04087,0.04215,216761.93,9036.8
2019-02-04,0.04052,0.04176,0.04046,0.04157,85280.0,3455.55
2019-02-05,0.04069,0.04286,0.04011,0.04053,161293.0,6563.01
2019-02-06,0.03949,0.04232,0.03906,0.03976,176551.0,6972.0
2019-02-07,0.04056,0.04082,0.03941,0.03941,66111.0,2681.46
2019-02-08,0.04462,0.04882,0.04378,0.04647,349062.0,15575.15
2019-02-09,0.04419,0.04756,0.04367,0.04461,341076.0,15072.15
2019-02-10,0.04525,0.0477,0.04521,0.04645,118675.0,5370.04
2019-02-11,0.04384,0.04451,0.04341,0.04351,88850.0,3895.18
2019-02-12,0.04379,0.04482,0.04347,0.04451,135936.0,5952.64
2019-02-13,0.04355,0.04429,0.04287,0.04368,114374.0,4980.99
2019-02-14,0.04287,0.04336,0.0423,0.04303,75002.0,3215.34
2019-02-15,0.02928,0.04359,0.02815,0.04328,8782824.0,257161.09
2019-02-16,0.02201,0.02988,0.02183,0.02958,5461427.58,120206.02
2019-02-17,0.02095,0.02696,0.02044,0.02398,2684953.0,56249.77
2019-02-18,0.02683,0.02828,0.01953,0.02286,3483972.0,93474.97
2019-02-19,0.02245,0.0265,0.02029,0.02644,3466281.41,77818.02
2019-02-20,0.02241,0.02462,0.02195,0.02321,1272506.0,28516.86
2019-02-21,0.01881,0.02238,0.0183,0.02198,2147586.0,40396.09
2019-02-22,0.01841,0.02096,0.018,0.01915,975522.44,17959.37
2019-02-23,0.02073,0.03046,0.0197,0.0197,2431.0,50.39
2019-02-24,0.01856,0.01856,0.01734,0.01734,162.0,3.01
2019-02-25,0.02646,0.02646,0.01856,0.01934,2336.0,61.81
2019-02-26,0.02106,0.02609,0.02106,0.02609,641.0,13.5
2019-02-27,0.03718,0.03718,0.02088,0.02088,4207.0,156.42
2019-02-28,0.01809,0.03728,0.01809,0.03728,1105.0,19.99
2019-03-01,0.01807,0.01807,0.01807,0.01807,0.0,0.0
2019-03-02,0.01776,0.01776,0.01776,0.01776,0.0,0.0
2019-03-03,0.02124,0.03027,0.01741,0.01741,3125.0,66.38
2019-03-04,0.02073,0.0214,0.02047,0.02047,100.0,2.07
2019-03-05,0.02337,0.02337,0.02262,0.02262,138.0,3.23
2019-03-06,0.02188,0.02346,0.02188,0.02346,92.0,2.01
2019-03-07,0.01894,0.02175,0.01894,0.02175,210.0,3.98
2019-03-08,0.02124,0.02124,0.0185,0.0185,2000.0,42.48
2019-03-09,0.02275,0.03856,0.01952,0.02184,5441.0,123.78
2019-03-10,0.02273,0.02306,0.02244,0.02244,700.0,15.91
2019-03-11,0.0223,0.02245,0.02226,0.02226,213.0,4.75
2019-03-12,0.02372,0.02372,0.02231,0.02244,473.0,11.22
2019-03-13,0.02215,0.02346,0.02215,0.02346,1928.0,42.71
2019-03-14,0.0173,0.02214,0.01104,0.02214,7056.0,122.07
2019-03-15,0.01708,0.01998,0.01583,0.01792,22508.0,384.44
2019-03-16,0.01554,0.01758,0.01454,0.01758,5087.0,79.05
2019-03-17,0.01607,0.01685,0.01241,0.01533,9513.0,152.87
2019-03-18,0.01568,0.02355,0.01568,0.01593,68595.25,1075.57
2019-03-19,0.01904,0.02,0.01579,0.01579,20751.0,395.1
2019-03-20,0.0192,0.0192,0.01744,0.01914,7704.0,147.92
2019-03-21,0.01857,0.02054,0.01857,0.01857,22973.0,426.61
2019-03-22,0.01822,0.01872,0.016,0.01872,53099.0,967.46
2019-03-23,0.0188,0.02223,0.01771,0.01835,16585.12,311.8
2019-03-24,0.01842,0.02064,0.01498,0.01859,104656.4,1927.77
2019-03-25,0.01858,0.01858,0.01806,0.01811,6477.0,120.34
2019-03-26,0.01515,0.01863,0.01515,0.01863,5420.95,82.13
2019-03-27,0.01911,0.01911,0.01582,0.01582,2444.0,46.7
2019-03-28,0.01688,0.01919,0.01511,0.01886,26634.73,449.59
2019-03-29,0.01714,0.01947,0.01246,0.01762,32790.95,562.04
2019-03-30,0.01682,0.0178,0.01235,0.01701,238262.0,4007.57
2019-03-31,0.0177,0.01816,0.01551,0.01672,22840.0,404.27
2019-04-01,0.01731,0.0183,0.01661,0.01763,33005.0,571.32
2019-04-02,0.01912,0.02225,0.01912,0.02012,13639.0,260.78
2019-04-03,0.01771,0.02123,0.01771,0.01868,23357.71,413.67
2019-04-04,0.01759,0.01922,0.01737,0.01737,2673.0,47.02
2019-04-05,0.02398,0.0793,0.01852,0.01852,41856.19,1003.71
2019-04-06,0.02589,0.0298,0.02215,0.02396,70238.08,1818.46
2019-04-07,0.02772,0.03511,0.02734,0.02734,54863.8,1520.82
2019-04-08,0.02723,0.02861,0.02519,0.02859,80082.17,2180.64
2019-04-09,0.02995,0.03498,0.02449,0.02652,265356.19,7947.42
2019-04-10,0.0259,0.03104,0.02077,0.03014,196870.3,5098.94
2019-04-11,0.02578,0.02657,0.02413,0.02413,40804.0,1051.93
2019-04-12,0.02223,0.02607,0.02223,0.02567,2827.0,62.84
2019-04-13,0.03241,0.03241,0.02223,0.02223,59084.49,1914.93
2019-04-14,0.03382,0.03407,0.02562,0.03323,29267.0,989.81
2019-04-15,0.03105,0.03214,0.02885,0.03214,20766.0,644.78
2019-04-16,0.03171,0.03233,0.02852,0.03233,42307.0,1341.55
2019-04-17,0.02427,0.03641,0.02427,0.03173,20879.79,506.75
2019-04-18,0.03049,0.03307,0.02537,0.02537,3261.0,99.43
2019-04-19,0.03862,0.03862,0.02946,0.0304,11962.33,461.99
2019-04-20,0.03018,0.03858,0.03018,0.03858,2541.0,76.69
2019-04-21,0.02861,0.02955,0.02861,0.02955,1608.0,46.0
2019-04-22,0.02938,0.02991,0.0275,0.02888,13691.0,402.24
2019-04-23,0.03077,0.032,0.02533,0.02917,20230.73,622.5
2019-04-24,0.02982,0.03318,0.02756,0.02994,5694.0,169.8
2019-04-25,0.02884,0.02892,0.02735,0.02748,5897.0,170.07
2019-04-26,0.02838,0.03084,0.0268,0.02949,12567.0,356.65
2019-04-27,0.02755,0.02873,0.02542,0.02873,28716.07,791.13
2019-04-28,0.02598,0.02764,0.02537,0.0275,7071.0,183.7
2019-04-29,0.02717,0.02838,0.02576,0.02576,7413.0,201.41
2019-04-30,0.02851,0.02851,0.02851,0.02851,0.0,0.0
2019-05-01,0.02799,0.02799,0.02799,0.02799,0.0,0.0
2019-05-02,0.02487,0.02866,0.02487,0.02797,639.29,15.9
2019-05-03,0.02752,0.02754,0.02594,0.02594,220.99,6.08
2019-05-04,0.02603,0.02677,0.02603,0.02677,953.0,24.81
2019-05-05,0.02623,0.02623,0.02608,0.02608,331.0,8.68
2019-05-06,0.0247,0.02779,0.0247,0.02779,933.0,23.05
2019-05-07,0.02618,0.02618,0.02397,0.02397,2253.0,58.98
2019-05-08,0.027,0.027,0.02503,0.02662,345.15,9.32
2019-05-09,0.02563,0.02691,0.02329,0.02691,71721.14,1838.21
2019-05-10,0.02472,0.02639,0.0247,0.02587,1138.0,28.13
2019-05-11,0.02567,0.02892,0.02436,0.02758,8888.0,228.15
2019-05-12,0.02389,0.02707,0.02389,0.0251,667.0,15.93
2019-05-13,0.03092,0.03159,0.02487,0.02487,586.0,18.12
2019-05-14,0.02795,0.03503,0.02667,0.03429,10479.05,292.89
2019-05-15,0.02521,0.03936,0.0209,0.032,95200.0,2399.99
2019-05-16,0.02375,0.03086,0.02237,0.02682,54142.0,1285.87
2019-05-17,0.02278,0.02423,0.02199,0.02199,20454.0,465.94
2019-05-18,0.02154,0.02274,0.02148,0.02177,14078.0,303.24
2019-05-19,0.02114,0.03019,0.021,0.02402,22681.0,479.48
2019-05-20,0.0242,0.02471,0.02043,0.02043,5792.0,140.17
2019-05-21,0.02231,0.02544,0.02231,0.02447,52880.0,1179.75
2019-05-22,0.02382,0.02513,0.02216,0.02216,4641.2,110.55
