time,close,high,low,open,volumefrom,volumeto
2017-04-30,0.07517,0.07517,0.07517,0.07517,0.0,0.0
2017-05-01,0.07872,0.07872,0.07872,0.07872,0.0,0.0
2017-05-02,0.08039,0.08039,0.08039,0.08039,0.0,0.0
2017-05-03,0.0826,0.0826,0.0826,0.0826,0.0,0.0
2017-05-04,0.07497,0.08433,0.07482,0.08433,3470.42,260.18
2017-05-05,0.07675,0.07765,0.07212,0.07453,10002.4,767.68
2017-05-06,0.08167,0.08202,0.0723,0.07866,15411.61,1258.67
2017-05-07,0.07405,0.08215,0.07292,0.08215,8959.0,663.41
2017-05-08,0.07968,0.0865,0.07325,0.0793,48128.56,3834.88
2017-05-09,0.07688,0.08133,0.0761,0.08126,8219.23,631.89
2017-05-10,0.07754,0.08711,0.07754,0.07936,6764.41,524.51
2017-05-11,0.0801,0.08889,0.08005,0.0805,9132.63,731.52
2017-05-12,0.06968,0.07444,0.06472,0.07425,23894.57,1664.97
2017-05-13,0.06792,0.07288,0.06565,0.07288,26326.82,1788.12
2017-05-14,0.06098,0.06826,0.06037,0.06826,12197.47,743.8
2017-05-15,0.06526,0.0708,0.05506,0.05879,36469.99,2380.03
2017-05-16,0.05989,0.06604,0.0556,0.06604,10903.28,653.0
2017-05-17,0.05762,0.06238,0.05404,0.06238,47842.95,2756.71
2017-05-18,0.06235,0.0677,0.0584,0.06017,40301.44,2512.79
2017-05-19,0.06488,0.09096,0.06426,0.06504,22838.89,1481.79
2017-05-20,0.06337,0.07573,0.06327,0.06747,15964.39,1011.66
2017-05-21,0.06315,0.0768,0.05131,0.06349,28604.77,1806.39
2017-05-22,0.04912,0.07648,0.04912,0.06562,43630.68,2143.14
2017-05-23,0.06304,0.06543,0.05254,0.05254,17071.65,1076.2
2017-05-24,0.06086,0.06905,0.05991,0.06783,12479.26,759.49
2017-05-25,0.06107,0.06513,0.05152,0.05743,23259.1,1420.43
2017-05-26,0.05226,0.05778,0.05219,0.05222,21364.4,1116.5
2017-05-27,0.05037,0.06636,0.04772,0.04774,22505.12,1133.58
2017-05-28,0.07712,0.08708,0.05144,0.05363,48659.1,3752.59
2017-05-29,0.06466,0.09111,0.05996,0.08026,26635.34,1722.24
2017-05-30,0.06253,0.06839,0.05777,0.06222,15329.99,958.58
2017-05-31,0.07371,0.07371,0.06012,0.06569,34531.94,2545.35
2017-06-01,0.06415,0.0772,0.06032,0.0772,105491.99,6767.31
2017-06-02,0.06909,0.07478,0.06232,0.06324,63798.79,4407.86
2017-06-03,0.0716,0.07608,0.06364,0.07056,31478.31,2253.85
2017-06-04,0.06812,0.07572,0.05805,0.071,89711.45,6111.14
2017-06-05,0.06549,0.07306,0.06213,0.07301,66010.36,4323.02
2017-06-06,0.06823,0.07084,0.06344,0.06949,23412.07,1597.41
2017-06-07,0.0657,0.07439,0.05951,0.06398,25892.09,1701.11
2017-06-08,0.06709,0.07394,0.063,0.06832,25734.99,1726.56
2017-06-09,0.07169,1.95,0.06143,0.06739,149111.85,10689.83
2017-06-10,0.07213,0.08701,0.05835,0.07396,80401.75,5799.38
2017-06-11,0.06884,0.07939,0.06756,0.07395,22473.69,1547.09
2017-06-12,0.06206,0.07157,0.04785,0.0615,25121.64,1559.05
2017-06-13,0.06191,0.07474,0.04954,0.06338,29728.86,1840.51
2017-06-14,0.05764,0.07098,0.05166,0.0563,42802.83,2467.16
2017-06-15,0.06062,0.06424,0.05312,0.05706,21016.29,1274.01
2017-06-16,0.05767,0.06668,0.05403,0.06226,22835.72,1316.94
2017-06-17,0.06524,0.06893,0.05592,0.06104,54587.65,3561.3
2017-06-18,0.06448,0.07517,0.05902,0.0624,29640.88,1911.24
2017-06-19,0.07144,0.07793,0.06553,0.06644,61322.74,4380.9
2017-06-20,0.0744,0.08178,0.06878,0.07519,34520.27,2568.31
2017-06-21,0.0633,0.07663,0.05971,0.07232,96254.16,6092.89
2017-06-22,0.0693,0.07485,0.06181,0.06437,47001.42,3257.2
2017-06-23,0.06749,0.0722,0.06356,0.06898,13031.87,879.52
2017-06-24,0.07149,0.07172,0.06201,0.06449,30911.03,2209.83
2017-06-25,0.06662,0.07053,0.06062,0.07015,20913.22,1393.24
2017-06-26,0.06115,0.06822,0.05381,0.06411,28996.22,1773.12
2017-06-27,0.06387,0.07286,0.06372,0.06459,40917.56,2613.4
2017-06-28,0.05808,0.0673,0.05808,0.06372,25481.58,1479.97
2017-06-29,0.05923,0.07642,0.05388,0.05764,35739.05,2116.82
2017-06-30,0.05792,0.07521,0.04587,0.05743,32752.66,1897.03
2017-07-01,0.05584,0.06166,0.05036,0.05661,13949.61,778.95
2017-07-02,0.05783,0.06316,0.05073,0.05841,39746.83,2298.56
2017-07-03,0.05659,0.06315,0.05374,0.05865,10251.43,580.13
2017-07-04,0.07321,0.1094,0.05329,0.05758,67329.87,4929.22
2017-07-05,0.06317,0.0914,0.058,0.0735,42002.19,2653.28
2017-07-06,0.07547,0.08183,0.05623,0.06285,17500.98,1320.8
2017-07-07,0.05164,0.07511,0.05156,0.07258,61574.42,3179.7
2017-07-08,0.05538,0.0575,0.04848,0.05268,87453.22,4843.16
2017-07-09,0.05628,0.06075,0.05023,0.05422,62479.27,3516.33
2017-07-10,0.05061,0.05548,0.04686,0.05253,46858.28,2371.5
2017-07-11,0.04816,0.05195,0.04674,0.05018,35082.01,1689.55
2017-07-12,0.04859,0.05594,0.04811,0.04979,21156.31,1027.99
2017-07-13,0.04959,0.05401,0.04524,0.04777,45056.61,2234.36
2017-07-14,0.04803,0.0504,0.04299,0.0469,18465.51,886.9
2017-07-15,0.04483,0.0492,0.03814,0.04246,20135.28,902.66
2017-07-16,0.04058,0.04711,0.03851,0.04345,41615.32,1688.75
2017-07-17,0.05327,0.0547,0.04735,0.04735,11873.91,632.52
2017-07-18,0.05337,0.05562,0.05156,0.05534,20026.91,1068.84
2017-07-19,0.0515,0.05953,0.05033,0.0525,7658.36,394.41
2017-07-20,0.07354,0.08552,0.06099,0.06466,18175.18,1336.6
2017-07-21,0.06789,0.06928,0.05695,0.06864,26382.3,1791.09
2017-07-22,0.0651,0.07253,0.06274,0.07199,4005.09,260.73
2017-07-23,0.05657,0.06406,0.05513,0.06326,19775.57,1118.7
2017-07-24,0.06372,0.1362,0.05671,0.05671,59667.31,3802.0
2017-07-25,0.06924,0.1029,0.05483,0.05955,77071.96,5336.46
2017-07-26,0.06155,0.08573,0.06019,0.06861,84871.08,5223.81
2017-07-27,0.0751,0.08786,0.06046,0.06474,25062.06,1882.16
2017-07-28,0.07022,0.07831,0.06287,0.07831,6533.18,458.76
2017-07-29,0.0656,0.07061,0.06123,0.06839,13317.18,873.61
2017-07-30,0.06133,0.07483,0.06133,0.0664,7892.62,484.05
2017-07-31,0.06078,0.07289,0.05795,0.06392,42228.24,2566.63
2017-08-01,0.06282,0.06337,0.0484,0.05791,2105.09,132.24
2017-08-02,0.06741,0.08015,0.05542,0.06222,62432.34,4208.56
2017-08-03,0.06193,0.07208,0.05561,0.06963,27923.11,1729.28
2017-08-04,0.06609,0.08618,0.05432,0.06344,17794.91,1176.07
2017-08-05,0.06953,0.08894,0.06663,0.07491,17644.35,1226.81
2017-08-06,0.07398,0.07508,0.06787,0.06887,14553.43,1076.66
2017-08-07,0.07641,0.07787,0.0694,0.07787,22440.83,1714.7
2017-08-08,0.07209,0.0775,0.06958,0.07702,8135.1,586.46
2017-08-09,0.0796,0.1071,0.07039,0.07039,58940.89,4691.69
2017-08-10,0.07646,0.08331,0.07197,0.08143,36702.3,2806.26
2017-08-11,0.07974,0.08369,0.07605,0.08157,14323.93,1142.19
2017-08-12,0.0779,0.1096,0.07755,0.08448,40685.81,3169.42
2017-08-13,0.09015,0.1095,0.07711,0.08174,30203.75,2722.87
2017-08-14,0.0853,0.1027,0.07457,0.09604,43429.69,3704.55
2017-08-15,0.07404,0.08253,0.06925,0.08203,7110.68,526.47
2017-08-16,0.07612,0.08933,0.06406,0.07805,14121.26,1074.91
2017-08-17,0.07274,0.108,0.06898,0.07424,35444.36,2578.22
2017-08-18,0.07706,0.08449,0.05895,0.06979,29828.98,2298.62
2017-08-19,0.08591,0.09077,0.0662,0.0779,63381.59,5445.11
2017-08-20,0.07446,0.08418,0.07011,0.08418,29316.78,2182.93
2017-08-21,0.07317,0.07942,0.0007209,0.07333,99297.31,7265.58
2017-08-22,0.06973,0.07484,0.06527,0.07484,6298.87,439.22
2017-08-23,0.06733,0.08059,0.06456,0.07061,12190.66,820.8
2017-08-24,0.06801,0.09012,0.06322,0.07022,82629.64,5619.64
2017-08-25,0.06088,0.07402,0.04722,0.06874,83804.65,5102.03
2017-08-26,0.06433,0.06524,0.05823,0.06071,8973.19,577.25
2017-08-27,0.06141,0.06784,0.05693,0.06423,11288.33,693.22
2017-08-28,0.0652,0.0688,0.06015,0.06204,40011.91,2608.78
2017-08-29,0.0645,0.08284,0.056,0.06827,19844.53,1279.97
2017-08-30,0.06627,0.06632,0.05756,0.0643,19258.88,1276.29
2017-08-31,0.0635,0.06847,0.05999,0.06847,7009.17,445.08
2017-09-01,0.07078,0.07083,0.0567,0.066,16305.85,1154.13
2017-09-02,0.06207,0.06577,0.0553,0.06577,7887.71,489.59
2017-09-03,0.06537,0.07768,0.05577,0.0626,17936.78,1172.53
2017-09-04,0.06401,0.07856,0.04972,0.06047,25722.8,1646.52
2017-09-05,0.05639,0.06719,0.05639,0.06614,2588.19,145.95
2017-09-06,0.06101,0.0709,0.05681,0.05907,6776.38,413.43
2017-09-07,0.06559,0.07009,0.05818,0.06124,40015.13,2624.59
2017-09-08,0.05659,0.07429,0.05559,0.06122,11671.59,660.5
2017-09-09,0.05263,0.06182,0.05111,0.0567,17180.49,904.21
2017-09-10,0.0535,0.06717,0.04862,0.05155,6179.71,330.61
2017-09-11,0.04631,0.05584,0.03071,0.05315,38174.85,1767.88
2017-09-12,0.04579,0.05556,0.04317,0.04566,15707.52,719.25
2017-09-13,0.04652,0.05364,0.04118,0.04261,12391.94,576.47
2017-09-14,0.04284,0.04323,0.03691,0.03898,5441.43,233.11
2017-09-15,0.0495,0.0495,0.04211,0.04568,4315.83,213.63
2017-09-16,0.0371,0.04931,0.0371,0.04931,41971.53,1557.14
2017-09-17,0.0411,0.0445,0.03697,0.03701,30789.53,1265.45
2017-09-18,0.04346,0.05314,0.04174,0.04568,33838.19,1470.61
2017-09-19,0.04256,0.05217,0.03877,0.04142,32791.2,1395.59
2017-09-20,0.03715,0.04383,0.03711,0.04228,10792.11,400.93
2017-09-21,0.03675,0.04746,0.02532,0.03462,73622.57,2705.63
2017-09-22,0.03651,0.04613,0.03511,0.03658,7018.57,256.25
2017-09-23,0.0411,0.0497,0.02716,0.03958,14030.9,576.67
2017-09-24,0.03803,0.04291,0.03712,0.03979,17113.2,650.81
2017-09-25,0.04043,0.04601,0.0398,0.04078,5271.17,213.11
2017-09-26,0.04122,0.04652,0.04002,0.04002,12343.98,508.82
2017-09-27,0.05543,0.06103,0.04347,0.04461,18501.71,1025.55
2017-09-28,0.05043,0.06075,0.0493,0.05521,6543.75,330.0
2017-09-29,0.05241,0.05867,0.05016,0.05016,17802.3,933.02
2017-09-30,0.05311,0.06092,0.04862,0.05477,36222.82,1923.79
2017-10-01,0.06318,0.06583,0.05363,0.05363,7843.51,495.55
2017-10-02,0.06232,0.06351,0.05449,0.06316,9409.26,586.39
2017-10-03,0.05505,0.0626,0.05332,0.06109,11582.11,637.6
2017-10-04,0.05459,0.06307,0.04434,0.05383,13543.86,739.36
2017-10-05,0.0554,0.05652,0.0516,0.05592,6793.11,376.34
2017-10-06,0.05259,0.05605,0.04984,0.05605,10472.74,550.76
2017-10-07,0.04884,0.05452,0.04884,0.05336,8319.18,406.31
2017-10-08,0.04662,0.05991,0.04612,0.05077,13182.08,614.55
2017-10-09,0.05704,0.1049,0.0483,0.0483,554199.12,31611.52
2017-10-10,0.05359,0.07097,0.04892,0.05687,80913.75,4336.17
2017-10-11,0.05172,0.06257,0.04887,0.05427,40481.58,2093.71
2017-10-12,0.05655,0.06329,0.05433,0.05824,16747.95,947.1
2017-10-13,0.05553,0.06015,0.04104,0.05868,46840.4,2601.05
2017-10-14,0.06646,0.07159,0.04869,0.05737,54824.53,3643.64
2017-10-15,0.04903,0.0649,0.04323,0.0649,17038.42,835.39
2017-10-16,0.04947,0.07729,0.04446,0.04803,12969.9,641.62
2017-10-17,0.04899,0.06825,0.04675,0.06825,44330.25,2171.74
2017-10-18,0.05018,0.05403,0.05018,0.05191,20312.37,1019.27
2017-10-19,0.05294,0.05425,0.04553,0.05152,6180.27,327.18
2017-10-20,0.05244,0.05652,0.05244,0.05568,5571.17,292.15
2017-10-21,0.04775,0.05766,0.04565,0.05208,31164.65,1488.11
2017-10-22,0.0408,0.04966,0.04056,0.04756,19221.72,784.25
2017-10-23,0.04664,0.04664,0.04003,0.04056,7770.94,362.44
2017-10-24,0.04521,0.04521,0.04251,0.04355,4396.37,198.76
2017-10-25,0.04369,0.04725,0.04364,0.04702,21184.63,925.56
2017-10-26,0.04934,0.05658,0.04416,0.04486,12868.89,634.95
2017-10-27,0.04116,0.04831,0.03574,0.04831,28425.9,1170.01
2017-10-28,0.0414,0.05509,0.04009,0.04095,7588.63,314.17
2017-10-29,0.04549,0.04764,0.04113,0.04445,8685.31,395.09
2017-10-30,0.04771,0.05144,0.03668,0.04532,59544.03,2840.85
2017-10-31,0.04387,0.05542,0.04013,0.05026,35183.32,1543.49
2017-11-01,0.0473,0.05282,0.04582,0.04582,37348.97,1766.61
2017-11-02,0.04903,0.04988,0.04398,0.04931,35108.65,1721.38
2017-11-03,0.04542,0.05564,0.04213,0.04992,9701.83,440.66
2017-11-04,0.04588,0.0514,0.04109,0.04676,15475.72,710.03
2017-11-05,0.04293,0.04678,0.03769,0.04604,34237.1,1469.8
2017-11-06,0.05206,0.06535,0.03779,0.04043,45764.47,2382.5
2017-11-07,0.03764,0.05462,0.03338,0.05313,14991.18,564.27
2017-11-08,0.05174,0.06462,0.04496,0.05055,40336.74,2087.02
2017-11-09,0.04862,0.05083,0.04656,0.04955,25789.14,1253.87
2017-11-10,0.04576,0.05548,0.03762,0.04478,33463.0,1531.27
2017-11-11,0.04324,0.0466,0.03829,0.04419,9141.89,395.3
2017-11-12,0.03586,0.04673,0.03562,0.04009,44923.72,1610.96
2017-11-13,0.04553,0.0469,0.03783,0.03979,46387.83,2112.04
2017-11-14,0.04163,0.0539,0.04084,0.04605,22572.83,939.71
2017-11-15,0.04545,0.05135,0.03867,0.04596,20645.0,938.32
2017-11-16,0.05286,0.05286,0.04634,0.04901,7681.55,406.05
2017-11-17,0.04481,0.0519,0.04358,0.0519,18410.12,824.96
2017-11-18,0.05221,0.05509,0.04093,0.04528,23782.05,1241.66
2017-11-19,0.04906,0.07069,0.03418,0.05397,118308.35,5804.21
2017-11-20,0.04774,0.05013,0.04361,0.0498,17389.03,830.15
2017-11-21,0.04779,0.04779,0.03904,0.0469,17264.85,825.09
2017-11-22,0.04891,0.04891,0.042,0.04858,10395.43,508.44
2017-11-23,0.04175,0.0476,0.02412,0.0476,33531.35,1399.93
2017-11-24,0.03822,0.04633,0.03822,0.04273,4081.44,155.99
2017-11-25,0.04903,0.05244,0.03765,0.0408,68327.88,3350.12
2017-11-26,0.04827,0.06113,0.04706,0.05209,13218.45,638.05
2017-11-27,0.04662,0.05947,0.04429,0.05042,20439.01,952.87
2017-11-28,0.05042,0.05537,0.04458,0.04745,22020.7,1110.28
2017-11-29,0.05755,0.06345,0.04466,0.05007,40954.26,2356.92
2017-11-30,0.05083,0.06137,0.04874,0.05819,28999.89,1474.06
2017-12-01,0.05105,0.06778,0.0492,0.0555,30634.94,1563.91
2017-12-02,0.0705,0.07606,0.05129,0.05129,95743.46,6749.91
2017-12-03,0.07962,0.09897,0.06523,0.07265,69713.73,5550.61
2017-12-04,0.07195,0.0866,0.06986,0.0823,14117.05,1015.72
2017-12-05,0.05694,0.0791,0.05694,0.07222,20256.83,1153.42
2017-12-06,0.06875,0.0979,0.0671,0.0671,22323.77,1534.76
2017-12-07,0.09908,0.1161,0.07667,0.08425,45308.98,4489.21
2017-12-08,0.08248,0.09436,0.07286,0.09436,53684.66,4427.91
2017-12-09,0.06442,0.08758,0.06412,0.0763,46709.64,3009.04
2017-12-10,0.06942,0.0753,0.05572,0.06536,30838.81,2140.83
2017-12-11,0.08115,0.09471,0.07128,0.07714,21845.99,1772.8
2017-12-12,0.07978,0.09789,0.07619,0.08286,11031.37,880.08
2017-12-13,0.08925,0.09349,0.06515,0.07606,16548.6,1476.96
2017-12-14,0.07361,0.09354,0.06818,0.09024,8095.61,595.92
2017-12-15,0.1106,0.1243,0.07271,0.07869,37344.05,4130.25
2017-12-16,0.09944,0.1499,0.09499,0.1215,93105.3,9258.39
2017-12-17,0.1214,0.1525,0.1066,0.1249,57630.2,6996.31
2017-12-18,0.09809,0.1309,0.08746,0.1209,28463.87,2792.02
2017-12-19,0.08902,0.1221,0.08078,0.0906,17801.92,1584.73
2017-12-20,0.07605,0.09992,0.07589,0.08363,21268.89,1617.5
2017-12-21,0.07316,0.1075,0.07066,0.07222,21790.96,1594.23
2017-12-22,0.07994,0.08199,0.05507,0.06395,35656.64,2850.39
2017-12-23,0.07745,0.08451,0.06219,0.08451,11127.42,861.82
2017-12-24,0.07129,0.09543,0.06923,0.07419,24975.82,1780.53
2017-12-25,0.06778,0.08176,0.06668,0.07152,12311.65,834.48
2017-12-26,0.1094,0.1094,0.07626,0.07721,24393.56,2668.66
2017-12-27,0.08047,0.1269,0.07338,0.107,40180.28,3233.31
2017-12-28,0.09057,0.09633,0.06883,0.07516,22854.5,2069.93
2017-12-29,0.1022,0.1212,0.06577,0.09053,47682.96,4873.2
2017-12-30,0.07732,0.1291,0.06278,0.07168,69313.62,5359.33
2017-12-31,0.08393,0.1321,0.08393,0.08546,21768.04,1826.99
2018-01-01,0.08282,0.162,0.06991,0.1156,32108.29,2659.21
2018-01-02,0.1195,0.1899,0.08705,0.09089,22667.89,2708.81
2018-01-03,0.1108,0.2102,0.09624,0.1228,119741.5,13267.36
2018-01-04,0.1237,0.2626,0.1016,0.111,20125.69,2489.55
2018-01-05,0.1148,0.2526,0.1148,0.1382,38920.62,4468.09
2018-01-06,0.5851,1.21,0.1127,0.1853,392816.46,229836.91
2018-01-07,0.5876,1.02,0.3622,0.5518,678494.04,398683.1
2018-01-08,0.4428,0.6928,0.3112,0.5423,149825.07,66342.54
2018-01-09,0.5446,0.8139,0.3089,0.4278,70449.18,38366.62
2018-01-10,0.3384,0.7376,0.2512,0.5616,180190.82,60976.57
2018-01-11,0.2683,0.484,0.2236,0.2904,72243.83,19383.02
2018-01-12,0.4903,0.5514,0.2413,0.279,33426.32,16388.92
2018-01-13,0.3632,0.5692,0.2493,0.5048,35527.17,12903.47
2018-01-14,0.3343,0.4876,0.2306,0.3647,61472.78,20550.35
2018-01-15,0.276,0.4325,0.1919,0.3743,33842.25,9340.46
2018-01-16,0.2402,0.3475,0.1493,0.2364,28524.62,6851.61
2018-01-17,0.2236,0.2775,0.1473,0.2377,34554.97,7726.49
2018-01-18,0.3132,0.3206,0.1187,0.218,36411.97,11404.23
2018-01-19,0.2463,0.3641,0.1193,0.323,54003.52,13301.07
2018-01-20,0.2686,0.3445,0.1735,0.294,210161.03,56449.25
2018-01-21,0.2162,0.2499,0.205,0.2383,60927.7,13172.57
2018-01-22,0.1849,0.2151,0.1744,0.2024,41158.93,7610.29
2018-01-23,0.2051,0.208,0.1763,0.1857,33612.67,6893.96
2018-01-24,0.2018,0.2273,0.1918,0.2151,24955.74,5036.07
2018-01-25,0.2068,0.3308,0.1806,0.1974,42714.19,8833.29
2018-01-26,0.1984,0.28,0.1912,0.2024,95136.65,18875.11
2018-01-27,0.2307,0.2307,0.1915,0.2046,32376.38,7469.23
2018-01-28,0.2081,0.2237,0.1933,0.2118,12854.9,2675.1
2018-01-29,0.1809,0.2078,0.1765,0.1986,38859.35,7029.66
2018-01-30,0.166,0.1923,0.1262,0.1627,62926.53,10445.8
2018-01-31,0.1546,0.183,0.1129,0.1779,95436.58,14754.5
2018-02-01,0.129,0.1657,0.1016,0.1378,37537.72,4842.37
2018-02-02,0.1594,0.1822,0.1162,0.1254,60885.43,9705.14
2018-02-03,0.1602,0.2077,0.149,0.1624,112696.88,18054.04
2018-02-04,0.1318,0.1575,0.1261,0.1423,21990.53,2898.35
2018-02-05,0.1153,0.1196,0.103,0.1113,17210.45,1984.36
2018-02-06,0.1222,0.15,0.1082,0.141,17934.76,2191.63
2018-02-07,0.1207,0.1357,0.1128,0.1205,9157.66,1105.33
2018-02-08,0.1318,0.138,0.1135,0.1313,22304.93,2939.79
2018-02-09,0.1427,0.2065,0.1256,0.1433,77214.46,11018.5
2018-02-10,0.1478,0.1686,0.1207,0.1406,33625.39,4969.83
2018-02-11,0.1362,0.1615,0.1285,0.1395,38264.88,5211.68
2018-02-12,0.1605,0.1758,0.1353,0.1629,15834.49,2541.44
2018-02-13,0.16,0.1609,0.1377,0.1432,5837.15,933.94
2018-02-14,0.1529,0.1783,0.1428,0.1717,26958.97,4122.03
2018-02-15,0.1838,0.1863,0.1539,0.1612,5942.27,1092.19
2018-02-16,0.1677,0.2031,0.1579,0.1867,8852.39,1484.55
2018-02-17,0.1781,0.2052,0.1676,0.1827,15809.85,2815.73
2018-02-18,0.1617,0.1797,0.1564,0.1672,14333.88,2317.79
2018-02-19,0.178,0.1935,0.1514,0.1735,14732.18,2622.33
2018-02-20,0.1661,0.1899,0.1257,0.169,42943.66,7132.94
2018-02-21,0.1666,0.1751,0.1217,0.1547,43098.09,7180.14
2018-02-22,0.1585,0.1652,0.123,0.1565,16379.8,2596.2
2018-02-23,0.1468,0.1639,0.1385,0.1637,9570.93,1405.01
2018-02-24,0.1274,0.1696,0.1222,0.1401,8156.1,1039.09
2018-02-25,0.1237,0.2764,0.1081,0.144,144215.7,17839.48
2018-02-26,0.149,0.175,0.1295,0.1329,21007.79,3130.16
2018-02-27,0.1373,0.1729,0.1339,0.1384,14950.13,2052.65
2018-02-28,0.1291,0.1497,0.1197,0.1339,52426.75,6768.29
2018-03-01,0.1322,0.1567,0.1237,0.1365,22719.83,3003.56
2018-03-02,0.1249,0.1503,0.1116,0.1381,35868.33,4479.95
2018-03-03,0.1212,0.1411,0.1055,0.1299,34695.6,4205.11
2018-03-04,0.134,0.1398,0.1111,0.1359,12085.37,1619.44
2018-03-05,0.1245,0.1614,0.121,0.1333,19408.31,2416.33
2018-03-06,0.1152,0.1249,0.1034,0.1178,11232.91,1294.03
2018-03-07,0.105,0.1145,0.09591,0.1065,33605.14,3528.54
2018-03-08,0.1025,0.1052,0.09773,0.09857,1871.53,191.83
2018-03-09,0.1044,0.1044,0.06736,0.09863,10076.08,1051.94
2018-03-10,0.08824,0.09932,0.08278,0.09923,25099.98,2214.82
2018-03-11,0.1123,0.1123,0.09182,0.09554,10735.45,1205.59
2018-03-12,0.1012,0.1135,0.0916,0.1076,5950.88,602.23
2018-03-13,0.1099,0.1141,0.09664,0.1014,5315.5,584.17
2018-03-14,0.09245,0.1022,0.08325,0.09861,5479.08,506.54
2018-03-15,0.09782,0.09881,0.08483,0.09302,5668.93,554.53
2018-03-16,0.09352,0.1054,0.08441,0.09799,5432.88,508.08
2018-03-17,0.08688,0.09957,0.08017,0.089,2618.58,227.5
2018-03-18,0.09686,0.1242,0.0838,0.1041,15232.42,1475.41
2018-03-19,0.08718,0.1116,0.08209,0.1017,8004.63,697.84
2018-03-20,0.09527,0.09688,0.08493,0.09019,3082.37,293.66
2018-03-21,0.09589,0.09713,0.08127,0.09517,9374.92,898.96
2018-03-22,0.08969,0.09388,0.07067,0.09388,6467.49,580.07
2018-03-23,0.08962,0.09185,0.073,0.09185,11104.13,995.15
2018-03-24,0.08163,0.08574,0.07411,0.08574,4287.38,349.98
2018-03-25,0.08024,0.08303,0.07236,0.08092,5197.18,417.02
2018-03-26,0.07541,0.0781,0.0653,0.0772,2824.12,212.97
2018-03-27,0.07035,0.07652,0.06473,0.07223,4996.29,351.49
2018-03-28,0.07164,0.07546,0.06408,0.07172,11541.85,826.86
2018-03-29,0.05735,0.06396,0.05586,0.06396,2418.25,138.69
2018-03-30,0.06031,0.06079,0.05531,0.05531,4130.4,249.1
2018-03-31,0.06055,0.06111,0.05513,0.06111,9995.07,605.2
2018-04-01,0.05947,0.06084,0.05578,0.05961,9428.27,560.7
2018-04-02,0.05829,0.06325,0.05143,0.06155,16418.54,957.04
2018-04-03,0.06542,0.06542,0.05368,0.06126,4567.71,298.82
2018-04-04,0.05391,0.06093,0.04989,0.05998,1350.74,72.82
2018-04-05,0.05826,0.06057,0.05222,0.05371,5499.65,320.41
2018-04-06,0.05806,0.05898,0.05115,0.05693,2828.91,164.25
2018-04-07,0.03625,0.06053,0.03625,0.06053,196807.98,7134.29
2018-04-08,0.04886,0.05591,0.0294,0.03053,1377426.14,67301.04
2018-04-09,0.04888,0.05113,0.04074,0.04712,8996.39,439.74
2018-04-10,0.05751,0.0604,0.04562,0.04947,9536.28,548.43
2018-04-11,0.04675,0.06105,0.04451,0.05777,11336.85,530.0
2018-04-12,0.07452,0.08213,0.04772,0.06636,29152.68,2172.46
2018-04-13,0.07054,0.07931,0.0504,0.05127,13202.86,931.33
2018-04-14,0.08175,0.08712,0.05447,0.07164,16622.0,1358.85
2018-04-15,0.06098,0.09173,0.05931,0.08804,20295.95,1237.65
2018-04-16,0.07474,0.07967,0.05737,0.05882,15404.9,1151.36
2018-04-17,0.07248,0.07739,0.05585,0.07328,9238.0,669.57
2018-04-18,0.06871,0.07764,0.06216,0.06617,12871.93,884.43
2018-04-19,0.07098,0.08044,0.06625,0.07181,8486.86,602.4
2018-04-20,0.07909,0.0814,0.07031,0.0759,10581.57,836.9
2018-04-21,0.07953,0.08382,0.07292,0.07926,1763.38,140.24
2018-04-22,0.08144,0.09159,0.075,0.07853,14258.73,1161.23
2018-04-23,0.0817,0.08538,0.07659,0.08278,9826.91,802.86
2018-04-24,0.09115,0.09192,0.07995,0.08796,27048.53,2465.47
2018-04-25,0.07747,0.08394,0.07409,0.08377,5117.55,396.46
2018-04-26,0.0763,0.08103,0.07454,0.08103,8516.06,649.78
2018-04-27,0.07169,0.08027,0.06936,0.07347,47665.26,3417.12
2018-04-28,0.0706,0.07818,0.06836,0.075,17896.08,1263.46
2018-04-29,0.08024,0.09482,0.07065,0.07102,16574.65,1329.95
2018-04-30,0.07852,0.08277,0.07214,0.08102,2602.53,204.35
2018-05-01,0.07407,0.08124,0.07407,0.07707,4032.89,298.72
2018-05-02,0.08217,0.09048,0.07303,0.07533,6538.08,537.23
2018-05-03,0.08215,0.1054,0.08215,0.08673,29954.22,2460.74
2018-05-04,0.08604,0.08885,0.07895,0.07895,6753.59,581.08
2018-05-05,0.08271,0.08743,0.07936,0.08733,6577.38,544.02
2018-05-06,0.07976,0.08256,0.07918,0.07938,3590.99,286.42
2018-05-07,0.08215,0.08243,0.07755,0.07755,3147.33,258.55
2018-05-08,0.07145,0.08083,0.07145,0.08056,77077.77,5507.21
2018-05-09,0.07494,0.07671,0.07168,0.07243,16604.33,1244.33
2018-05-10,0.07226,0.07488,0.07226,0.07262,31278.94,2260.22
2018-05-11,0.07309,0.07309,0.06552,0.06737,19990.08,1461.07
2018-05-12,0.07366,0.07366,0.06662,0.07366,8548.31,629.67
2018-05-13,0.0688,0.07586,0.0688,0.0756,2153.85,148.18
2018-05-14,0.06721,0.06852,0.06522,0.06852,13384.5,899.57
2018-05-15,0.06606,0.06903,0.06386,0.06572,4314.34,285.01
2018-05-16,0.06342,0.06534,0.06309,0.06501,24519.11,1555.0
