time,close,high,low,open,volumefrom,volumeto
2014-09-27,0.000798,0.001197,0.000798,0.001197,102.0,0.0814
2014-09-28,0.0007582,0.0007582,0.0007582,0.0007582,0.0,0.0
2014-09-29,0.0007535,0.0007535,0.0007535,0.0007535,0.0,0.0
2014-09-30,0.0007763,0.0007763,0.0007763,0.0007763,0.0,0.0
2014-10-01,0.0007657,0.0007657,0.0007657,0.0007657,0.0,0.0
2014-10-02,0.0007503,0.0007503,0.0007503,0.0007503,0.0,0.0
2014-10-03,0.0007269,0.0007269,0.0007269,0.0007269,0.0,0.0
2014-10-04,0.0006706,0.0006706,0.0006706,0.0006706,0.0,0.0
2014-10-05,0.0006457,0.0006457,0.0006457,0.0006457,0.0,0.0
2014-10-06,0.0006631,0.0006631,0.0006631,0.0006631,0.0,0.0
2014-10-07,0.0006633,0.0006633,0.0006633,0.0006633,0.0,0.0
2014-10-08,0.0007017,0.0007017,0.0007017,0.0007017,0.0,0.0
2014-10-09,0.0007218,0.0007218,0.0007218,0.0007218,0.0,0.0
2014-10-10,0.0007234,0.0007234,0.0007234,0.0007234,0.0,0.0
2014-10-11,0.0007224,0.0007224,0.0007224,0.0007224,0.0,0.0
2014-10-12,0.0007463,0.0007463,0.0007463,0.0007463,0.0,0.0
2014-10-13,0.0007746,0.0007746,0.0007746,0.0007746,0.0,0.0
2014-10-14,0.0007942,0.0007942,0.0007942,0.0007942,0.0,0.0
2014-10-15,0.0007863,0.0007863,0.0007863,0.0007863,0.0,0.0
2014-10-16,0.0001291,0.0007595,0.0001291,0.0007595,22400.0,2.89
2014-10-17,0.0001027,0.0001294,0.0001027,0.0001294,9985.0,1.03
2014-10-18,0.0001055,0.0001055,0.0001055,0.0001055,0.0,0.0
2014-10-19,0.0001046,0.0001046,0.0001046,0.0001046,0.0,0.0
2014-10-20,0.0001027,0.0001027,0.0001027,0.0001027,0.0,0.0
2014-10-21,0.0001032,0.0001032,0.0001032,0.0001032,0.0,0.0
2014-10-22,0.0001023,0.0001023,0.0001023,0.0001023,0.0,0.0
2014-10-23,9.606e-05,9.606e-05,9.606e-05,9.606e-05,0.0,0.0
2014-10-24,9.943e-05,9.943e-05,9.588e-05,9.588e-05,928.14,0.09228
2014-10-25,9.708e-05,9.708e-05,9.708e-05,9.708e-05,0.0,0.0
2014-10-26,9.414e-05,9.763e-05,9.414e-05,9.763e-05,926.75,0.08724
2014-10-27,9.452e-05,9.452e-05,9.452e-05,9.452e-05,0.0,0.0
2014-10-28,9.479e-05,9.479e-05,9.479e-05,9.479e-05,0.0,0.0
2014-10-29,9.048e-05,9.048e-05,9.048e-05,9.048e-05,0.0,0.0
2014-10-30,9.311e-05,9.311e-05,9.311e-05,9.311e-05,0.0,0.0
2014-10-31,9.122e-05,9.122e-05,9.122e-05,9.122e-05,0.0,0.0
2014-11-01,8.787e-05,8.787e-05,8.787e-05,8.787e-05,0.0,0.0
2014-11-02,8.709e-05,8.709e-05,8.709e-05,8.709e-05,0.0,0.0
2014-11-03,8.754e-05,8.754e-05,8.754e-05,8.754e-05,0.0,0.0
2014-11-04,8.855e-05,8.855e-05,8.855e-05,8.855e-05,0.0,0.0
2014-11-05,9.126e-05,9.126e-05,9.126e-05,9.126e-05,0.0,0.0
2014-11-06,9.387e-05,9.387e-05,9.387e-05,9.387e-05,0.0,0.0
2014-11-07,9.23e-05,9.23e-05,9.23e-05,9.23e-05,0.0,0.0
2014-11-08,9.276e-05,9.276e-05,9.276e-05,9.276e-05,0.0,0.0
2014-11-09,9.775e-05,9.775e-05,9.775e-05,9.775e-05,0.0,0.0
2014-11-10,9.913e-05,9.913e-05,9.913e-05,9.913e-05,0.0,0.0
2014-11-11,9.866e-05,9.866e-05,9.866e-05,9.866e-05,0.0,0.0
2014-11-12,0.0001166,0.0001166,0.0001166,0.0001166,0.0,0.0
2014-11-13,0.0001158,0.0001158,0.0001158,0.0001158,0.0,0.0
2014-11-14,0.0001071,0.0001071,0.0001071,0.0001071,0.0,0.0
2014-11-15,0.0001012,0.0001012,0.0001012,0.0001012,0.0,0.0
2014-11-16,0.0001041,0.0001041,0.0001041,0.0001041,0.0,0.0
2014-11-17,0.0001039,0.0001039,0.0001039,0.0001039,0.0,0.0
2014-11-18,0.0001024,0.0001024,0.0001024,0.0001024,0.0,0.0
2014-11-19,0.000103,0.000103,0.000103,0.000103,0.0,0.0
2014-11-20,9.647e-05,9.647e-05,9.647e-05,9.647e-05,0.0,0.0
2014-11-21,9.498e-05,9.498e-05,9.498e-05,9.498e-05,0.0,0.0
2014-11-22,9.504e-05,9.504e-05,9.504e-05,9.504e-05,0.0,0.0
2014-11-23,9.878e-05,9.878e-05,9.878e-05,9.878e-05,0.0,0.0
2014-11-24,0.0001023,0.0001023,0.0001023,0.0001023,0.0,0.0
2014-11-25,0.0001016,0.0001016,0.0001016,0.0001016,0.0,0.0
2014-11-26,9.864e-05,9.864e-05,9.864e-05,9.864e-05,0.0,0.0
2014-11-27,9.958e-05,9.958e-05,9.958e-05,9.958e-05,0.0,0.0
2014-11-28,0.0001019,0.0001019,0.0001019,0.0001019,0.0,0.0
2014-11-29,0.0001016,0.0001016,0.0001016,0.0001016,0.0,0.0
2014-11-30,0.0001012,0.0001012,0.0001012,0.0001012,0.0,0.0
2014-12-01,0.0001022,0.0001022,0.0001022,0.0001022,0.0,0.0
2014-12-02,0.0001028,0.0001028,0.0001028,0.0001028,0.0,0.0
2014-12-03,0.0001018,0.0001018,0.0001018,0.0001018,0.0,0.0
2014-12-04,9.986e-05,9.986e-05,9.986e-05,9.986e-05,0.0,0.0
2014-12-05,0.000102,0.000102,0.000102,0.000102,0.0,0.0
2014-12-06,0.0001016,0.0001016,0.0001016,0.0001016,0.0,0.0
2014-12-07,0.0001016,0.0001016,0.0001016,0.0001016,0.0,0.0
2014-12-08,9.854e-05,9.854e-05,9.854e-05,9.854e-05,0.0,0.0
2014-12-09,9.509e-05,9.509e-05,9.509e-05,9.509e-05,0.0,0.0
2014-12-10,9.394e-05,9.394e-05,9.394e-05,9.394e-05,0.0,0.0
2014-12-11,9.387e-05,9.387e-05,9.387e-05,9.387e-05,0.0,0.0
2014-12-12,9.542e-05,9.542e-05,9.542e-05,9.542e-05,0.0,0.0
2014-12-13,9.402e-05,9.402e-05,9.402e-05,9.402e-05,0.0,0.0
2014-12-14,9.432e-05,9.432e-05,9.432e-05,9.432e-05,0.0,0.0
2014-12-15,9.325e-05,9.325e-05,9.325e-05,9.325e-05,0.0,0.0
2014-12-16,8.916e-05,8.916e-05,8.916e-05,8.916e-05,0.0,0.0
2014-12-17,8.641e-05,8.641e-05,8.641e-05,8.641e-05,0.0,0.0
2014-12-18,8.379e-05,8.379e-05,8.379e-05,8.379e-05,0.0,0.0
2014-12-19,8.58e-05,8.58e-05,8.58e-05,8.58e-05,0.0,0.0
2014-12-20,8.919e-05,8.919e-05,8.919e-05,8.919e-05,0.0,0.0
2014-12-21,8.711e-05,8.711e-05,8.711e-05,8.711e-05,0.0,0.0
2014-12-22,8.933e-05,8.933e-05,8.933e-05,8.933e-05,0.0,0.0
2014-12-23,9.052e-05,9.052e-05,9.052e-05,9.052e-05,0.0,0.0
2014-12-24,8.705e-05,8.705e-05,8.705e-05,8.705e-05,0.0,0.0
2014-12-25,8.613e-05,8.613e-05,8.613e-05,8.613e-05,0.0,0.0
2014-12-26,8.909e-05,8.909e-05,8.909e-05,8.909e-05,0.0,0.0
2014-12-27,8.514e-05,8.514e-05,8.514e-05,8.514e-05,0.0,0.0
2014-12-28,8.546e-05,8.546e-05,8.546e-05,8.546e-05,0.0,0.0
2014-12-29,9.424e-05,9.424e-05,8.481e-05,8.481e-05,1.0,9.424e-05
2014-12-30,9.338e-05,9.338e-05,9.338e-05,9.338e-05,0.0,0.0
2014-12-31,9.547e-05,9.547e-05,9.547e-05,9.547e-05,0.0,0.0
2015-01-01,9.447e-05,9.447e-05,9.447e-05,9.447e-05,0.0,0.0
2015-01-02,9.456e-05,9.456e-05,9.456e-05,9.456e-05,0.0,0.0
2015-01-03,8.614e-05,8.614e-05,8.614e-05,8.614e-05,999.0,0.08605
2015-01-04,7.942e-05,7.942e-05,7.942e-05,7.942e-05,0.0,0.0
2015-01-05,8.245e-05,8.245e-05,8.245e-05,8.245e-05,0.0,0.0
2015-01-06,8.468e-05,8.468e-05,8.468e-05,8.468e-05,0.0,0.0
2015-01-07,8.74e-05,8.74e-05,8.74e-05,8.74e-05,0.0,0.0
2015-01-08,8.481e-05,8.481e-05,8.481e-05,8.481e-05,0.0,0.0
2015-01-09,8.639e-05,8.639e-05,8.639e-05,8.639e-05,0.0,0.0
2015-01-10,8.2e-05,8.2e-05,8.2e-05,8.2e-05,0.0,0.0
2015-01-11,7.943e-05,7.943e-05,7.943e-05,7.943e-05,0.0,0.0
2015-01-12,8.08e-05,8.08e-05,8.08e-05,8.08e-05,0.0,0.0
2015-01-13,6.639e-05,6.639e-05,6.639e-05,6.639e-05,0.0,0.0
2015-01-14,4.948e-05,4.948e-05,4.948e-05,4.948e-05,0.0,0.0
2015-01-15,6.293e-05,6.293e-05,6.293e-05,6.293e-05,0.0,0.0
2015-01-16,6.208e-05,6.208e-05,6.208e-05,6.208e-05,0.0,0.0
2015-01-17,5.99e-05,5.99e-05,5.99e-05,5.99e-05,0.0,0.0
2015-01-18,6.319e-05,6.319e-05,6.319e-05,6.319e-05,0.0,0.0
2015-01-19,6.476e-05,6.476e-05,6.476e-05,6.476e-05,0.0,0.0
2015-01-20,6.316e-05,6.316e-05,6.316e-05,6.316e-05,0.0,0.0
2015-01-21,6.845e-05,6.845e-05,6.845e-05,6.845e-05,0.0,0.0
2015-01-22,6.981e-05,6.981e-05,6.981e-05,6.981e-05,0.0,0.0
2015-01-23,6.965e-05,6.965e-05,6.965e-05,6.965e-05,0.0,0.0
2015-01-24,7.445e-05,7.445e-05,7.445e-05,7.445e-05,0.0,0.0
2015-01-25,7.563e-05,7.563e-05,7.563e-05,7.563e-05,0.0,0.0
2015-01-26,8.075e-05,8.075e-05,8.075e-05,8.075e-05,0.0,0.0
2015-01-27,7.898e-05,7.898e-05,7.898e-05,7.898e-05,0.0,0.0
2015-01-28,7.085e-05,7.085e-05,7.085e-05,7.085e-05,0.0,0.0
2015-01-29,7.02e-05,7.02e-05,7.02e-05,7.02e-05,0.0,0.0
2015-01-30,6.955e-05,6.955e-05,6.955e-05,6.955e-05,0.0,0.0
2015-01-31,6.555e-05,6.555e-05,6.555e-05,6.555e-05,0.0,0.0
2015-02-01,6.759e-05,6.759e-05,6.759e-05,6.759e-05,0.0,0.0
2015-02-02,7.166e-05,7.166e-05,7.166e-05,7.166e-05,0.0,0.0
2015-02-03,6.822e-05,6.822e-05,6.822e-05,6.822e-05,0.0,0.0
2015-02-04,6.797e-05,6.797e-05,6.797e-05,6.797e-05,0.0,0.0
2015-02-05,6.496e-05,6.496e-05,6.496e-05,6.496e-05,0.0,0.0
2015-02-06,6.689e-05,6.689e-05,6.689e-05,6.689e-05,0.0,0.0
2015-02-07,6.83e-05,6.83e-05,6.83e-05,6.83e-05,0.0,0.0
2015-02-08,6.71e-05,6.71e-05,6.71e-05,6.71e-05,0.0,0.0
2015-02-09,6.61e-05,6.61e-05,6.61e-05,6.61e-05,0.0,0.0
2015-02-10,6.59e-05,6.59e-05,6.59e-05,6.59e-05,0.0,0.0
2015-02-11,6.565e-05,6.565e-05,6.565e-05,6.565e-05,0.0,0.0
2015-02-12,6.654e-05,6.654e-05,6.654e-05,6.654e-05,0.0,0.0
2015-02-13,7.085e-05,7.085e-05,7.085e-05,7.085e-05,0.0,0.0
2015-02-14,7.759e-05,7.759e-05,7.759e-05,7.759e-05,0.0,0.0
2015-02-15,6.998e-05,6.998e-05,6.998e-05,6.998e-05,0.0,0.0
2015-02-16,7.075e-05,7.075e-05,7.075e-05,7.075e-05,0.0,0.0
2015-02-17,7.296e-05,7.296e-05,7.296e-05,7.296e-05,0.0,0.0
2015-02-18,7.056e-05,7.056e-05,7.056e-05,7.056e-05,0.0,0.0
2015-02-19,7.258e-05,7.258e-05,7.258e-05,7.258e-05,0.0,0.0
2015-02-20,7.336e-05,7.336e-05,7.336e-05,7.336e-05,0.0,0.0
2015-02-21,7.332e-05,7.332e-05,7.332e-05,7.332e-05,0.0,0.0
2015-02-22,7.072e-05,7.072e-05,7.072e-05,7.072e-05,0.0,0.0
2015-02-23,7.165e-05,7.165e-05,7.165e-05,7.165e-05,0.0,0.0
2015-02-24,7.167e-05,7.167e-05,7.167e-05,7.167e-05,0.0,0.0
2015-02-25,7.12e-05,7.12e-05,7.12e-05,7.12e-05,0.0,0.0
2015-02-26,7.096e-05,7.096e-05,7.096e-05,7.096e-05,0.0,0.0
2015-02-27,7.604e-05,7.604e-05,7.604e-05,7.604e-05,0.0,0.0
2015-02-28,7.622e-05,7.622e-05,7.622e-05,7.622e-05,0.0,0.0
2015-03-01,7.738e-05,7.738e-05,7.738e-05,7.738e-05,0.0,0.0
2015-03-02,8.212e-05,8.212e-05,8.212e-05,8.212e-05,0.0,0.0
2015-03-03,8.419e-05,8.419e-05,8.419e-05,8.419e-05,0.0,0.0
2015-03-04,8.158e-05,8.158e-05,8.158e-05,8.158e-05,0.0,0.0
2015-03-05,8.257e-05,8.257e-05,8.257e-05,8.257e-05,0.0,0.0
2015-03-06,8.177e-05,8.177e-05,8.177e-05,8.177e-05,0.0,0.0
2015-03-07,8.247e-05,8.247e-05,8.247e-05,8.247e-05,0.0,0.0
2015-03-08,8.235e-05,8.235e-05,8.235e-05,8.235e-05,0.0,0.0
2015-03-09,8.701e-05,8.701e-05,8.701e-05,8.701e-05,0.0,0.0
2015-03-10,8.741e-05,8.741e-05,8.741e-05,8.741e-05,0.0,0.0
2015-03-11,8.868e-05,8.868e-05,8.868e-05,8.868e-05,0.0,0.0
2015-03-12,8.815e-05,8.815e-05,8.815e-05,8.815e-05,0.0,0.0
2015-03-13,8.616e-05,8.616e-05,8.616e-05,8.616e-05,0.0,0.0
2015-03-14,8.448e-05,8.448e-05,8.448e-05,8.448e-05,0.0,0.0
2015-03-15,8.546e-05,8.546e-05,8.546e-05,8.546e-05,0.0,0.0
2015-03-16,8.712e-05,8.712e-05,8.712e-05,8.712e-05,0.0,0.0
2015-03-17,8.561e-05,8.561e-05,8.561e-05,8.561e-05,0.0,0.0
2015-03-18,7.678e-05,7.678e-05,7.678e-05,7.678e-05,0.0,0.0
2015-03-19,7.828e-05,7.828e-05,7.828e-05,7.828e-05,0.0,0.0
2015-03-20,7.853e-05,7.853e-05,7.853e-05,7.853e-05,0.0,0.0
2015-03-21,7.791e-05,7.791e-05,7.791e-05,7.791e-05,0.0,0.0
2015-03-22,8.057e-05,8.057e-05,8.057e-05,8.057e-05,0.0,0.0
2015-03-23,7.964e-05,7.964e-05,7.964e-05,7.964e-05,0.0,0.0
2015-03-24,7.402e-05,7.402e-05,7.402e-05,7.402e-05,0.0,0.0
2015-03-25,7.391e-05,7.391e-05,7.391e-05,7.391e-05,0.0,0.0
2015-03-26,7.441e-05,7.441e-05,7.441e-05,7.441e-05,0.0,0.0
2015-03-27,7.416e-05,7.416e-05,7.416e-05,7.416e-05,0.0,0.0
2015-03-28,7.561e-05,7.561e-05,7.561e-05,7.561e-05,0.0,0.0
2015-03-29,7.262e-05,7.262e-05,7.262e-05,7.262e-05,0.0,0.0
2015-03-30,7.404e-05,7.404e-05,7.404e-05,7.404e-05,0.0,0.0
2015-03-31,7.324e-05,7.324e-05,7.324e-05,7.324e-05,0.0,0.0
2015-04-01,7.387e-05,7.387e-05,7.387e-05,7.387e-05,0.0,0.0
2015-04-02,7.578e-05,7.578e-05,7.578e-05,7.578e-05,0.0,0.0
2015-04-03,7.634e-05,7.634e-05,7.634e-05,7.634e-05,0.0,0.0
2015-04-04,8.092e-05,8.092e-05,7.587e-05,7.587e-05,25.5,0.002063
2015-04-05,8.308e-05,8.308e-05,8.308e-05,8.308e-05,0.0,0.0
2015-04-06,8.159e-05,8.159e-05,8.159e-05,8.159e-05,0.0,0.0
2015-04-07,8.095e-05,8.095e-05,8.095e-05,8.095e-05,0.0,0.0
2015-04-08,7.826e-05,7.826e-05,7.826e-05,7.826e-05,0.08713,6.82e-06
2015-04-09,7.786e-05,7.786e-05,7.786e-05,7.786e-05,0.0,0.0
2015-04-10,7.511e-05,7.511e-05,7.511e-05,7.511e-05,0.0,0.0
2015-04-11,7.567e-05,7.567e-05,7.567e-05,7.567e-05,0.0,0.0
2015-04-12,7.547e-05,7.547e-05,7.547e-05,7.547e-05,0.0,0.0
2015-04-13,7.155e-05,7.155e-05,7.155e-05,7.155e-05,0.0,0.0
2015-04-14,6.976e-05,6.976e-05,6.976e-05,6.976e-05,0.0,0.0
2015-04-15,7.135e-05,7.135e-05,7.135e-05,7.135e-05,0.0,0.0
2015-04-16,7.295e-05,7.295e-05,7.295e-05,7.295e-05,0.0,0.0
2015-04-17,7.123e-05,7.123e-05,7.123e-05,7.123e-05,0.0,0.0
2015-04-18,7.147e-05,7.147e-05,7.147e-05,7.147e-05,0.0,0.0
2015-04-19,7.137e-05,7.137e-05,7.137e-05,7.137e-05,0.0,0.0
2015-04-20,7.176e-05,7.176e-05,7.176e-05,7.176e-05,0.0,0.0
2015-04-21,7.479e-05,7.479e-05,7.479e-05,7.479e-05,0.0,0.0
2015-04-22,7.481e-05,7.481e-05,7.481e-05,7.481e-05,0.0,0.0
2015-04-23,7.533e-05,7.533e-05,7.533e-05,7.533e-05,0.0,0.0
2015-04-24,7.395e-05,7.395e-05,7.395e-05,7.395e-05,0.0,0.0
2015-04-25,7.236e-05,7.236e-05,7.236e-05,7.236e-05,0.0,0.0
2015-04-26,6.998e-05,6.998e-05,6.998e-05,6.998e-05,0.0,0.0
2015-04-27,7.327e-05,7.327e-05,7.327e-05,7.327e-05,0.0,0.0
2015-04-28,7.226e-05,7.226e-05,7.226e-05,7.226e-05,0.0,0.0
2015-04-29,7.213e-05,7.213e-05,7.213e-05,7.213e-05,0.0,0.0
2015-04-30,7.545e-05,7.545e-05,7.545e-05,7.545e-05,0.0,0.0
2015-05-01,7.463e-05,7.463e-05,7.463e-05,7.463e-05,0.0,0.0
2015-05-02,7.531e-05,7.531e-05,7.531e-05,7.531e-05,0.0,0.0
2015-05-03,7.68e-05,7.68e-05,7.68e-05,7.68e-05,0.0,0.0
2015-05-04,7.647e-05,7.647e-05,7.647e-05,7.647e-05,0.0,0.0
2015-05-05,7.546e-05,7.546e-05,7.546e-05,7.546e-05,0.0,0.0
2015-05-06,7.361e-05,7.361e-05,7.361e-05,7.361e-05,0.0,0.0
2015-05-07,7.607e-05,7.607e-05,7.607e-05,7.607e-05,0.0,0.0
2015-05-08,7.8e-05,7.8e-05,7.8e-05,7.8e-05,0.0,0.0
2015-05-09,7.725e-05,7.725e-05,7.725e-05,7.725e-05,0.0,0.0
2015-05-10,7.679e-05,7.679e-05,7.679e-05,7.679e-05,0.0,0.0
2015-05-11,7.738e-05,7.738e-05,7.738e-05,7.738e-05,0.0,0.0
2015-05-12,7.731e-05,7.731e-05,7.731e-05,7.731e-05,0.0,0.0
2015-05-13,7.564e-05,7.564e-05,7.564e-05,7.564e-05,0.0,0.0
2015-05-14,7.581e-05,7.581e-05,7.581e-05,7.581e-05,0.0,0.0
2015-05-15,7.59e-05,7.59e-05,7.59e-05,7.59e-05,0.0,0.0
2015-05-16,7.559e-05,7.559e-05,7.559e-05,7.559e-05,0.0,0.0
2015-05-17,7.562e-05,7.562e-05,7.562e-05,7.562e-05,0.0,0.0
2015-05-18,7.444e-05,7.444e-05,7.444e-05,7.444e-05,0.0,0.0
2015-05-19,7.425e-05,7.425e-05,7.425e-05,7.425e-05,0.0,0.0
2015-05-20,7.487e-05,7.487e-05,7.487e-05,7.487e-05,0.0,0.0
2015-05-21,7.532e-05,7.532e-05,7.532e-05,7.532e-05,0.0,0.0
2015-05-22,7.692e-05,7.692e-05,7.692e-05,7.692e-05,0.0,0.0
2015-05-23,7.646e-05,7.646e-05,7.646e-05,7.646e-05,0.0,0.0
2015-05-24,7.711e-05,7.711e-05,7.711e-05,7.711e-05,0.0,0.0
2015-05-25,7.597e-05,7.597e-05,7.597e-05,7.597e-05,0.0,0.0
2015-05-26,7.611e-05,7.611e-05,7.611e-05,7.611e-05,0.0,0.0
2015-05-27,7.593e-05,7.593e-05,7.593e-05,7.593e-05,0.0,0.0
2015-05-28,7.594e-05,7.594e-05,7.594e-05,7.594e-05,0.0,0.0
2015-05-29,7.585e-05,7.585e-05,7.585e-05,7.585e-05,0.0,0.0
2015-05-30,7.463e-05,7.463e-05,7.463e-05,7.463e-05,0.0,0.0
2015-05-31,7.355e-05,7.355e-05,7.355e-05,7.355e-05,0.0,0.0
2015-06-01,7.14e-05,7.14e-05,7.14e-05,7.14e-05,0.0,0.0
2015-06-02,7.224e-05,7.224e-05,7.224e-05,7.224e-05,0.0,0.0
2015-06-03,7.219e-05,7.219e-05,7.219e-05,7.219e-05,0.0,0.0
2015-06-04,7.175e-05,7.175e-05,7.175e-05,7.175e-05,0.0,0.0
2015-06-05,7.209e-05,7.209e-05,7.209e-05,7.209e-05,0.0,0.0
2015-06-06,7.192e-05,7.192e-05,7.192e-05,7.192e-05,0.0,0.0
2015-06-07,7.151e-05,7.151e-05,7.151e-05,7.151e-05,0.0,0.0
2015-06-08,7.314e-05,7.314e-05,7.314e-05,7.314e-05,0.0,0.0
2015-06-09,7.346e-05,7.346e-05,7.346e-05,7.346e-05,0.0,0.0
2015-06-10,7.321e-05,7.321e-05,7.321e-05,7.321e-05,0.0,0.0
2015-06-11,7.356e-05,7.356e-05,7.356e-05,7.356e-05,0.0,0.0
2015-06-12,7.375e-05,7.375e-05,7.375e-05,7.375e-05,0.0,0.0
2015-06-13,7.439e-05,7.439e-05,7.439e-05,7.439e-05,0.0,0.0
