time,close,high,low,open,volumefrom,volumeto
2019-01-17,0.003906,0.00398,0.003759,0.003759,29125330.26,113763.54
2019-01-18,0.003976,0.004305,0.003757,0.003867,47542112.55,189027.44
2019-01-19,0.003842,0.004065,0.003767,0.004065,38375007.96,147436.78
2019-01-20,0.00371,0.003782,0.003639,0.003675,34466004.75,127868.88
2019-01-21,0.003715,0.003893,0.003643,0.003715,39211283.49,145669.92
2019-01-22,0.003746,0.003818,0.003674,0.003746,35510300.74,133021.59
2019-01-23,0.003679,0.003751,0.003608,0.003715,32678939.61,120225.82
2019-01-24,0.00367,0.003778,0.003599,0.003706,40329949.39,148010.91
2019-01-25,0.003655,0.003762,0.003547,0.003655,31088218.55,113627.44
2019-01-26,0.003632,0.003704,0.003561,0.003668,19355532.34,70299.29
2019-01-27,0.002389,0.003601,0.002032,0.003601,51747703.49,123625.26
2019-01-28,0.003039,0.003246,0.002314,0.002314,64689399.72,196591.09
2019-01-29,0.003111,0.003213,0.002803,0.003008,33825726.75,105231.84
2019-01-30,0.00312,0.003294,0.003016,0.003155,28818338.32,89913.22
2019-01-31,0.003125,0.003297,0.003056,0.003091,29082704.29,90883.45
2019-02-01,0.003081,0.003185,0.003046,0.00315,30374384.6,93583.48
2019-02-02,0.003158,0.003193,0.003088,0.003123,23496535.43,74202.06
2019-02-03,0.00307,0.003105,0.003036,0.003105,24918851.0,76500.87
2019-02-04,0.003019,0.003054,0.002882,0.003054,30750906.69,92836.99
2019-02-05,0.002896,0.003068,0.002793,0.003034,31266569.66,90547.99
2019-02-06,0.002852,0.002988,0.002852,0.002852,25546475.22,72858.55
2019-02-07,0.002937,0.00297,0.002802,0.002835,27611950.04,81096.3
2019-02-08,0.003257,0.003331,0.003148,0.003184,31763132.42,103452.52
2019-02-09,0.003214,0.003324,0.003141,0.003251,32366992.44,104027.51
2019-02-10,0.00328,0.003317,0.003206,0.003243,28890971.6,94762.39
2019-02-11,0.003142,0.003214,0.00307,0.003214,23284648.41,73160.37
2019-02-12,0.003075,0.003183,0.003075,0.003147,30455906.33,93651.91
2019-02-13,0.003065,0.003101,0.002993,0.003065,28501508.45,87357.12
2019-02-14,0.003086,0.003122,0.002979,0.00305,28301308.24,87337.84
2019-02-15,0.003019,0.003126,0.002947,0.00309,31363944.21,94687.75
2019-02-16,0.003075,0.003183,0.003002,0.003038,21304116.67,65510.16
2019-02-17,0.003157,0.003194,0.00312,0.00312,25588736.5,80783.64
2019-02-18,0.00356,0.00403,0.003365,0.003365,38254817.14,136187.15
2019-02-19,0.003885,0.004003,0.003571,0.003571,34209578.17,132904.21
2019-02-20,0.003895,0.004054,0.003497,0.003934,35603469.39,138675.51
2019-02-21,0.003898,0.003976,0.00374,0.003858,33132209.21,129149.35
2019-02-22,0.003984,0.004063,0.003904,0.003944,27689301.57,110314.18
2019-02-23,0.004191,0.004523,0.004108,0.004149,28872842.76,121006.08
2019-02-24,0.003583,0.003998,0.003545,0.003809,30004301.03,107505.41
2019-02-25,0.003692,0.003807,0.003576,0.003653,27905140.41,103025.78
2019-02-26,0.004009,0.004543,0.003589,0.003665,33565183.43,134562.82
2019-02-27,0.004061,0.004405,0.003831,0.004022,35384308.28,143695.68
2019-02-28,0.003976,0.004206,0.003938,0.004053,25505876.47,101411.36
2019-03-01,0.00387,0.004061,0.003793,0.003985,27076780.84,104787.14
2019-03-02,0.003805,0.00392,0.003766,0.003881,26346881.68,100249.88
2019-03-03,0.00366,0.00385,0.00366,0.003774,17538863.89,64192.24
2019-03-04,0.003657,0.003694,0.00347,0.003582,46052272.31,168413.16
2019-03-05,0.003797,0.003835,0.003758,0.003797,46062968.57,174901.09
2019-03-06,0.003797,0.003875,0.003681,0.003797,36781705.89,139660.14
2019-03-07,0.003766,0.003844,0.003766,0.003805,45913589.2,172910.58
2019-03-08,0.003829,0.003868,0.003752,0.003752,39403597.73,150876.38
2019-03-09,0.004027,0.004224,0.003869,0.003908,45712787.28,184085.39
2019-03-10,0.004126,0.004126,0.004008,0.004008,45919020.65,189461.88
2019-03-11,0.004146,0.004146,0.00403,0.004069,41510438.55,172102.28
2019-03-12,0.005327,0.005677,0.004161,0.004161,65529740.2,349076.93
2019-03-13,0.004266,0.005313,0.004189,0.005313,49045300.76,209227.25
2019-03-14,0.004347,0.00458,0.004231,0.00427,41792088.78,181670.21
2019-03-15,0.004241,0.004438,0.004123,0.004398,40775818.93,172930.25
2019-03-16,0.004389,0.00451,0.004228,0.004349,45074730.1,197832.99
2019-03-17,0.004398,0.004478,0.004278,0.004358,43645760.14,191954.05
2019-03-18,0.004428,0.004468,0.004308,0.004388,44149474.01,195493.87
2019-03-19,0.004829,0.004909,0.004467,0.004467,46768893.13,225846.98
2019-03-20,0.005071,0.005355,0.004868,0.004868,48134174.11,244088.4
2019-03-21,0.004996,0.005556,0.004876,0.004996,47556614.24,237592.84
2019-03-22,0.005081,0.005201,0.004961,0.005001,41586941.89,211303.25
2019-03-23,0.00537,0.00545,0.005089,0.005089,41779419.14,224355.48
2019-03-24,0.005432,0.006311,0.005152,0.005352,50805366.36,275974.75
2019-03-25,0.005298,0.005573,0.00518,0.005337,42332924.09,224279.83
2019-03-26,0.005322,0.006268,0.005046,0.005322,57570728.82,306391.42
2019-03-27,0.005664,0.006433,0.005462,0.005462,58000561.32,328515.18
2019-03-28,0.005611,0.006176,0.00553,0.005651,46612082.9,261540.4
2019-03-29,0.005509,0.005756,0.005386,0.005715,36442616.94,200762.38
2019-03-30,0.005477,0.005642,0.005395,0.005518,34318462.98,187962.22
2019-03-31,0.005223,0.005593,0.005182,0.00547,32071452.7,167509.2
2019-04-01,0.005438,0.005563,0.005231,0.005272,35532302.96,193224.66
2019-04-02,0.005888,0.006722,0.005741,0.006428,35742664.26,210452.81
2019-04-03,0.005723,0.006121,0.005424,0.005972,39165258.12,224142.77
2019-04-04,0.005847,0.005945,0.005503,0.00565,37972979.01,222028.01
2019-04-05,0.00636,0.006713,0.005956,0.006006,36373286.93,231334.1
2019-04-06,0.007434,0.007485,0.006372,0.006372,43773030.81,325408.71
2019-04-07,0.008322,0.00905,0.00749,0.007646,50291898.58,418529.18
2019-04-08,0.007729,0.008471,0.007676,0.008471,39943265.7,308721.5
2019-04-09,0.007022,0.007646,0.006762,0.007594,39133980.58,274798.81
2019-04-10,0.00718,0.007659,0.007127,0.00718,38835997.86,278842.46
2019-04-11,0.006614,0.006816,0.006361,0.006816,32902273.19,217615.63
2019-04-12,0.006657,0.00686,0.006301,0.006657,36793436.01,244933.9
2019-04-13,0.007215,0.00757,0.006554,0.006656,36980120.47,266811.57
2019-04-14,0.007438,0.007697,0.007283,0.007335,24998191.86,185936.55
2019-04-15,0.007002,0.007304,0.006951,0.007254,27617204.07,193375.66
2019-04-16,0.006985,0.007246,0.006672,0.007246,28500445.36,199075.61
2019-04-17,0.007435,0.007645,0.007017,0.007017,29016532.54,215737.92
2019-04-18,0.007564,0.008093,0.007194,0.007511,29978892.74,226760.34
2019-04-19,0.007361,0.007573,0.006937,0.007573,21763298.41,160199.64
2019-04-20,0.007244,0.00767,0.007084,0.007403,20207140.64,146380.53
2019-04-21,0.006738,0.007322,0.006685,0.007216,19660063.91,132469.51
2019-04-22,0.008038,0.008308,0.006851,0.006851,29870759.63,240101.17
2019-04-23,0.009306,0.01086,0.008142,0.008253,49262633.16,458438.06
2019-04-24,0.01053,0.01184,0.008127,0.009164,60661003.34,638760.37
2019-04-25,0.01058,0.01275,0.009912,0.009964,33969245.97,359394.62
2019-04-26,0.009003,0.01073,0.008479,0.01073,22206838.49,199928.17
2019-04-27,0.009099,0.009831,0.008838,0.008995,16694186.96,151900.41
2019-04-28,0.008858,0.00928,0.008647,0.009174,14952591.8,132450.06
2019-04-29,0.009166,0.009481,0.007962,0.0088,15845661.75,145241.34
2019-04-30,0.009257,0.009524,0.008722,0.009364,22492488.45,208212.97
2019-05-01,0.009108,0.009539,0.008839,0.009324,13105806.69,119367.69
2019-05-02,0.008911,0.009296,0.008636,0.009296,13382857.47,119254.64
2019-05-03,0.008975,0.009608,0.008573,0.00932,11605742.69,104161.54
2019-05-04,0.008351,0.009286,0.007826,0.009111,13109538.79,109477.76
2019-05-05,0.008402,0.008575,0.00817,0.008286,11024353.37,92626.62
2019-05-06,0.008565,0.00868,0.00799,0.008335,14140269.52,121111.41
2019-05-07,0.008788,0.009195,0.008147,0.008671,16287463.46,143134.23
2019-05-08,0.01032,0.01206,0.009058,0.009058,49301584.0,508792.35
2019-05-09,0.009196,0.01068,0.008764,0.01062,20847510.05,191713.7
2019-05-10,0.008774,0.009601,0.008202,0.009474,16116925.36,141409.9
2019-05-11,0.008558,0.01057,0.008486,0.009924,13675749.34,117037.06
2019-05-12,0.008303,0.008582,0.007815,0.008303,13308530.4,110500.73
2019-05-13,0.008353,0.009914,0.008119,0.00929,13374457.02,111716.84
2019-05-14,0.008858,0.009018,0.008379,0.008539,13545674.81,119987.59
2019-05-15,0.00933,0.009821,0.008757,0.009084,13450877.41,125496.69
2019-05-16,0.009213,0.00937,0.008819,0.008976,16080048.73,148145.49
2019-05-17,0.008773,0.009215,0.008109,0.008625,13635589.94,119625.03
2019-05-18,0.009228,0.009373,0.008429,0.008647,14982619.11,138259.61
2019-05-19,0.009504,0.01098,0.009258,0.01041,12808812.2,121734.95
2019-05-20,0.009358,0.009678,0.009118,0.009278,11221665.45,105012.35
2019-05-21,0.00922,0.009855,0.009061,0.009299,12146958.77,111994.96
2019-05-22,0.009132,0.009274,0.00896,0.009117,5978199.17,54503.24
