time,close,high,low,open,volumefrom,volumeto
2018-06-15,0.05284,0.05469,0.05264,0.05284,6600.6,348.78
2018-06-16,0.05508,0.05911,0.05372,0.05372,6826.2,375.99
2018-06-17,0.05586,0.05954,0.05334,0.0547,2373.83,132.6
2018-06-18,0.05708,0.06016,0.05708,0.0601,2948.59,168.31
2018-06-19,0.05858,0.06087,0.054,0.06087,7004.79,410.34
2018-06-20,0.06119,0.06126,0.06085,0.06085,2908.11,177.95
2018-06-21,0.05383,0.06183,0.05383,0.06183,3268.37,175.94
2018-06-22,0.05023,0.05289,0.04847,0.04847,4951.74,248.73
2018-06-23,0.05414,0.0616,0.04939,0.0526,9233.3,499.89
2018-06-24,0.05,0.07851,0.05,0.05407,37342.78,1867.14
2018-06-25,0.05221,0.05284,0.05071,0.05083,9246.49,482.76
2018-06-26,0.06241,0.06241,0.05163,0.05163,8025.56,500.88
2018-06-27,0.0597,0.0597,0.05841,0.05841,4555.14,271.94
2018-06-28,0.05554,0.06165,0.0549,0.05713,1832.62,101.78
2018-06-29,0.06111,0.0621,0.05149,0.05801,13217.52,807.72
2018-06-30,0.06424,0.06424,0.0629,0.0629,3278.13,210.59
2018-07-01,0.0625,0.06681,0.06244,0.06377,3514.67,219.67
2018-07-02,0.06311,0.0911,0.06311,0.06523,21314.12,1345.13
2018-07-03,0.06106,0.07453,0.0582,0.06243,7167.07,437.62
2018-07-04,0.06452,0.07051,0.06122,0.07051,8245.04,531.97
2018-07-05,0.06247,0.06992,0.05744,0.06476,7937.64,495.86
2018-07-06,0.06741,0.06741,0.06074,0.06312,3786.68,255.26
2018-07-07,0.06663,0.08373,0.06359,0.069,8400.1,559.7
2018-07-08,0.0611,0.08512,0.05963,0.06613,14853.88,907.57
2018-07-09,0.06449,0.06836,0.06069,0.06069,1792.12,115.57
2018-07-10,0.06755,0.06919,0.05746,0.06099,7161.39,483.75
2018-07-11,0.06682,0.0782,0.06362,0.06848,5285.55,353.18
2018-07-12,0.05697,0.06535,0.05697,0.06535,2262.91,128.92
2018-07-13,0.05738,0.05956,0.05675,0.05675,1646.3,94.46
2018-07-14,0.06313,0.06419,0.05774,0.05774,805.32,50.84
2018-07-15,0.05811,0.06905,0.05798,0.06409,9976.76,579.75
2018-07-16,0.06066,0.06302,0.06066,0.06154,5284.35,320.55
2018-07-17,0.07268,0.08045,0.06411,0.06411,3078.89,223.77
2018-07-18,0.06579,0.07406,0.06579,0.07324,2948.73,194.0
2018-07-19,0.07851,0.07851,0.06662,0.06662,3080.61,241.86
2018-07-20,0.06183,0.07701,0.06168,0.07701,4674.45,289.02
2018-07-21,0.06761,0.06791,0.06235,0.06243,1573.25,106.37
2018-07-22,0.06444,0.06755,0.06252,0.06755,1549.24,99.83
2018-07-23,0.06205,0.07564,0.06205,0.06259,3136.79,194.64
2018-07-24,0.0675,0.07464,0.0675,0.0675,3311.13,223.5
2018-07-25,0.06397,0.06928,0.06397,0.06569,2774.36,177.48
2018-07-26,0.06509,0.0658,0.06255,0.06255,1246.5,81.13
2018-07-27,0.06276,0.0671,0.06276,0.0671,2631.9,165.18
2018-07-28,0.06198,0.06313,0.06198,0.06305,3869.69,239.84
2018-07-29,0.05259,0.06187,0.04684,0.06187,6478.6,340.71
2018-07-30,0.04832,0.05363,0.04832,0.05233,3223.41,155.76
2018-07-31,0.09476,0.09476,0.042,0.04572,3604.11,341.53
2018-08-01,0.1191,0.1226,0.0586,0.09323,92803.89,11052.94
2018-08-02,0.0396,0.119,0.03077,0.118,74814.29,2962.65
2018-08-03,0.04933,0.1053,0.03457,0.03894,54332.17,2680.21
2018-08-04,0.09811,0.1002,0.03769,0.04667,93062.82,9130.39
2018-08-05,0.03042,0.1037,0.03042,0.09845,17410.86,529.64
2018-08-06,0.03299,0.1064,0.02931,0.03001,22020.44,726.45
2018-08-07,0.02662,0.07066,0.02656,0.03194,6137.95,163.39
2018-08-08,0.06241,0.09264,0.02489,0.02489,16378.31,1022.17
2018-08-09,0.08892,0.0935,0.03226,0.06497,66496.45,5912.86
2018-08-10,0.03323,0.08596,0.03323,0.08362,11571.99,384.54
2018-08-11,0.03383,0.08608,0.03371,0.03371,4940.56,167.14
2018-08-12,0.0344,0.08498,0.03433,0.04451,4453.34,153.19
2018-08-13,0.04597,0.08887,0.03407,0.03407,24472.62,1125.01
2018-08-14,0.03726,0.08227,0.03726,0.04551,48592.97,1810.57
2018-08-15,0.03244,0.07341,0.02648,0.03771,38282.66,1241.89
2018-08-16,0.02877,0.07532,0.02782,0.03269,59928.88,1724.15
2018-08-17,0.03118,0.08344,0.02999,0.02999,12551.62,391.36
2018-08-18,0.03664,0.08782,0.02947,0.02947,60308.45,2209.7
2018-08-19,0.03687,0.07354,0.0342,0.03719,17037.48,628.17
2018-08-20,0.07417,0.07649,0.03273,0.03555,87327.88,6477.11
2018-08-21,0.03739,0.07822,0.03499,0.04609,41555.84,1553.77
2018-08-22,0.03431,0.07697,0.0338,0.03667,15968.07,547.86
2018-08-23,0.075,0.07925,0.03439,0.03524,1208510.99,90638.32
2018-08-24,0.1012,0.1051,0.04911,0.07695,642283.83,64999.12
2018-08-25,0.04812,0.106,0.04623,0.1018,105971.53,5099.35
2018-08-26,0.0992,0.1029,0.04792,0.04792,1359334.55,134845.99
2018-08-27,0.09959,0.1021,0.09869,0.1021,1461621.64,145562.9
2018-08-28,0.04056,0.09034,0.04056,0.09034,10436.43,423.3
2018-08-29,0.04132,0.08561,0.04034,0.04034,44641.63,1844.59
2018-08-30,0.04808,0.09826,0.038,0.038,25707.93,1236.04
2018-08-31,0.0553,0.09845,0.04441,0.04828,77567.98,4289.51
2018-09-01,0.04286,0.1038,0.04178,0.05669,7822.78,335.28
2018-09-02,0.07776,0.105,0.04249,0.04344,566450.96,44047.23
2018-09-03,0.04995,0.102,0.04253,0.102,21225.13,1060.2
2018-09-04,0.09912,0.1089,0.0468,0.05063,33715.52,3341.88
2018-09-05,0.0647,0.09206,0.04392,0.09018,207891.2,13450.56
2018-09-06,0.03981,0.08535,0.0374,0.06287,195986.47,7802.22
2018-09-07,0.03975,0.09188,0.03661,0.03918,67678.56,2690.22
2018-09-08,0.04421,0.08606,0.03801,0.03844,35623.88,1574.93
2018-09-09,0.03993,0.08243,0.03768,0.04137,7533.34,300.81
2018-09-10,0.05401,0.08399,0.0394,0.04079,219555.28,11858.18
2018-09-11,0.08279,0.08279,0.05376,0.05376,3251.0,269.15
2018-09-12,0.06236,0.08333,0.03542,0.08333,21482.3,1339.64
2018-09-13,0.03908,0.07979,0.03798,0.06388,35110.25,1372.11
2018-09-14,0.04158,0.079,0.03905,0.03905,11545.35,480.06
2018-09-15,0.07566,0.08022,0.0465,0.0465,91402.17,6915.49
2018-09-16,0.08258,0.08466,0.05143,0.07543,156046.64,12886.33
2018-09-17,0.07827,0.08015,0.05435,0.08015,740669.81,57972.23
2018-09-18,0.07762,0.08155,0.07705,0.07933,4914.47,381.46
2018-09-19,0.03852,0.08626,0.03852,0.03897,13904.32,535.59
2018-09-20,0.03513,0.0931,0.03487,0.07514,3316.94,116.52
2018-09-21,0.04023,0.04172,0.03077,0.03652,3010.12,121.1
2018-09-22,0.04319,0.09081,0.03775,0.03996,14662.63,633.28
2018-09-23,0.03747,0.09223,0.03304,0.0431,3061.74,114.72
2018-09-24,0.03621,0.09019,0.03437,0.03865,10596.78,383.71
2018-09-25,0.03148,0.08878,0.03109,0.03541,9964.17,313.67
2018-09-26,0.06139,0.09093,0.03012,0.06857,63944.52,3925.55
2018-09-27,0.06265,0.09327,0.05837,0.06185,299110.97,18739.3
2018-09-28,0.08891,0.0919,0.08891,0.0919,116472.5,10355.57
2018-09-29,0.07634,0.1037,0.07634,0.08849,108441.03,8278.39
2018-09-30,0.02994,0.1014,0.02987,0.07657,10395.3,311.24
2018-10-01,0.06404,0.09925,0.02645,0.02981,11163.37,714.9
2018-10-02,0.02845,0.06336,0.02845,0.06336,343.21,9.76
2018-10-03,0.08784,0.102,0.02831,0.02831,243837.48,21418.68
2018-10-04,0.06192,0.1051,0.03066,0.08902,5604.65,347.04
2018-10-05,0.1069,0.1162,0.03423,0.03423,478339.92,51134.54
2018-10-06,0.0775,0.1155,0.03486,0.1062,16977.69,1315.77
2018-10-07,0.03736,0.07763,0.03063,0.07763,29224.46,1091.83
2018-10-08,0.04489,0.1315,0.02773,0.03764,132003.6,5925.64
2018-10-09,0.0321,0.1333,0.03157,0.04476,7679.64,246.52
2018-10-10,0.05337,0.1323,0.03172,0.1323,15412.75,822.58
2018-10-11,0.09817,0.1036,0.04185,0.05036,4066.61,399.22
2018-10-12,0.02863,0.1017,0.02863,0.09883,1310.62,37.52
2018-10-13,0.02789,0.0287,0.02789,0.0287,2612.57,72.86
2018-10-14,0.02819,0.02819,0.028,0.028,249.43,7.03
2018-10-15,0.02857,0.0328,0.02857,0.0328,7385.64,211.01
2018-10-16,0.02824,0.02857,0.02824,0.02844,6341.17,179.07
2018-10-17,0.03945,0.03945,0.0282,0.0282,18900.84,745.64
2018-10-18,0.02115,0.03348,0.02115,0.03348,15041.98,318.14
2018-10-19,0.02536,0.02717,0.02536,0.02717,5484.79,139.09
2018-10-20,0.07763,0.1188,0.02544,0.02544,3508.69,272.38
2018-10-21,0.01953,0.118,0.0194,0.07786,113914.95,2224.76
2018-10-22,0.1083,0.1083,0.01945,0.01945,12329.42,1335.28
2018-10-23,0.1062,0.1152,0.02329,0.1081,506530.91,53793.58
2018-10-24,0.01936,0.1063,0.01438,0.1063,459270.33,8891.47
2018-10-25,0.1053,0.106,0.01913,0.106,511891.42,53902.17
2018-10-26,0.1001,0.1227,0.08556,0.1053,610063.45,61067.35
2018-10-27,0.02032,0.1003,0.01773,0.1003,24191.76,491.58
2018-10-28,0.02556,0.03229,0.02032,0.02032,56656.68,1448.14
2018-10-29,0.05771,0.09483,0.02235,0.02494,9621.66,555.27
2018-10-30,0.09066,0.09073,0.02681,0.05767,620783.7,56280.25
2018-10-31,0.09704,0.09939,0.08937,0.09114,14382329.27,1395661.23
2018-11-01,0.09566,0.09795,0.09432,0.09783,7031574.05,672640.37
2018-11-02,0.09285,0.09694,0.09234,0.09592,5712283.27,530385.5
2018-11-03,0.09093,0.09373,0.09061,0.09258,6655152.48,605153.02
2018-11-04,0.09358,0.09513,0.09106,0.09228,5139043.53,480911.69
2018-11-05,0.08962,0.094,0.0893,0.0931,4355449.53,390335.39
2018-11-06,0.08942,0.0935,0.08858,0.09007,7961485.25,711916.01
2018-11-07,0.09279,0.09416,0.09004,0.09044,13324791.43,1236407.4
2018-11-08,0.08915,0.09231,0.08908,0.0916,6094387.23,543314.62
2018-11-09,0.08789,0.08936,0.08617,0.08821,6207092.28,545541.34
2018-11-10,0.08891,0.09012,0.08725,0.08814,6555527.26,582851.93
2018-11-11,0.0876,0.08959,0.08696,0.08907,4371825.95,382971.95
2018-11-12,0.09027,0.09371,0.08708,0.08715,16086662.75,1452143.05
2018-11-13,0.0864,0.08983,0.08564,0.0897,10682936.33,923005.7
2018-11-14,0.0697,0.07866,0.06873,0.07826,16962197.61,1182265.17
2018-11-15,0.06653,0.06941,0.06303,0.06856,24045021.37,1599715.27
2018-11-16,0.06368,0.06737,0.06346,0.06581,13610240.14,866700.09
2018-11-17,0.06555,0.06621,0.06226,0.06349,10274308.6,673480.93
2018-11-18,0.06581,0.06637,0.0648,0.06609,6523334.57,429300.65
2018-11-19,0.04906,0.05637,0.04742,0.05637,15629342.11,766775.52
2018-11-20,0.0454,0.04997,0.04131,0.04531,27160415.5,1233082.86
2018-11-21,0.04864,0.04915,0.04634,0.04694,9535741.75,463818.48
2018-11-22,0.0477,0.04813,0.04485,0.04576,14576835.53,695315.05
2018-11-23,0.04778,0.05004,0.04513,0.04795,18105830.01,865096.56
2018-11-24,0.04205,0.04301,0.04159,0.0424,6400242.33,269130.19
2018-11-25,0.04505,0.04605,0.04332,0.04369,11851642.33,533916.49
2018-11-26,0.03993,0.04303,0.03951,0.04258,13287409.93,530566.28
2018-11-27,0.03922,0.04075,0.0385,0.04033,12638706.17,495690.06
2018-11-28,0.04417,0.04553,0.04345,0.04374,16662793.64,735995.6
2018-11-29,0.04612,0.04737,0.04317,0.04441,24031443.15,1108330.16
2018-11-30,0.04523,0.05008,0.000842,0.04322,60555071.29,2738905.87
2018-12-01,0.04747,0.051,0.04701,0.04735,27126795.22,1287708.97
2018-12-02,0.04455,0.04807,0.04442,0.04687,15149391.38,674905.39
2018-12-03,0.03871,0.04181,0.03856,0.04166,21347717.68,826370.15
2018-12-04,0.03976,0.04079,0.03941,0.03948,17122722.11,680799.43
2018-12-05,0.03487,0.03857,0.03439,0.03764,16897365.39,589211.13
2018-12-06,0.02931,0.03269,0.02931,0.03252,29876665.36,875685.06
2018-12-07,0.02774,0.0288,0.02606,0.02877,23882298.03,662494.95
2018-12-08,0.02655,0.02904,0.02589,0.02807,18937751.63,502797.31
2018-12-09,0.02745,0.02835,0.02695,0.02756,12962955.42,355833.13
2018-12-10,0.026,0.02694,0.02559,0.02649,12562791.13,326632.57
2018-12-11,0.02493,0.02575,0.02466,0.02551,9430744.99,235108.47
2018-12-12,0.02558,0.02618,0.02544,0.02555,5016662.36,128326.22
2018-12-13,0.0237,0.02492,0.02347,0.02426,7563066.31,179244.67
2018-12-14,0.02304,0.02401,0.02294,0.0232,6331010.83,145866.49
2018-12-15,0.0223,0.02324,0.02211,0.02302,6461363.38,144088.4
2018-12-16,0.02142,0.02276,0.02136,0.02246,14787476.25,316747.74
2018-12-17,0.02441,0.02484,0.02306,0.02335,26742955.16,652795.54
2018-12-18,0.02501,0.0256,0.02438,0.02557,15499283.76,387637.09
2018-12-19,0.0241,0.02586,0.02403,0.02515,27882395.96,671965.74
2018-12-20,0.02652,0.02723,0.02499,0.02669,41691311.43,1105653.58
2018-12-21,0.02901,0.03103,0.02378,0.02499,108929327.35,3160039.79
2018-12-22,0.02832,0.03054,0.02767,0.0301,64558933.16,1828308.99
2018-12-23,0.02777,0.02934,0.02737,0.02805,37524357.08,1042051.4
2018-12-24,0.02886,0.03123,0.02755,0.02829,71878203.48,2074404.95
2018-12-25,0.02592,0.02723,0.02504,0.02711,74564344.7,1932707.81
2018-12-26,0.02598,0.02667,0.0254,0.02602,23021828.32,598107.1
2018-12-27,0.02308,0.02479,0.02282,0.02461,24983544.46,576620.21
2018-12-28,0.02629,0.02653,0.02456,0.02499,22631955.72,594994.12
2018-12-29,0.02438,0.02555,0.02426,0.02529,30651076.76,747273.25
2018-12-30,0.02618,0.02688,0.02494,0.02501,17300754.62,452933.76
2018-12-31,0.02455,0.02533,0.0238,0.02518,12396763.33,304340.54
2019-01-01,0.02541,0.0265,0.02479,0.02541,11564542.92,293855.04
2019-01-02,0.0265,0.02686,0.02591,0.02594,12222183.37,323887.86
2019-01-03,0.02505,0.02585,0.0247,0.02566,10157064.07,254434.45
2019-01-04,0.02572,0.02603,0.02526,0.0253,11041379.4,283984.28
2019-01-05,0.02683,0.02745,0.02545,0.0256,31916593.31,856322.2
2019-01-06,0.02761,0.02942,0.02724,0.02856,26842278.91,741115.32
2019-01-07,0.02689,0.02775,0.02665,0.02726,14862580.9,399654.8
2019-01-08,0.02651,0.02715,0.0261,0.02683,12748157.45,337953.65
2019-01-09,0.02668,0.02712,0.02652,0.02656,10632012.34,283662.09
2019-01-10,0.023,0.02458,0.02238,0.02417,19124606.17,439865.94
2019-01-11,0.02308,0.02345,0.02253,0.02301,11254567.32,259755.41
2019-01-12,0.02331,0.02356,0.02268,0.02305,10071667.52,234770.57
2019-01-13,0.02223,0.0239,0.02195,0.02259,25392164.29,564467.81
2019-01-14,0.0237,0.02378,0.02289,0.02319,13260576.71,314275.67
2019-01-15,0.02278,0.02332,0.02234,0.02318,18101704.44,412356.83
2019-01-16,0.0258,0.02602,0.02259,0.02292,65734426.79,1695948.21
2019-01-17,0.02594,0.02816,0.02477,0.02609,100538616.9,2607971.72
2019-01-18,0.02586,0.02605,0.02473,0.02568,36363376.75,940356.92
2019-01-19,0.0282,0.0298,0.02574,0.02644,101503701.63,2862404.39
2019-01-20,0.02537,0.02833,0.02505,0.02697,57322886.19,1454281.62
2019-01-21,0.02943,0.0305,0.02532,0.0254,143001235.06,4208526.35
2019-01-22,0.02842,0.0304,0.02781,0.02968,87125820.62,2476115.82
2019-01-23,0.02761,0.0289,0.027,0.02818,50242672.56,1387200.19
2019-01-24,0.02746,0.02828,0.02681,0.02782,29929195.0,821855.69
2019-01-25,0.02698,0.0282,0.02641,0.02734,21895717.13,590746.45
2019-01-26,0.02694,0.02762,0.02669,0.02708,14010281.77,377436.99
2019-01-27,0.02556,0.0277,0.02545,0.0267,24721015.73,631869.16
2019-01-28,0.02372,0.02524,0.02245,0.02476,34756694.44,824428.79
2019-01-29,0.02328,0.02376,0.02277,0.02348,12371956.04,288019.14
2019-01-30,0.02326,0.02389,0.02309,0.02361,16181437.93,376380.25
2019-01-31,0.02198,0.02332,0.02153,0.02304,18757664.89,412293.47
2019-02-01,0.02288,0.02364,0.0216,0.02215,24703060.68,565206.03
2019-02-02,0.0227,0.02389,0.02239,0.02319,15334296.09,348088.52
2019-02-03,0.02228,0.02273,0.02215,0.02232,8902959.81,198357.94
2019-02-04,0.0223,0.02247,0.02175,0.02217,7284680.74,162448.38
2019-02-05,0.023,0.02327,0.02175,0.02241,18070065.48,415611.51
2019-02-06,0.02193,0.02271,0.02169,0.02264,10718664.02,235060.3
2019-02-07,0.02234,0.02261,0.02164,0.0218,4643011.27,103724.87
2019-02-08,0.02416,0.02551,0.02375,0.02423,22818751.13,551301.03
2019-02-09,0.02418,0.02443,0.02367,0.0241,8320658.25,201193.52
2019-02-10,0.02576,0.02734,0.02429,0.0244,40779656.18,1050483.94
2019-02-11,0.02532,0.02644,0.02492,0.02524,27254072.51,690073.12
2019-02-12,0.02525,0.02572,0.02471,0.02536,11555304.3,291771.43
2019-02-13,0.02528,0.02557,0.02477,0.02517,12209954.05,308667.64
2019-02-14,0.02476,0.02548,0.02448,0.02516,11038684.78,273317.84
2019-02-15,0.0248,0.02533,0.02444,0.0248,9181309.84,227696.48
2019-02-16,0.02608,0.02677,0.02489,0.02496,26442405.19,689617.93
2019-02-17,0.02581,0.02694,0.02555,0.02647,20491222.42,528878.45
2019-02-18,0.02649,0.0279,0.02606,0.02751,23775318.65,629808.19
2019-02-19,0.02657,0.02782,0.0259,0.02657,18738699.18,497887.24
2019-02-20,0.0273,0.0275,0.02651,0.0269,9737785.37,265841.54
2019-02-21,0.02634,0.02717,0.0261,0.02705,8854169.71,233218.83
2019-02-22,0.02701,0.02733,0.02653,0.02665,7579054.85,204710.27
2019-02-23,0.02962,0.03166,0.02792,0.02813,56362780.98,1669465.57
2019-02-24,0.02584,0.02814,0.02557,0.02693,41460913.07,1071349.99
2019-02-25,0.02703,0.02742,0.02584,0.02634,21348178.0,577041.25
2019-02-26,0.02791,0.02844,0.02665,0.02684,35028407.74,977642.86
2019-02-27,0.02789,0.0285,0.02739,0.028,18771523.47,523537.79
2019-02-28,0.0291,0.0302,0.0276,0.02783,60757755.24,1768050.68
2019-03-01,0.02989,0.03103,0.02912,0.02916,47237570.72,1411930.99
2019-03-02,0.02901,0.03001,0.02809,0.02997,26689150.78,774252.26
2019-03-03,0.02859,0.02943,0.02829,0.02878,14442035.3,412897.79
2019-03-04,0.02728,0.02843,0.02631,0.02798,31129409.27,849210.28
2019-03-05,0.02813,0.02844,0.02758,0.02832,13578645.98,381967.31
2019-03-06,0.02809,0.02867,0.02763,0.02813,10901557.35,306224.75
2019-03-07,0.02834,0.02861,0.02776,0.02815,12195194.21,345611.8
2019-03-08,0.02913,0.03029,0.0282,0.02824,33164071.68,966069.41
2019-03-09,0.033,0.03344,0.02933,0.02973,65710297.62,2168439.82
2019-03-10,0.03242,0.03297,0.03124,0.03285,30076792.05,975089.6
2019-03-11,0.03456,0.03701,0.03088,0.03197,79231434.22,2738238.37
2019-03-12,0.03453,0.03807,0.03379,0.03469,73870753.59,2550757.12
2019-03-13,0.03343,0.03584,0.03308,0.03444,38705484.52,1293924.35
2019-03-14,0.0335,0.0347,0.03175,0.03346,45261838.59,1516271.59
2019-03-15,0.03354,0.03401,0.03275,0.03389,29719610.24,996795.73
2019-03-16,0.03318,0.03479,0.03262,0.03439,18155397.11,602396.08
2019-03-17,0.0331,0.03366,0.03206,0.03294,16308293.66,539804.52
2019-03-18,0.03275,0.03399,0.03251,0.03303,14556147.93,476713.84
2019-03-19,0.03372,0.03421,0.03268,0.03304,22836859.78,770058.91
2019-03-20,0.0355,0.03639,0.03347,0.034,44259681.14,1571218.68
2019-03-21,0.03305,0.03541,0.0313,0.03497,41748813.7,1379798.29
2019-03-22,0.03333,0.03353,0.03225,0.03309,19255837.9,641797.08
2019-03-23,0.03394,0.03442,0.03306,0.03338,14357937.8,487308.41
2019-03-24,0.03311,0.03419,0.03279,0.03383,17137944.67,567437.35
2019-03-25,0.03175,0.03304,0.03108,0.03253,19116369.52,606944.73
2019-03-26,0.0313,0.03201,0.03,0.03189,22404438.54,701258.93
2019-03-27,0.0333,0.035,0.03196,0.03213,38961328.15,1297412.23
2019-03-28,0.03443,0.035,0.0327,0.03322,24650135.09,848704.15
2019-03-29,0.03449,0.03528,0.03375,0.03507,20603763.79,710623.81
2019-03-30,0.03818,0.03995,0.03402,0.03455,89502735.67,3417214.45
2019-03-31,0.03722,0.03973,0.03669,0.03812,65198327.94,2426681.77
2019-04-01,0.03881,0.03977,0.03749,0.03757,24066996.88,934040.15
2019-04-02,0.04294,0.04598,0.04038,0.04588,32706183.24,1404403.51
2019-04-03,0.04449,0.04758,0.04126,0.04355,47222765.48,2100940.84
2019-04-04,0.0508,0.05449,0.04334,0.04393,101486171.37,5155497.51
2019-04-05,0.05002,0.05547,0.04961,0.05219,55851566.02,2793695.33
2019-04-06,0.04809,0.05209,0.04708,0.05012,27736517.69,1333849.14
2019-04-07,0.04853,0.05035,0.0478,0.04946,24684456.04,1197936.65
2019-04-08,0.04532,0.05014,0.04511,0.04939,26203248.59,1187531.23
2019-04-09,0.04281,0.04484,0.04135,0.04452,25432931.88,1088783.81
2019-04-10,0.04218,0.04702,0.04218,0.04377,24288874.94,1024504.74
2019-04-11,0.03817,0.04014,0.0359,0.04004,24991333.27,953919.19
2019-04-12,0.04065,0.04202,0.03689,0.03842,24444090.08,993652.26
2019-04-13,0.04151,0.04369,0.03978,0.04065,24770962.97,1028242.67
2019-04-14,0.04153,0.04246,0.04065,0.0422,13426021.46,557582.67
2019-04-15,0.03889,0.04126,0.03833,0.0405,13353058.31,519300.44
2019-04-16,0.03904,0.0403,0.03831,0.04024,13148312.05,513310.1
2019-04-17,0.03927,0.03943,0.03828,0.03922,10706360.36,420438.77
2019-04-18,0.03941,0.04105,0.0393,0.03967,13566664.78,534662.26
2019-04-19,0.04268,0.04295,0.03887,0.03945,30596795.5,1305871.23
2019-04-20,0.04154,0.04304,0.04037,0.04293,14634660.24,607923.79
2019-04-21,0.03815,0.04144,0.03687,0.04138,18484374.27,705178.88
2019-04-22,0.03863,0.03965,0.03782,0.03879,15684665.48,605898.63
2019-04-23,0.03523,0.04021,0.03517,0.03966,17806085.12,627308.38
2019-04-24,0.033,0.03513,0.03235,0.03469,28286536.56,933455.71
2019-04-25,0.03046,0.03222,0.0303,0.03123,15380285.64,468483.5
2019-04-26,0.0301,0.03088,0.02926,0.03088,13511960.49,406710.01
2019-04-27,0.03127,0.03237,0.02986,0.03007,11523596.14,360342.85
2019-04-28,0.03253,0.03374,0.02889,0.03153,29749866.15,967763.15
2019-04-29,0.03017,0.03289,0.02991,0.03232,18359575.71,553908.4
2019-04-30,0.03146,0.03184,0.03028,0.03082,11699881.57,368078.27
2019-05-01,0.03142,0.03234,0.03099,0.03169,11597176.2,364383.28
2019-05-02,0.03102,0.03218,0.03036,0.03207,10702200.7,331982.27
2019-05-03,0.03078,0.03256,0.02992,0.03245,13529690.29,416443.87
2019-05-04,0.03019,0.03171,0.03019,0.03124,7002909.93,211417.85
2019-05-05,0.03042,0.031,0.02978,0.02996,5865658.79,178433.34
2019-05-06,0.03104,0.03173,0.02978,0.03018,17095114.9,530632.37
2019-05-07,0.03137,0.03393,0.03113,0.03143,27872395.19,874357.04
2019-05-08,0.03299,0.03407,0.03143,0.03233,12241475.97,403846.29
2019-05-09,0.03006,0.03413,0.02993,0.03395,10293037.04,309408.69
2019-05-10,0.03217,0.03249,0.03065,0.03096,7817540.22,251490.27
2019-05-11,0.03366,0.03711,0.03265,0.03639,15024564.68,505726.85
2019-05-12,0.03126,0.03273,0.03014,0.03266,11225389.52,350905.68
2019-05-13,0.03154,0.03599,0.03068,0.03497,10945769.71,345229.58
2019-05-14,0.03368,0.03439,0.03064,0.03224,17387548.66,585612.64
2019-05-15,0.04059,0.04223,0.03429,0.03454,35412284.05,1437384.61
2019-05-16,0.03898,0.04236,0.03614,0.03906,43509735.89,1696009.5
2019-05-17,0.03959,0.04018,0.03428,0.03649,28289621.62,1119986.12
2019-05-18,0.03706,0.03982,0.03698,0.03902,13788002.37,510983.37
2019-05-19,0.03916,0.04187,0.03908,0.04179,14420959.32,564724.77
2019-05-20,0.03775,0.03951,0.03719,0.03823,8381181.25,316389.59
2019-05-21,0.04117,0.04181,0.03728,0.03751,27733160.76,1141774.23
2019-05-22,0.03893,0.04142,0.03867,0.04071,15482356.66,601179.91
