time,close,high,low,open,volumefrom,volumeto
2018-11-07,0.0001395,0.0001482,0.0001308,0.0001417,31223970.62,4355.74
2018-11-08,0.0001352,0.0001373,0.000131,0.0001352,51389281.47,6947.83
2018-11-09,0.0001466,0.0001466,0.0001319,0.000134,16114792.33,2362.43
2018-11-10,0.000142,0.0001483,0.0001335,0.0001483,18198854.69,2584.24
2018-11-11,0.0001355,0.0001376,0.0001355,0.0001376,4843589.92,656.31
2018-11-12,0.000137,0.0001412,0.0001328,0.0001349,103095565.31,14124.09
2018-11-13,0.00013,0.0001383,0.000128,0.0001342,6011195.32,781.46
2018-11-14,0.0001169,0.0001206,0.0001115,0.0001151,4675543.93,546.57
2018-11-15,0.0001162,0.0001198,0.0001089,0.0001162,13777035.91,1600.89
2018-11-16,0.0001101,0.0001154,0.0001101,0.0001119,33538792.66,3692.62
2018-11-17,0.0001115,0.000115,0.0001098,0.0001098,13726048.37,1530.45
2018-11-18,0.0001172,0.0001225,0.0001136,0.0001136,4502378.67,527.68
2018-11-19,9.486e-05,9.931e-05,9.338e-05,9.783e-05,24367985.46,2311.55
2018-11-20,8.498e-05,8.89e-05,8.106e-05,8.367e-05,192767334.96,16381.37
2018-11-21,9.146e-05,9.282e-05,8.873e-05,8.873e-05,7795963.37,713.02
2018-11-22,8.239e-05,8.488e-05,8.114e-05,8.364e-05,3503725.47,288.67
2018-11-23,8.266e-05,8.636e-05,7.772e-05,8.142e-05,7851120.4,648.97
2018-11-24,7.441e-05,7.78e-05,7.216e-05,7.554e-05,10384544.77,772.71
2018-11-25,7.589e-05,8.172e-05,7.472e-05,7.706e-05,13252143.54,1005.71
2018-11-26,6.968e-05,7.512e-05,6.968e-05,7.077e-05,5714797.85,398.21
2018-11-27,7.493e-05,7.493e-05,7.052e-05,7.052e-05,4793941.37,359.21
2018-11-28,8.356e-05,8.356e-05,7.987e-05,8.356e-05,65855821.44,5502.91
2018-11-29,7.754e-05,8.459e-05,7.754e-05,7.989e-05,51345657.55,3981.34
2018-11-30,8.014e-05,9.481e-05,7.337e-05,7.449e-05,76142533.46,6102.06
2018-12-01,8.058e-05,8.413e-05,7.94e-05,8.413e-05,7995328.94,644.26
2018-12-02,7.885e-05,8.001e-05,7.769e-05,7.885e-05,4818524.34,379.94
2018-12-03,7.035e-05,7.468e-05,7.035e-05,7.36e-05,27746174.68,1951.94
2018-12-04,7.248e-05,7.468e-05,7.138e-05,7.138e-05,1951782.2,141.47
2018-12-05,6.5e-05,6.907e-05,6.5e-05,6.704e-05,24369009.63,1583.99
2018-12-06,6.149e-05,6.601e-05,5.788e-05,5.788e-05,82231896.92,5056.44
2018-12-07,6.272e-05,6.74e-05,6.085e-05,6.365e-05,7464587.39,468.18
2018-12-08,6.584e-05,6.584e-05,5.944e-05,6.126e-05,9055580.91,596.22
2018-12-09,6.326e-05,6.893e-05,6.137e-05,6.798e-05,2398343.41,151.72
2018-12-10,6.077e-05,6.53e-05,5.986e-05,6.077e-05,21806145.67,1325.16
2018-12-11,6.164e-05,6.164e-05,5.811e-05,5.899e-05,2653142.85,163.54
2018-12-12,5.974e-05,6.336e-05,5.974e-05,6.336e-05,19096807.53,1140.84
2018-12-13,5.875e-05,6.22e-05,5.702e-05,5.702e-05,13077615.77,768.31
2018-12-14,5.789e-05,5.957e-05,5.621e-05,5.705e-05,12976772.64,751.23
2018-12-15,5.562e-05,5.815e-05,5.562e-05,5.815e-05,5031759.65,279.87
2018-12-16,6.063e-05,6.063e-05,5.636e-05,5.636e-05,30237064.55,1833.27
2018-12-17,6.872e-05,6.967e-05,6.49e-05,6.776e-05,9157599.16,629.31
2018-12-18,7.785e-05,7.785e-05,6.966e-05,7.376e-05,100144031.6,7796.21
2018-12-19,7.749e-05,7.95e-05,7.245e-05,7.648e-05,44041204.91,3412.75
2018-12-20,8.849e-05,9.082e-05,8.383e-05,8.965e-05,43780011.35,3874.09
2018-12-21,8.536e-05,8.536e-05,7.661e-05,8.317e-05,23971980.94,2046.25
2018-12-22,8.995e-05,9.232e-05,8.167e-05,9.232e-05,17979983.06,1617.3
2018-12-23,9.472e-05,0.0001026,8.157e-05,9.999e-05,67558495.65,6399.14
2018-12-24,8.17e-05,0.0001057,7.889e-05,0.0001014,73142162.6,5975.71
2018-12-25,7.597e-05,8.776e-05,7.597e-05,7.597e-05,11541041.75,876.77
2018-12-26,8.089e-05,8.487e-05,7.559e-05,7.691e-05,1806493.58,146.13
2018-12-27,7.47e-05,7.587e-05,7.12e-05,7.12e-05,19973479.43,1492.02
2018-12-28,8.384e-05,9.082e-05,8.384e-05,8.943e-05,23760047.12,1992.04
2018-12-29,8.238e-05,8.375e-05,7.552e-05,8.238e-05,29427014.19,2424.2
2018-12-30,8.48e-05,9.045e-05,7.773e-05,8.48e-05,4265986.96,361.76
2018-12-31,7.876e-05,8.009e-05,6.941e-05,8.009e-05,24190875.21,1905.27
2019-01-01,8.274e-05,8.845e-05,7.704e-05,8.417e-05,19276231.54,1594.92
2019-01-02,8.611e-05,9.551e-05,7.828e-05,9.081e-05,10442897.03,899.24
2019-01-03,8.07e-05,8.219e-05,7.472e-05,8.219e-05,8927361.19,720.44
2019-01-04,7.646e-05,9.206e-05,7.646e-05,8.426e-05,13943773.18,1066.14
2019-01-05,6.874e-05,7.968e-05,6.874e-05,7.655e-05,18092299.85,1243.66
2019-01-06,8.565e-05,8.565e-05,6.979e-05,6.979e-05,6517642.48,558.24
2019-01-07,8.517e-05,8.517e-05,7.604e-05,8.213e-05,1417657.08,120.74
2019-01-08,7.857e-05,8.462e-05,7.706e-05,8.462e-05,4913679.82,386.07
2019-01-09,8.163e-05,8.314e-05,7.861e-05,7.861e-05,4316767.86,352.38
2019-01-10,7.55e-05,7.55e-05,6.654e-05,6.91e-05,8607749.32,649.89
2019-01-11,7.63e-05,7.63e-05,7.121e-05,7.502e-05,2812321.47,214.58
2019-01-12,7.676e-05,8.053e-05,7.172e-05,7.55e-05,3735082.22,286.7
2019-01-13,7.343e-05,8.509e-05,6.411e-05,7.11e-05,5579189.32,409.68
2019-01-14,7.395e-05,8.174e-05,7.395e-05,8.174e-05,5411343.5,400.17
2019-01-15,7.152e-05,7.394e-05,6.91e-05,6.91e-05,305114.47,21.82
2019-01-16,7.51e-05,7.51e-05,7.018e-05,7.264e-05,1382010.11,103.79
2019-01-17,7.671e-05,7.918e-05,7.423e-05,7.547e-05,7182859.71,551.0
2019-01-18,7.596e-05,7.596e-05,7.234e-05,7.475e-05,5637923.37,428.26
2019-01-19,7.616e-05,7.99e-05,7.616e-05,7.866e-05,397021.64,30.24
2019-01-20,7.105e-05,7.341e-05,5.92e-05,7.223e-05,3688321.3,262.06
2019-01-21,7.003e-05,7.237e-05,7.003e-05,7.003e-05,1067269.18,74.74
2019-01-22,7.147e-05,7.624e-05,6.552e-05,7.147e-05,6171627.25,441.09
2019-01-23,7.407e-05,7.524e-05,7.054e-05,7.054e-05,4635772.24,343.37
2019-01-24,7.062e-05,7.415e-05,7.062e-05,7.415e-05,18868459.36,1332.49
2019-01-25,7.187e-05,7.187e-05,6.607e-05,6.955e-05,15294284.51,1099.2
2019-01-26,7.329e-05,7.329e-05,7.096e-05,7.212e-05,36025135.09,2640.28
2019-01-27,6.961e-05,7.298e-05,6.848e-05,7.073e-05,32115153.45,2235.54
2019-01-28,6.913e-05,7.126e-05,6.594e-05,6.594e-05,8780136.11,606.97
2019-01-29,6.809e-05,6.914e-05,6.494e-05,6.809e-05,17043825.1,1160.51
2019-01-30,6.979e-05,7.088e-05,6.651e-05,7.088e-05,15371075.22,1072.75
2019-01-31,6.627e-05,6.841e-05,6.307e-05,6.841e-05,6684683.62,442.99
2019-02-01,6.529e-05,6.85e-05,6.529e-05,6.636e-05,538725.95,35.17
2019-02-02,7.104e-05,7.215e-05,6.771e-05,6.771e-05,1018359.83,72.34
2019-02-03,6.969e-05,7.29e-05,6.754e-05,6.861e-05,3075477.57,214.33
2019-02-04,6.414e-05,6.949e-05,6.414e-05,6.949e-05,2859530.44,183.41
2019-02-05,6.309e-05,6.737e-05,6.309e-05,6.416e-05,5474018.25,345.36
2019-02-06,6.897e-05,6.897e-05,6.165e-05,6.165e-05,16734238.15,1154.16
2019-02-07,6.675e-05,6.884e-05,6.258e-05,6.884e-05,3404321.24,227.24
2019-02-08,7.169e-05,7.647e-05,7.169e-05,7.647e-05,5104883.55,365.97
2019-02-09,7.168e-05,7.407e-05,7.168e-05,7.168e-05,1698221.34,121.73
2019-02-10,7.409e-05,8.037e-05,7.409e-05,7.535e-05,7274927.36,539.0
2019-02-11,7.246e-05,7.487e-05,7.125e-05,7.125e-05,14624998.11,1059.73
2019-02-12,7.113e-05,7.358e-05,7.113e-05,7.358e-05,524321.3,37.29
2019-02-13,6.972e-05,7.094e-05,6.849e-05,7.094e-05,8886046.11,619.54
2019-02-14,6.888e-05,7.251e-05,6.768e-05,6.888e-05,4751036.07,327.25
2019-02-15,7.809e-05,8.785e-05,6.955e-05,6.955e-05,3229999.07,252.23
2019-02-16,6.903e-05,7.889e-05,6.779e-05,7.889e-05,40094972.54,2767.76
2019-02-17,7.52e-05,8.46e-05,7.385e-05,7.52e-05,33819971.6,2543.26
2019-02-18,7.766e-05,9.524e-05,7.326e-05,8.206e-05,25826225.99,2005.66
2019-02-19,7.942e-05,8.52e-05,7.509e-05,7.653e-05,5214049.0,414.1
2019-02-20,8.357e-05,8.805e-05,8.058e-05,8.208e-05,1321179.57,110.41
2019-02-21,8.196e-05,8.635e-05,8.196e-05,8.196e-05,1996473.35,163.63
2019-02-22,8.048e-05,8.644e-05,8.048e-05,8.346e-05,6130228.1,493.36
2019-02-23,8.612e-05,9.09e-05,8.293e-05,8.612e-05,10752523.66,926.01
2019-02-24,6.671e-05,8.672e-05,6.671e-05,7.205e-05,3964997.93,264.51
2019-02-25,7.924e-05,7.924e-05,6.951e-05,6.951e-05,2863076.65,226.87
2019-02-26,8.09e-05,8.09e-05,7.679e-05,7.816e-05,1108281.09,89.66
2019-02-27,8.02e-05,8.02e-05,7.341e-05,8.02e-05,2228966.37,178.76
2019-02-28,7.36e-05,8.041e-05,7.36e-05,8.041e-05,2002431.06,147.38
2019-03-01,7.761e-05,7.761e-05,7.352e-05,7.352e-05,4733304.92,367.35
2019-03-02,7.627e-05,7.627e-05,7.226e-05,7.627e-05,16840719.03,1284.44
2019-03-03,7.479e-05,7.479e-05,7.085e-05,7.479e-05,2847522.08,212.97
2019-03-04,7.839e-05,7.839e-05,6.321e-05,7.207e-05,37211807.97,2917.03
2019-03-05,7.586e-05,8.552e-05,7.586e-05,8.552e-05,5768468.12,437.6
2019-03-06,7.34e-05,7.755e-05,7.201e-05,7.617e-05,9486669.93,696.32
2019-03-07,7.708e-05,7.708e-05,7.158e-05,7.295e-05,17792628.49,1371.46
2019-03-08,7.662e-05,7.662e-05,6.99e-05,7.528e-05,11239837.67,861.2
2019-03-09,7.327e-05,7.88e-05,7.188e-05,7.88e-05,3250071.16,238.13
2019-03-10,7.227e-05,7.773e-05,6.273e-05,7.227e-05,28755896.51,2078.19
2019-03-11,6.677e-05,7.345e-05,6.543e-05,7.078e-05,46380881.47,3096.85
2019-03-12,6.45e-05,6.987e-05,6.45e-05,6.719e-05,28165394.96,1816.67
2019-03-13,6.912e-05,7.71e-05,5.716e-05,6.381e-05,82303462.81,5688.82
2019-03-14,6.379e-05,7.708e-05,5.714e-05,6.91e-05,23979764.11,1529.67
2019-03-15,7.157e-05,9.909e-05,6.606e-05,6.606e-05,115719753.34,8282.06
2019-03-16,7.226e-05,7.934e-05,6.942e-05,7.367e-05,31961732.21,2309.55
2019-03-17,6.568e-05,7.686e-05,6.568e-05,7.127e-05,14756976.26,969.24
2019-03-18,6.925e-05,7.341e-05,6.509e-05,6.509e-05,2024519.62,140.2
2019-03-19,6.973e-05,7.531e-05,6.834e-05,6.973e-05,9653048.41,673.11
2019-03-20,7.151e-05,8.133e-05,7.011e-05,7.011e-05,81649388.25,5838.75
2019-03-21,6.781e-05,6.916e-05,6.781e-05,6.916e-05,21737415.81,1474.01
2019-03-22,6.564e-05,7.385e-05,6.017e-05,6.838e-05,14401831.91,945.34
2019-03-23,6.749e-05,6.887e-05,6.336e-05,6.612e-05,19075198.07,1287.39
2019-03-24,6.129e-05,6.81e-05,6.129e-05,6.674e-05,16257186.21,996.4
2019-03-25,6.162e-05,6.832e-05,5.894e-05,6.028e-05,8865517.78,546.29
2019-03-26,6.446e-05,6.446e-05,6.043e-05,6.177e-05,10197887.82,657.36
2019-03-27,6.731e-05,6.731e-05,6.17e-05,6.731e-05,8961119.64,603.17
2019-03-28,6.919e-05,6.919e-05,5.951e-05,6.643e-05,4801004.02,332.18
2019-03-29,6.787e-05,7.509e-05,6.787e-05,7.22e-05,18991851.78,1288.98
2019-03-30,7.308e-05,7.881e-05,6.448e-05,6.735e-05,32955408.44,2408.38
2019-03-31,6.693e-05,7.832e-05,6.266e-05,7.262e-05,52747686.92,3530.4
2019-04-01,6.667e-05,7.518e-05,5.958e-05,6.667e-05,16751910.87,1116.85
2019-04-02,7.752e-05,9.566e-05,7.257e-05,7.752e-05,19933375.02,1545.24
2019-04-03,8.543e-05,8.543e-05,7.253e-05,7.575e-05,8057740.54,688.37
2019-04-04,8.378e-05,8.694e-05,7.903e-05,8.378e-05,62748649.33,5257.08
2019-04-05,8.153e-05,8.819e-05,8.153e-05,8.819e-05,25005510.86,2038.7
2019-04-06,8.314e-05,8.813e-05,7.815e-05,8.148e-05,17631069.52,1465.85
2019-04-07,8.778e-05,9.481e-05,8.252e-05,8.778e-05,6937984.64,609.02
2019-04-08,8.51e-05,9.234e-05,8.51e-05,9.053e-05,3504701.03,298.25
2019-04-09,8.639e-05,8.639e-05,7.757e-05,8.286e-05,66121040.13,5712.2
2019-04-10,7.983e-05,8.692e-05,7.983e-05,8.692e-05,4625103.66,369.22
2019-04-11,7.932e-05,8.097e-05,7.436e-05,7.436e-05,16726229.96,1326.72
2019-04-12,8.228e-05,8.393e-05,7.241e-05,7.899e-05,30187981.14,2483.87
2019-04-13,8.391e-05,9.378e-05,7.568e-05,8.226e-05,106942957.36,8973.58
2019-04-14,8.434e-05,9.277e-05,8.097e-05,8.603e-05,10769812.69,908.33
2019-04-15,7.694e-05,8.817e-05,7.374e-05,8.015e-05,30760586.91,2366.72
2019-04-16,8.178e-05,9.18e-05,8.011e-05,8.011e-05,15553644.17,1271.98
2019-04-17,8.518e-05,9.186e-05,7.516e-05,8.184e-05,60859978.33,5184.05
2019-04-18,8.905e-05,9.428e-05,8.206e-05,8.905e-05,3665655.54,326.43
2019-04-19,8.532e-05,9.055e-05,8.01e-05,8.881e-05,4374474.83,373.23
2019-04-20,8.35e-05,9.22e-05,8.002e-05,8.524e-05,4372293.24,365.09
2019-04-21,8.345e-05,8.345e-05,8.174e-05,8.174e-05,5125204.6,427.7
2019-04-22,9.111e-05,9.626e-05,8.423e-05,8.423e-05,35531858.83,3237.31
2019-04-23,9.045e-05,9.045e-05,8.021e-05,9.045e-05,59977396.64,5424.96
2019-04-24,8.801e-05,9.133e-05,8.469e-05,8.801e-05,11248167.93,989.95
2019-04-25,7.802e-05,8.414e-05,7.65e-05,8.108e-05,13531963.42,1055.76
2019-04-26,8.292e-05,8.605e-05,7.197e-05,7.979e-05,94899090.61,7869.03
2019-04-27,8.076e-05,8.393e-05,7.601e-05,8.393e-05,38538486.88,3112.37
2019-04-28,8.377e-05,8.377e-05,7.902e-05,8.061e-05,4366838.99,365.81
2019-04-29,7.364e-05,8.305e-05,7.364e-05,8.305e-05,72546290.91,5342.31
2019-04-30,8.219e-05,8.713e-05,7.726e-05,7.726e-05,15087851.72,1240.07
2019-05-01,7.587e-05,8.717e-05,7.264e-05,8.071e-05,18845461.96,1429.81
2019-05-02,7.903e-05,8.387e-05,7.419e-05,7.581e-05,53463495.24,4225.22
2019-05-03,8.917e-05,8.917e-05,8.244e-05,8.244e-05,19727612.6,1759.11
2019-05-04,8.181e-05,8.999e-05,8.181e-05,8.671e-05,4648521.96,380.3
2019-05-05,8.525e-05,8.853e-05,8.033e-05,8.197e-05,7863540.11,670.37
2019-05-06,8.511e-05,9.032e-05,8.511e-05,9.032e-05,4364684.97,371.48
2019-05-07,8.429e-05,8.767e-05,8.092e-05,8.261e-05,14885730.52,1254.72
2019-05-08,8.914e-05,9.085e-05,8.4e-05,8.571e-05,22249799.25,1983.35
2019-05-09,8.885e-05,9.226e-05,8.543e-05,8.885e-05,13337712.36,1185.06
2019-05-10,7.935e-05,9.142e-05,7.59e-05,8.97e-05,105819810.75,8396.8
2019-05-11,8.852e-05,9.814e-05,8.082e-05,8.852e-05,26154367.07,2315.18
2019-05-12,7.714e-05,8.843e-05,7.714e-05,8.654e-05,12246324.9,944.68
2019-05-13,7.833e-05,9.792e-05,7.442e-05,8.029e-05,80952012.45,6340.97
2019-05-14,9.338e-05,9.772e-05,8.252e-05,8.686e-05,50287846.62,4695.88
2019-05-15,8.454e-05,0.0001069,7.956e-05,0.0001069,36438149.27,3080.48
2019-05-16,7.934e-05,8.992e-05,7.405e-05,8.992e-05,26174266.91,2076.67
2019-05-17,7.345e-05,7.835e-05,7.1e-05,7.345e-05,12232723.86,898.49
2019-05-18,7.019e-05,8.189e-05,6.551e-05,7.019e-05,9124790.55,640.47
2019-05-19,9.131e-05,9.131e-05,7.044e-05,7.827e-05,32180467.12,2938.4
2019-05-20,8.319e-05,9.076e-05,7.059e-05,8.823e-05,46146902.46,3838.96
2019-05-21,7.648e-05,9.433e-05,7.648e-05,8.413e-05,13147433.31,1005.52
2019-05-22,8.858e-05,8.858e-05,6.837e-05,7.597e-05,8651972.34,701.16
