time,close,high,low,open,volumefrom,volumeto
2017-05-08,0.01664,0.02658,0.01664,0.01688,1052.62,17.52
2017-05-09,0.02674,0.02674,0.01698,0.01698,9478.08,253.44
2017-05-10,0.02103,0.0276,0.01577,0.0276,15977.4,336.0
2017-05-11,0.01728,0.02183,0.01728,0.02183,3425.57,59.19
2017-05-12,0.02024,0.02024,0.01423,0.01514,6603.57,133.66
2017-05-13,0.01728,0.02116,0.01728,0.02116,367.69,6.35
2017-05-14,0.02038,0.02081,0.009324,0.01684,2393.1,48.77
2017-05-15,0.01707,0.01965,0.01707,0.01965,202.54,3.46
2017-05-16,0.01712,0.01728,0.009114,0.01728,12019.0,205.77
2017-05-17,0.01486,0.01783,0.01439,0.01783,3034.6,45.09
2017-05-18,0.007938,0.01552,0.007938,0.01552,1532.24,12.16
2017-05-19,0.01756,0.01756,0.00828,0.00828,19879.64,349.09
2017-05-20,0.01632,0.01826,0.01632,0.01826,3898.81,63.63
2017-05-21,0.01738,0.01819,0.01233,0.01635,16745.65,291.04
2017-05-22,0.01381,0.01848,0.01381,0.01806,9695.27,133.89
2017-05-23,0.01875,0.01932,0.01477,0.01477,2169.13,40.67
2017-05-24,0.02017,0.02017,0.01638,0.02017,7200.0,145.22
2017-05-25,0.015,0.01903,0.015,0.01903,8253.44,123.8
2017-05-26,0.03477,0.03477,0.0187,0.0187,3327.89,115.71
2017-05-27,0.01254,0.03155,0.01254,0.03155,2734.64,34.29
2017-05-28,0.03091,0.0313,0.00915,0.01318,2664.09,82.35
2017-05-29,0.01408,0.03217,0.01308,0.03217,5157.94,72.62
2017-05-30,0.01565,0.01752,0.01131,0.01355,8521.64,133.36
2017-05-31,0.01343,0.01822,0.01343,0.01645,609.5,8.19
2017-06-01,0.01682,0.01879,0.01211,0.01407,10598.03,178.26
2017-06-02,0.01249,0.01959,0.01249,0.01959,8704.26,108.72
2017-06-03,0.01991,0.01991,0.01273,0.01275,22239.29,442.78
2017-06-04,0.01292,0.01974,0.0127,0.01974,38828.55,501.66
2017-06-05,0.01642,0.02061,0.01385,0.01385,5777.85,94.87
2017-06-06,0.01705,0.02182,0.01435,0.01742,61034.67,1040.64
2017-06-07,0.01491,0.02151,0.01346,0.01599,72907.74,1087.05
2017-06-08,0.01861,0.02886,0.01464,0.01551,43345.77,806.66
2017-06-09,0.0149,0.02713,0.0147,0.0187,52997.74,789.67
2017-06-10,0.0199,0.0199,0.01453,0.01537,60123.43,1196.46
2017-06-11,0.01273,0.0204,0.01177,0.0204,9184.34,116.92
2017-06-12,0.01071,0.01541,0.01071,0.01137,23142.16,247.85
2017-06-13,0.01435,0.01793,0.01088,0.01093,184541.99,2648.18
2017-06-14,0.01303,0.01357,0.01285,0.01305,56455.48,735.61
2017-06-15,0.01043,0.01978,0.001246,0.0129,211225.87,2203.09
2017-06-16,0.01131,0.01405,0.01021,0.01071,73896.41,835.77
2017-06-17,0.01487,0.01529,0.01105,0.01197,39526.75,587.76
2017-06-18,0.01087,0.01422,0.01069,0.01422,20342.13,221.12
2017-06-19,0.014,0.0157,0.0112,0.0112,386190.72,5406.67
2017-06-20,0.01405,0.01474,0.01237,0.01474,72845.35,1023.48
2017-06-21,0.02139,0.05224,0.01232,0.01366,89784.63,1920.49
2017-06-22,0.01413,0.02176,0.0141,0.02176,89617.6,1266.3
2017-06-23,0.02897,0.0664,0.01407,0.01407,449917.48,13034.11
2017-06-24,0.03758,0.03885,0.01334,0.02769,650604.88,24449.73
2017-06-25,0.0412,0.04265,0.01891,0.03688,688608.05,28370.65
2017-06-26,0.05871,0.06086,0.03965,0.03965,709708.67,41667.0
2017-06-27,0.06353,0.06436,0.05196,0.06201,478282.14,30385.26
2017-06-28,0.06364,0.06429,0.03508,0.06339,650316.91,41386.17
2017-06-29,0.05902,0.06414,0.05902,0.06317,209893.12,12387.89
2017-06-30,0.05688,0.06199,0.03726,0.05723,507878.67,28888.14
2017-07-01,0.05514,0.05814,0.04849,0.0556,455781.57,25131.8
2017-07-02,0.05626,0.05948,0.03554,0.05768,574034.69,32295.19
2017-07-03,0.05173,0.05917,0.03594,0.05706,389071.87,20126.69
2017-07-04,0.05232,0.0602,0.04818,0.05263,416788.32,21806.36
2017-07-05,0.05256,0.05434,0.05082,0.05253,183616.98,9650.91
2017-07-06,0.05362,0.0537,0.05223,0.05228,139694.37,7490.41
2017-07-07,0.05003,0.05156,0.05003,0.05156,85717.6,4288.45
2017-07-08,0.05094,0.05258,0.05091,0.05104,292002.81,14874.62
2017-07-09,0.04892,0.05169,0.04174,0.04988,345176.56,16886.04
2017-07-10,0.04676,0.04962,0.04454,0.04566,183502.52,8580.58
2017-07-11,0.04556,0.04649,0.04556,0.04637,48539.17,2211.44
2017-07-12,0.05051,0.05071,0.04686,0.0471,94306.25,4763.41
2017-07-13,0.04619,0.04966,0.04619,0.04966,187944.73,8681.17
2017-07-14,0.04404,0.0473,0.04368,0.04368,736650.03,32442.07
2017-07-15,0.03948,0.04043,0.03842,0.03893,210135.22,8296.14
2017-07-16,0.03637,0.0391,0.03633,0.03826,161366.17,5868.89
2017-07-17,0.03797,0.04422,0.03797,0.04243,117379.95,4456.92
2017-07-18,0.04021,0.0461,0.03712,0.03944,246191.13,9899.35
2017-07-19,0.03807,0.0402,0.03766,0.03956,3934.01,149.77
2017-07-20,0.04454,0.05102,0.04299,0.04781,250849.19,11172.82
2017-07-21,0.03504,0.04157,0.03504,0.04157,111982.53,3923.87
2017-07-22,0.0331,0.04121,0.03163,0.03716,414255.62,13711.86
2017-07-23,0.033,0.03501,0.03032,0.03217,259178.76,8552.9
2017-07-24,0.032,0.03637,0.03117,0.03308,101323.68,3242.36
2017-07-25,0.02869,0.03339,0.02859,0.02991,75863.92,2176.54
2017-07-26,0.02818,0.02981,0.02818,0.02843,134518.49,3790.73
2017-07-27,0.03088,0.03088,0.02929,0.02964,227134.18,7013.9
2017-07-28,0.03191,0.03219,0.03031,0.03219,460090.91,14681.5
2017-07-29,0.02873,0.03108,0.02764,0.03108,136379.31,3918.18
2017-07-30,0.02808,0.02908,0.02766,0.02908,44437.96,1247.82
2017-07-31,0.02981,0.03027,0.02886,0.02927,449.9,13.41
2017-08-01,0.02783,0.02849,0.02783,0.0284,27014.72,751.82
2017-08-02,0.02721,0.02816,0.02721,0.02756,73564.93,2001.7
2017-08-03,0.02526,0.02813,0.01124,0.0281,625598.51,15802.62
2017-08-04,0.02585,0.02591,0.01952,0.02588,245216.2,6338.84
2017-08-05,0.02675,0.02982,0.02617,0.0293,209021.92,5591.34
2017-08-06,0.02553,0.02689,0.02524,0.0265,39672.47,1012.84
2017-08-07,0.02351,0.02688,0.02351,0.02688,260370.05,6121.3
2017-08-08,0.02459,0.02469,0.02298,0.0237,186346.03,4582.25
2017-08-09,0.02381,0.02408,0.02287,0.02401,30078.22,716.16
2017-08-10,0.02295,0.02309,0.02261,0.02261,63675.89,1461.36
2017-08-11,0.02394,0.02463,0.02394,0.02448,111531.57,2670.07
2017-08-12,0.03086,0.03086,0.01944,0.02536,42424.89,1309.23
2017-08-13,0.0236,0.03238,0.02344,0.03238,238765.15,5634.86
2017-08-14,0.02493,0.02515,0.02493,0.02515,246167.9,6136.97
2017-08-15,0.0206,0.02584,0.0196,0.02397,77503.02,1596.56
2017-08-16,0.02154,0.02567,0.02154,0.02172,269755.24,5810.53
2017-08-17,0.02139,0.02362,0.02101,0.02101,257028.19,5497.83
2017-08-18,0.0209,0.02471,0.01901,0.02053,1027269.43,21469.93
2017-08-19,0.02727,0.02939,0.02113,0.02113,78985.01,2153.92
2017-08-20,0.02322,0.02704,0.02322,0.02672,148374.94,3445.27
2017-08-21,0.02571,0.02579,0.02275,0.02287,9998.63,257.06
2017-08-22,0.02654,0.04127,0.01836,0.02626,87469.0,2321.43
2017-08-23,0.02733,0.0422,0.02609,0.02688,72396.91,1978.61
2017-08-24,0.02673,0.03705,0.02341,0.0285,953864.66,25496.8
2017-08-25,0.03714,0.03714,0.02702,0.02702,240806.7,8943.56
2017-08-26,0.03704,0.03704,0.03704,0.03704,0.0,0.0
2017-08-27,0.01951,0.0452,0.01951,0.03698,6264.21,122.21
2017-08-28,0.02963,0.04592,0.01971,0.01971,27645.29,819.13
2017-08-29,0.03264,0.03333,0.03034,0.03103,450841.35,14715.46
2017-08-30,0.03116,0.03254,0.02841,0.03254,100289.8,3125.03
2017-08-31,0.03315,0.03646,0.0322,0.0322,351497.31,11652.14
2017-09-01,0.03189,0.04179,0.03096,0.03445,41120.54,1311.33
2017-09-02,0.03796,0.03796,0.0263,0.02877,224231.29,8511.82
2017-09-03,0.03201,0.03829,0.02325,0.03829,675583.03,21625.41
2017-09-04,0.02859,0.04212,0.01494,0.02962,589169.84,16844.37
2017-09-05,0.01724,0.01737,0.01631,0.0172,5253.08,90.56
2017-09-06,0.04342,0.04342,0.01533,0.01806,765514.04,33238.62
2017-09-07,0.02063,0.04357,0.01641,0.04357,951609.47,19631.7
2017-09-08,0.01696,0.01956,0.01666,0.01925,296057.55,5021.14
2017-09-09,0.01695,0.01695,0.0166,0.0166,191038.83,3238.11
2017-09-10,0.01698,0.01732,0.01592,0.0166,54266.19,921.44
2017-09-11,0.01628,0.0175,0.01628,0.01675,167207.0,2722.13
2017-09-12,0.01713,0.01713,0.01601,0.01647,13033.58,223.27
2017-09-13,0.01595,0.01595,0.01595,0.01595,0.0,0.0
2017-09-14,0.01323,0.0133,0.01242,0.01313,57392.05,759.3
2017-09-15,0.01508,0.01523,0.01382,0.01382,29949.25,451.63
2017-09-16,0.009543,0.02382,0.009543,0.01502,33584.29,320.49
2017-09-17,0.008265,0.01306,0.004317,0.009519,101462.17,838.58
2017-09-18,0.009308,0.01599,0.009185,0.009185,203266.53,1892.0
2017-09-19,0.008871,0.008871,0.008871,0.008871,0.0,0.0
2017-09-20,0.01203,0.01363,0.005163,0.008813,30396.93,365.68
2017-09-21,0.0123,0.0123,0.009767,0.01121,161993.5,1992.52
2017-09-22,0.01105,0.01224,0.004177,0.01224,278642.46,3079.0
2017-09-23,0.00947,0.01163,0.007349,0.01163,51328.91,486.08
2017-09-24,0.01023,0.01023,0.008655,0.009169,145685.46,1490.36
2017-09-25,0.01337,0.01337,0.01097,0.01097,18722.83,250.32
2017-09-26,0.01191,0.01324,0.01168,0.01324,72416.36,862.48
2017-09-27,0.01196,0.01411,0.01184,0.01289,75573.9,903.86
2017-09-28,0.01447,0.01657,0.01192,0.01192,63634.8,920.8
2017-09-29,0.0144,0.0144,0.0144,0.0144,0.0,0.0
2017-09-30,0.01548,0.01548,0.01456,0.01504,25275.13,391.26
2017-10-01,0.01554,0.01563,0.01475,0.01563,5130.75,79.73
2017-10-02,0.01598,0.01598,0.01554,0.01554,100.0,1.6
2017-10-03,0.0148,0.01566,0.0148,0.01566,527.16,7.8
2017-10-04,0.01519,0.01519,0.01447,0.01447,1121.28,17.03
2017-10-05,0.01599,0.01599,0.01551,0.01556,29989.8,479.54
2017-10-06,0.01578,0.01626,0.01578,0.01618,78659.93,1241.25
2017-10-07,0.01597,0.01601,0.01597,0.01601,29.92,0.4778
2017-10-08,0.01656,0.01748,0.01526,0.0166,140472.24,2326.22
2017-10-09,0.01744,0.01744,0.01577,0.01715,290853.67,5072.49
2017-10-10,0.01577,0.01739,0.01548,0.01739,68289.41,1076.92
2017-10-11,0.01544,0.01664,0.01544,0.01597,22856.49,352.9
2017-10-12,0.01684,0.01684,0.0163,0.01652,5271.96,88.78
2017-10-13,0.01516,0.01748,0.0133,0.01748,55652.35,843.69
2017-10-14,0.01567,0.01567,0.01567,0.01567,0.0,0.0
2017-10-15,0.01479,0.0153,0.01212,0.0153,50046.23,740.18
2017-10-16,0.01267,0.01267,0.01019,0.01042,93017.87,1178.54
2017-10-17,0.0126,0.0126,0.01198,0.01198,58967.08,742.99
2017-10-18,0.01115,0.01115,0.01098,0.01098,1893.7,21.11
2017-10-19,0.01123,0.01134,0.01123,0.01134,8042.45,90.32
2017-10-20,0.01181,0.01181,0.01181,0.01181,0.0,0.0
2017-10-21,0.01195,0.01195,0.01081,0.01183,54147.51,647.06
2017-10-22,0.01113,0.01244,0.01113,0.01155,50217.49,558.92
2017-10-23,0.009859,0.01098,0.009859,0.01098,3600.0,35.49
2017-10-24,0.01047,0.01059,0.009372,0.01025,112848.31,1181.52
2017-10-25,0.01089,0.01089,0.01089,0.01089,0.0,0.0
2017-10-26,0.01119,0.01119,0.01119,0.01119,0.0,0.0
2017-10-27,0.01153,0.01153,0.01015,0.01095,200700.94,2314.08
2017-10-28,0.01059,0.01145,0.01031,0.01145,68775.06,728.33
2017-10-29,0.011,0.011,0.011,0.011,50917.51,560.09
2017-10-30,0.01053,0.01182,0.01053,0.01096,606981.92,6391.52
2017-10-31,0.01219,0.01219,0.0111,0.0111,88574.18,1079.72
2017-11-01,0.0128,0.0128,0.01145,0.01145,40621.76,519.96
2017-11-02,0.01131,0.01335,0.01131,0.01335,10541.33,119.22
2017-11-03,0.0128,0.01366,0.01237,0.01259,194944.86,2495.29
2017-11-04,0.01384,0.01384,0.01325,0.01325,3444.6,47.67
2017-11-05,0.01404,0.01404,0.01389,0.01389,5068.11,71.16
2017-11-06,0.01253,0.01322,0.01253,0.0126,333582.2,4179.78
2017-11-07,0.01385,0.01385,0.01342,0.0135,337143.49,4669.44
2017-11-08,0.01861,0.01921,0.01452,0.01452,23485.95,437.07
2017-11-09,0.01704,0.01782,0.01675,0.01782,193622.64,3299.33
2017-11-10,0.01641,0.01661,0.01563,0.01563,168989.21,2773.11
2017-11-11,0.01604,0.01629,0.01585,0.01585,438.41,7.03
2017-11-12,0.01528,0.01528,0.01528,0.01528,3636.29,55.56
2017-11-13,0.01696,0.01696,0.01696,0.01696,0.0,0.0
2017-11-14,0.02599,0.02606,0.01715,0.01715,62559.76,1625.93
2017-11-15,0.02265,0.0287,0.02265,0.0287,240854.63,5455.36
2017-11-16,0.02388,0.02717,0.02364,0.02442,69725.05,1665.03
2017-11-17,0.02318,0.02356,0.02318,0.02341,41367.55,958.9
2017-11-18,0.02225,0.02342,0.02225,0.02342,81993.28,1824.35
2017-11-19,0.02445,0.02469,0.0234,0.02461,10879.54,266.0
2017-11-20,0.0235,0.02506,0.02127,0.02506,247140.6,5807.8
2017-11-21,0.02292,0.02308,0.02292,0.02308,459.45,10.53
2017-11-22,0.02215,0.0233,0.02092,0.0233,17603.79,389.92
2017-11-23,0.02059,0.02156,0.01915,0.02156,743599.0,15310.7
2017-11-24,0.02132,0.02132,0.02108,0.02108,400.0,8.53
2017-11-25,0.02311,0.02311,0.02145,0.02276,495644.12,11454.34
2017-11-26,0.02246,0.0246,0.02236,0.0246,717153.27,16107.26
2017-11-27,0.02492,0.02531,0.02132,0.02346,174707.9,4353.72
2017-11-28,0.0214,0.02536,0.0208,0.02536,115993.8,2482.27
2017-11-29,0.02046,0.02341,0.02046,0.02125,495591.05,10139.79
2017-11-30,0.02079,0.02248,0.02039,0.02069,625095.84,12995.74
2017-12-01,0.02661,0.02661,0.0227,0.0227,5764.85,153.4
2017-12-02,0.02717,0.02783,0.02466,0.02674,801354.91,21772.81
2017-12-03,0.0271,0.03081,0.02418,0.028,744056.46,20163.93
2017-12-04,0.02604,0.02801,0.02511,0.02801,4647.12,121.01
2017-12-05,0.02765,0.02812,0.0252,0.02613,210408.01,5817.78
2017-12-06,0.02791,0.03217,0.02791,0.03135,66769.03,1863.52
2017-12-07,0.02662,0.02848,0.02376,0.02814,41420.48,1102.61
2017-12-08,0.02455,0.02616,0.02166,0.02536,75097.86,1843.65
2017-12-09,0.02123,0.02212,0.02108,0.02182,150190.6,3188.55
2017-12-10,0.02199,0.02214,0.02093,0.02138,205604.59,4521.24
2017-12-11,0.02861,0.03313,0.02443,0.02443,6223.75,178.06
2017-12-12,0.02101,0.02648,0.02101,0.02648,45409.18,954.05
2017-12-13,0.02769,0.02932,0.02443,0.02443,85258.65,2360.81
2017-12-14,0.02701,0.02948,0.02388,0.02602,188811.76,5099.81
2017-12-15,0.02711,0.02887,0.02377,0.02887,167749.8,4547.7
2017-12-16,0.03018,0.03018,0.02824,0.02999,208944.65,6305.95
2017-12-17,0.02955,0.02993,0.02803,0.02974,361529.31,10683.19
2017-12-18,0.02846,0.0296,0.02694,0.0296,158205.72,4502.53
2017-12-19,0.02769,0.02769,0.02313,0.02541,628272.66,17396.87
2017-12-20,0.02585,0.02601,0.02173,0.02601,517096.88,13366.95
2017-12-21,0.02439,0.0247,0.02329,0.02454,1057953.22,25803.48
2017-12-22,0.02173,0.02173,0.0205,0.02132,1208363.86,26257.75
2017-12-23,0.02779,0.02779,0.02275,0.02289,3705458.1,102974.68
2017-12-24,0.02648,0.02675,0.02496,0.02661,407922.0,10801.77
2017-12-25,0.02628,0.03016,0.02421,0.02656,789434.24,20746.33
2017-12-26,0.03372,0.03435,0.02994,0.02994,14136.75,476.69
2017-12-27,0.03345,0.03469,0.03299,0.03345,297765.34,9960.25
2017-12-28,0.0311,0.03168,0.03067,0.03125,452977.62,14087.6
2017-12-29,0.02965,0.03224,0.02965,0.03109,168214.72,4987.57
2017-12-30,0.02719,0.02732,0.02556,0.02632,237417.7,6455.39
2017-12-31,0.03089,0.0313,0.03033,0.03033,2612909.39,80712.77
2018-01-01,0.02971,0.03052,0.02931,0.02931,42721.34,1269.25
2018-01-02,0.03364,0.03364,0.03261,0.03261,378933.94,12747.34
2018-01-03,0.03274,0.03289,0.03274,0.03289,5975.01,195.62
2018-01-04,0.03279,0.03279,0.03233,0.03279,6110.0,200.35
2018-01-05,0.03662,0.03662,0.0334,0.03391,83702.84,3065.2
2018-01-06,0.03709,0.04104,0.03692,0.03709,1433826.8,53180.64
2018-01-07,0.03927,0.0396,0.03505,0.03505,9324.12,366.16
2018-01-08,0.03759,0.03819,0.03744,0.03819,52669.11,1979.83
2018-01-09,0.03878,0.03993,0.03863,0.03993,14984.84,581.11
2018-01-10,0.04685,0.04685,0.04685,0.04685,125732.53,5890.57
2018-01-11,0.04179,0.04179,0.04179,0.04179,0.0,0.0
2018-01-12,0.04346,0.04346,0.04346,0.04346,0.0,0.0
2018-01-13,0.04529,0.04529,0.04529,0.04529,313941.77,14218.42
2018-01-14,0.04337,0.04337,0.04337,0.04337,0.0,0.0
2018-01-15,0.03899,0.04349,0.03776,0.04349,20967.1,817.51
2018-01-16,0.03227,0.03227,0.03227,0.03227,0.0,0.0
2018-01-17,0.03059,0.03193,0.03059,0.03193,585134.43,17899.26
2018-01-18,0.03062,0.03062,0.03062,0.03062,0.0,0.0
2018-01-19,0.03157,0.03157,0.03157,0.03157,0.0,0.0
2018-01-20,0.03503,0.03503,0.03503,0.03503,0.0,0.0
2018-01-21,0.03165,0.03165,0.03165,0.03165,0.0,0.0
2018-01-22,0.02963,0.02963,0.02963,0.02963,0.0,0.0
2018-01-23,0.02997,0.02997,0.02877,0.02877,75173.42,2252.95
2018-01-24,0.03143,0.03212,0.0312,0.03154,44896.79,1411.11
2018-01-25,0.03107,0.0314,0.0257,0.03073,219994.61,6835.23
2018-01-26,0.03098,0.0312,0.02565,0.03087,462829.83,14338.47
2018-01-27,0.03094,0.03209,0.03094,0.03197,11208.98,346.81
2018-01-28,0.03283,0.03295,0.03189,0.03283,37307.7,1224.81
2018-01-29,0.03078,0.03134,0.03044,0.03044,214764.73,6610.46
2018-01-30,0.0279,0.0282,0.02769,0.02769,165529.53,4618.27
2018-01-31,0.02812,0.02864,0.02771,0.02853,372536.79,10475.73
2018-02-01,0.02479,0.0257,0.0247,0.02534,1731542.79,42924.95
2018-02-02,0.02448,0.02466,0.02253,0.02413,492721.12,12061.81
2018-02-03,0.02479,0.02553,0.02396,0.02553,309603.2,7675.06
2018-02-04,0.0226,0.02268,0.0212,0.02202,843085.46,19053.73
2018-02-05,0.01894,0.01922,0.01887,0.01908,681310.94,12904.03
2018-02-06,0.02102,0.02133,0.02002,0.02087,621911.7,13072.58
2018-02-07,0.02042,0.02073,0.01746,0.02073,1900076.61,38799.56
2018-02-08,0.02181,0.0223,0.02156,0.02222,328039.48,7154.54
2018-02-09,0.02366,0.02366,0.02287,0.02296,391992.23,9274.54
2018-02-10,0.02305,0.02339,0.02271,0.02331,2090287.91,48181.14
2018-02-11,0.02215,0.02215,0.02175,0.02175,457906.26,10142.62
2018-02-12,0.02495,0.02504,0.0237,0.02442,6116644.91,152610.29
2018-02-13,0.0241,0.02418,0.02367,0.02393,1562131.99,37647.38
2018-02-14,0.02675,0.02684,0.02665,0.02675,294767.9,7885.04
2018-02-15,0.0283,0.0285,0.02819,0.0283,490710.44,13887.11
2018-02-16,0.02904,0.02904,0.02873,0.02873,883027.43,25643.12
2018-02-17,0.03129,0.03174,0.03118,0.03141,753270.33,23569.83
2018-02-18,0.02979,0.02979,0.02896,0.02938,277916.53,8279.13
2018-02-19,0.03198,0.03198,0.03131,0.03198,222387.55,7111.95
2018-02-20,0.03141,0.03219,0.03129,0.03219,212851.31,6685.66
2018-02-21,0.02977,0.02998,0.02924,0.02924,102367.92,3047.49
2018-02-22,0.02777,0.02797,0.02718,0.02797,910311.51,25279.35
2018-02-23,0.02768,0.0288,0.02697,0.02869,630806.44,17460.72
2018-02-24,0.02727,0.02747,0.02621,0.0265,982189.66,26784.31
2018-02-25,0.02691,0.0271,0.02604,0.0271,8396.58,225.95
2018-02-26,0.02912,0.02922,0.02819,0.02891,522828.9,15224.78
2018-02-27,0.02839,0.02998,0.02839,0.02988,207139.5,5880.69
2018-02-28,0.02894,0.02894,0.02739,0.0277,866196.84,25067.74
2018-03-01,0.0306,0.0306,0.02732,0.0306,2237514.59,68467.95
2018-03-02,0.02982,0.03092,0.02783,0.03092,143764.48,4287.06
2018-03-03,0.02935,0.03187,0.02866,0.03096,474357.75,13922.4
2018-03-04,0.02968,0.03175,0.0283,0.03083,127700.27,3790.14
2018-03-05,0.02895,0.03055,0.02895,0.02952,175648.08,5085.01
2018-03-06,0.02684,0.02738,0.02469,0.02716,1023604.45,27473.54
2018-03-07,0.02532,0.02532,0.02323,0.02482,314028.65,7951.21
2018-03-08,0.02292,0.02376,0.02292,0.02329,455898.73,10449.2
2018-03-09,0.02304,0.02378,0.02304,0.02332,583813.97,13451.07
2018-03-10,0.02287,0.02331,0.02191,0.02191,921150.18,21066.7
2018-03-11,0.02482,0.02529,0.02482,0.02482,295561.99,7335.85
2018-03-12,0.0256,0.0256,0.02386,0.02386,1870167.74,47876.29
2018-03-13,0.02583,0.02601,0.02519,0.02565,909017.79,23479.93
2018-03-14,0.02285,0.02334,0.02268,0.02317,261535.79,5976.09
2018-03-15,0.02348,0.02348,0.02274,0.02299,510088.5,11976.88
2018-03-16,0.02336,0.02352,0.02286,0.02352,181212.67,4233.13
2018-03-17,0.02215,0.02247,0.02192,0.02223,323305.38,7161.21
2018-03-18,0.02481,0.02547,0.02309,0.02341,4258496.33,105653.29
2018-03-19,0.02906,0.02975,0.02509,0.02604,2771288.43,80533.64
2018-03-20,0.0339,0.0339,0.03006,0.03006,1381963.27,46848.55
2018-03-21,0.03297,0.03431,0.02852,0.03386,1295117.82,42700.03
2018-03-22,0.03359,0.03359,0.02966,0.03228,442478.18,14862.84
2018-03-23,0.0344,0.03502,0.03386,0.0344,299788.49,10312.72
2018-03-24,0.03265,0.033,0.03188,0.03291,122839.65,4010.71
2018-03-25,0.03279,0.03279,0.03177,0.03245,582628.55,19104.39
2018-03-26,0.03212,0.03228,0.03057,0.03212,1606204.15,51591.28
2018-03-27,0.02811,0.03077,0.02811,0.03077,1528875.75,42976.7
2018-03-28,0.02866,0.03112,0.02627,0.02866,982705.8,28164.35
2018-03-29,0.02516,0.02693,0.02516,0.02558,571729.51,14384.71
2018-03-30,0.0257,0.02598,0.02495,0.02556,420486.25,10806.5
2018-03-31,0.02632,0.02632,0.02555,0.02604,262356.89,6905.23
2018-04-01,0.02686,0.02686,0.02529,0.02591,482360.85,12956.21
2018-04-02,0.02759,0.02794,0.02717,0.0278,867375.53,23930.89
2018-04-03,0.02937,0.02937,0.02855,0.02922,640426.89,18809.34
2018-04-04,0.02692,0.02692,0.02658,0.02692,144001.49,3876.52
2018-04-05,0.02682,0.02682,0.02594,0.02655,228171.31,6119.55
2018-04-06,0.02541,0.02621,0.02541,0.02621,50466.63,1282.36
