time,close,high,low,open,volumefrom,volumeto
2019-01-13,0.002456,0.002461,0.002289,0.002445,11270634.0,27680.68
2019-01-14,0.002606,0.002734,0.002583,0.002734,10463893.82,27268.91
2019-01-15,0.002558,0.002558,0.002412,0.002435,8097011.06,20712.15
2019-01-16,0.002291,0.002598,0.002291,0.002598,8562985.16,19617.8
2019-01-17,0.0025,0.002547,0.002302,0.002302,8891127.12,22227.82
2019-01-18,0.00246,0.00246,0.002398,0.002437,8682635.9,21359.28
2019-01-19,0.002522,0.002554,0.002522,0.002547,9471032.91,23885.94
2019-01-20,0.002348,0.002418,0.002348,0.002392,9129883.8,21436.97
2019-01-21,0.002359,0.002374,0.002315,0.002315,8971857.45,21164.61
2019-01-22,0.002437,0.002463,0.002396,0.002407,9539868.39,23248.66
2019-01-23,0.002328,0.002405,0.002328,0.002405,8462289.89,19700.21
2019-01-24,0.0025,0.0025,0.00233,0.00233,8586707.12,21466.77
2019-01-25,0.002542,0.003002,0.002314,0.002462,20897821.69,53122.26
2019-01-26,0.002405,0.002559,0.002403,0.002551,76967.5,185.11
2019-01-27,0.002337,0.002358,0.002254,0.002321,9912637.95,23165.83
2019-01-28,0.00217,0.002515,0.00217,0.002214,11204185.91,24313.08
2019-01-29,0.002401,0.002401,0.002137,0.002137,10606929.79,25467.24
2019-01-30,0.002313,0.002499,0.00212,0.002499,10261246.81,23734.26
2019-01-31,0.002263,0.002283,0.002228,0.002267,8699037.58,19685.92
2019-02-01,0.0021,0.002772,0.002021,0.002266,33125593.43,69563.75
2019-02-02,0.002142,0.002178,0.002142,0.002178,68690.01,147.13
2019-02-03,0.002234,0.002992,0.001821,0.002069,10409207.09,23254.17
2019-02-04,0.00235,0.0031,0.00214,0.002228,10064214.41,23650.9
2019-02-05,0.002277,0.003065,0.002247,0.00235,52501346.47,119545.57
2019-02-06,0.00234,0.00234,0.002225,0.002225,8771.07,20.52
2019-02-07,0.002485,0.002485,0.002335,0.002335,5936263.72,14751.62
2019-02-08,0.002386,0.002847,0.002043,0.002847,6983352.85,16662.28
2019-02-09,0.002048,0.002386,0.002032,0.002386,7732321.54,15835.79
2019-02-10,0.00192,0.002229,0.00192,0.002152,4930545.57,9466.65
2019-02-11,0.001984,0.002413,0.001555,0.001846,13446155.58,26677.17
2019-02-12,0.00189,0.002922,0.001839,0.002015,41521714.54,78476.04
2019-02-13,0.00215,0.002247,0.001885,0.001885,186795.89,401.61
2019-02-14,0.00204,0.002125,0.001946,0.002125,9749444.2,19888.87
2019-02-15,0.002149,0.00256,0.001856,0.00206,18618842.34,40011.89
2019-02-16,0.002219,0.002219,0.002171,0.002171,74811.56,166.01
2019-02-17,0.002169,0.002417,0.002169,0.002417,48339.04,104.85
2019-02-18,0.002172,0.002366,0.002153,0.002366,8171621.59,17748.76
2019-02-19,0.002341,0.002341,0.002111,0.00214,13856167.23,32437.29
2019-02-20,0.004875,0.004875,0.002109,0.002419,12863114.08,62707.68
2019-02-21,0.002195,0.00483,0.001872,0.004782,12280088.9,26954.8
2019-02-22,0.00223,0.002563,0.002136,0.002236,14642230.98,32652.18
2019-02-23,0.002199,0.00248,0.002199,0.002386,9604300.46,21119.86
2019-02-24,0.002124,0.002132,0.001807,0.00184,238495.74,506.56
2019-02-25,0.002108,0.002213,0.002016,0.002213,15032393.38,31688.29
2019-02-26,0.002143,0.002195,0.002079,0.002079,19943810.28,42739.59
2019-02-27,0.002117,0.002125,0.001944,0.002125,14166632.84,29990.76
2019-02-28,0.00213,0.002151,0.002025,0.002122,7999291.31,17038.49
2019-03-01,0.001997,0.002143,0.001997,0.002128,1787985.78,3570.61
2019-03-02,0.001932,0.002033,0.001932,0.001963,14896394.65,28779.83
2019-03-03,0.001993,0.002022,0.001895,0.001895,15193437.96,30280.52
2019-03-04,0.001914,0.001957,0.001913,0.00192,11613095.83,22227.47
2019-03-05,0.002108,0.002108,0.002044,0.002088,7032332.72,14824.16
2019-03-06,0.001958,0.002116,0.001958,0.002116,11864334.19,23230.37
2019-03-07,0.001989,0.002015,0.00196,0.002015,8815387.6,17533.81
2019-03-08,0.001953,0.001954,0.001812,0.001942,10908265.21,21303.84
2019-03-09,0.002068,0.002103,0.002009,0.002009,10070200.35,20825.17
2019-03-10,0.001989,0.002041,0.001989,0.00204,11486972.81,22847.59
2019-03-11,0.002081,0.002111,0.001948,0.001948,12157935.04,25300.66
2019-03-12,0.002053,0.002181,0.002012,0.002093,9761659.05,20040.69
2019-03-13,0.00214,0.002173,0.002031,0.002031,80910.8,173.15
2019-03-14,0.002174,0.002252,0.00214,0.00214,9412823.05,20463.48
2019-03-15,0.002201,0.002252,0.002201,0.002252,31566.58,69.48
2019-03-16,0.002197,0.002348,0.002108,0.002265,180104.64,395.69
2019-03-17,0.002236,0.002302,0.002167,0.002167,12708014.21,28415.12
2019-03-18,0.002317,0.002323,0.00214,0.002216,12145594.19,28141.34
2019-03-19,0.002208,0.002333,0.002166,0.002333,13246825.55,29248.99
2019-03-20,0.002221,0.002221,0.002179,0.00222,11328476.55,25160.55
2019-03-21,0.002167,0.0022,0.002128,0.002148,12131482.6,26288.92
2019-03-22,0.002376,0.002529,0.002185,0.002185,10065794.89,23916.33
2019-03-23,0.00245,0.002556,0.002258,0.002393,7957221.71,19495.19
2019-03-24,0.002736,0.002997,0.002423,0.002423,24567405.67,67216.42
2019-03-25,0.002596,0.002762,0.002559,0.002691,258747.77,671.71
2019-03-26,0.002525,0.002819,0.002484,0.002603,10074354.15,25437.74
2019-03-27,0.002967,0.00298,0.002583,0.002636,12301217.12,36497.71
2019-03-28,0.002913,0.002928,0.002808,0.002928,8186386.88,23846.94
2019-03-29,0.002923,0.00304,0.002748,0.00304,9893880.54,28919.81
2019-03-30,0.00289,0.003009,0.002664,0.0029,407712.18,1178.29
2019-03-31,0.002858,0.003035,0.002812,0.002872,24480792.78,69966.11
2019-04-01,0.002976,0.002976,0.002847,0.002847,42874.36,127.59
2019-04-02,0.00334,0.003546,0.003218,0.00346,10839720.47,36204.67
2019-04-03,0.00352,0.003707,0.003193,0.003264,11542346.4,40629.06
2019-04-04,0.003421,0.003623,0.003319,0.003452,30457446.36,104194.92
2019-04-05,0.004077,0.004077,0.003601,0.003601,10204962.41,41605.63
2019-04-06,0.004644,0.004644,0.004042,0.004074,233864.17,1086.07
2019-04-07,0.004881,0.00525,0.004296,0.004904,638842.2,3118.19
2019-04-08,0.003967,0.005033,0.003967,0.005033,16459832.87,65296.16
2019-04-09,0.004603,0.007177,0.003863,0.003863,12267065.25,56465.3
2019-04-10,0.00483,0.005322,0.004477,0.004632,13765785.5,66488.74
2019-04-11,0.003668,0.00461,0.003444,0.004499,13496546.77,49505.33
2019-04-12,0.004015,0.004114,0.003558,0.003653,11296914.08,45357.11
2019-04-13,0.004112,0.004117,0.003929,0.004015,11714204.13,48168.81
2019-04-14,0.00422,0.004551,0.004131,0.004215,20060638.82,84655.9
2019-04-15,0.003881,0.004072,0.003785,0.004011,11622976.62,45108.77
2019-04-16,0.004051,0.004208,0.004041,0.004041,13772651.23,55793.01
2019-04-17,0.003882,0.004054,0.003713,0.004054,13144621.78,51027.42
2019-04-18,0.003946,0.004157,0.003736,0.004058,12609620.43,49757.56
2019-04-19,0.003604,0.003935,0.003463,0.003935,13969839.74,50347.3
2019-04-20,0.004003,0.004274,0.003601,0.003601,16618342.21,66523.22
2019-04-21,0.003948,0.004021,0.003505,0.003919,13545027.2,53475.77
2019-04-22,0.003955,0.004093,0.003921,0.003985,12018233.39,47532.11
2019-04-23,0.004587,0.004587,0.003905,0.003927,14790449.3,67843.79
2019-04-24,0.003743,0.004522,0.003743,0.004463,19006105.09,71139.85
2019-04-25,0.003643,0.003704,0.003448,0.003448,73288.04,266.99
2019-04-26,0.003749,0.003749,0.00357,0.003725,43517.3,163.15
2019-04-27,0.003707,0.003794,0.003707,0.003794,3725.53,13.81
2019-04-28,0.003477,0.0037,0.003163,0.0037,16055486.17,55824.93
2019-04-29,0.003214,0.003447,0.003187,0.003447,14545233.49,46748.38
2019-04-30,0.003432,0.00346,0.003268,0.003372,16300354.35,55942.82
2019-05-01,0.003422,0.003616,0.00337,0.00337,13557105.78,46392.42
2019-05-02,0.003781,0.004032,0.003387,0.003419,28856754.92,109107.39
2019-05-03,0.004108,0.004537,0.003938,0.003944,217225.09,892.36
2019-05-04,0.003994,0.004159,0.003863,0.003995,10392439.8,41507.4
2019-05-05,0.003936,0.004102,0.003903,0.004002,15192290.03,59796.85
2019-05-06,0.004037,0.004276,0.003891,0.004171,5119147.55,20666.0
2019-05-07,0.004082,0.004468,0.003709,0.003918,13978825.71,57061.57
2019-05-08,0.004116,0.00415,0.003944,0.00415,11700883.38,48160.84
2019-05-09,0.004005,0.004102,0.003947,0.004102,14678833.15,58788.73
2019-05-10,0.003969,0.004069,0.003657,0.004043,14959044.97,59372.45
2019-05-11,0.003464,0.004505,0.003277,0.004428,29089098.09,100764.64
2019-05-12,0.003725,0.003767,0.003387,0.003387,47150.51,175.64
2019-05-13,0.00336,0.003877,0.003231,0.003877,15028552.15,50495.94
2019-05-14,0.003933,0.004352,0.003288,0.003726,14709163.8,57851.14
2019-05-15,0.003735,0.004692,0.00373,0.004503,14102512.19,52672.88
2019-05-16,0.004015,0.004615,0.003517,0.003972,13090758.57,52559.4
2019-05-17,0.003751,0.004263,0.003619,0.003717,9721394.45,36464.95
2019-05-18,0.003673,0.003947,0.003198,0.003584,11793396.3,43317.14
2019-05-19,0.003874,0.004545,0.003577,0.004096,11583150.11,44873.12
2019-05-20,0.003724,0.003908,0.003424,0.003744,15889294.76,59171.73
2019-05-21,0.003791,0.004107,0.003475,0.003765,22309072.11,84573.69
2019-05-22,0.003546,0.004075,0.00349,0.003766,14969549.59,53067.05
