time,close,high,low,open,volumefrom,volumeto
2018-11-29,1.8,1.89,1.71,1.76,8643.47,15558.25
2018-11-30,1.76,1.76,1.6,1.69,25586.59,45032.4
2018-12-01,1.88,2.01,1.77,1.83,20971.31,39426.06
2018-12-02,1.89,1.9,1.79,1.85,5840.21,11038.0
2018-12-03,1.59,1.78,1.51,1.77,26879.28,42738.06
2018-12-04,1.65,1.74,1.6,1.62,13454.25,22199.51
2018-12-05,1.53,1.59,1.51,1.56,7362.12,11264.04
2018-12-06,1.39,1.53,1.39,1.43,10353.33,14391.13
2018-12-07,1.36,1.44,1.32,1.37,14971.27,20360.93
2018-12-08,1.44,1.49,1.36,1.38,11386.66,16396.79
2018-12-09,1.54,1.55,1.45,1.49,5690.27,8763.02
2018-12-10,1.49,1.51,1.39,1.49,14424.1,21491.91
2018-12-11,1.39,1.5,1.33,1.46,25197.53,35024.57
2018-12-12,1.43,1.43,1.36,1.43,8244.6,11789.78
2018-12-13,1.36,1.39,1.31,1.36,10510.73,14294.59
2018-12-14,1.34,1.44,1.28,1.33,18568.15,24881.32
2018-12-15,1.33,1.38,1.31,1.34,15586.75,20730.38
2018-12-16,1.31,1.37,1.31,1.34,12830.2,16807.56
2018-12-17,1.46,1.49,1.42,1.43,13344.69,19483.25
2018-12-18,1.5,1.55,1.49,1.53,12404.67,18607.01
2018-12-19,1.53,1.55,1.49,1.51,9169.07,14028.68
2018-12-20,1.62,1.7,1.58,1.7,19838.96,32139.12
2018-12-21,1.53,1.56,1.44,1.53,19205.23,29384.0
2018-12-22,1.51,1.58,1.5,1.57,10581.39,15977.9
2018-12-23,1.49,1.51,1.45,1.49,9933.98,14801.63
2018-12-24,1.5,1.52,1.38,1.51,22535.01,33802.52
2018-12-25,1.34,1.43,1.24,1.41,10633.91,14249.44
2018-12-26,1.34,1.38,1.29,1.34,11364.51,15228.44
2018-12-27,1.21,1.3,1.21,1.27,8229.06,9957.16
2018-12-28,1.29,1.36,1.25,1.31,20576.08,26543.14
2018-12-29,1.32,1.32,1.21,1.24,19877.1,26237.77
2018-12-30,1.35,1.37,1.27,1.36,12744.32,17204.83
2018-12-31,1.28,1.31,1.23,1.3,13393.59,17143.8
2019-01-01,1.25,1.33,1.24,1.32,10722.83,13403.54
2019-01-02,1.28,1.33,1.26,1.28,13795.47,17658.2
2019-01-03,1.2,1.24,1.09,1.24,14809.88,17771.86
2019-01-04,1.17,1.21,1.12,1.21,15126.42,17697.91
2019-01-05,1.14,1.18,1.12,1.16,11815.53,13469.7
2019-01-06,1.16,1.27,1.14,1.21,13704.09,15896.74
2019-01-07,1.09,1.19,1.07,1.15,16199.19,17657.12
2019-01-08,1.22,1.29,1.05,1.09,22747.07,27751.43
2019-01-09,1.14,1.26,1.1,1.23,25003.22,28503.67
2019-01-10,1.04,1.04,0.9002,1.02,19296.3,20068.15
2019-01-11,1.0,1.11,0.954,1.04,17355.54,17355.54
2019-01-12,0.9865,1.02,0.9736,1.0,16058.84,15842.05
2019-01-13,0.8878,0.9663,0.7884,0.956,31266.84,27758.7
2019-01-14,0.9352,0.956,0.9082,0.926,1917.65,1793.39
2019-01-15,0.9144,0.9144,0.9144,0.9144,0.0,0.0
2019-01-16,0.9201,0.9201,0.9201,0.9201,0.0,0.0
2019-01-17,0.9305,0.9305,0.9305,0.9305,0.0,0.0
2019-01-18,0.9211,0.9211,0.9211,0.9211,0.0,0.0
2019-01-19,0.9418,0.9418,0.9418,0.9418,0.0,0.0
2019-01-20,0.9009,0.9009,0.9009,0.9009,0.0,0.0
2019-01-21,0.9019,0.9019,0.9019,0.9019,0.0,0.0
2019-01-22,0.9095,0.9095,0.9095,0.9095,0.0,0.0
2019-01-23,0.9019,0.9019,0.9019,0.9019,0.0,0.0
2019-01-24,0.9086,0.9086,0.9086,0.9086,0.0,0.0
2019-01-25,0.9047,0.9047,0.9047,0.9047,0.0,0.0
2019-01-26,0.9081,0.9081,0.9081,0.9081,0.0,0.0
2019-01-27,0.9002,0.9002,0.9002,0.9002,0.0,0.0
2019-01-28,0.872,0.872,0.872,0.872,0.0,0.0
2019-01-29,0.8631,0.8631,0.8631,0.8631,0.0,0.0
2019-01-30,0.8755,0.8755,0.8755,0.8755,0.0,0.0
2019-01-31,0.8671,0.8671,0.8671,0.8671,0.0,0.0
2019-02-01,0.8741,0.8741,0.8741,0.8741,0.0,0.0
2019-02-02,0.8859,0.8859,0.8859,0.8859,0.0,0.0
2019-02-03,0.871,0.871,0.871,0.871,0.0,0.0
2019-02-04,0.8664,0.8664,0.8664,0.8664,0.0,0.0
2019-02-05,0.8705,0.8705,0.8705,0.8705,0.0,0.0
2019-02-06,0.8572,0.8572,0.8572,0.8572,0.0,0.0
2019-02-07,0.8523,0.8523,0.8523,0.8523,0.0,0.0
2019-02-08,0.9242,0.9242,0.9242,0.9242,0.0,0.0
2019-02-09,0.9222,0.9222,0.9222,0.9222,0.0,0.0
2019-02-10,0.9305,0.9305,0.9305,0.9305,0.0,0.0
2019-02-11,0.9119,0.9119,0.9119,0.9119,0.0,0.0
2019-02-12,0.9134,0.9134,0.9134,0.9134,0.0,0.0
2019-02-13,0.9105,0.9105,0.9105,0.9105,0.0,0.0
2019-02-14,0.9062,0.9062,0.9062,0.9062,0.0,0.0
2019-02-15,0.9074,0.9074,0.9074,0.9074,0.0,0.0
2019-02-16,0.9134,0.9134,0.9134,0.9134,0.0,0.0
2019-02-17,0.9269,0.9269,0.9269,0.9269,0.0,0.0
2019-02-18,0.9879,0.9879,0.9879,0.9879,0.0,0.0
2019-02-19,0.9909,0.9909,0.9909,0.9909,0.0,0.0
2019-02-20,1.0,1.0,1.0,1.0,0.0,0.0
2019-02-21,0.9941,0.9941,0.9941,0.9941,0.0,0.0
2019-02-22,1.01,1.01,1.01,1.01,0.0,0.0
2019-02-23,1.05,1.05,1.05,1.05,0.0,0.0
2019-02-24,0.9523,0.9523,0.9523,0.9523,0.0,0.0
2019-02-25,0.971,0.971,0.971,0.971,0.0,0.0
2019-02-26,0.964,0.964,0.964,0.964,0.0,0.0
2019-02-27,0.9673,0.9673,0.9673,0.9673,0.0,0.0
2019-02-28,0.9654,0.9654,0.9654,0.9654,0.0,0.0
2019-03-01,0.9674,0.9674,0.9674,0.9674,0.0,0.0
2019-03-02,0.9703,0.9703,0.9703,0.9703,0.0,0.0
2019-03-03,0.9626,0.9626,0.9626,0.9626,0.0,0.0
2019-03-04,0.9421,0.9421,0.9421,0.9421,0.0,0.0
2019-03-05,0.9782,0.9782,0.9782,0.9782,0.0,0.0
2019-03-06,0.9784,0.9784,0.9784,0.9784,0.0,0.0
2019-03-07,0.9804,0.9804,0.9804,0.9804,0.0,0.0
2019-03-08,0.9767,0.9767,0.9767,0.9767,0.0,0.0
2019-03-09,0.9968,0.9968,0.9968,0.9968,0.0,0.0
2019-03-10,0.9923,0.9923,0.9923,0.9923,0.0,0.0
2019-03-11,0.9784,0.9784,0.9784,0.9784,0.0,0.0
2019-03-12,0.9819,0.9819,0.9819,0.9819,0.0,0.0
2019-03-13,0.9793,0.9793,0.9793,0.9793,0.0,0.0
2019-03-14,0.9801,0.9801,0.9801,0.9801,0.0,0.0
2019-03-15,0.9916,0.9916,0.9916,0.9916,0.0,0.0
2019-03-16,1.02,1.02,1.02,1.02,0.0,0.0
2019-03-17,1.01,1.01,1.01,1.01,0.0,0.0
2019-03-18,1.01,1.01,1.01,1.01,0.0,0.0
2019-03-19,1.02,1.02,1.02,1.02,0.0,0.0
2019-03-20,1.02,1.02,1.02,1.02,0.0,0.0
2019-03-21,1.01,1.01,1.01,1.01,0.0,0.0
2019-03-22,1.01,1.01,1.01,1.01,0.0,0.0
2019-03-23,1.01,1.01,1.01,1.01,0.0,0.0
2019-03-24,1.01,1.01,1.01,1.01,0.0,0.0
2019-03-25,0.9909,0.9909,0.9909,0.9909,0.0,0.0
2019-03-26,0.9954,0.9954,0.9954,0.9954,0.0,0.0
2019-03-27,1.02,1.02,1.02,1.02,0.0,0.0
2019-03-28,1.02,1.02,1.02,1.02,0.0,0.0
2019-03-29,1.04,1.04,1.04,1.04,0.0,0.0
2019-03-30,1.04,1.04,1.04,1.04,0.0,0.0
2019-03-31,1.04,1.04,1.04,1.04,0.0,0.0
2019-04-01,1.05,1.05,1.05,1.05,0.0,0.0
2019-04-02,1.24,1.24,1.24,1.24,0.0,0.0
2019-04-03,1.26,1.26,1.26,1.26,0.0,0.0
2019-04-04,1.24,1.24,1.24,1.24,0.0,0.0
2019-04-05,1.27,1.27,1.27,1.27,0.0,0.0
2019-04-06,1.28,1.28,1.28,1.28,0.0,0.0
2019-04-07,1.31,1.31,1.31,1.31,0.0,0.0
2019-04-08,1.34,1.34,1.34,1.34,0.0,0.0
2019-04-09,1.31,1.31,1.31,1.31,0.0,0.0
2019-04-10,1.34,1.34,1.34,1.34,0.0,0.0
2019-04-11,1.27,1.27,1.27,1.27,0.0,0.0
2019-04-12,1.28,1.28,1.28,1.28,0.0,0.0
2019-04-13,1.28,1.28,1.28,1.28,0.0,0.0
2019-04-14,1.3,1.3,1.3,1.3,0.0,0.0
2019-04-15,1.27,1.27,1.27,1.27,0.0,0.0
2019-04-16,1.32,1.32,1.32,1.32,0.0,0.0
2019-04-17,1.32,1.32,1.32,1.32,0.0,0.0
2019-04-18,1.34,1.34,1.34,1.34,0.0,0.0
2019-04-19,1.34,1.34,1.34,1.34,0.0,0.0
2019-04-20,1.34,1.34,1.34,1.34,0.0,0.0
2019-04-21,1.34,1.34,1.34,1.34,0.0,0.0
2019-04-22,0.54,1.36,0.5395,1.36,1620.06,874.83
2019-04-23,0.4682,0.673,0.4682,0.5545,6680.24,3127.69
2019-04-24,0.4964,0.4964,0.4527,0.461,3900.51,1936.21
2019-04-25,0.4593,0.5968,0.413,0.4698,7609.66,3495.12
2019-04-26,0.4195,0.5443,0.4193,0.4657,3258.54,1366.96
2019-04-27,0.4334,0.4334,0.4191,0.4191,1617.0,700.81
2019-04-28,0.4165,0.5715,0.4165,0.437,1847.05,769.3
2019-04-29,0.3667,0.4138,0.3143,0.4138,4135.93,1516.65
2019-04-30,0.4407,0.6956,0.3745,0.3745,9584.74,4223.99
2019-05-01,0.5146,0.539,0.4312,0.4439,3195.01,1644.15
2019-05-02,0.5499,0.5499,0.4357,0.5252,2243.04,1233.45
2019-05-03,0.4683,0.5751,0.4545,0.5751,2541.13,1190.01
2019-05-04,0.4322,0.4976,0.4322,0.476,4888.75,2112.92
2019-05-05,0.4437,0.4437,0.4288,0.4288,1738.26,771.27
2019-05-06,0.3808,0.4401,0.3808,0.4401,2065.41,786.51
2019-05-07,0.4219,0.4219,0.3725,0.3855,1163.64,490.94
2019-05-08,0.4299,0.4349,0.3662,0.4349,4372.55,1879.76
2019-05-09,0.358,0.4423,0.358,0.4423,495.44,177.37
2019-05-10,0.3497,0.3929,0.318,0.3688,2225.66,778.31
2019-05-11,0.3361,0.5033,0.3242,0.3955,1259.94,423.47
2019-05-12,0.3628,0.4117,0.2931,0.3261,2467.86,895.34
2019-05-13,0.2966,0.4059,0.2966,0.4059,1043.98,309.64
2019-05-14,0.1875,0.3184,0.1781,0.3032,3934.56,737.73
2019-05-15,0.2995,0.2995,0.1923,0.1923,14996.08,4491.33
2019-05-16,0.2392,0.3717,0.2391,0.2882,14549.67,3480.28
2019-05-17,0.2658,0.3391,0.2238,0.224,12829.78,3410.16
2019-05-18,0.3345,0.3633,0.2619,0.2619,19150.31,6405.78
2019-05-19,0.3317,0.4506,0.3317,0.3771,18007.5,5973.09
2019-05-20,0.3212,0.3557,0.3199,0.3239,9470.95,3042.07
2019-05-21,0.3436,0.3436,0.3169,0.3192,617.94,212.32
2019-05-22,0.3462,0.3462,0.2924,0.3398,302.23,104.51
