time,close,high,low,open,volumefrom,volumeto
2018-02-18,1.69,1.75,1.57,1.59,38037.67,64283.66
2018-02-19,1.76,1.79,1.54,1.79,34653.14,60989.53
2018-02-20,1.6,1.82,1.47,1.76,106328.09,170124.94
2018-02-21,1.15,1.56,1.15,1.5,88833.98,102159.08
2018-02-22,1.18,1.31,1.02,1.11,129889.66,153269.8
2018-02-23,1.4,1.5,1.18,1.36,45910.96,64275.34
2018-02-24,1.27,1.44,1.24,1.33,45387.57,57642.21
2018-02-25,1.12,1.38,1.12,1.25,47096.17,52747.71
2018-02-26,1.2,1.47,1.17,1.21,50246.73,60296.08
2018-02-27,1.16,1.27,1.12,1.23,44270.15,51353.37
2018-02-28,1.13,1.26,0.9376,1.13,45976.13,51953.03
2018-03-01,1.31,1.31,1.15,1.2,28522.49,37364.46
2018-03-02,1.09,1.32,0.798,1.29,96901.07,105622.17
2018-03-03,1.02,1.38,0.8072,1.16,261626.76,266859.3
2018-03-04,0.6962,1.01,0.67,1.01,345818.45,240758.8
2018-03-05,0.9384,1.1,0.612,0.7133,470771.84,441772.29
2018-03-06,0.7033,0.9561,0.6251,0.8806,241318.93,169719.6
2018-03-07,0.6649,0.7785,0.5993,0.6443,260654.46,173309.15
2018-03-08,0.576,0.6708,0.494,0.6052,179966.53,103660.72
2018-03-09,0.6235,0.6287,0.557,0.5712,115037.15,71725.66
2018-03-10,0.6202,0.7317,0.575,0.5833,144987.01,89920.94
2018-03-11,0.6618,0.7028,0.5858,0.6706,63526.11,42041.58
2018-03-12,0.6163,0.6551,0.5719,0.6479,68848.81,42431.52
2018-03-13,0.5903,0.6265,0.57,0.6175,37781.1,22302.18
2018-03-14,0.51,0.5607,0.5007,0.5226,39070.76,19926.09
2018-03-15,0.4973,0.5397,0.4689,0.5394,91036.52,45272.46
2018-03-16,0.5054,0.5088,0.4608,0.4966,76010.57,38415.74
2018-03-17,0.4792,0.528,0.4385,0.481,55774.73,26727.25
2018-03-18,0.468,0.52,0.4293,0.4958,66189.5,30976.69
2018-03-19,0.4682,0.5151,0.4376,0.5094,85122.2,39854.21
2018-03-20,0.5085,0.5196,0.4508,0.4715,90589.56,46064.79
2018-03-21,0.4727,0.5595,0.4506,0.5151,153490.59,72555.0
2018-03-22,0.4686,0.4996,0.4539,0.4554,41396.56,19398.43
2018-03-23,0.4706,0.5087,0.4495,0.4799,81734.75,38464.37
2018-03-24,0.4434,0.4677,0.4334,0.4543,37484.75,16620.74
2018-03-25,0.6461,0.7709,0.4253,0.4455,185159.85,119631.78
2018-03-26,0.5723,0.6799,0.5081,0.6254,170645.69,97660.53
2018-03-27,0.5197,0.5811,0.506,0.5397,92237.1,47935.62
2018-03-28,0.4828,0.553,0.4594,0.5298,52706.18,25446.54
2018-03-29,0.3803,0.4836,0.3744,0.4307,112541.17,42799.41
2018-03-30,0.3866,0.4074,0.3589,0.3664,57404.73,22192.67
2018-03-31,0.3852,0.41,0.3621,0.39,39775.96,15321.7
2018-04-01,0.3772,0.3885,0.3572,0.3792,36755.3,13864.1
2018-04-02,0.3806,0.417,0.3727,0.3933,28837.64,10975.61
2018-04-03,0.387,0.4166,0.387,0.3922,60717.71,23497.75
2018-04-04,0.3315,0.3567,0.3191,0.3551,171148.36,56735.68
2018-04-05,0.3329,0.3549,0.2416,0.3305,255199.72,84955.99
2018-04-06,0.3184,0.3324,0.2811,0.3264,86153.3,27431.21
2018-04-07,0.3185,0.3452,0.31,0.3286,41522.54,13224.93
2018-04-08,0.3107,0.3294,0.3081,0.325,40412.89,12556.28
2018-04-09,0.3023,0.3143,0.275,0.3092,38888.45,11755.98
2018-04-10,0.2627,0.3197,0.2492,0.2998,98423.62,25855.88
2018-04-11,0.3127,0.3127,0.2616,0.2667,100377.68,31388.1
2018-04-12,0.3735,0.3787,0.3347,0.3534,72333.51,27016.57
2018-04-13,0.3827,0.3935,0.3559,0.3612,58792.81,22500.01
2018-04-14,0.3914,0.4229,0.3761,0.3929,56403.01,22076.14
2018-04-15,0.5727,0.6172,0.4038,0.4087,291698.59,167055.78
2018-04-16,0.5683,0.6254,0.4677,0.575,202308.22,114971.76
2018-04-17,0.5245,0.6047,0.4598,0.5618,117268.06,61507.1
2018-04-18,0.5491,0.6261,0.5262,0.5423,82508.97,45305.68
2018-04-19,0.5881,0.6009,0.5562,0.5566,50484.93,29690.19
2018-04-20,0.5357,0.6423,0.5164,0.6218,63179.84,33845.44
2018-04-21,0.4778,0.5716,0.4738,0.5385,67932.11,32457.96
2018-04-22,0.529,0.5493,0.4683,0.4718,64071.07,33893.6
2018-04-23,0.5644,0.5828,0.4759,0.5376,61443.79,34678.88
2018-04-24,0.6762,0.7708,0.5986,0.6076,136467.04,92279.01
2018-04-25,0.6137,0.6653,0.5365,0.6214,80399.99,49341.47
2018-04-26,0.71,0.7114,0.6119,0.6204,62246.11,44194.74
2018-04-27,0.6682,0.7493,0.6036,0.6837,146756.98,98063.01
2018-04-28,0.6456,0.7446,0.6178,0.6991,50615.57,32677.41
2018-04-29,0.6323,0.684,0.6243,0.6495,79406.11,50208.48
2018-04-30,0.6068,0.638,0.5813,0.6293,48550.98,29460.73
2018-05-01,0.4851,0.606,0.4538,0.5976,205267.07,99575.06
2018-05-02,0.5311,0.5738,0.4891,0.4891,108524.02,57637.11
2018-05-03,0.5248,0.6215,0.4978,0.5658,115368.4,60545.34
2018-05-04,0.4816,0.5426,0.4795,0.5223,92171.08,44389.59
2018-05-05,0.3955,0.5101,0.3865,0.4927,71984.71,28469.95
2018-05-06,0.5147,0.6201,0.3811,0.3811,110886.16,57073.11
2018-05-07,0.4918,0.542,0.4757,0.5004,52701.82,25918.76
2018-05-08,0.4699,0.525,0.4622,0.4819,62973.59,29591.29
2018-05-09,0.4555,0.5124,0.4555,0.4763,157799.32,71877.59
2018-05-10,0.498,0.5414,0.4536,0.4631,369370.12,183946.32
2018-05-11,0.4429,0.4901,0.4254,0.4669,72314.24,32027.98
2018-05-12,0.4202,0.4436,0.4196,0.4436,29016.29,12192.65
2018-05-13,0.4467,0.4807,0.43,0.43,137841.56,61573.82
2018-05-14,0.4375,0.4853,0.4268,0.4391,55414.67,24243.92
2018-05-15,0.4204,0.4413,0.4133,0.4234,62600.99,26317.46
2018-05-16,0.4055,0.4171,0.399,0.4133,62168.22,25209.21
2018-05-17,0.3968,0.4164,0.3922,0.3922,35715.55,14171.93
2018-05-18,0.4222,0.4744,0.4008,0.4055,111294.3,46988.45
2018-05-19,0.4079,0.4357,0.4078,0.4128,52062.69,21236.37
2018-05-20,0.4197,0.4376,0.4147,0.4221,27839.02,11684.04
2018-05-21,0.3973,0.4279,0.3971,0.4134,42457.15,16868.23
2018-05-22,0.3616,0.3923,0.3616,0.3768,43304.21,15658.8
2018-05-23,0.3576,0.3632,0.3224,0.3369,62874.97,22484.09
2018-05-24,0.348,0.3704,0.3459,0.3602,18784.08,6536.86
2018-05-25,0.3505,0.3702,0.3428,0.3428,80332.2,28156.44
2018-05-26,0.3324,0.369,0.3315,0.3408,54043.44,17964.04
2018-05-27,0.329,0.3415,0.329,0.3328,26600.66,8751.62
2018-05-28,0.2994,0.3235,0.2992,0.3194,43880.65,13137.87
2018-05-29,0.321,0.321,0.2858,0.3144,38623.14,12398.03
2018-05-30,0.3192,0.3237,0.2829,0.3163,70529.64,22513.06
2018-05-31,0.3207,0.3362,0.3049,0.311,39726.07,12740.15
2018-06-01,0.2941,0.326,0.2865,0.3256,106623.79,31358.06
2018-06-02,0.3007,0.33,0.2911,0.2985,59288.13,17827.94
2018-06-03,0.2789,0.3091,0.2734,0.3043,98596.31,27498.51
2018-06-04,0.2856,0.3294,0.2715,0.2715,82267.75,23495.67
2018-06-05,0.2985,0.3002,0.2841,0.2877,28679.8,8560.92
2018-06-06,0.2823,0.3057,0.2813,0.2998,89247.05,25194.44
2018-06-07,0.2955,0.3415,0.2717,0.2856,119262.5,35242.07
2018-06-08,0.2792,0.2927,0.267,0.2927,53906.58,15050.72
2018-06-09,0.2745,0.2855,0.2632,0.275,47438.68,13021.92
2018-06-10,0.2426,0.2636,0.2426,0.2504,32389.47,7857.69
2018-06-11,0.2485,0.2617,0.2423,0.2597,61518.8,15287.42
2018-06-12,0.2387,0.2606,0.2334,0.2366,84503.7,20171.03
2018-06-13,0.215,0.2307,0.2138,0.2298,50953.85,10955.08
2018-06-14,0.2214,0.2431,0.1993,0.2256,84257.86,18654.69
2018-06-15,0.2433,0.2479,0.2087,0.2132,50121.3,12194.51
2018-06-16,0.2346,0.2424,0.2294,0.2394,18071.25,4239.52
2018-06-17,0.2714,0.3005,0.232,0.232,55378.65,15029.77
2018-06-18,0.2598,0.3026,0.2564,0.2759,26193.77,6805.14
2018-06-19,0.2877,0.2925,0.2465,0.2622,132647.12,38162.58
2018-06-20,0.2458,0.2949,0.2329,0.2886,160479.16,39445.78
2018-06-21,0.2357,0.252,0.2331,0.2456,70304.25,16570.71
2018-06-22,0.2025,0.2153,0.1907,0.2142,114780.34,23243.02
2018-06-23,0.2026,0.2207,0.1889,0.2067,130644.99,26468.67
2018-06-24,0.182,0.2118,0.1738,0.2039,135722.39,24701.47
2018-06-25,0.1939,0.2092,0.1864,0.1864,42021.59,8147.99
2018-06-26,0.1873,0.2026,0.1803,0.1907,46627.34,8733.3
2018-06-27,0.2072,0.2072,0.1823,0.1905,64658.29,13397.2
2018-06-28,0.1922,0.2154,0.1829,0.198,92812.04,17838.47
2018-06-29,0.1841,0.2032,0.1841,0.1995,56688.77,10436.4
2018-06-30,0.1987,0.2218,0.1865,0.1895,57680.06,11461.03
2018-07-01,0.1906,0.1954,0.1888,0.1954,15536.45,2961.25
2018-07-02,0.1988,0.2059,0.1941,0.1989,67496.13,13418.23
2018-07-03,0.2039,0.209,0.1887,0.1957,57137.62,11650.36
2018-07-04,0.1899,0.204,0.1888,0.1938,29088.87,5523.98
2018-07-05,0.1945,0.2237,0.1785,0.1883,53430.93,10392.32
2018-07-06,0.1987,0.2171,0.1968,0.2018,71889.88,14284.52
2018-07-07,0.2063,0.2142,0.2011,0.2034,47666.45,9833.59
2018-07-08,0.2347,0.2372,0.1979,0.2079,98155.57,23037.11
2018-07-09,0.22,0.2309,0.2098,0.2177,44106.03,9703.33
2018-07-10,0.2007,0.2494,0.1886,0.2081,85818.8,17223.83
2018-07-11,0.1954,0.2109,0.1902,0.2029,45030.65,8798.99
2018-07-12,0.2057,0.2058,0.183,0.1911,34671.3,7131.89
2018-07-13,0.2056,0.2305,0.1903,0.205,39792.88,8181.42
2018-07-14,0.2081,0.2379,0.1958,0.2069,58112.0,12093.11
2018-07-15,0.2184,0.2313,0.206,0.2112,72391.91,15810.39
2018-07-16,0.232,0.243,0.2245,0.2313,9028.02,2094.5
2018-07-17,0.2468,0.2523,0.2345,0.2522,41101.74,10143.91
2018-07-18,0.24,0.2487,0.2358,0.2487,17818.77,4276.5
2018-07-19,0.2615,0.2616,0.2376,0.2431,26821.42,7013.8
2018-07-20,0.2723,0.2723,0.2347,0.2565,71347.96,19428.05
2018-07-21,0.2592,0.273,0.2418,0.2482,23891.82,6192.76
2018-07-22,0.2496,0.2658,0.2488,0.259,2711.25,676.73
2018-07-23,0.2566,0.2779,0.2459,0.2603,18799.5,4823.95
2018-07-24,0.2659,0.2881,0.2654,0.2792,29123.3,7743.89
2018-07-25,0.2615,0.2737,0.2588,0.2588,17775.65,4648.33
2018-07-26,0.253,0.2659,0.2517,0.2542,17013.35,4304.38
2018-07-27,0.261,0.2721,0.2609,0.2609,4619.25,1205.62
2018-07-28,0.2634,0.2709,0.2625,0.2625,5546.72,1461.01
2018-07-29,0.435,0.4717,0.2606,0.2629,275646.02,119906.02
2018-07-30,0.4224,0.5952,0.3959,0.4328,206947.02,87414.42
2018-07-31,0.3694,0.4265,0.3684,0.4125,64202.92,23716.56
2018-08-01,0.3202,0.3723,0.3073,0.3483,41873.89,13408.02
2018-08-02,0.3993,0.4236,0.3113,0.3173,75145.53,30005.61
2018-08-03,0.3718,0.3951,0.3426,0.3951,60678.16,22560.14
2018-08-04,0.3695,0.3815,0.3396,0.3538,28113.05,10387.77
2018-08-05,0.4295,0.4573,0.3494,0.3787,69966.25,30050.5
2018-08-06,0.4098,0.4565,0.402,0.4236,43721.44,17917.05
2018-08-07,0.3913,0.4003,0.3289,0.3977,21402.18,8374.67
2018-08-08,0.3533,0.4262,0.3466,0.3658,18983.96,6707.03
2018-08-09,0.3861,0.3878,0.3645,0.3679,7785.78,3006.09
2018-08-10,0.3523,0.3721,0.3428,0.3631,21659.68,7630.71
2018-08-11,0.357,0.3745,0.3312,0.332,10189.06,3637.49
2018-08-12,0.3545,0.3722,0.3288,0.3615,12756.94,4522.34
2018-08-13,0.3095,0.3536,0.3083,0.3536,34015.63,10527.84
2018-08-14,0.2654,0.3342,0.2637,0.3239,60757.32,16124.99
2018-08-15,0.2774,0.319,0.2686,0.2686,11957.3,3316.96
2018-08-16,0.3035,0.3035,0.2685,0.2796,27273.1,8277.39
2018-08-17,0.3133,0.3302,0.2776,0.3163,23960.4,7506.79
2018-08-18,0.3017,0.3094,0.2917,0.3045,4303.61,1298.4
2018-08-19,0.2972,0.3425,0.297,0.3063,33827.61,10053.57
2018-08-20,0.2885,0.3131,0.2509,0.2866,30911.57,8917.99
2018-08-21,0.2824,0.3078,0.2768,0.2987,43363.46,12245.84
2018-08-22,0.2923,0.3139,0.2686,0.2989,31208.72,9122.31
2018-08-23,0.2845,0.3071,0.2845,0.3019,9907.42,2818.66
2018-08-24,0.2732,0.3037,0.2603,0.2919,31740.96,8671.63
2018-08-25,0.2902,0.2966,0.2363,0.2748,39060.91,11335.48
2018-08-26,0.2602,0.2889,0.2563,0.2889,11003.48,2863.11
2018-08-27,0.3064,0.3064,0.2671,0.2678,35694.16,10936.69
2018-08-28,0.3107,0.3141,0.2799,0.3141,17324.35,5382.68
2018-08-29,0.273,0.3089,0.2726,0.3089,9307.38,2540.91
2018-08-30,0.2966,0.3133,0.2709,0.2709,15711.62,4660.07
2018-08-31,0.3118,0.3126,0.292,0.2978,6736.07,2100.31
2018-09-01,0.316,0.3209,0.2894,0.3196,38678.98,12222.56
2018-09-02,0.3231,0.3252,0.2988,0.3203,18889.23,6103.11
2018-09-03,0.2997,0.3217,0.2804,0.3217,24531.22,7352.01
2018-09-04,0.3025,0.3175,0.2864,0.3038,15278.77,4621.83
2018-09-05,0.2813,0.287,0.2734,0.2752,24143.56,6791.58
2018-09-06,0.2904,0.2904,0.2641,0.2774,34413.46,9993.67
2018-09-07,0.2752,0.3087,0.2594,0.3087,8884.97,2445.14
2018-09-08,0.2542,0.2666,0.2519,0.2661,17852.2,4538.03
2018-09-09,0.2544,0.2621,0.25,0.2562,16012.89,4073.68
2018-09-10,0.2585,0.2615,0.2441,0.2573,10450.48,2701.45
2018-09-11,0.2134,0.2599,0.1871,0.2575,52786.43,11264.62
2018-09-12,0.2304,0.2406,0.2049,0.2148,19872.81,4578.7
2018-09-13,0.219,0.2372,0.2085,0.2296,23743.04,5199.73
2018-09-14,0.2273,0.2273,0.2014,0.2184,10737.77,2440.7
2018-09-15,0.2317,0.2471,0.2119,0.2171,19604.64,4542.4
2018-09-16,0.2256,0.2449,0.2145,0.2307,13248.46,2988.85
2018-09-17,0.216,0.2302,0.2071,0.2152,4874.49,1052.89
2018-09-18,0.2129,0.2285,0.2052,0.219,7940.21,1690.47
2018-09-19,0.219,0.2226,0.2079,0.2079,4443.38,973.1
2018-09-20,0.2289,0.2866,0.2119,0.2227,17442.78,3992.65
2018-09-21,0.2445,0.2474,0.2252,0.238,13304.78,3253.02
2018-09-22,0.2355,0.2576,0.2178,0.2429,26579.61,6259.5
2018-09-23,0.2318,0.2546,0.217,0.227,18014.45,4175.75
2018-09-24,0.2155,0.2383,0.2145,0.2343,9966.11,2147.7
2018-09-25,0.2441,0.2473,0.2105,0.2108,20630.54,5035.91
2018-09-26,0.229,0.2451,0.2144,0.2451,2937.68,672.73
2018-09-27,0.226,0.237,0.2253,0.237,2555.37,577.51
2018-09-28,0.233,0.2486,0.2242,0.2243,19176.96,4468.23
2018-09-29,0.2388,0.2568,0.2241,0.2319,20436.07,4880.13
2018-09-30,0.2406,0.245,0.2126,0.2395,22267.99,5357.68
2018-10-01,0.2309,0.2537,0.2283,0.2283,7076.06,1633.86
2018-10-02,0.2531,0.2574,0.2285,0.2285,6694.8,1694.45
2018-10-03,0.2513,0.2519,0.2358,0.2518,5639.82,1417.29
2018-10-04,0.2439,0.2717,0.234,0.2546,7728.08,1884.88
2018-10-05,0.2619,0.2792,0.2388,0.2459,34845.41,9126.01
2018-10-06,0.2586,0.2766,0.2428,0.2648,11839.75,3061.76
2018-10-07,0.2483,0.2598,0.241,0.2475,6978.61,1732.79
2018-10-08,0.2294,0.2586,0.2294,0.255,11316.57,2596.02
2018-10-09,0.2198,0.2559,0.2128,0.2351,25490.55,5602.82
2018-10-10,0.2228,0.2497,0.217,0.2181,11330.0,2524.32
2018-10-11,0.2139,0.2204,0.1994,0.2102,4721.51,1009.93
2018-10-12,0.209,0.219,0.2044,0.2153,8115.3,1696.1
2018-10-13,0.218,0.218,0.126,0.2095,16629.42,3625.21
2018-10-14,0.2114,0.2128,0.173,0.2085,20622.55,4359.61
2018-10-15,0.2124,0.2349,0.2124,0.2227,9058.26,1923.97
2018-10-16,0.2149,0.2181,0.2003,0.2115,36429.78,7828.76
2018-10-17,0.2083,0.2179,0.2083,0.2179,8465.11,1763.28
2018-10-18,0.2077,0.2077,0.2056,0.2056,3257.16,676.51
2018-10-19,0.2086,0.2169,0.2052,0.2071,10423.47,2174.34
2018-10-20,0.2089,0.2241,0.2089,0.2093,9228.45,1927.82
2018-10-21,0.2035,0.2206,0.2002,0.2116,8963.23,1824.02
2018-10-22,0.2282,0.2326,0.2027,0.2027,30212.09,6894.4
2018-10-23,0.2282,0.2282,0.2129,0.2278,13771.04,3142.55
2018-10-24,0.2393,0.2393,0.1813,0.2284,26887.94,6434.28
2018-10-25,0.2071,0.2388,0.187,0.2388,33178.8,6871.33
2018-10-26,0.2067,0.2117,0.2034,0.2043,15571.08,3218.54
2018-10-27,0.212,0.2198,0.2058,0.2071,18609.1,3945.13
2018-10-28,0.2124,0.2226,0.1988,0.2124,36542.41,7761.61
2018-10-29,0.1938,0.2056,0.1936,0.2056,23823.71,4617.03
2018-10-30,0.2027,0.2032,0.1801,0.1937,14660.41,2971.67
2018-10-31,0.2146,0.2146,0.1937,0.2042,9924.73,2129.85
2018-11-01,0.2057,0.22,0.171,0.2159,17812.71,3664.07
2018-11-02,0.2241,0.2365,0.2061,0.2061,22123.7,4957.92
2018-11-03,0.2138,0.2311,0.2132,0.2235,3199.03,683.95
2018-11-04,0.2209,0.2249,0.2159,0.2168,9174.21,2026.58
2018-11-05,0.2299,0.2307,0.2068,0.2198,7738.58,1779.1
2018-11-06,0.2143,0.2315,0.146,0.2315,14982.3,3210.71
2018-11-07,0.1989,0.218,0.1961,0.2164,13016.99,2589.08
2018-11-08,0.1965,0.207,0.1963,0.1963,15194.97,2985.81
2018-11-09,0.204,0.21,0.1945,0.1945,10667.67,2176.2
2018-11-10,0.2046,0.2102,0.1991,0.2046,5198.48,1063.61
2018-11-11,0.197,0.2143,0.1969,0.205,10292.73,2027.67
2018-11-12,0.2003,0.2139,0.1959,0.196,6237.53,1249.38
2018-11-13,0.1933,0.2033,0.1933,0.1992,7702.35,1488.86
2018-11-14,0.1807,0.1841,0.1732,0.1751,51259.88,9262.66
2018-11-15,0.1715,0.1846,0.1715,0.1778,8910.45,1528.14
2018-11-16,0.1758,0.1838,0.1697,0.1697,4179.78,734.81
2018-11-17,0.1736,0.1753,0.167,0.1753,8919.73,1548.47
2018-11-18,0.1707,0.1815,0.1684,0.1749,7315.47,1248.75
2018-11-19,0.1363,0.1571,0.1352,0.1443,16972.49,2313.35
2018-11-20,0.1217,0.145,0.1111,0.1259,14816.2,1803.13
2018-11-21,0.1216,0.1507,0.1158,0.1314,5141.28,625.18
2018-11-22,0.1418,0.1418,0.1096,0.1144,1559.05,221.07
2018-11-23,0.127,0.1426,0.1203,0.1426,6829.58,867.36
2018-11-24,0.1248,0.1256,0.1068,0.1127,17349.42,2165.21
2018-11-25,0.1088,0.1306,0.1001,0.1297,18281.47,1989.02
2018-11-26,0.1046,0.1105,0.08402,0.1029,5891.01,616.2
2018-11-27,0.1041,0.1176,0.09557,0.1057,14589.33,1518.75
2018-11-28,0.1154,0.1305,0.1077,0.1161,12336.67,1423.65
2018-11-29,0.1117,0.1205,0.1063,0.116,6331.94,707.28
2018-11-30,0.1123,0.1241,0.1039,0.1127,4348.21,488.3
2018-12-01,0.1133,0.1183,0.09243,0.1111,28993.66,3284.98
2018-12-02,0.1161,0.1161,0.1074,0.1119,2848.23,330.68
2018-12-03,0.1047,0.1084,0.1034,0.1084,5810.62,608.37
2018-12-04,0.1061,0.1073,0.1061,0.1068,5038.98,534.64
2018-12-05,0.09845,0.1039,0.09811,0.1012,8218.83,809.14
2018-12-06,0.09274,0.108,0.07688,0.0918,10403.26,964.8
2018-12-07,0.08281,0.1086,0.08134,0.09102,18343.96,1519.06
2018-12-08,0.104,0.104,0.08379,0.08379,342668.86,35637.56
2018-12-09,0.1028,0.1087,0.09636,0.1079,20253.29,2082.04
2018-12-10,0.1014,0.1091,0.09379,0.09916,12357.87,1253.09
2018-12-11,0.09805,0.09941,0.09186,0.09475,3506.76,343.84
2018-12-12,0.09585,0.1004,0.09519,0.1004,594.89,57.02
2018-12-13,0.08927,0.09562,0.08924,0.09089,11292.74,1008.1
2018-12-14,0.1007,0.1144,0.08736,0.08739,34163.79,3440.29
2018-12-15,0.1047,0.1067,0.09209,0.1006,14066.38,1472.75
2018-12-16,0.1066,0.1108,0.1023,0.1054,34541.51,3682.12
2018-12-17,0.1132,0.1204,0.111,0.1162,17469.81,1977.58
2018-12-18,0.138,0.1392,0.1172,0.1185,20720.34,2859.41
2018-12-19,0.1371,0.1413,0.1222,0.1387,27437.57,3761.69
2018-12-20,0.1387,0.1573,0.1238,0.1518,36727.29,5094.08
2018-12-21,0.1351,0.1588,0.1264,0.1307,20637.82,2788.17
2018-12-22,0.1373,0.1481,0.1273,0.1402,21965.12,3015.81
2018-12-23,0.125,0.1456,0.1133,0.1361,49110.39,6138.8
2018-12-24,0.1378,0.1408,0.1115,0.1274,20859.0,2874.37
2018-12-25,0.1138,0.1351,0.1037,0.1295,6393.77,727.61
2018-12-26,0.1337,0.1354,0.1044,0.1142,576.25,77.04
2018-12-27,0.1052,0.1267,0.1052,0.1267,49260.5,5182.2
2018-12-28,0.1144,0.1353,0.1095,0.1139,24400.05,2791.37
2018-12-29,0.1098,0.1283,0.106,0.11,13495.25,1481.78
2018-12-30,0.1238,0.1265,0.11,0.1126,13535.01,1675.63
2018-12-31,0.1075,0.1242,0.1051,0.1191,29339.4,3153.99
2019-01-01,0.1208,0.1518,0.1112,0.1113,41019.75,4955.19
2019-01-02,0.1264,0.1289,0.121,0.1233,18126.53,2291.19
2019-01-03,0.1218,0.1241,0.1189,0.1224,26020.41,3169.29
2019-01-04,0.13,0.1512,0.1204,0.123,28814.43,3745.88
2019-01-05,0.1492,0.1663,0.1241,0.1293,26008.41,3880.45
2019-01-06,0.1601,0.2405,0.1461,0.1588,28425.39,4550.9
2019-01-07,0.1452,0.2133,0.1267,0.158,93782.91,13617.28
2019-01-08,0.1345,0.1776,0.1293,0.1449,89746.3,12070.88
2019-01-09,0.1651,0.1941,0.1324,0.1347,73713.09,12170.03
2019-01-10,0.137,0.1577,0.1245,0.1496,41837.57,5731.75
2019-01-11,0.139,0.1586,0.1219,0.1371,29058.05,4039.07
2019-01-12,0.1399,0.1517,0.1384,0.1388,28376.9,3969.93
2019-01-13,0.1326,0.1386,0.1314,0.1356,38911.5,5159.66
2019-01-14,0.1392,0.1455,0.1373,0.1383,21422.15,2981.96
2019-01-15,0.1393,0.1448,0.134,0.136,9480.32,1320.61
2019-01-16,0.1277,0.1442,0.1212,0.1401,17332.34,2213.34
2019-01-17,0.1333,0.1404,0.1222,0.1292,15246.57,2032.37
2019-01-18,0.1333,0.1352,0.1236,0.1319,10982.16,1463.92
2019-01-19,0.137,0.141,0.1316,0.1363,13009.98,1782.37
2019-01-20,0.1295,0.1353,0.1287,0.1311,27551.51,3567.92
2019-01-21,0.1226,0.1337,0.1186,0.1297,21804.84,2673.27
2019-01-22,0.1193,0.1248,0.1189,0.1236,9629.7,1148.82
2019-01-23,0.1153,0.1183,0.1143,0.1183,16871.13,1945.24
2019-01-24,0.1109,0.1191,0.1056,0.1162,25578.87,2836.7
2019-01-25,0.1113,0.1147,0.1075,0.1105,16486.29,1834.92
2019-01-26,0.1116,0.1172,0.1079,0.1117,10722.02,1196.58
2019-01-27,0.1219,0.137,0.1088,0.1106,15681.75,1911.61
2019-01-28,0.1205,0.1263,0.1139,0.118,21869.81,2635.31
2019-01-29,0.1232,0.1282,0.1174,0.1193,22873.03,2817.96
2019-01-30,0.1303,0.1307,0.1199,0.125,17126.02,2231.52
2019-01-31,0.1304,0.132,0.1271,0.129,19363.47,2525.0
2019-02-01,0.1281,0.1323,0.1281,0.1314,15234.38,1951.52
2019-02-02,0.1302,0.1344,0.1299,0.1299,10458.09,1361.64
2019-02-03,0.1305,0.1317,0.1277,0.128,15745.77,2054.82
2019-02-04,0.1307,0.1313,0.1287,0.1298,12769.7,1669.0
2019-02-05,0.1518,0.1717,0.1303,0.1313,20233.21,3071.4
2019-02-06,0.146,0.1503,0.1454,0.1494,12229.42,1785.5
2019-02-07,0.1594,0.1753,0.1452,0.1452,17043.17,2716.68
2019-02-08,0.1855,0.191,0.1694,0.1728,13726.33,2546.23
2019-02-09,0.1777,0.1886,0.1768,0.1851,14542.63,2584.23
2019-02-10,0.1784,0.1806,0.1784,0.1793,9376.53,1672.77
2019-02-11,0.1748,0.1748,0.1748,0.1748,200.12,34.98
2019-02-12,0.2004,0.2027,0.1751,0.1751,16156.43,3237.75
2019-02-13,0.2122,0.213,0.1937,0.1998,20260.79,4299.34
2019-02-14,0.2008,0.2133,0.1973,0.2112,26714.16,5364.2
2019-02-15,0.2078,0.2117,0.1978,0.201,16272.41,3381.41
2019-02-16,0.183,0.2122,0.1509,0.2091,14301.28,2617.13
2019-02-17,0.1762,0.2094,0.1482,0.1857,14980.34,2639.54
2019-02-18,0.199,0.2093,0.1727,0.1878,20709.6,4121.21
2019-02-19,0.2054,0.2114,0.1924,0.1996,12782.26,2625.48
2019-02-20,0.2052,0.2155,0.2027,0.208,22112.37,4537.46
2019-02-21,0.19,0.2033,0.1672,0.2033,17200.87,3268.17
2019-02-22,0.2418,0.2518,0.1801,0.1922,38612.47,9336.5
2019-02-23,0.2557,0.2566,0.2221,0.2518,22578.16,5773.24
2019-02-24,0.1912,0.2331,0.1912,0.2324,23436.14,4480.99
2019-02-25,0.194,0.195,0.1908,0.195,21356.28,4143.12
2019-02-26,0.1749,0.193,0.1691,0.1926,11749.13,2054.92
2019-02-27,0.1736,0.1865,0.1696,0.1754,7543.31,1309.52
2019-02-28,0.173,0.1793,0.1691,0.1733,8428.13,1458.07
2019-03-01,0.1542,0.1793,0.1538,0.1734,20796.25,3206.78
2019-03-02,0.1639,0.1668,0.1545,0.1548,14716.94,2412.11
2019-03-03,0.1531,0.1632,0.1531,0.1626,14916.92,2283.78
2019-03-04,0.2016,0.2016,0.1498,0.1498,17339.21,3495.58
2019-03-05,0.1874,0.2164,0.1723,0.1793,24244.31,4543.38
2019-03-06,0.1699,0.1972,0.1641,0.1874,23283.25,3955.82
2019-03-07,0.1659,0.2174,0.1559,0.1702,11791.9,1956.28
2019-03-08,0.1571,0.1715,0.1567,0.1653,20952.58,3291.65
