time,close,high,low,open,volumefrom,volumeto
2018-12-19,0.002399,0.003804,0.001158,0.003469,1427468.03,3424.5
2018-12-20,0.003265,0.0041,0.002776,0.002776,44698.44,145.94
2018-12-21,0.003419,0.003419,0.003069,0.003069,73225.36,250.36
2018-12-22,0.004321,0.004575,0.003698,0.003698,826736.74,3572.33
2018-12-23,0.004385,0.005041,0.004385,0.004803,22188.5,97.3
2018-12-24,0.003664,0.004695,0.003664,0.004695,13660.95,50.05
2018-12-25,0.003407,0.003407,0.003407,0.003407,0.0,0.0
2018-12-26,0.004641,0.005251,0.003449,0.003449,103958.65,482.47
2018-12-27,0.004085,0.004563,0.004085,0.004085,40469.7,165.32
2018-12-28,0.005472,0.005472,0.004891,0.004891,54356.84,297.44
2018-12-29,0.004661,0.005703,0.004639,0.005377,234794.61,1094.38
2018-12-30,0.00478,0.004839,0.002845,0.004798,36562.47,174.77
2018-12-31,0.004836,0.004836,0.004515,0.004515,15592.46,75.41
2019-01-01,0.004572,0.005624,0.002225,0.005169,4272800.56,19535.24
2019-01-02,0.003914,0.005018,0.003914,0.005018,133480.0,522.44
2019-01-03,0.002989,0.003736,0.002989,0.003736,30521.38,91.23
2019-01-04,0.003469,0.00468,0.003121,0.003121,48259.56,167.41
2019-01-05,0.004301,0.004301,0.003473,0.003473,11437.96,49.19
2019-01-06,0.003569,0.004367,0.003569,0.004367,147978.75,528.14
2019-01-07,0.003442,0.004336,0.003422,0.003422,127527.47,438.95
2019-01-08,0.004229,0.004231,0.003407,0.003419,97303.05,411.49
2019-01-09,0.004281,0.004281,0.004231,0.004231,28572.42,122.32
2019-01-10,0.003624,0.003624,0.003624,0.003624,0.0,0.0
2019-01-11,0.003815,0.003815,0.00356,0.003601,66291.67,252.9
2019-01-12,0.003649,0.008935,0.003649,0.003775,66243.36,241.72
2019-01-13,0.00338,0.00338,0.00338,0.00338,0.0,0.0
2019-01-14,0.004385,0.004473,0.003762,0.003762,63842.66,279.95
2019-01-15,0.00412,0.00412,0.003514,0.004097,16468.7,67.85
2019-01-16,0.003647,0.004185,0.003647,0.004185,712.79,2.6
2019-01-17,0.003542,0.004182,0.003541,0.003665,304405.41,1078.2
2019-01-18,0.003452,0.003452,0.003452,0.003452,0.0,0.0
2019-01-19,0.003558,0.003621,0.003558,0.003574,122482.67,435.79
2019-01-20,0.003375,0.003375,0.003375,0.003375,0.0,0.0
2019-01-21,0.003958,0.004902,0.003327,0.003327,89733.57,355.17
2019-01-22,0.003574,0.004049,0.003574,0.004039,333841.33,1193.15
2019-01-23,0.003527,0.003527,0.003527,0.003527,0.0,0.0
2019-01-24,0.003572,0.003572,0.003531,0.003531,10021.11,35.8
2019-01-25,0.003478,0.003518,0.003478,0.003518,67488.53,234.73
2019-01-26,0.00349,0.00349,0.00349,0.00349,50.0,0.1745
2019-01-27,0.003379,0.003379,0.003368,0.003368,10000.0,33.79
2019-01-28,0.003979,0.003979,0.003201,0.003201,247529.17,984.92
2019-01-29,0.003277,0.003919,0.003277,0.003919,60048.99,196.78
2019-01-30,0.00338,0.003411,0.00338,0.003411,49958.0,168.86
2019-01-31,0.003314,0.003314,0.003314,0.003314,38242.21,126.73
2019-02-01,0.003772,0.003772,0.003318,0.003318,2800.0,10.56
2019-02-02,0.003912,0.003912,0.003912,0.003912,0.0,0.0
2019-02-03,0.003732,0.003778,0.003732,0.003778,1820.68,6.79
2019-02-04,0.003721,0.003721,0.003721,0.003721,0.0,0.0
2019-02-05,0.003204,0.003722,0.00312,0.003722,599973.45,1922.31
2019-02-06,0.003131,0.003131,0.003131,0.003131,13241.05,41.46
2019-02-07,0.004275,0.004275,0.003125,0.003125,99689.83,426.17
2019-02-08,0.004912,0.004912,0.004631,0.004898,258368.86,1269.11
2019-02-09,0.002748,0.004911,0.002748,0.004911,40000.0,109.92
2019-02-10,0.005023,0.005023,0.002888,0.002888,508201.53,2552.7
2019-02-11,0.002683,0.00483,0.002683,0.00483,188755.56,506.43
2019-02-12,0.002725,0.002725,0.002725,0.002725,0.0,0.0
2019-02-13,0.002718,0.002718,0.002718,0.002718,0.0,0.0
2019-02-14,0.002685,0.002685,0.002685,0.002685,0.0,0.0
2019-02-15,0.00451,0.00451,0.002711,0.002711,51844.93,233.82
2019-02-16,0.002588,0.004556,0.002588,0.004556,20557.49,53.2
2019-02-17,0.003357,0.003357,0.00282,0.00282,580000.0,1947.06
2019-02-18,0.004396,0.004396,0.003663,0.003663,160000.0,703.36
2019-02-19,0.00343,0.004332,0.00343,0.004332,225372.2,773.03
2019-02-20,0.004477,0.004477,0.003544,0.003544,19767.55,88.5
2019-02-21,0.004391,0.004391,0.004391,0.004391,0.0,0.0
2019-02-22,0.004248,0.004471,0.004248,0.004471,16321.95,69.34
2019-02-23,0.005888,0.005888,0.003987,0.004545,314293.02,1850.56
2019-02-24,0.003335,0.004926,0.003335,0.004926,11261.06,37.56
2019-02-25,0.003476,0.003476,0.003476,0.003476,0.0,0.0
2019-02-26,0.005004,0.005004,0.003428,0.003428,29208.57,146.16
2019-02-27,0.003399,0.00496,0.003399,0.00496,44643.64,151.74
2019-02-28,0.003407,0.003407,0.003407,0.003407,0.0,0.0
2019-03-01,0.004965,0.004965,0.003404,0.003404,13123.09,65.16
2019-03-02,0.00488,0.00488,0.00488,0.00488,0.0,0.0
2019-03-03,0.004785,0.004785,0.004785,0.004785,0.0,0.0
2019-03-04,0.004611,0.004611,0.004611,0.004611,0.0,0.0
2019-03-05,0.003519,0.00503,0.003519,0.00503,11436.03,40.24
2019-03-06,0.003533,0.003533,0.003533,0.003533,0.0,0.0
2019-03-07,0.004924,0.004924,0.003511,0.003511,20969.22,103.25
2019-03-08,0.004808,0.004808,0.004808,0.004808,0.0,0.0
2019-03-09,0.003456,0.004945,0.003456,0.004945,217153.83,750.48
2019-03-10,0.003138,0.003409,0.003138,0.003409,71704.2,225.01
2019-03-11,0.003351,0.003351,0.001999,0.003073,67086.48,224.81
2019-03-12,0.002687,0.003371,0.002687,0.003371,11609.0,31.19
2019-03-13,0.003589,0.003589,0.002659,0.002659,31480.26,112.98
2019-03-14,0.003588,0.003588,0.003588,0.003588,37000.0,132.76
2019-03-15,0.003716,0.003716,0.003716,0.003716,73703.7,273.88
2019-03-16,0.003896,0.003896,0.003825,0.003825,78079.16,304.2
2019-03-17,0.004375,0.004375,0.003843,0.003843,4834.59,21.15
2019-03-18,0.004336,0.004336,0.004336,0.004336,0.0,0.0
2019-03-19,0.00321,0.004366,0.00321,0.004366,19325.03,62.03
2019-03-20,0.003228,0.003228,0.003228,0.003228,0.0,0.0
2019-03-21,0.002728,0.003122,0.002728,0.003122,94211.54,257.01
2019-03-22,0.002752,0.002752,0.002752,0.002752,0.0,0.0
2019-03-23,0.002771,0.002771,0.002771,0.002771,0.0,0.0
2019-03-24,0.002741,0.002741,0.002741,0.002741,0.0,0.0
2019-03-25,0.002695,0.002695,0.002695,0.002695,0.0,0.0
2019-03-26,0.002702,0.00309,0.002702,0.002702,158611.52,428.57
2019-03-27,0.002805,0.002821,0.002805,0.002821,210760.34,591.18
2019-03-28,0.00319,0.00319,0.002768,0.002768,191523.44,610.96
2019-03-29,0.003769,0.004182,0.002937,0.003329,148428.98,559.43
2019-03-30,0.00374,0.00374,0.00374,0.00374,0.0,0.0
2019-03-31,0.004016,0.004016,0.002859,0.003717,26920.64,108.11
2019-04-01,0.004014,0.004014,0.004,0.004,101000.0,405.41
2019-04-02,0.00478,0.00478,0.004668,0.004668,51684.06,247.05
2019-04-03,0.003232,0.004671,0.003232,0.004671,257343.28,831.73
2019-04-04,0.003177,0.003738,0.003169,0.003169,97405.45,309.46
2019-04-05,0.003725,0.003847,0.003344,0.003344,71364.01,265.83
2019-04-06,0.004074,0.004074,0.003723,0.003723,46944.95,191.25
2019-04-07,0.003848,0.004301,0.003848,0.004301,30893.07,118.88
2019-04-08,0.005645,0.005645,0.003969,0.003969,60509.43,341.58
2019-04-09,0.003826,0.005497,0.003826,0.005497,118158.06,452.07
2019-04-10,0.004137,0.005322,0.003849,0.003849,25301.42,104.67
2019-04-11,0.003815,0.003853,0.003305,0.003853,342696.57,1307.39
2019-04-12,0.0038,0.0038,0.0038,0.0038,0.0,0.0
2019-04-13,0.003291,0.003799,0.003291,0.003799,29657.73,97.6
2019-04-14,0.00477,0.00477,0.003374,0.003374,164822.98,786.21
2019-04-15,0.003353,0.004533,0.003353,0.004533,279446.43,936.98
2019-04-16,0.004127,0.004127,0.003492,0.003492,6412.52,26.46
2019-04-17,0.003344,0.004381,0.003342,0.00413,128028.35,428.13
2019-04-18,0.004016,0.004016,0.003066,0.003495,222165.46,892.22
2019-04-19,0.004353,0.004353,0.003831,0.004005,309006.5,1345.11
2019-04-20,0.003771,0.005146,0.003771,0.004349,51677.09,194.87
2019-04-21,0.003692,0.003692,0.003692,0.003692,0.0,0.0
2019-04-22,0.003672,0.003727,0.003672,0.003727,54000.0,198.29
2019-04-23,0.003686,0.005753,0.003645,0.003645,103728.02,382.34
2019-04-24,0.003055,0.00369,0.003055,0.003587,445393.03,1360.68
2019-04-25,0.002761,0.003395,0.002761,0.002815,231023.01,637.85
2019-04-26,0.002807,0.002824,0.002807,0.002824,6847.83,19.22
2019-04-27,0.00285,0.003088,0.002534,0.002841,86851.16,247.53
2019-04-28,0.002845,0.002845,0.002845,0.002845,0.0,0.0
2019-04-29,0.002404,0.00282,0.002404,0.00282,10000.0,24.04
2019-04-30,0.002522,0.002522,0.002522,0.002522,0.0,0.0
2019-05-01,0.00245,0.002491,0.00245,0.002476,50595.3,123.96
2019-05-02,0.002415,0.0025,0.002415,0.002448,170284.26,411.24
2019-05-03,0.002519,0.002519,0.002519,0.002519,0.0,0.0
2019-05-04,0.002291,0.002449,0.002291,0.002449,50000.0,114.55
2019-05-05,0.002238,0.002295,0.002238,0.002295,200000.0,447.6
2019-05-06,0.002371,0.002371,0.002371,0.002371,0.0,0.0
2019-05-07,0.001686,0.002301,0.001686,0.002301,283076.83,477.27
2019-05-08,0.002057,0.002057,0.001029,0.001918,88469.22,181.98
2019-05-09,0.001743,0.00205,0.001743,0.00205,30001.7,52.29
2019-05-10,0.002932,0.002932,0.001759,0.001759,31636.78,92.76
2019-05-11,0.003271,0.003271,0.003271,0.003271,115459.18,377.67
2019-05-12,0.002164,0.003198,0.002164,0.003198,51504.53,111.46
2019-05-13,0.002937,0.002937,0.002252,0.002252,13472.48,39.57
2019-05-14,0.003257,0.003257,0.003257,0.003257,0.0,0.0
2019-05-15,0.002014,0.00373,0.002014,0.00373,27092.59,54.56
2019-05-16,0.002142,0.002142,0.002142,0.002142,0.0,0.0
2019-05-17,0.001983,0.001983,0.001983,0.001983,0.0,0.0
2019-05-18,0.001895,0.001895,0.001895,0.001895,0.0,0.0
2019-05-19,0.002113,0.002113,0.002113,0.002113,0.0,0.0
2019-05-20,0.002042,0.002042,0.002042,0.002042,0.0,0.0
2019-05-21,0.002065,0.002065,0.002065,0.002065,20000.58,41.3
2019-05-22,0.003544,0.003544,0.002051,0.002051,174987.12,619.98
