time,close,high,low,open,volumefrom,volumeto
2018-06-19,0.6334,0.634,0.614,0.6307,2362077.82,1496140.09
2018-06-20,0.613,0.6365,0.6053,0.6353,2254042.68,1381728.16
2018-06-21,0.6001,0.6129,0.5893,0.6093,2610589.51,1566614.76
2018-06-22,0.5262,0.5431,0.514,0.5403,2932633.47,1543151.73
2018-06-23,0.5234,0.5514,0.5226,0.5362,2672238.6,1398649.68
2018-06-24,0.5205,0.5287,0.4927,0.5227,3041607.11,1583156.5
2018-06-25,0.5213,0.5517,0.5153,0.5291,2433840.85,1268761.24
2018-06-26,0.4868,0.5071,0.4851,0.507,2935342.24,1428924.6
2018-06-27,0.5042,0.5048,0.4651,0.491,3347463.23,1687790.96
2018-06-28,0.5242,0.5811,0.4648,0.4834,4760591.43,2495502.03
2018-06-29,0.742,0.7699,0.5444,0.5551,7994700.08,5932067.46
2018-06-30,0.7675,0.9463,0.7279,0.7605,12297168.67,9438076.95
2018-07-01,0.7353,0.7727,0.7049,0.762,4432533.53,3259241.9
2018-07-02,0.7873,0.8018,0.7502,0.7668,3843253.09,3025793.16
2018-07-03,0.7278,0.8065,0.718,0.7746,4094514.0,2979987.29
2018-07-04,0.7005,0.7407,0.6887,0.7368,3428059.98,2401356.02
2018-07-05,0.6809,0.6986,0.6692,0.6947,2981985.08,2030433.64
2018-07-06,0.6331,0.6893,0.6134,0.6893,3861669.69,2444823.08
2018-07-07,0.6438,0.6596,0.6388,0.648,2621661.52,1687825.69
2018-07-08,0.6428,0.6524,0.6387,0.6394,2879859.84,1851173.91
2018-07-09,0.628,0.6401,0.6071,0.6391,3448433.62,2165616.31
2018-07-10,0.5909,0.6452,0.5809,0.5927,3854670.84,2277725.0
2018-07-11,0.5983,0.6669,0.5682,0.599,5569361.34,3332148.89
2018-07-12,0.5933,0.636,0.5742,0.5851,3849914.26,2284154.13
2018-07-13,0.6952,0.8765,0.591,0.591,10945340.31,7609200.58
2018-07-14,0.7466,0.8168,0.6908,0.6965,5900825.51,4405556.33
2018-07-15,0.7357,0.7593,0.7192,0.758,3596166.23,2645699.5
2018-07-16,1.09,1.25,0.7745,0.7792,26231480.98,28592314.27
2018-07-17,1.32,1.63,1.15,1.19,26919663.8,35533956.22
2018-07-18,1.12,1.33,1.12,1.33,10298694.66,11534538.02
2018-07-19,1.12,1.29,1.06,1.13,7947740.39,8901469.24
2018-07-20,0.9585,1.1,0.927,1.1,5895512.7,5650848.92
2018-07-21,1.0,1.06,0.9657,0.9679,4395324.78,4395324.78
2018-07-22,1.02,1.15,0.9781,1.0,6451639.78,6580672.58
2018-07-23,0.947,1.12,0.9416,1.06,6522705.36,6177001.98
2018-07-24,0.9294,1.03,0.9076,1.03,5215799.38,4847563.94
2018-07-25,0.9183,0.9339,0.835,0.9044,4844088.83,4448326.77
2018-07-26,0.9041,0.9231,0.8548,0.8921,3600842.72,3255521.9
2018-07-27,0.8977,1.03,0.878,0.9353,4825239.93,4331617.89
2018-07-28,1.01,1.04,0.9005,0.9029,3776536.96,3814302.33
2018-07-29,1.02,1.16,0.9762,1.01,6377625.59,6505178.1
2018-07-30,0.9574,1.02,0.9427,1.01,3195258.97,3059140.94
2018-07-31,0.8277,0.9089,0.746,0.9058,3547964.81,2936650.47
2018-08-01,0.7961,0.8303,0.7695,0.8144,3180140.65,2531709.97
2018-08-02,0.8357,0.9534,0.7867,0.7882,7099059.72,5932684.21
2018-08-03,0.7425,0.8219,0.7106,0.8219,4928826.27,3659653.51
2018-08-04,0.7144,0.7439,0.6687,0.7025,3397364.86,2427077.46
2018-08-05,0.7275,0.7409,0.7085,0.7162,2759764.79,2007728.88
2018-08-06,0.7078,0.8564,0.6833,0.7175,3483234.78,2465433.58
2018-08-07,0.664,0.6932,0.6595,0.6851,3270880.84,2171864.88
2018-08-08,0.6082,0.6518,0.5974,0.6207,3621327.9,2202491.63
2018-08-09,0.6471,0.6713,0.6289,0.6332,3479076.68,2251310.52
2018-08-10,0.5716,0.6153,0.5603,0.6086,3363754.34,1922721.98
2018-08-11,0.5428,0.5822,0.5279,0.5799,3136910.52,1702715.03
2018-08-12,0.5777,0.599,0.5366,0.5498,3338210.36,1928484.12
2018-08-13,0.5054,0.5824,0.5025,0.5723,3198530.13,1616537.13
2018-08-14,0.6423,0.7074,0.4903,0.5003,7832532.4,5030835.56
2018-08-15,0.5889,0.6983,0.588,0.65,4637526.43,2731039.31
2018-08-16,0.5515,0.5974,0.538,0.5936,3755924.35,2071392.28
2018-08-17,0.6444,0.6591,0.568,0.5748,3553947.06,2290163.49
2018-08-18,0.5545,0.6292,0.5426,0.6263,3347468.5,1856171.28
2018-08-19,0.6003,0.6141,0.5534,0.5629,3444070.16,2067475.32
2018-08-20,0.5534,0.5869,0.5508,0.5797,3523812.58,1950077.88
2018-08-21,0.5873,0.6008,0.566,0.573,2965285.9,1741512.41
2018-08-22,0.5588,0.5781,0.5537,0.5759,3147157.87,1758631.82
2018-08-23,0.5865,0.5898,0.5688,0.5741,2653442.45,1556244.0
2018-08-24,0.5833,0.6018,0.5752,0.6018,3262132.08,1902801.64
2018-08-25,0.5718,0.6044,0.5707,0.5868,2747840.46,1571215.18
2018-08-26,0.5682,0.5823,0.5643,0.5694,2607468.94,1481563.85
2018-08-27,0.5891,0.6049,0.5782,0.5847,2984743.28,1758312.27
2018-08-28,0.626,0.7588,0.6035,0.604,3091497.16,1935277.22
2018-08-29,0.6045,0.6253,0.6005,0.6225,2925829.72,1768664.07
2018-08-30,0.6134,0.6188,0.5952,0.5999,3401258.29,2086331.84
2018-08-31,0.6554,0.6615,0.6159,0.6159,4103054.07,2689141.64
2018-09-01,0.6604,0.7005,0.6551,0.6719,3049290.05,2013751.15
2018-09-02,0.6586,0.6727,0.6446,0.6698,2572005.1,1693922.56
2018-09-03,0.6431,0.6743,0.6362,0.6558,2564217.81,1649048.47
2018-09-04,0.7209,0.7687,0.6509,0.6519,3919975.66,2825910.45
2018-09-05,0.6221,0.6819,0.6197,0.6559,3863575.63,2403530.4
2018-09-06,0.639,0.6454,0.5949,0.6045,2886623.36,1844552.33
2018-09-07,0.6182,0.6396,0.6085,0.6289,2581743.28,1596033.7
2018-09-08,0.5859,0.6027,0.5801,0.5978,2378763.67,1393717.63
2018-09-09,0.603,0.708,0.5743,0.5906,2462785.53,1485059.67
2018-09-10,0.6451,0.6761,0.6052,0.6103,3036143.94,1958616.46
2018-09-11,0.6321,0.6717,0.6294,0.6421,3459593.57,2186809.1
2018-09-12,0.609,0.6648,0.5993,0.6362,3621794.92,2205673.11
2018-09-13,0.6483,0.6622,0.6197,0.6239,2499104.27,1620169.3
2018-09-14,0.6438,0.6471,0.6153,0.6454,2629044.14,1692578.62
2018-09-15,0.6411,0.6505,0.6388,0.6474,2581063.91,1654720.07
2018-09-16,0.6499,0.6574,0.6276,0.6374,2430638.39,1579671.89
2018-09-17,0.6236,0.6556,0.6162,0.6258,2945940.58,1837088.55
2018-09-18,0.648,0.688,0.6201,0.6321,3260914.19,2113072.4
2018-09-19,0.6706,0.6796,0.6508,0.6533,2828571.68,1896840.17
2018-09-20,0.6981,0.741,0.6773,0.6818,2837913.97,1981147.74
2018-09-21,0.733,0.7519,0.71,0.7256,3574878.28,2620385.78
2018-09-22,0.712,0.7341,0.7073,0.7281,2440634.05,1737731.44
2018-09-23,0.7259,0.7279,0.6971,0.7105,2257038.89,1638384.53
2018-09-24,0.6801,0.7176,0.6774,0.713,2688069.43,1828156.02
2018-09-25,0.6521,0.6695,0.6371,0.665,2462697.39,1605924.97
2018-09-26,0.6476,0.6592,0.6407,0.6547,2412998.26,1562657.67
2018-09-27,0.6833,0.694,0.6646,0.67,2993997.51,2045798.5
2018-09-28,0.6722,0.6974,0.6602,0.6781,2362084.48,1587793.19
2018-09-29,0.6947,0.7185,0.6471,0.669,2777343.51,1929420.54
2018-09-30,0.6783,0.6988,0.6716,0.6968,1959916.12,1329411.1
2018-10-01,0.6806,0.7129,0.6654,0.6753,1584052.36,1078106.04
2018-10-02,0.661,0.6819,0.6604,0.6734,1163410.95,769014.64
2018-10-03,0.6622,0.7843,0.6544,0.6577,791643.46,524226.3
2018-10-04,0.6751,0.6843,0.6652,0.6711,704363.55,475515.83
2018-10-05,0.6845,0.6905,0.6693,0.6805,772806.05,528985.74
2018-10-06,0.6709,0.6827,0.6649,0.6801,611664.97,410366.03
2018-10-07,0.6654,0.6746,0.6628,0.672,814313.47,541844.18
2018-10-08,0.6578,0.671,0.6528,0.6703,645550.52,424643.13
2018-10-09,0.6504,0.6571,0.6476,0.656,517857.1,336814.26
2018-10-10,0.6436,0.654,0.6405,0.6455,1534323.25,987490.44
2018-10-11,0.5648,0.6107,0.5641,0.6072,1321863.97,746588.77
2018-10-12,0.5716,0.5795,0.5574,0.5686,894068.85,511049.75
2018-10-13,0.5827,0.608,0.5692,0.5731,1009349.3,588147.84
2018-10-14,0.572,0.5926,0.5717,0.5838,470288.97,269005.29
2018-10-15,0.6015,0.6183,0.594,0.6025,668456.56,402076.62
2018-10-16,0.5788,0.6006,0.5596,0.5989,1284221.61,743307.47
2018-10-17,0.5875,0.599,0.57,0.5781,1039274.7,610573.89
2018-10-18,0.5649,0.5809,0.5613,0.5798,482095.53,272335.76
2018-10-19,0.5531,0.5657,0.5395,0.5635,662943.05,366673.8
2018-10-20,0.5673,0.5734,0.5485,0.5549,1159475.75,657770.59
2018-10-21,0.5565,0.5751,0.5559,0.569,1063383.23,591772.77
2018-10-22,0.5729,0.5789,0.5504,0.5542,878672.72,503391.6
2018-10-23,0.5727,0.5959,0.5676,0.5717,1727995.36,989622.94
2018-10-24,0.5715,0.5801,0.5669,0.5733,902969.26,516046.93
2018-10-25,0.578,0.6015,0.5694,0.5703,1323935.92,765234.96
2018-10-26,0.5797,0.5926,0.5691,0.5775,1811999.73,1050416.24
2018-10-27,0.5817,0.5867,0.578,0.5804,1218815.39,708984.91
2018-10-28,0.6024,0.6092,0.5783,0.5818,982048.35,591585.93
2018-10-29,0.5924,0.617,0.5683,0.5882,1407893.89,834036.34
2018-10-30,0.5894,0.5998,0.5847,0.592,1008672.52,594511.58
2018-10-31,0.5932,0.5988,0.5872,0.5925,860449.92,510418.89
2018-11-01,0.5905,0.5978,0.5871,0.5971,643911.08,380229.49
2018-11-02,0.5852,0.5931,0.584,0.5918,825647.0,483168.62
2018-11-03,0.5658,0.5854,0.5581,0.5836,830820.97,470078.5
2018-11-04,0.5621,0.576,0.5566,0.5743,1443312.8,811286.12
2018-11-05,0.5667,0.5708,0.559,0.5592,1084490.6,614580.82
2018-11-06,0.5806,0.5878,0.5668,0.5708,752877.12,437120.46
2018-11-07,0.6008,0.6022,0.5759,0.5851,989458.2,594466.49
2018-11-08,0.5727,0.5941,0.5719,0.5931,764792.62,437996.73
2018-11-09,0.5662,0.5693,0.5593,0.5667,832190.38,471186.19
2018-11-10,0.5715,0.5752,0.5654,0.5678,995227.11,568772.29
2018-11-11,0.5613,0.5737,0.5535,0.5725,1580717.01,887256.46
2018-11-12,0.5513,0.5597,0.5454,0.5583,2515312.2,1386691.62
2018-11-13,0.5322,0.5498,0.531,0.5483,1446525.37,769840.8
2018-11-14,0.4736,0.4846,0.4675,0.482,1433563.07,678935.47
2018-11-15,0.4685,0.4778,0.4565,0.4659,1311482.29,614429.45
2018-11-16,0.4617,0.4642,0.4557,0.4634,736051.26,339834.87
2018-11-17,0.4634,0.4686,0.4558,0.4603,786112.56,364284.56
2018-11-18,0.4631,0.4683,0.4598,0.4673,1284338.28,594777.06
2018-11-19,0.3593,0.3981,0.3577,0.3967,1819544.59,653762.37
2018-11-20,0.3168,0.3421,0.3163,0.3318,1792630.24,567905.26
2018-11-21,0.351,0.3649,0.3268,0.3276,865091.58,303647.14
2018-11-22,0.3209,0.3307,0.3149,0.3302,837584.66,268780.92
2018-11-23,0.3195,0.334,0.3136,0.3225,944569.88,301790.08
2018-11-24,0.2774,0.2842,0.2735,0.2835,844127.44,234160.95
2018-11-25,0.2732,0.2897,0.2667,0.2882,1590182.82,434437.95
2018-11-26,0.2513,0.2595,0.2471,0.2583,1084160.1,272449.43
2018-11-27,0.2541,0.2656,0.2515,0.2538,1075755.68,273349.52
2018-11-28,0.2937,0.2966,0.2751,0.2834,1099319.85,322870.24
2018-11-29,0.2964,0.3019,0.2932,0.2953,1392777.17,412819.15
2018-11-30,0.2729,0.2927,0.2726,0.2773,1269030.36,346318.39
2018-12-01,0.2877,0.2963,0.2846,0.2856,797441.05,229423.79
2018-12-02,0.2865,0.2915,0.2816,0.2836,859904.28,246362.58
2018-12-03,0.268,0.2721,0.2631,0.2676,780343.8,209132.14
2018-12-04,0.2849,0.291,0.2715,0.2734,775704.34,220998.17
2018-12-05,0.2741,0.2777,0.2619,0.2697,764677.57,209598.12
2018-12-06,0.2534,0.2595,0.2457,0.2556,1067504.34,270505.6
2018-12-07,0.248,0.2535,0.2238,0.2487,1259211.33,312284.41
2018-12-08,0.2431,0.2521,0.2412,0.2509,1017608.4,247380.6
2018-12-09,0.2543,0.2595,0.2501,0.2524,863866.99,219681.38
2018-12-10,0.2725,0.2754,0.2453,0.2454,1339285.95,364955.42
2018-12-11,0.321,0.3517,0.2563,0.2673,5826310.67,1870245.73
2018-12-12,0.3429,0.3496,0.3006,0.329,2686826.99,921312.97
2018-12-13,0.3814,0.3933,0.3228,0.3251,3627005.83,1383340.02
2018-12-14,0.3413,0.3779,0.3404,0.3734,2164759.41,738832.39
2018-12-15,0.4477,0.4551,0.3342,0.341,2503875.07,1120984.87
2018-12-16,0.4808,0.515,0.4072,0.4509,3359126.03,1615067.8
2018-12-17,0.4531,0.5241,0.4488,0.5241,3028987.4,1372434.19
2018-12-18,0.4883,0.5399,0.4277,0.4745,3106947.27,1517122.35
2018-12-19,0.4551,0.491,0.4174,0.491,3750326.21,1706773.46
2018-12-20,0.4721,0.5304,0.458,0.504,1619669.42,764645.93
2018-12-21,0.4835,0.4862,0.4296,0.4449,1818770.2,879375.39
2018-12-22,0.4692,0.5133,0.4466,0.5016,1516658.51,711616.17
2018-12-23,0.4505,0.4673,0.4388,0.4649,1491163.64,671769.22
2018-12-24,0.4506,0.4702,0.4253,0.4588,1695326.86,763914.28
2018-12-25,0.3858,0.4341,0.3755,0.4234,2002468.02,772552.16
2018-12-26,0.3611,0.3991,0.3452,0.3872,2929272.75,1057760.39
2018-12-27,0.3212,0.3491,0.2996,0.3421,4914593.9,1578567.56
2018-12-28,0.3675,0.381,0.3191,0.3478,3671653.41,1349332.63
2018-12-29,0.3751,0.4275,0.3428,0.3535,5243941.02,1967002.28
2018-12-30,0.2695,0.4165,0.2181,0.3849,26946589.83,7262105.96
2018-12-31,0.2471,0.2667,0.2415,0.2592,8317872.68,2055346.34
2019-01-01,0.2489,0.2654,0.2481,0.2559,3921247.62,975998.53
2019-01-02,0.2433,0.2654,0.2406,0.2541,5015825.26,1220350.29
2019-01-03,0.2162,0.2416,0.211,0.2356,5668040.65,1225430.39
2019-01-04,0.2204,0.238,0.2132,0.2184,3599764.58,793388.11
2019-01-05,0.2208,0.2265,0.213,0.2193,2484819.39,548648.12
2019-01-06,0.2255,0.2362,0.2232,0.235,1934833.37,436304.92
2019-01-07,0.2061,0.2238,0.204,0.2226,2566002.35,528853.08
2019-01-08,0.208,0.2157,0.2021,0.2056,3121012.95,649170.69
2019-01-09,0.1987,0.2106,0.1962,0.2084,5349022.11,1062850.69
2019-01-10,0.1623,0.1835,0.1543,0.18,6207305.87,1007445.74
2019-01-11,0.1724,0.1749,0.1605,0.1624,3081890.2,531317.87
2019-01-12,0.1694,0.178,0.1657,0.1722,2411101.47,408440.59
2019-01-13,0.1609,0.1706,0.1551,0.1642,2242426.49,360806.42
2019-01-14,0.1703,0.1726,0.1621,0.1678,2173655.28,370173.49
2019-01-15,0.1714,0.1755,0.1641,0.1665,3363009.98,576419.91
2019-01-16,0.2161,0.2169,0.1711,0.1725,9297010.08,2009083.88
2019-01-17,0.2466,0.2571,0.216,0.2185,13660045.88,3368567.31
2019-01-18,0.2865,0.3255,0.2062,0.2441,16062716.78,4601968.36
2019-01-19,0.3661,0.3845,0.2894,0.2929,10517865.63,3850590.61
2019-01-20,0.4602,0.4638,0.3231,0.3502,8266635.09,3804305.47
2019-01-21,0.4411,0.4904,0.424,0.4608,9324260.12,4112931.14
2019-01-22,0.3757,0.4452,0.3616,0.4449,8171032.98,3069857.09
2019-01-23,0.3234,0.3736,0.3218,0.3726,3400843.6,1099832.82
2019-01-24,0.3139,0.3303,0.2955,0.3258,3980134.96,1249364.36
2019-01-25,0.3122,0.3572,0.3006,0.3125,6124394.92,1912036.09
2019-01-26,0.3006,0.3148,0.3006,0.3134,1606303.35,482854.79
2019-01-27,0.2764,0.298,0.2674,0.298,2135767.07,590326.02
2019-01-28,0.2655,0.27,0.2375,0.2678,2776748.92,737226.84
2019-01-29,0.2729,0.2866,0.2518,0.2628,2411178.14,658010.51
2019-01-30,0.2592,0.2802,0.2564,0.2768,1371331.55,355449.14
2019-01-31,0.2483,0.2596,0.243,0.2568,1284755.81,319004.87
2019-02-01,0.2552,0.2594,0.2308,0.2503,1310808.8,334518.41
2019-02-02,0.2542,0.2591,0.2487,0.2586,864746.14,219818.47
2019-02-03,0.2481,0.2549,0.2441,0.25,737559.87,182988.6
2019-02-04,0.24,0.2471,0.237,0.2467,971590.32,233181.68
2019-02-05,0.2385,0.2433,0.2371,0.2412,964773.81,230098.55
2019-02-06,0.2241,0.2358,0.2221,0.2349,783119.65,175497.11
2019-02-07,0.2268,0.233,0.2214,0.2228,871176.25,197582.77
2019-02-08,0.2442,0.2642,0.2432,0.246,1515194.98,370010.61
2019-02-09,0.2401,0.2459,0.2386,0.2437,1283840.31,308250.06
2019-02-10,0.2369,0.2454,0.2361,0.2423,968703.4,229485.84
2019-02-11,0.2309,0.2367,0.2305,0.2322,781390.37,180423.04
2019-02-12,0.2339,0.2405,0.231,0.2313,1033031.86,241626.15
2019-02-13,0.2352,0.248,0.2304,0.2332,1563598.5,367758.37
2019-02-14,0.2359,0.2435,0.2303,0.2341,1341751.99,316519.29
2019-02-15,0.2361,0.242,0.2316,0.2362,1205211.45,284550.42
2019-02-16,0.2476,0.2613,0.2347,0.2376,2906501.23,719649.7
2019-02-17,0.2399,0.2521,0.2378,0.2513,1463210.96,351024.31
2019-02-18,0.251,0.2652,0.2436,0.2557,1607616.69,403511.79
2019-02-19,0.2417,0.2539,0.2409,0.2517,1231178.84,297575.93
2019-02-20,0.2454,0.2513,0.2415,0.2447,956224.12,234657.4
2019-02-21,0.2377,0.2467,0.2367,0.2431,1177121.08,279801.68
2019-02-22,0.2405,0.2461,0.2325,0.2405,897432.07,215832.41
2019-02-23,0.251,0.263,0.2461,0.2505,1725552.31,433113.63
2019-02-24,0.2372,0.2391,0.2254,0.2282,1343204.63,318608.14
2019-02-25,0.2346,0.2439,0.2282,0.2419,1541614.73,361662.82
2019-02-26,0.2306,0.2349,0.2269,0.2329,1451590.24,334736.71
2019-02-27,0.2331,0.2359,0.2301,0.2314,2093455.81,487984.55
2019-02-28,0.2255,0.2344,0.2214,0.2326,855414.64,192896.0
2019-03-01,0.2326,0.2339,0.2221,0.2259,886350.52,206165.13
2019-03-02,0.2302,0.2349,0.2269,0.2333,954873.37,219811.85
2019-03-03,0.2315,0.2334,0.2224,0.2284,1118176.1,258857.77
2019-03-04,0.2206,0.2271,0.2128,0.2266,1699540.39,374918.61
2019-03-05,0.2296,0.2346,0.2226,0.229,1640218.34,376594.13
2019-03-06,0.2261,0.2304,0.222,0.2297,747884.92,169096.78
2019-03-07,0.2253,0.2364,0.2226,0.2265,1915682.13,431603.18
2019-03-08,0.2306,0.2544,0.2227,0.2245,2857095.38,658846.19
2019-03-09,0.3125,0.3277,0.2331,0.2354,13753311.4,4297909.81
2019-03-10,0.2861,0.3658,0.2725,0.311,8194574.33,2344467.72
2019-03-11,0.2534,0.2822,0.253,0.2821,4001857.35,1014070.65
2019-03-12,0.2669,0.3492,0.2465,0.2543,5424526.12,1447806.02
2019-03-13,0.2646,0.2822,0.2611,0.2662,1984215.43,525023.4
2019-03-14,0.2645,0.2679,0.256,0.2648,2338628.55,618567.25
2019-03-15,0.2727,0.3078,0.2628,0.2676,6030347.78,1644475.84
2019-03-16,0.2719,0.2835,0.2682,0.2796,1571875.75,427393.02
2019-03-17,0.267,0.2702,0.2627,0.27,2688990.7,717960.52
2019-03-18,0.2632,0.267,0.2598,0.2664,2182886.61,574535.76
2019-03-19,0.2681,0.277,0.2632,0.2655,1709686.95,458367.07
2019-03-20,0.2679,0.2716,0.2644,0.2703,1482332.47,397116.87
2019-03-21,0.2623,0.2734,0.26,0.2639,2521768.55,661459.89
2019-03-22,0.2665,0.2758,0.26,0.2625,1576422.08,420116.48
2019-03-23,0.2729,0.2784,0.2633,0.2669,1935853.43,528294.4
2019-03-24,0.2862,0.2952,0.2695,0.272,2331464.12,667265.03
2019-03-25,0.2917,0.3319,0.2741,0.2812,8138500.58,2374000.62
2019-03-26,0.2801,0.2999,0.2719,0.293,3491542.88,977981.16
2019-03-27,0.2856,0.2954,0.2797,0.2875,2897751.9,827597.94
2019-03-28,0.2864,0.2901,0.2808,0.2849,4517747.89,1293883.0
2019-03-29,0.2968,0.2968,0.2849,0.2917,3334941.55,989810.65
2019-03-30,0.2963,0.3072,0.2898,0.2973,4633502.0,1372906.64
2019-03-31,0.3066,0.3145,0.2931,0.2959,4310905.13,1321723.51
2019-04-01,0.2954,0.3139,0.2878,0.3095,4117843.86,1216411.08
2019-04-02,0.3081,0.3502,0.3043,0.3492,4489860.35,1383325.97
2019-04-03,0.3082,0.3404,0.3032,0.3125,4024868.88,1240464.59
2019-04-04,0.3059,0.3177,0.2982,0.3043,3522472.87,1077524.45
2019-04-05,0.3238,0.3309,0.3135,0.3142,2370547.71,767583.35
2019-04-06,0.3372,0.3467,0.3244,0.3244,3209526.28,1082252.26
2019-04-07,0.379,0.4469,0.3447,0.3468,10041565.28,3805753.24
2019-04-08,0.3572,0.3872,0.3408,0.3858,3540538.12,1264680.22
2019-04-09,0.3308,0.3533,0.3274,0.3509,2143158.18,708956.73
2019-04-10,0.3426,0.3674,0.3367,0.3383,2345680.03,803629.98
2019-04-11,0.3149,0.3392,0.3019,0.3252,3236614.41,1019209.88
2019-04-12,0.3088,0.3175,0.2991,0.317,1693050.17,522813.89
2019-04-13,0.3052,0.3108,0.3028,0.3087,1873246.59,571714.86
2019-04-14,0.3115,0.3124,0.3063,0.3103,1528816.54,476226.35
2019-04-15,0.2864,0.3075,0.2741,0.3037,3093410.11,885952.66
2019-04-16,0.2876,0.2966,0.2823,0.2963,1875278.45,539330.08
2019-04-17,0.2739,0.2918,0.2679,0.2889,2759419.19,755804.92
2019-04-18,0.2854,0.2874,0.2765,0.2767,2706179.21,772343.55
2019-04-19,0.2968,0.305,0.2856,0.2857,2425325.95,719836.74
2019-04-20,0.2832,0.299,0.2807,0.2985,2083927.99,590168.41
2019-04-21,0.2651,0.2832,0.2579,0.2822,1958095.03,519090.99
2019-04-22,0.2711,0.2796,0.2664,0.2695,2800347.78,759174.28
2019-04-23,0.2614,0.2783,0.2598,0.2783,3437914.41,898670.83
2019-04-24,0.2444,0.2583,0.2325,0.2574,2882902.34,704581.33
2019-04-25,0.2297,0.2344,0.2243,0.2313,2010311.96,461768.66
2019-04-26,0.2499,0.2723,0.2269,0.2329,4222816.99,1055281.97
2019-04-27,0.2436,0.2516,0.2412,0.2497,1678612.63,408910.04
2019-04-28,0.248,0.2574,0.2441,0.2452,1543280.25,382733.5
2019-04-29,0.232,0.2464,0.2279,0.2464,1830753.38,424734.78
2019-04-30,0.2461,0.2481,0.2365,0.237,1711505.17,421201.42
2019-05-01,0.2392,0.2483,0.2358,0.2479,3050052.84,729572.64
2019-05-02,0.2436,0.2448,0.2368,0.2441,2008584.93,489291.29
2019-05-03,0.2462,0.2569,0.2392,0.2548,2219072.2,546335.58
2019-05-04,0.2348,0.2502,0.2297,0.25,2440530.69,573036.61
2019-05-05,0.2558,0.2575,0.2312,0.233,3587578.9,917702.68
2019-05-06,0.2427,0.2688,0.2299,0.2537,4161560.46,1010010.72
2019-05-07,0.2322,0.2494,0.2273,0.2458,1964225.44,456093.15
2019-05-08,0.2366,0.2404,0.2305,0.2393,1599120.72,378351.96
2019-05-09,0.2229,0.2467,0.2214,0.2434,1518484.78,338470.26
2019-05-10,0.2263,0.2379,0.2257,0.2297,1893198.47,428430.81
2019-05-11,0.2432,0.2648,0.2429,0.2559,2052941.22,499275.3
2019-05-12,0.2255,0.2376,0.214,0.236,2327402.77,524829.32
2019-05-13,0.221,0.2664,0.2135,0.2523,2123928.69,469388.24
2019-05-14,0.24,0.2462,0.2229,0.2259,1934927.35,464382.56
2019-05-15,0.2647,0.2737,0.2412,0.2461,2569982.72,680274.43
2019-05-16,0.2618,0.2883,0.2417,0.2546,2626349.45,687578.29
2019-05-17,0.2403,0.2484,0.2274,0.2451,1342435.02,322587.14
2019-05-18,0.2284,0.25,0.2266,0.2369,955344.74,218200.74
2019-05-19,0.2446,0.2584,0.2428,0.2576,1119052.88,273720.33
2019-05-20,0.2355,0.2396,0.2316,0.2388,934536.11,220083.25
2019-05-21,0.2502,0.2959,0.2318,0.234,2994111.73,749126.75
2019-05-22,0.245,0.2478,0.2421,0.2474,736403.1,179976.92
