time,close,high,low,open,volumefrom,volumeto
2017-05-11,0.382,0.6791,0.382,0.6791,54.0,20.63
2017-05-12,0.3688,0.3688,0.3688,0.3688,0.0,0.0
2017-05-13,0.381,0.381,0.381,0.381,0.0,0.0
2017-05-14,0.5048,0.5048,0.3842,0.3842,20.0,10.1
2017-05-15,0.3793,0.5139,0.3793,0.5139,3.31,1.26
2017-05-16,0.3512,0.4996,0.3424,0.3688,28.76,10.1
2017-05-17,0.3471,0.3479,0.3305,0.3479,6.27,2.18
2017-05-18,0.2972,0.3826,0.2972,0.3826,73.97,21.98
2017-05-19,0.3856,0.3856,0.3856,0.3856,0.0,0.0
2017-05-20,0.3815,0.3815,0.3815,0.3815,0.0,0.0
2017-05-21,0.6482,0.6482,0.2221,0.4588,6.09,3.95
2017-05-22,0.2406,0.7025,0.2406,0.7025,281.86,67.82
2017-05-23,0.3221,0.3221,0.2053,0.2543,84.27,27.14
2017-05-24,0.3668,0.3668,0.3668,0.3668,0.0,0.0
2017-05-25,0.6368,0.6368,0.1773,0.3369,112.09,71.38
2017-05-26,0.5847,0.5847,0.5847,0.5847,0.0,0.0
2017-05-27,0.5167,0.5167,0.4699,0.4699,2.86,1.48
2017-05-28,0.5703,0.5703,0.5703,0.5703,0.0,0.0
2017-05-29,0.6406,0.6406,0.6406,0.6406,0.0,0.0
2017-05-30,0.7541,0.7541,0.7541,0.7541,0.0,0.0
2017-05-31,0.7543,0.7543,0.7543,0.7543,0.0,0.0
2017-06-01,0.7281,0.7281,0.7281,0.7281,0.0,0.0
2017-06-02,0.7325,0.7325,0.7325,0.7325,0.0,0.0
2017-06-03,0.74,0.74,0.74,0.74,0.0,0.0
2017-06-04,0.8081,0.8081,0.8081,0.8081,0.0,0.0
2017-06-05,0.8173,0.8173,0.8173,0.8173,0.0,0.0
2017-06-06,0.8718,0.8718,0.8718,0.8718,0.0,0.0
2017-06-07,0.4808,0.4808,0.07417,0.4808,101.11,48.61
2017-06-08,0.4802,0.4877,0.3736,0.4877,398.29,191.26
2017-06-09,0.5166,0.5166,0.5166,0.5166,0.0,0.0
2017-06-10,0.6218,0.6218,0.6218,0.6218,186.49,115.96
2017-06-11,0.4925,0.7741,0.4925,0.6287,360.88,177.73
2017-06-12,0.5723,0.5723,0.5723,0.5723,1.51,0.8642
2017-06-13,0.8845,0.8845,0.5627,0.5627,50.0,44.22
2017-06-14,0.7836,0.7836,0.7836,0.7836,0.0,0.0
2017-06-15,0.4677,0.7855,0.4677,0.7855,15.0,7.02
2017-06-16,0.4798,0.4798,0.4798,0.4798,0.0,0.0
2017-06-17,0.4995,0.4995,0.4995,0.4995,0.0,0.0
2017-06-18,0.477,0.477,0.477,0.477,0.0,0.0
2017-06-19,0.4861,0.4861,0.4861,0.4861,0.0,0.0
2017-06-20,0.6993,0.6993,0.4757,0.4757,1.0,0.6993
2017-06-21,0.649,0.649,0.6486,0.649,174.95,113.54
2017-06-22,0.6403,0.6403,0.6403,0.6403,0.0,0.0
2017-06-23,0.6521,0.6521,0.6521,0.6521,0.0,0.0
2017-06-24,0.6076,0.6076,0.6076,0.6076,0.0,0.0
2017-06-25,0.5573,0.5573,0.5573,0.5573,0.0,0.0
2017-06-26,0.5061,0.5061,0.5061,0.5061,0.0,0.0
2017-06-27,0.3723,0.5708,0.3723,0.5708,35.0,13.03
2017-06-28,0.1583,0.4109,0.1583,0.4109,291.0,46.07
2017-06-29,0.4396,0.4396,0.1468,0.1468,81.25,35.72
2017-06-30,0.1406,0.56,0.1406,0.4213,845.08,118.82
2017-07-01,0.1308,0.1308,0.1308,0.1308,0.0,0.0
2017-07-02,0.1423,0.1423,0.1423,0.1423,0.0,0.0
2017-07-03,0.4915,0.4915,0.1385,0.1385,56.19,27.62
2017-07-04,0.4784,0.4784,0.4784,0.4784,0.0,0.0
2017-07-05,0.4729,0.4729,0.4729,0.4729,0.0,0.0
2017-07-06,0.4727,0.4727,0.4727,0.4727,0.0,0.0
2017-07-07,0.4284,0.4284,0.4284,0.4284,0.0,0.0
2017-07-08,0.4368,0.4368,0.4368,0.4368,103.24,45.1
2017-07-09,0.4227,0.4227,0.4227,0.4227,0.0,0.0
2017-07-10,0.3658,0.3658,0.3658,0.3658,0.0,0.0
2017-07-11,0.3388,0.3388,0.3388,0.3388,0.0,0.0
2017-07-12,0.4472,0.4472,0.3985,0.3985,1.99,0.8899
2017-07-13,0.4098,0.4098,0.4098,0.4098,0.0,0.0
2017-07-14,0.3547,0.3933,0.3547,0.3933,43.05,15.27
2017-07-15,0.3374,0.3374,0.3042,0.3042,2.28,0.7693
2017-07-16,0.3101,0.3101,0.3101,0.3101,44.81,13.9
2017-07-17,0.304,0.379,0.304,0.379,100.0,30.4
2017-07-18,0.3179,0.4533,0.3179,0.3633,56.07,17.82
2017-07-19,0.2722,0.2722,0.1167,0.2722,212.4,57.82
2017-07-20,0.3169,0.3169,0.3169,0.3169,2.74,0.8683
2017-07-21,0.3029,0.3029,0.3029,0.3029,0.0,0.0
2017-07-22,0.3227,0.3227,0.3227,0.3227,0.0,0.0
2017-07-23,0.3196,0.3196,0.3196,0.3196,0.0,0.0
2017-07-24,0.3157,0.3157,0.3157,0.3157,0.0,0.0
2017-07-25,0.4064,0.4064,0.285,0.285,4.99,2.03
2017-07-26,0.4049,0.4049,0.4049,0.4049,0.0,0.0
2017-07-27,0.4241,0.4241,0.405,0.405,0.6375,0.2704
2017-07-28,0.1275,0.3996,0.1275,0.3996,60.36,7.7
2017-07-29,0.4308,0.4308,0.1374,0.1374,50.0,21.54
2017-07-30,0.1312,0.4113,0.1312,0.4113,59.17,7.76
2017-07-31,0.4208,0.4208,0.1342,0.1342,159.5,67.12
2017-08-01,0.1581,0.4721,0.1559,0.4721,200.0,31.62
2017-08-02,0.1527,0.1527,0.1527,0.1527,6.37e-06,9.7e-07
2017-08-03,0.1496,0.1571,0.1496,0.1571,60.71,9.08
2017-08-04,0.1471,0.1471,0.1471,0.1471,8.28,1.22
2017-08-05,0.1687,0.1687,0.1687,0.1687,0.0,0.0
2017-08-06,0.1764,0.1764,0.1764,0.1764,0.0,0.0
2017-08-07,0.1799,0.1799,0.1799,0.1799,0.0,0.0
2017-08-08,0.2076,0.2372,0.1977,0.1977,121.99,25.33
2017-08-09,0.4577,0.4577,0.2067,0.2067,2.73,1.25
2017-08-10,0.4623,0.4623,0.4623,0.4623,0.0,0.0
2017-08-11,0.4021,0.4021,0.4021,0.4021,87.66,35.25
2017-08-12,0.4004,0.4004,0.4004,0.4004,0.0,0.0
2017-08-13,0.6199,0.6199,0.3856,0.3856,500.0,309.95
2017-08-14,0.6252,0.6252,0.6252,0.6252,0.0,0.0
2017-08-15,0.5988,0.5988,0.5988,0.5988,0.0,0.0
2017-08-16,0.6299,0.6299,0.6299,0.6299,0.0,0.0
2017-08-17,0.6276,0.6276,0.6276,0.6276,0.0,0.0
2017-08-18,0.6116,0.6116,0.6116,0.6116,0.0,0.0
2017-08-19,0.6124,0.6124,0.6124,0.6124,0.0,0.0
2017-08-20,0.6232,0.6232,0.6232,0.6232,0.0,0.0
2017-08-21,0.6727,0.6727,0.6727,0.6727,0.0,0.0
2017-08-22,0.6549,0.6549,0.6549,0.6549,0.0,0.0
2017-08-23,0.6634,0.6634,0.6634,0.6634,0.0,0.0
2017-08-24,0.6798,0.6798,0.6798,0.6798,0.0,0.0
2017-08-25,0.6898,0.6898,0.6898,0.6898,0.0,0.0
2017-08-26,0.6957,0.6957,0.6957,0.6957,0.0,0.0
2017-08-27,0.7271,0.7271,0.7271,0.7271,0.0,0.0
2017-08-28,0.7266,0.7266,0.7266,0.7266,0.0,0.0
2017-08-29,0.7782,0.7782,0.7782,0.7782,0.0,0.0
2017-08-30,0.8023,0.8023,0.8023,0.8023,0.0,0.0
2017-08-31,0.8116,0.8116,0.8116,0.8116,0.0,0.0
2017-09-01,0.9042,0.9198,0.9042,0.9198,88.96,80.44
2017-09-02,0.8109,0.8109,0.8109,0.8109,0.0,0.0
2017-09-03,0.8142,0.8142,0.8142,0.8142,0.0,0.0
2017-09-04,0.7015,0.7015,0.7015,0.7015,0.0,0.0
2017-09-05,0.7344,0.7344,0.7344,0.7344,0.0,0.0
2017-09-06,0.7829,0.7829,0.7829,0.7829,0.0,0.0
2017-09-07,0.7747,0.7747,0.7747,0.7747,0.0,0.0
2017-09-08,0.7085,0.7085,0.7085,0.7085,0.0,0.0
2017-09-09,0.7018,0.7018,0.7018,0.7018,0.0,0.0
2017-09-10,0.6912,0.6912,0.6912,0.6912,0.0,0.0
2017-09-11,0.6883,0.6883,0.6883,0.6883,0.0,0.0
2017-09-12,0.6794,0.6794,0.6794,0.6794,0.0,0.0
2017-09-13,0.9097,0.9097,0.6344,0.6344,207.59,188.84
2017-09-14,0.1562,0.7359,0.1562,0.7359,32.7,5.11
2017-09-15,0.1817,0.1817,0.1817,0.1817,0.0,0.0
2017-09-16,0.1782,0.1782,0.1782,0.1782,0.0,0.0
2017-09-17,0.3359,0.3359,0.3359,0.3359,8.56,2.88
2017-09-18,0.2975,0.3868,0.2975,0.3868,20.48,6.09
2017-09-19,0.283,0.283,0.283,0.283,0.0,0.0
2017-09-20,0.2836,0.2836,0.2836,0.2836,14.26,4.04
2017-09-21,0.2578,0.2578,0.2578,0.2578,0.0,0.0
2017-09-22,0.2629,0.2629,0.2629,0.2629,0.0,0.0
2017-09-23,0.2012,0.2861,0.2012,0.2861,59.22,11.92
2017-09-24,0.1987,0.1987,0.1987,0.1987,0.0,0.0
2017-09-25,0.5308,0.5308,0.2073,0.2073,7.22,3.83
2017-09-26,0.5196,0.5196,0.5196,0.5196,0.0,0.0
2017-09-27,0.5579,0.5579,0.5579,0.5579,0.0,0.0
2017-09-28,0.545,0.545,0.545,0.545,0.0,0.0
2017-09-29,0.5266,0.5266,0.5266,0.5266,0.0,0.0
2017-09-30,0.545,0.545,0.545,0.545,0.0,0.0
2017-10-01,0.5471,0.5471,0.5471,0.5471,0.0,0.0
2017-10-02,0.5343,0.5343,0.5343,0.5343,0.0,0.0
2017-10-03,0.5253,0.5253,0.5253,0.5253,0.0,0.0
2017-10-04,0.525,0.525,0.525,0.525,0.0,0.0
2017-10-05,0.531,0.531,0.531,0.531,0.0,0.0
2017-10-06,0.555,0.555,0.555,0.555,0.0,0.0
2017-10-07,0.5603,0.5603,0.5603,0.5603,0.0,0.0
2017-10-08,0.3931,0.5571,0.3931,0.5571,55.0,21.62
2017-10-09,0.2086,0.3771,0.2086,0.3771,10.94,2.28
2017-10-10,0.2097,0.2097,0.2097,0.2097,4.21,0.8828
2017-10-11,0.2126,0.2128,0.2126,0.2128,5.0,1.06
2017-10-12,0.2732,0.2732,0.2732,0.2732,37.31,10.19
2017-10-13,0.3038,0.3038,0.3038,0.3038,0.0,0.0
2017-10-14,0.3056,0.3056,0.3056,0.3056,0.0,0.0
2017-10-15,0.3036,0.3036,0.3036,0.3036,37.31,11.33
2017-10-16,0.3015,0.3015,0.3015,0.3015,0.0,0.0
2017-10-17,0.2852,0.2852,0.2852,0.2852,0.0,0.0
2017-10-18,0.2828,0.2828,0.2828,0.2828,0.0,0.0
2017-10-19,0.2773,0.2773,0.2773,0.2773,0.0,0.0
2017-10-20,0.2734,0.2734,0.2734,0.2734,0.0,0.0
2017-10-21,0.2996,0.2996,0.2996,0.2996,10.0,3.0
2017-10-22,0.294,0.294,0.294,0.294,0.0,0.0
2017-10-23,0.2853,0.2853,0.2853,0.2853,0.0,0.0
2017-10-24,0.2965,0.2965,0.2965,0.2965,0.0,0.0
2017-10-25,0.2964,0.2964,0.2964,0.2964,0.0,0.0
2017-10-26,0.2955,0.2955,0.2955,0.2955,0.0,0.0
2017-10-27,0.2964,0.2964,0.2964,0.2964,0.0,0.0
2017-10-28,0.2934,0.2934,0.2934,0.2934,0.0,0.0
2017-10-29,0.304,0.304,0.304,0.304,0.0,0.0
2017-10-30,0.3068,0.3068,0.3068,0.3068,0.0,0.0
2017-10-31,0.3036,0.3036,0.3036,0.3036,0.0,0.0
2017-11-01,0.2894,0.2894,0.2894,0.2894,0.0,0.0
2017-11-02,0.2849,0.2849,0.2849,0.2849,0.0,0.0
2017-11-03,0.3045,0.3045,0.3045,0.3045,0.0,0.0
2017-11-04,0.3,0.3,0.3,0.3,0.0,0.0
2017-11-05,0.2962,0.2962,0.2962,0.2962,0.0,0.0
2017-11-06,0.2968,0.2968,0.2968,0.2968,0.0,0.0
2017-11-07,0.2918,0.2918,0.2918,0.2918,0.0,0.0
2017-11-08,0.3074,0.3074,0.3074,0.3074,0.0,0.0
2017-11-09,0.3197,0.3197,0.3197,0.3197,0.0,0.0
2017-11-10,0.2969,0.2969,0.2969,0.2969,0.0,0.0
2017-11-11,0.3142,0.3142,0.3142,0.3142,0.0,0.0
2017-11-12,0.306,0.306,0.306,0.306,0.0,0.0
2017-11-13,0.3146,0.3146,0.3146,0.3146,0.0,0.0
2017-11-14,0.3347,0.3347,0.3347,0.3347,0.0,0.0
2017-11-15,0.3401,0.3401,0.3312,0.3312,3.4,1.16
2017-11-16,0.3392,0.3392,0.3392,0.3392,0.0,0.0
2017-11-17,0.3407,0.3407,0.3407,0.3407,0.0,0.0
2017-11-18,0.356,0.356,0.356,0.356,0.0,0.0
2017-11-19,0.3642,0.3642,0.3642,0.3642,0.0,0.0
2017-11-20,0.3776,0.3776,0.3776,0.3776,0.0,0.0
2017-11-21,0.3703,0.3703,0.3703,0.3703,0.0,0.0
2017-11-22,0.1527,0.3911,0.1527,0.3911,80.0,12.22
2017-11-23,0.163,0.163,0.163,0.163,0.0,0.0
2017-11-24,0.1886,0.1886,0.1886,0.1886,0.0,0.0
2017-11-25,0.1863,0.1863,0.1863,0.1863,0.0,0.0
2017-11-26,0.1886,0.1886,0.1886,0.1886,0.0,0.0
2017-11-27,0.1905,0.1905,0.1905,0.1905,0.0,0.0
2017-11-28,0.1869,0.1869,0.1869,0.1869,0.0,0.0
2017-11-29,0.1714,0.1714,0.1714,0.1714,0.0,0.0
2017-11-30,0.1743,0.1743,0.1743,0.1743,0.0,0.0
2017-12-01,0.185,0.185,0.185,0.185,0.0,0.0
2017-12-02,0.1836,0.1836,0.1836,0.1836,0.0,0.0
2017-12-03,0.1855,0.1855,0.1855,0.1855,0.0,0.0
2017-12-04,0.1872,0.1872,0.1872,0.1872,0.0,0.0
2017-12-05,0.182,0.182,0.182,0.182,0.0,0.0
2017-12-06,0.1694,0.1694,0.1694,0.1694,0.0,0.0
2017-12-07,0.1688,0.1688,0.1688,0.1688,0.0,0.0
2017-12-08,0.1811,0.1811,0.1811,0.1811,0.0,0.0
2017-12-09,0.1896,0.1896,0.1896,0.1896,0.0,0.0
2017-12-10,0.175,0.175,0.175,0.175,0.0,0.0
2017-12-11,0.2058,0.2058,0.2058,0.2058,0.0,0.0
2017-12-12,0.2632,0.2632,0.2632,0.2632,0.0,0.0
2017-12-13,0.217,0.2803,0.217,0.2803,21.85,4.74
2017-12-14,0.2153,0.2153,0.2153,0.2153,0.0,0.0
2017-12-15,0.2124,0.2124,0.2124,0.2124,0.0,0.0
2017-12-16,0.6923,0.6923,0.2151,0.2151,2.7,1.87
2017-12-17,0.2228,0.7172,0.2228,0.7172,10.0,2.23
2017-12-18,0.244,0.244,0.244,0.244,0.0,0.0
2017-12-19,0.2522,0.2522,0.2522,0.2522,0.0,0.0
2017-12-20,0.2481,0.2481,0.2481,0.2481,0.0,0.0
2017-12-21,0.2451,0.2451,0.245,0.245,51.31,12.58
2017-12-22,0.2043,0.2043,0.2043,0.2043,880.32,179.85
2017-12-23,0.2218,0.2218,0.2174,0.2174,8.79,1.95
2017-12-24,0.2141,0.2141,0.2141,0.2141,0.0,0.0
2017-12-25,0.229,0.229,0.229,0.229,0.0,0.0
2017-12-26,0.2386,0.2386,0.2386,0.2386,0.0,0.0
2017-12-27,0.2343,0.2343,0.2343,0.2343,0.0,0.0
2017-12-28,0.227,0.227,0.227,0.227,0.0,0.0
2017-12-29,0.2342,0.2342,0.2342,0.2342,0.0,0.0
2017-12-30,0.2195,0.2195,0.2195,0.2195,0.0,0.0
2017-12-31,0.2347,0.2347,0.2347,0.2347,0.0,0.0
2018-01-01,0.2395,0.2395,0.2395,0.2395,0.0,0.0
2018-01-02,0.273,0.273,0.273,0.273,0.0,0.0
2018-01-03,0.298,0.298,0.298,0.298,0.0,0.0
2018-01-04,0.2992,0.2992,0.2992,0.2992,0.0,0.0
2018-01-05,0.3063,0.3063,0.3063,0.3063,0.0,0.0
2018-01-06,0.3187,0.3187,0.3187,0.3187,0.0,0.0
2018-01-07,0.354,0.354,0.354,0.354,0.0,0.0
2018-01-08,0.3598,0.3598,0.3598,0.3598,0.0,0.0
2018-01-09,0.4083,0.4083,0.4083,0.4083,0.0,0.0
2018-01-10,0.3956,0.3956,0.3956,0.3956,0.0,0.0
2018-01-11,0.3608,0.3608,0.3608,0.3608,0.0,0.0
2018-01-12,0.3994,0.3994,0.3994,0.3994,0.0,0.0
2018-01-13,0.4386,0.4386,0.4386,0.4386,0.0,0.0
2018-01-14,0.4305,0.4305,0.4305,0.4305,0.0,0.0
2018-01-15,0.405,0.405,0.405,0.405,0.0,0.0
2018-01-16,0.3326,0.3326,0.3326,0.3326,0.0,0.0
2018-01-17,0.3383,0.3383,0.3245,0.3245,53.25,18.01
2018-01-18,0.3344,0.3344,0.3344,0.3344,0.0,0.0
2018-01-19,0.3424,0.3424,0.3424,0.3424,0.0,0.0
2018-01-20,0.3798,0.3798,0.3798,0.3798,0.0,0.0
2018-01-21,0.3463,0.3463,0.3463,0.3463,0.0,0.0
2018-01-22,0.33,0.33,0.33,0.33,0.0,0.0
2018-01-23,0.2725,0.325,0.2725,0.325,300.0,81.75
2018-01-24,0.5309,0.6801,0.2939,0.2939,1661.89,882.3
2018-01-25,0.5218,0.5233,0.4544,0.5232,253.41,132.23
2018-01-26,0.4672,0.519,0.4329,0.5054,183.94,85.94
2018-01-27,0.549,0.549,0.4942,0.4942,113.24,62.17
2018-01-28,0.5086,0.5729,0.5086,0.5308,67.3,34.23
2018-01-29,0.4548,0.4832,0.3276,0.4832,329.56,149.88
2018-01-30,0.3564,0.4135,0.3519,0.4135,458.08,163.26
2018-01-31,0.4224,0.4445,0.3723,0.3723,1728.98,730.32
2018-02-01,0.3591,0.6128,0.3284,0.3284,208.67,74.93
2018-02-02,0.274,0.3275,0.2679,0.321,102.04,27.96
2018-02-03,0.29,0.29,0.29,0.29,0.0,0.0
2018-02-04,0.2845,0.2845,0.2472,0.2472,25.0,7.11
2018-02-05,0.224,0.292,0.224,0.239,296.07,66.32
2018-02-06,0.3132,0.314,0.2048,0.2529,264.47,82.83
2018-02-07,0.3156,0.3156,0.2631,0.3,29.46,9.3
2018-02-08,0.3414,0.3415,0.3414,0.3415,38.05,12.99
2018-02-09,0.1765,0.3684,0.1765,0.3684,428.71,75.67
2018-02-10,0.2967,0.2967,0.171,0.171,900.9,267.3
2018-02-11,0.2191,0.2829,0.219,0.2829,388.2,85.05
2018-02-12,0.2356,0.3072,0.2337,0.2337,1334.78,314.47
2018-02-13,0.2874,0.2892,0.2326,0.2326,253.87,72.96
2018-02-14,0.3102,0.3144,0.2735,0.3144,530.0,164.41
2018-02-15,0.4703,0.4824,0.2891,0.4824,89.84,42.25
2018-02-16,0.394,0.4754,0.394,0.4754,48.35,19.05
2018-02-17,0.3655,0.413,0.3307,0.4094,457.91,167.37
2018-02-18,0.313,0.365,0.313,0.3427,71.84,22.49
2018-02-19,0.4885,0.4885,0.3219,0.3219,38.0,18.56
2018-02-20,0.3029,0.4603,0.3029,0.4603,113.95,34.52
2018-02-21,0.336,0.336,0.336,0.336,126.22,42.41
2018-02-22,0.3219,0.3219,0.3219,0.3219,0.0,0.0
2018-02-23,0.3085,0.4303,0.2815,0.3419,368.59,113.71
2018-02-24,0.276,0.3009,0.2751,0.3009,403.06,111.24
2018-02-25,0.1077,0.2782,0.1077,0.2781,421.79,45.43
2018-02-26,0.2471,0.4073,0.1112,0.1112,1700.0,420.07
2018-02-27,0.1264,0.3287,0.1264,0.2482,1033.28,130.61
2018-02-28,0.3056,0.3063,0.1235,0.1235,896.87,274.08
2018-03-01,0.2883,0.4167,0.2871,0.3122,262.63,75.72
2018-03-02,0.3849,0.3849,0.2835,0.2835,397.88,153.14
2018-03-03,0.2965,0.385,0.2962,0.385,228.86,67.86
2018-03-04,0.3005,0.3005,0.2997,0.2997,45.01,13.53
2018-03-05,0.2953,0.2953,0.2952,0.2952,114.84,33.91
2018-03-06,0.314,0.314,0.2836,0.2836,569.68,178.88
2018-03-07,0.1587,0.3147,0.1587,0.2892,221.57,35.16
2018-03-08,0.3215,0.3215,0.1477,0.1477,305.94,98.36
2018-03-09,0.3046,0.3344,0.3046,0.3344,4.12,1.25
2018-03-10,0.2165,0.2859,0.2165,0.2859,40.0,8.66
2018-03-11,0.2355,0.3443,0.2286,0.2286,217.2,51.15
2018-03-12,0.3283,0.3283,0.2279,0.2279,100.0,32.83
2018-03-13,0.3236,0.325,0.2401,0.325,838.21,271.24
2018-03-14,0.2132,0.2876,0.2132,0.2876,955.25,203.66
2018-03-15,0.244,0.244,0.2123,0.2123,283.06,69.07
2018-03-16,0.198,0.198,0.198,0.198,29.72,5.88
2018-03-17,0.2196,0.2196,0.1814,0.2196,97.63,21.44
2018-03-18,0.1848,0.2147,0.1848,0.2147,182.73,33.77
2018-03-19,0.2555,0.2555,0.1966,0.2555,220.65,56.38
2018-03-20,0.2037,0.2564,0.2037,0.2564,18.84,3.84
2018-03-21,0.2055,0.2055,0.2045,0.2045,195.0,40.07
2018-03-22,0.1982,0.1982,0.1982,0.1982,0.0,0.0
2018-03-23,0.204,0.204,0.1996,0.1996,27.47,5.6
2018-03-24,0.1951,0.1951,0.1951,0.1951,0.0,0.0
2018-03-25,0.1962,0.1962,0.1962,0.1962,0.0,0.0
2018-03-26,0.1824,0.1824,0.1824,0.1824,0.0,0.0
2018-03-27,0.1952,0.1984,0.1683,0.1683,316.18,61.72
2018-03-28,0.1674,0.194,0.1674,0.194,5.78,0.9676
2018-03-29,0.1539,0.1808,0.1539,0.167,2470.63,380.23
2018-03-30,0.1777,0.1855,0.1393,0.1579,1386.04,246.3
2018-03-31,0.1864,0.1864,0.1778,0.1778,223.06,41.58
2018-04-01,0.1473,0.1792,0.1473,0.1792,12.62,1.86
2018-04-02,0.1496,0.1496,0.1496,0.1496,0.0,0.0
2018-04-03,0.1617,0.1617,0.1617,0.1617,0.0,0.0
2018-04-04,0.1472,0.1472,0.1472,0.1472,0.0,0.0
2018-04-05,0.1483,0.1483,0.1483,0.1483,0.0,0.0
2018-04-06,0.144,0.144,0.144,0.144,0.0,0.0
2018-04-07,0.1672,0.1672,0.1497,0.1497,6.13,1.02
2018-04-08,0.174,0.174,0.174,0.174,0.0,0.0
2018-04-09,0.1733,0.1733,0.1733,0.1733,0.0,0.0
2018-04-10,0.2292,0.2292,0.1805,0.1805,45.25,10.37
2018-04-11,0.2374,0.2374,0.2374,0.2374,0.0,0.0
2018-04-12,0.2253,0.2724,0.2253,0.2724,200.0,45.06
2018-04-13,0.2314,0.233,0.206,0.2258,6873.86,1590.61
2018-04-14,0.2256,0.2351,0.2021,0.2351,218.5,49.29
2018-04-15,0.2396,0.2396,0.2396,0.2396,0.0,0.0
2018-04-16,0.2295,0.2295,0.2295,0.2295,0.0,0.0
2018-04-17,0.2224,0.2257,0.2224,0.2257,11.63,2.59
2018-04-18,0.1841,0.2324,0.1841,0.2324,461.28,84.92
2018-04-19,0.1757,0.1986,0.1696,0.1986,232.16,40.79
2018-04-20,0.1911,0.1911,0.1911,0.1911,0.0,0.0
2018-04-21,0.1728,0.1874,0.1728,0.1874,12.04,2.08
2018-04-22,0.1732,0.1775,0.1732,0.1775,10.16,1.76
2018-04-23,0.1796,0.1796,0.1796,0.1796,0.0,0.0
2018-04-24,0.1758,0.1961,0.1758,0.1961,406.06,71.39
2018-04-25,0.1816,0.1816,0.1544,0.1544,1235.71,224.4
2018-04-26,0.2014,0.2014,0.1945,0.1945,31.9,6.42
2018-04-27,0.1609,0.1959,0.1609,0.1959,101.08,16.26
2018-04-28,0.1708,0.1708,0.1708,0.1708,50.52,8.63
2018-04-29,0.1723,0.1723,0.1723,0.1723,11.42,1.97
2018-04-30,0.1776,0.1776,0.1675,0.1675,33.12,5.88
2018-05-01,0.1482,0.1778,0.1469,0.1778,400.0,59.28
2018-05-02,0.1517,0.1531,0.1517,0.1517,1026.71,155.75
2018-05-03,0.168,0.1718,0.168,0.1718,725.91,121.95
2018-05-04,0.135,0.1695,0.135,0.1695,10.0,1.35
2018-05-05,0.1406,0.1406,0.1406,0.1406,0.0,0.0
2018-05-06,0.1976,0.3494,0.1265,0.1361,9693.91,1915.52
2018-05-07,0.1335,0.1881,0.1335,0.1881,28.86,3.85
2018-05-08,0.1327,0.1327,0.1327,0.1327,0.0,0.0
2018-05-09,0.1871,0.1871,0.1871,0.1871,2.96,0.5538
2018-05-10,0.08445,0.1803,0.08445,0.1803,4159.29,351.25
2018-05-11,0.1087,0.1503,0.07917,0.07917,180.26,19.59
2018-05-12,0.1097,0.1097,0.1097,0.1097,0.0,0.0
2018-05-13,0.1258,0.1258,0.117,0.117,2.68,0.3371
2018-05-14,0.1226,0.1255,0.1226,0.1255,11.22,1.38
2018-05-15,0.1189,0.1189,0.1189,0.1189,0.0,0.0
2018-05-16,0.09187,0.1191,0.09187,0.1191,50.0,4.59
2018-05-17,0.08689,0.08689,0.08689,0.08689,0.0,0.0
