time,close,high,low,open,volumefrom,volumeto
2018-03-31,0.02947,0.03312,0.02906,0.03028,645916.97,19035.17
2018-04-01,0.02689,0.02965,0.01897,0.02833,789191.02,21221.35
2018-04-02,0.02868,0.02951,0.02647,0.0273,2094313.52,60064.91
2018-04-03,0.03205,0.03317,0.03063,0.03101,616213.8,19749.65
2018-04-04,0.02958,0.03715,0.02712,0.02918,1383266.41,40917.02
2018-04-05,0.03013,0.03212,0.0288,0.0298,547024.02,16481.83
2018-04-06,0.02925,0.0344,0.02848,0.02926,614447.4,17972.59
2018-04-07,0.02936,0.03041,0.02911,0.03041,218203.79,6406.46
2018-04-08,0.02977,0.03123,0.02858,0.03056,1216574.72,36217.43
2018-04-09,0.03245,0.03558,0.02933,0.02964,966028.66,31347.63
2018-04-10,0.03375,0.03725,0.03228,0.0338,1888509.91,63737.21
2018-04-11,0.03482,0.04093,0.03234,0.03495,1275310.54,44406.31
2018-04-12,0.0445,0.04694,0.03969,0.03996,2603224.31,115843.48
2018-04-13,0.04399,0.04544,0.04246,0.04459,1391479.98,61211.2
2018-04-14,0.04375,0.04661,0.04129,0.04468,2130113.3,93192.46
2018-04-15,0.04605,0.04648,0.04193,0.04648,1193911.18,54979.61
2018-04-16,0.04356,0.04426,0.04224,0.04412,1095378.59,47714.69
2018-04-17,0.04162,0.04309,0.0412,0.04283,172335.73,7172.61
2018-04-18,0.04451,0.04627,0.04214,0.0435,1571048.22,69927.36
2018-04-19,0.05012,0.06631,0.04802,0.04802,2929881.61,146845.67
2018-04-20,0.0523,0.05645,0.0514,0.05453,1286192.1,67267.85
2018-04-21,0.05074,0.05928,0.04792,0.05129,1564961.69,79406.16
2018-04-22,0.05055,0.06203,0.05055,0.0521,2811742.14,142133.57
2018-04-23,0.05635,0.06486,0.0524,0.0524,3779353.16,212966.55
2018-04-24,0.06533,0.06971,0.06099,0.06154,3550527.81,231955.98
2018-04-25,0.05372,0.05962,0.0524,0.05737,2140436.45,114984.25
2018-04-26,0.05841,0.05892,0.05652,0.05753,1217001.69,71085.07
2018-04-27,0.05571,0.06187,0.05269,0.05682,3620677.87,201707.96
2018-04-28,0.05644,0.06022,0.05501,0.05968,9404207.09,530773.45
2018-04-29,0.0577,0.06074,0.0537,0.05676,6749766.65,389461.54
2018-04-30,0.05334,0.0561,0.04876,0.0561,6775940.37,361428.66
2018-05-01,0.05387,0.05538,0.05134,0.05382,8890408.86,478926.33
2018-05-02,0.0559,0.05854,0.05493,0.05515,5949470.19,332575.38
2018-05-03,0.05512,0.06327,0.05457,0.06327,11387837.97,627697.63
2018-05-04,0.0521,0.05737,0.0513,0.05553,7132740.61,371615.79
2018-05-05,0.05138,0.05581,0.05002,0.05436,30055806.78,1544267.35
2018-05-06,0.04667,0.05047,0.04641,0.04978,7793987.15,363745.38
2018-05-07,0.04968,0.05323,0.04201,0.04443,6536710.11,324743.76
2018-05-08,0.04573,0.05131,0.04532,0.04939,12583608.19,575448.4
2018-05-09,0.04523,0.04766,0.04408,0.04614,5459165.68,246918.06
2018-05-10,0.04544,0.04813,0.04161,0.043,14173383.93,644038.57
2018-05-11,0.03941,0.04257,0.03584,0.04257,14571182.47,574250.3
2018-05-12,0.03781,0.04148,0.03759,0.03978,8955824.12,338619.71
2018-05-13,0.04046,0.04219,0.03984,0.04034,8256854.09,334072.32
2018-05-14,0.04057,0.04121,0.03955,0.04036,10351572.8,419963.31
2018-05-15,0.03921,0.04071,0.03844,0.03936,19140299.05,750491.13
2018-05-16,0.03713,0.03927,0.03497,0.03927,20005405.36,742800.7
2018-05-17,0.03524,0.03777,0.03345,0.03512,6401325.47,225582.71
2018-05-18,0.03786,0.04189,0.03636,0.03657,8303787.21,314381.38
2018-05-19,0.03837,0.03974,0.03714,0.03799,9227978.44,354077.53
2018-05-20,0.03872,0.04031,0.03745,0.03942,2162847.94,83745.47
2018-05-21,0.03738,0.039,0.03584,0.03804,2584344.66,96602.8
2018-05-22,0.0326,0.03437,0.02304,0.03427,6019139.42,196223.95
2018-05-23,0.02823,0.02935,0.02637,0.02935,8365896.73,236169.26
2018-05-24,0.03235,0.03356,0.02844,0.02944,11490275.86,371710.42
2018-05-25,0.02962,0.03196,0.02906,0.03139,15412538.63,456519.39
2018-05-26,0.03025,0.03249,0.02661,0.02982,14005457.57,423665.09
2018-05-27,0.02911,0.02973,0.02821,0.02942,3274024.54,95306.85
2018-05-28,0.02908,0.02926,0.02616,0.02616,6081412.89,176847.49
2018-05-29,0.0324,0.03317,0.02982,0.03218,8708697.15,282161.79
2018-05-30,0.03115,0.03362,0.03074,0.03186,3167381.64,98663.94
2018-05-31,0.036,0.03757,0.03172,0.03257,10590487.45,381257.55
2018-06-01,0.03491,0.03791,0.03273,0.03611,18543133.35,647340.79
2018-06-02,0.03319,0.03616,0.01933,0.0356,16120973.46,535055.11
2018-06-03,0.03249,0.03479,0.02992,0.03479,8124340.08,263959.81
2018-06-04,0.03075,0.03113,0.02939,0.03103,10389914.34,319489.87
2018-06-05,0.03032,0.03489,0.0291,0.03121,2562710.71,77701.39
2018-06-06,0.03035,0.03483,0.02755,0.03415,6561407.21,199138.71
2018-06-07,0.03043,0.03115,0.0282,0.02996,6634407.36,201885.02
2018-06-08,0.03076,0.03177,0.0302,0.03021,3699668.63,113801.81
2018-06-09,0.02923,0.03044,0.029,0.03044,2027686.71,59269.28
2018-06-10,0.02486,0.02613,0.02441,0.02585,10886349.41,270634.65
2018-06-11,0.02375,0.02587,0.02159,0.02517,21180719.11,503042.08
2018-06-12,0.02221,0.02436,0.02038,0.02208,18357704.03,407724.61
2018-06-13,0.02199,0.02375,0.02028,0.0214,12704466.89,279371.23
2018-06-14,0.02238,0.02508,0.02224,0.024,10389464.51,232516.22
2018-06-15,0.02174,0.02386,0.02048,0.02099,6180729.16,134369.05
2018-06-16,0.02157,0.02299,0.02037,0.02217,6322934.5,136385.7
2018-06-17,0.02034,0.02248,0.0201,0.02161,5864764.76,119289.32
2018-06-18,0.02038,0.02133,0.01913,0.0212,7420309.13,151225.9
2018-06-19,0.02053,0.02293,0.01745,0.02103,11951959.07,245373.72
2018-06-20,0.01953,0.02174,0.01905,0.02062,2684630.94,52430.84
2018-06-21,0.01973,0.02043,0.01841,0.01915,26011742.71,513211.68
2018-06-22,0.01693,0.0176,0.01637,0.01725,5467236.32,92560.31
2018-06-23,0.01798,0.01962,0.01735,0.01737,6568743.06,118106.0
2018-06-24,0.01858,0.01859,0.0164,0.01755,9257471.61,172003.82
2018-06-25,0.01736,0.02011,0.01702,0.01871,2279824.8,39577.76
2018-06-26,0.01665,0.01679,0.01553,0.01625,11216248.11,186750.53
2018-06-27,0.01726,0.01801,0.01566,0.01712,5927437.33,102307.57
2018-06-28,0.016,0.01675,0.01542,0.01643,17708168.06,283330.69
2018-06-29,0.0163,0.01725,0.01613,0.01688,861980.5,14050.28
2018-06-30,0.01893,0.01904,0.01694,0.0173,1853027.84,35077.82
2018-07-01,0.01882,0.01896,0.01758,0.01886,612959.05,11535.89
2018-07-02,0.0198,0.02281,0.01775,0.01985,2841210.24,56255.96
2018-07-03,0.02054,0.02213,0.01874,0.01917,7123325.71,146313.11
2018-07-04,0.02378,0.02569,0.02011,0.02078,24360325.37,579288.54
2018-07-05,0.0234,0.02463,0.02156,0.0238,12570243.41,294143.7
2018-07-06,0.02265,0.02441,0.02122,0.02328,7229995.5,163759.4
2018-07-07,0.0234,0.02471,0.02308,0.02342,755556.21,17680.02
2018-07-08,0.023,0.02427,0.02251,0.02341,2468281.34,56770.47
2018-07-09,0.02149,0.02232,0.01998,0.02232,4271864.37,91802.37
2018-07-10,0.02075,0.0208,0.01862,0.01972,3418718.45,70938.41
2018-07-11,0.01907,0.02164,0.01887,0.02137,4787048.56,91289.02
2018-07-12,0.01857,0.0189,0.0173,0.01844,19332316.87,359001.12
2018-07-13,0.01722,0.01864,0.01652,0.01864,2559409.16,44073.03
2018-07-14,0.01689,0.01733,0.01674,0.01727,5149020.53,86966.96
2018-07-15,0.01829,0.01831,0.01713,0.01759,262615.21,4803.23
2018-07-16,0.01799,0.01945,0.01654,0.01935,7214101.0,129781.68
2018-07-17,0.02021,0.02144,0.01831,0.01863,5012017.11,101292.87
2018-07-18,0.02163,0.02251,0.01866,0.0194,9421128.95,203779.02
2018-07-19,0.01951,0.0212,0.01947,0.02054,6021752.37,117484.39
2018-07-20,0.01926,0.02009,0.01831,0.01868,1163890.93,22416.54
2018-07-21,0.01805,0.02062,0.01628,0.01976,1306491.77,23582.18
2018-07-22,0.0191,0.02059,0.01747,0.01842,3258880.13,62244.61
2018-07-23,0.01903,0.02119,0.01711,0.01924,5237146.48,99662.9
2018-07-24,0.01985,0.02342,0.01893,0.0203,8001552.21,158830.81
2018-07-25,0.01946,0.0208,0.01885,0.01952,17326372.4,337171.21
2018-07-26,0.02138,0.02289,0.01908,0.01908,2698157.53,57686.61
2018-07-27,0.01978,0.02085,0.0188,0.02085,2136015.95,42250.4
2018-07-28,0.01964,0.021,0.0191,0.01973,1802447.9,35400.08
2018-07-29,0.02057,0.02132,0.01954,0.01954,1257620.05,25869.24
2018-07-30,0.01881,0.02068,0.01876,0.02015,4895390.75,92082.3
2018-07-31,0.01729,0.01959,0.01728,0.01779,12785089.41,221054.2
2018-08-01,0.0158,0.0183,0.01483,0.01681,11443398.14,180805.69
2018-08-02,0.0148,0.01629,0.01479,0.01546,9976421.87,147651.04
2018-08-03,0.01545,0.01741,0.01312,0.01505,10632554.55,164272.97
2018-08-04,0.01359,0.01669,0.01337,0.01506,1174779.55,15965.25
2018-08-05,0.01514,0.01749,0.01305,0.01364,6911118.81,104634.34
2018-08-06,0.01495,0.01553,0.01354,0.01553,566005.56,8461.78
2018-08-07,0.01282,0.01396,0.01178,0.01396,3269099.2,41909.85
2018-08-08,0.01248,0.01304,0.01183,0.01204,7123872.81,88905.93
2018-08-09,0.01376,0.01382,0.01262,0.01276,3428249.95,47172.72
2018-08-10,0.01117,0.01255,0.01035,0.01255,7891202.27,88144.73
2018-08-11,0.01023,0.011,0.009677,0.01071,8907706.71,91125.84
2018-08-12,0.009603,0.01061,0.009241,0.01024,3240460.61,31118.14
2018-08-13,0.009654,0.009654,0.007513,0.008896,7957978.27,76826.32
2018-08-14,0.008806,0.009379,0.007339,0.009343,6362605.95,56029.11
2018-08-15,0.008384,0.009452,0.008384,0.008898,18048760.91,151320.81
2018-08-16,0.008816,0.008822,0.008225,0.008541,2564202.04,22606.01
2018-08-17,0.009438,0.01068,0.009238,0.00961,8289051.38,78232.07
2018-08-18,0.008899,0.01061,0.008436,0.008763,3732492.39,33215.45
2018-08-19,0.008764,0.009312,0.00661,0.009043,8648123.97,75792.16
2018-08-20,0.008097,0.008872,0.00751,0.007918,13227532.22,107103.33
2018-08-21,0.01036,0.01137,0.007956,0.008406,23466773.28,243115.77
2018-08-22,0.009393,0.01037,0.008468,0.009963,12655304.66,118871.28
2018-08-23,0.009552,0.01024,0.008978,0.009585,3997905.19,38187.99
2018-08-24,0.009699,0.0108,0.009232,0.00989,20439154.66,198239.36
2018-08-25,0.01019,0.01023,0.009559,0.009559,4714021.09,48035.87
2018-08-26,0.009924,0.01049,0.009864,0.01007,6306379.08,62584.51
2018-08-27,0.01123,0.01149,0.01036,0.01042,5767765.83,64772.01
2018-08-28,0.01195,0.01279,0.01153,0.01153,8217504.0,98199.17
2018-08-29,0.01137,0.0126,0.01132,0.01171,2524443.45,28702.92
2018-08-30,0.01108,0.0115,0.009309,0.01119,48203212.41,534091.59
2018-08-31,0.01155,0.01183,0.01088,0.01098,7547297.3,87171.28
2018-09-01,0.01292,0.01329,0.01192,0.01192,11011424.0,142267.6
2018-09-02,0.01271,0.01326,0.009494,0.01286,1481495.29,18829.81
2018-09-03,0.01214,0.01277,0.008993,0.01245,6813232.2,82712.64
2018-09-04,0.01236,0.01242,0.01166,0.01199,10427404.0,128882.71
2018-09-05,0.01112,0.01136,0.009822,0.009889,12773917.29,142045.96
2018-09-06,0.01153,0.01218,0.01068,0.01118,3965035.75,45716.86
2018-09-07,0.01186,0.01186,0.01072,0.01072,6673317.12,79145.54
2018-09-08,0.01116,0.01138,0.01026,0.01081,3565611.45,39792.22
2018-09-09,0.01094,0.01174,0.007161,0.01109,11780880.81,128882.84
2018-09-10,0.01118,0.01181,0.0105,0.0105,4590716.46,51324.21
2018-09-11,0.009811,0.0112,0.009274,0.0105,6267285.55,61488.34
2018-09-12,0.009986,0.01043,0.008586,0.009719,1440786.41,14387.69
2018-09-13,0.01115,0.01162,0.008428,0.01154,5113959.51,57020.65
2018-09-14,0.01061,0.01245,0.01049,0.01098,9277477.87,98434.04
2018-09-15,0.01086,0.01321,0.009798,0.01126,9678338.15,105106.75
2018-09-16,0.01107,0.01315,0.0106,0.01079,11530038.1,127637.52
2018-09-17,0.01084,0.01084,0.00971,0.009861,4670127.73,50624.18
2018-09-18,0.01056,0.01152,0.01056,0.0115,1673605.17,17673.27
2018-09-19,0.01074,0.01101,0.0107,0.01072,3284843.71,35279.22
2018-09-20,0.01112,0.01214,0.01053,0.01151,2551875.51,28376.86
2018-09-21,0.01163,0.01376,0.01101,0.01225,10319151.31,120011.73
2018-09-22,0.01065,0.01125,0.01065,0.01125,19289.56,205.43
2018-09-23,0.01081,0.01081,0.01081,0.01081,0.0,0.0
2018-09-24,0.01032,0.01055,0.005698,0.01014,260412.16,2687.45
2018-09-25,0.009765,0.01027,0.009643,0.009925,90006.57,878.91
2018-09-26,0.0104,0.0104,0.009543,0.009543,70167.25,729.74
2018-09-27,0.01057,0.01155,0.01055,0.01113,39933.15,422.09
2018-09-28,0.01077,0.01077,0.01022,0.01022,18725.58,201.67
2018-09-29,0.009591,0.01124,0.009156,0.01124,305.9,2.93
2018-09-30,0.009644,0.009644,0.009644,0.009644,0.0,0.0
2018-10-01,0.01201,0.01201,0.009573,0.009573,23474.61,281.93
2018-10-02,0.0103,0.01225,0.0103,0.01173,64475.31,664.1
2018-10-03,0.01107,0.01161,0.01005,0.01005,158956.56,1759.65
2018-10-04,0.01116,0.01116,0.01116,0.01116,0.0,0.0
2018-10-05,0.01206,0.01206,0.01147,0.01147,68527.51,826.44
2018-10-06,0.01188,0.01188,0.01188,0.01188,0.0,0.0
2018-10-07,0.01211,0.01211,0.0101,0.01194,279207.24,3381.2
2018-10-08,0.01055,0.01231,0.01042,0.01231,119730.96,1263.16
2018-10-09,0.01182,0.01221,0.01047,0.01047,240191.71,2839.07
2018-10-10,0.01098,0.01172,0.01036,0.01171,121213.34,1330.92
2018-10-11,0.008022,0.009552,0.006409,0.009256,152337.37,1222.05
2018-10-12,0.008019,0.008632,0.007047,0.008282,37617.95,301.66
2018-10-13,0.008161,0.008161,0.008161,0.008161,0.0,0.0
2018-10-14,0.008975,0.008975,0.007979,0.007979,23573.47,211.57
2018-10-15,0.00968,0.009996,0.007673,0.009703,56025.83,542.33
2018-10-16,0.008278,0.01058,0.007826,0.009653,2018197.55,16706.64
2018-10-17,0.008445,0.009236,0.008175,0.008175,99914.13,843.77
2018-10-18,0.008505,0.008505,0.008403,0.008403,65969.6,561.07
2018-10-19,0.008287,0.00852,0.008271,0.00852,1700.36,14.09
2018-10-20,0.008205,0.008378,0.008205,0.008378,390785.6,3206.4
2018-10-21,0.008754,0.009829,0.008193,0.008193,417774.68,3657.2
2018-10-22,0.009773,0.009773,0.007729,0.008282,328985.03,3215.17
2018-10-23,0.009776,0.009778,0.009776,0.009778,1714.78,16.76
2018-10-24,0.009196,0.00974,0.009196,0.009738,124580.95,1145.65
2018-10-25,0.01006,0.01006,0.008804,0.00912,321017.65,3229.44
2018-10-26,0.009213,0.01017,0.008948,0.01017,99254.56,914.43
2018-10-27,0.009489,0.009525,0.008872,0.009186,112785.27,1070.22
2018-10-28,0.009736,0.01018,0.009326,0.009532,6227.08,60.63
2018-10-29,0.008956,0.009351,0.008956,0.009351,211.93,1.9
2018-10-30,0.01032,0.01032,0.008587,0.00898,20068.36,207.11
2018-10-31,0.009099,0.01041,0.008328,0.01041,50505.99,459.55
2018-11-01,0.00839,0.00914,0.008367,0.00914,324905.27,2725.96
2018-11-02,0.008266,0.008805,0.007474,0.008487,126696.54,1047.27
2018-11-03,0.008886,0.009812,0.008202,0.008202,179885.99,1598.47
2018-11-04,0.008991,0.01057,0.008896,0.009413,98509.46,885.7
2018-11-05,0.01048,0.01048,0.008828,0.008923,152179.27,1594.84
2018-11-06,0.01098,0.01098,0.009041,0.01098,90803.8,997.03
2018-11-07,0.009779,0.0109,0.009204,0.0109,17627.73,172.38
2018-11-08,0.008969,0.01056,0.008935,0.009478,80474.34,721.77
2018-11-09,0.008882,0.01047,0.008882,0.008889,1098561.65,9757.42
2018-11-10,0.008804,0.008989,0.008794,0.008989,48861.63,430.18
2018-11-11,0.01053,0.01053,0.007905,0.008796,150329.18,1582.97
2018-11-12,0.008432,0.01049,0.008432,0.01049,23521.45,198.33
2018-11-13,0.008668,0.008668,0.006073,0.008257,180571.78,1565.2
2018-11-14,0.008186,0.00854,0.00647,0.007672,799772.04,6546.93
2018-11-15,0.007385,0.008133,0.007383,0.008133,19013.28,140.41
2018-11-16,0.007994,0.007994,0.006574,0.007112,9898.86,79.13
2018-11-17,0.006507,0.007965,0.005911,0.007965,4101.34,26.69
2018-11-18,0.008697,0.008697,0.006627,0.006631,122625.1,1066.47
2018-11-19,0.004876,0.007261,0.004601,0.007261,525469.12,2562.19
2018-11-20,0.00472,0.005222,0.004087,0.004301,6130255.64,28934.81
2018-11-21,0.004928,0.004928,0.004928,0.004928,0.0,0.0
2018-11-22,0.004952,0.004996,0.004506,0.004506,128906.05,638.34
2018-11-23,0.004023,0.005552,0.003974,0.004894,73214.05,294.54
2018-11-24,0.003734,0.004004,0.003677,0.003677,107149.11,400.09
2018-11-25,0.003462,0.004786,0.003462,0.003867,49686.07,172.01
2018-11-26,0.003573,0.004624,0.003228,0.003228,108645.77,388.19
2018-11-27,0.003595,0.003934,0.003591,0.003616,498977.46,1793.82
2018-11-28,0.005592,0.005592,0.00401,0.00401,1135422.85,6349.28
2018-11-29,0.005868,0.005868,0.004323,0.005347,245421.91,1440.14
2018-11-30,0.004345,0.005638,0.003974,0.005638,4744.72,20.62
2018-12-01,0.003131,0.004562,0.003131,0.004562,10552.7,33.04
2018-12-02,0.003064,0.003064,0.003064,0.003064,0.0,0.0
2018-12-03,0.003188,0.005412,0.002859,0.002859,153556.36,489.54
