time,close,high,low,open,volumefrom,volumeto
2016-03-12,0.0002298,0.0002298,0.0002298,0.0002298,0.0,0.0
2016-03-13,0.0002309,0.0002309,0.0002309,0.0002309,0.0,0.0
2016-03-14,0.000232,0.000232,0.000232,0.000232,0.0,0.0
2016-03-15,0.0002325,0.0002325,0.0002325,0.0002325,0.0,0.0
2016-03-16,0.0002329,0.0002329,0.0002329,0.0002329,0.0,0.0
2016-03-17,0.0002342,0.0002342,0.0002342,0.0002342,0.0,0.0
2016-03-18,0.0002286,0.0002286,0.0002286,0.0002286,0.0,0.0
2016-03-19,0.0002289,0.0002289,0.0002289,0.0002289,0.0,0.0
2016-03-20,0.0002305,0.0002305,0.0002305,0.0002305,0.0,0.0
2016-03-21,0.0002302,0.0002302,0.0002302,0.0002302,0.0,0.0
2016-03-22,0.0002331,0.0002331,0.0002331,0.0002331,0.0,0.0
2016-03-23,0.0002335,0.0002335,0.0002335,0.0002335,0.0,0.0
2016-03-24,0.0002323,0.0002323,0.0002323,0.0002323,0.0,0.0
2016-03-25,0.0002328,0.0002328,0.0002328,0.0002328,0.0,0.0
2016-03-26,0.0002332,0.0002332,0.0002332,0.0002332,0.0,0.0
2016-03-27,0.0002378,0.0002378,0.0002378,0.0002378,0.0,0.0
2016-03-28,0.0002364,0.0002364,0.0002364,0.0002364,0.0,0.0
2016-03-29,0.0002324,0.0002324,0.0002324,0.0002324,0.0,0.0
2016-03-30,0.000231,0.000231,0.000231,0.000231,0.0,0.0
2016-03-31,0.0002328,0.0002328,0.0002328,0.0002328,0.0,0.0
2016-04-01,0.0002328,0.0002328,0.0002328,0.0002328,0.0,0.0
2016-04-02,0.0002344,0.0002344,0.0002344,0.0002344,0.0,0.0
2016-04-03,0.0002347,0.0002347,0.0002347,0.0002347,0.0,0.0
2016-04-04,0.0002348,0.0002348,0.0002348,0.0002348,0.0,0.0
2016-04-05,0.0002364,0.0002364,0.0002364,0.0002364,0.0,0.0
2016-04-06,0.0002359,0.0002359,0.0002359,0.0002359,0.0,0.0
2016-04-07,0.0002353,0.0002353,0.0002353,0.0002353,0.0,0.0
2016-04-08,0.0002339,0.0002339,0.0002339,0.0002339,0.0,0.0
2016-04-09,0.0002341,0.0002341,0.0002341,0.0002341,0.0,0.0
2016-04-10,0.0002353,0.0002353,0.0002353,0.0002353,0.0,0.0
2016-04-11,0.000236,0.000236,0.000236,0.000236,0.0,0.0
2016-04-12,0.0002379,0.0002379,0.0002379,0.0002379,0.0,0.0
2016-04-13,0.0002371,0.0002371,0.0002371,0.0002371,0.0,0.0
2016-04-14,0.0002375,0.0002375,0.0002375,0.0002375,0.0,0.0
2016-04-15,0.0002401,0.0002401,0.0002401,0.0002401,0.0,0.0
2016-04-16,0.0002408,0.0002408,0.0002408,0.0002408,0.0,0.0
2016-04-17,0.0002387,0.0002387,0.0002387,0.0002387,0.0,0.0
2016-04-18,0.0002395,0.0002395,0.0002395,0.0002395,0.0,0.0
2016-04-19,0.0002436,0.0002436,0.0002436,0.0002436,0.0,0.0
2016-04-20,0.000247,0.000247,0.000247,0.000247,0.0,0.0
2016-04-21,0.0002516,0.0002516,0.0002516,0.0002516,0.0,0.0
2016-04-22,0.0002494,0.0002494,0.0002494,0.0002494,0.0,0.0
2016-04-23,0.000252,0.000252,0.000252,0.000252,0.0,0.0
2016-04-24,0.0002562,0.0002562,0.0002562,0.0002562,0.0,0.0
2016-04-25,0.0002586,0.0002586,0.0002586,0.0002586,0.0,0.0
2016-04-26,0.000261,0.000261,0.000261,0.000261,0.0,0.0
2016-04-27,0.0002503,0.0002503,0.0002503,0.0002503,0.0,0.0
2016-04-28,0.0002511,0.0002511,0.0002511,0.0002511,0.0,0.0
2016-04-29,0.0002548,0.0002548,0.0002548,0.0002548,0.0,0.0
2016-04-30,0.0002512,0.0002512,0.0002512,0.0002512,0.0,0.0
2016-05-01,0.0002533,0.0002533,0.0002533,0.0002533,0.0,0.0
2016-05-02,0.0002487,0.0002487,0.0002487,0.0002487,0.0,0.0
2016-05-03,0.0002522,0.0002522,0.0002522,0.0002522,0.0,0.0
2016-05-04,0.0002496,0.0002496,0.0002496,0.0002496,0.0,0.0
2016-05-05,0.0002509,0.0002509,0.0002509,0.0002509,0.0,0.0
2016-05-06,0.0002574,0.0002574,0.0002574,0.0002574,0.0,0.0
2016-05-07,0.0002567,0.0002567,0.0002567,0.0002567,0.0,0.0
2016-05-08,0.0002564,0.0002564,0.0002564,0.0002564,0.0,0.0
2016-05-09,0.0002578,0.0002578,0.0002578,0.0002578,0.0,0.0
2016-05-10,0.0002516,0.0002516,0.0002516,0.0002516,0.0,0.0
2016-05-11,0.0002534,0.0002534,0.0002534,0.0002534,0.0,0.0
2016-05-12,0.0002545,0.0002545,0.0002545,0.0002545,0.0,0.0
2016-05-13,0.000255,0.000255,0.000255,0.000255,0.0,0.0
2016-05-14,0.0002556,0.0002556,0.0002556,0.0002556,0.0,0.0
2016-05-15,0.0002565,0.0002565,0.0002565,0.0002565,0.0,0.0
2016-05-16,0.0002547,0.0002547,0.0002547,0.0002547,0.0,0.0
2016-05-17,0.0002538,0.0002538,0.0002538,0.0002538,0.0,0.0
2016-05-18,0.0002544,0.0002544,0.0002544,0.0002544,0.0,0.0
2016-05-19,0.0002479,0.0002479,0.0002479,0.0002479,0.0,0.0
2016-05-20,0.0002476,0.0002476,0.0002476,0.0002476,0.0,0.0
2016-05-21,0.0002484,0.0002484,0.0002484,0.0002484,0.0,0.0
2016-05-22,0.0002462,0.0002462,0.0002462,0.0002462,0.0,0.0
2016-05-23,0.0002485,0.0002485,0.0002485,0.0002485,0.0,0.0
2016-05-24,0.0002498,0.0002498,0.0002498,0.0002498,0.0,0.0
2016-05-25,0.0002519,0.0002519,0.0002519,0.0002519,0.0,0.0
2016-05-26,0.0002538,0.0002538,0.0002538,0.0002538,0.0,0.0
2016-05-27,0.0002655,0.0002655,0.0002655,0.0002655,0.0,0.0
2016-05-28,0.0002936,0.0002936,0.0002936,0.0002936,0.0,0.0
2016-05-29,0.000289,0.000289,0.000289,0.000289,0.0,0.0
2016-05-30,0.0002981,0.0002981,0.0002981,0.0002981,0.0,0.0
2016-05-31,0.0002962,0.0002962,0.0002962,0.0002962,0.0,0.0
2016-06-01,0.0003009,0.0003009,0.0003009,0.0003009,0.0,0.0
2016-06-02,0.0003008,0.0003008,0.0003008,0.0003008,0.0,0.0
2016-06-03,0.0003175,0.0003175,0.0003175,0.0003175,0.0,0.0
2016-06-04,0.0003203,0.0003203,0.0003203,0.0003203,0.0,0.0
2016-06-05,0.0003219,0.0003219,0.0003219,0.0003219,0.0,0.0
2016-06-06,0.0003268,0.0003268,0.0003268,0.0003268,0.0,0.0
2016-06-07,0.0003223,0.0003223,0.0003223,0.0003223,0.0,0.0
2016-06-08,0.0003251,0.0003251,0.0003251,0.0003251,0.0,0.0
2016-06-09,0.0003218,0.0003218,0.0003218,0.0003218,0.0,0.0
2016-06-10,0.0003236,0.0003236,0.0003236,0.0003236,0.0,0.0
2016-06-11,0.0003313,0.0003313,0.0003313,0.0003313,0.0,0.0
2016-06-12,0.0003733,0.0003733,0.0003733,0.0003733,0.0,0.0
2016-06-13,0.000392,0.000392,0.000392,0.000392,0.0,0.0
2016-06-14,0.0003837,0.0003837,0.0003837,0.0003837,0.0,0.0
2016-06-15,0.0003868,0.0003868,0.0003868,0.0003868,0.0,0.0
2016-06-16,0.0004263,0.0004263,0.0004263,0.0004263,0.0,0.0
2016-06-17,0.0004166,0.0004166,0.0004166,0.0004166,0.0,0.0
2016-06-18,0.0004221,0.0004221,0.0004221,0.0004221,0.0,0.0
2016-06-19,0.0004262,0.0004262,0.0004262,0.0004262,0.0,0.0
2016-06-20,0.000411,0.000411,0.000411,0.000411,0.0,0.0
2016-06-21,0.0003737,0.0003737,0.0003737,0.0003737,0.0,0.0
2016-06-22,0.0003307,0.0003307,0.0003307,0.0003307,0.0,0.0
2016-06-23,0.0003477,0.0003477,0.0003477,0.0003477,0.0,0.0
2016-06-24,0.0003679,0.0003679,0.0003679,0.0003679,0.0,0.0
2016-06-25,0.0003716,0.0003716,0.0003716,0.0003716,0.0,0.0
2016-06-26,0.0003502,0.0003502,0.0003502,0.0003502,0.0,0.0
2016-06-27,0.000361,0.000361,0.000361,0.000361,0.0,0.0
2016-06-28,0.0003611,0.0003611,0.0003611,0.0003611,0.0,0.0
2016-06-29,0.0003565,0.0003565,0.0003565,0.0003565,0.0,0.0
2016-06-30,0.0003752,0.0003752,0.0003752,0.0003752,0.0,0.0
2016-07-01,0.0003778,0.0003778,0.0003778,0.0003778,0.0,0.0
2016-07-02,0.0003909,0.0003909,0.0003909,0.0003909,0.0,0.0
2016-07-03,0.0003705,0.0003705,0.0003705,0.0003705,0.0,0.0
2016-07-04,0.0003781,0.0003781,0.0003781,0.0003781,0.0,0.0
2016-07-05,0.0003717,0.0003717,0.0003717,0.0003717,0.0,0.0
2016-07-06,0.0003767,0.0003767,0.0003767,0.0003767,0.0,0.0
2016-07-07,0.0003557,0.0003557,0.0003557,0.0003557,0.0,0.0
2016-07-08,0.0003712,0.0003712,0.0003712,0.0003712,0.0,0.0
2016-07-09,0.000365,0.000365,0.000365,0.000365,0.0,0.0
2016-07-10,0.0003624,0.0003624,0.0003624,0.0003624,0.0,0.0
2016-07-11,0.0003622,0.0003622,0.0003622,0.0003622,0.0,0.0
2016-07-12,0.0003755,0.0003755,0.0003755,0.0003755,0.0,0.0
2016-07-13,0.0003702,0.0003702,0.0003702,0.0003702,0.0,0.0
2016-07-14,0.0003681,0.0003681,0.0003681,0.0003681,0.0,0.0
2016-07-15,0.000372,0.000372,0.000372,0.000372,0.0,0.0
2016-07-16,0.00037,0.00037,0.00037,0.00037,0.0,0.0
2016-07-17,0.0003787,0.0003787,0.0003787,0.0003787,0.0,0.0
2016-07-18,0.0003754,0.0003754,0.0003754,0.0003754,0.0,0.0
2016-07-19,0.0003758,0.0003758,0.0003758,0.0003758,0.0,0.0
2016-07-20,0.0003721,0.0003721,0.0003721,0.0003721,0.0,0.0
2016-07-21,0.0003722,0.0003722,0.0003722,0.0003722,0.0,0.0
2016-07-22,0.0003646,0.0003646,0.0003646,0.0003646,0.0,0.0
2016-07-23,0.0003669,0.0003669,0.0003669,0.0003669,0.0,0.0
2016-07-24,0.0003692,0.0003692,0.0003692,0.0003692,0.0,0.0
2016-07-25,0.0003662,0.0003662,0.0003662,0.0003662,0.0,0.0
2016-07-26,0.0003665,0.0003665,0.0003665,0.0003665,0.0,0.0
2016-07-27,0.0003665,0.0003665,0.0003665,0.0003665,0.0,0.0
2016-07-28,0.0003663,0.0003663,0.0003663,0.0003663,0.0,0.0
2016-07-29,0.000367,0.000367,0.000367,0.000367,0.0,0.0
2016-07-30,0.0003667,0.0003667,0.0003667,0.0003667,0.0,0.0
2016-07-31,0.0003482,0.0003482,0.0003482,0.0003482,0.0,0.0
2016-08-01,0.0003399,0.0003399,0.0003399,0.0003399,0.0,0.0
2016-08-02,0.0002875,0.0002875,0.0002875,0.0002875,0.0,0.0
2016-08-03,0.0003172,0.0003172,0.0003172,0.0003172,0.0,0.0
2016-08-04,0.0003227,0.0003227,0.0003227,0.0003227,0.0,0.0
2016-08-05,0.0003218,0.0003218,0.0003218,0.0003218,0.0,0.0
2016-08-06,0.0003284,0.0003284,0.0003284,0.0003284,0.0,0.0
2016-08-07,0.0003309,0.0003309,0.0003309,0.0003309,0.0,0.0
2016-08-08,0.00033,0.00033,0.00033,0.00033,0.0,0.0
2016-08-09,0.0003277,0.0003277,0.0003277,0.0003277,0.0,0.0
2016-08-10,0.0003309,0.0003309,0.0003309,0.0003309,0.0,0.0
2016-08-11,0.0003292,0.0003292,0.0003292,0.0003292,0.0,0.0
2016-08-12,0.0003288,0.0003288,0.0003288,0.0003288,0.0,0.0
2016-08-13,0.0003274,0.0003274,0.0003274,0.0003274,0.0,0.0
2016-08-14,0.0003187,0.0003187,0.0003187,0.0003187,0.0,0.0
2016-08-15,0.0003175,0.0003175,0.0003175,0.0003175,0.0,0.0
2016-08-16,0.0003249,0.0003249,0.0003249,0.0003249,0.0,0.0
2016-08-17,0.0003205,0.0003205,0.0003205,0.0003205,0.0,0.0
2016-08-18,0.0003211,0.0003211,0.0003211,0.0003211,0.0,0.0
2016-08-19,0.0003218,0.0003218,0.0003218,0.0003218,0.0,0.0
2016-08-20,0.0003263,0.0003263,0.0003263,0.0003263,0.0,0.0
2016-08-21,0.0003252,0.0003252,0.0003252,0.0003252,0.0,0.0
2016-08-22,0.000329,0.000329,0.000329,0.000329,0.0,0.0
2016-08-23,0.0003268,0.0003268,0.0003268,0.0003268,0.0,0.0
2016-08-24,0.0003246,0.0003246,0.0003246,0.0003246,0.0,0.0
2016-08-25,0.0003237,0.0003237,0.0003237,0.0003237,0.0,0.0
2016-08-26,0.0003244,0.0003244,0.0003244,0.0003244,0.0,0.0
2016-08-27,0.0003194,0.0003194,0.0003194,0.0003194,0.0,0.0
2016-08-28,0.000322,0.000322,0.000322,0.000322,0.0,0.0
2016-08-29,0.0003216,0.0003216,0.0003216,0.0003216,0.0,0.0
2016-08-30,0.0003233,0.0003233,0.0003233,0.0003233,0.0,0.0
2016-08-31,0.0003214,0.0003214,0.0003214,0.0003214,0.0,0.0
2016-09-01,0.0003203,0.0003203,0.0003203,0.0003203,0.0,0.0
2016-09-02,0.0003222,0.0003222,0.0003222,0.0003222,0.0,0.0
2016-09-03,0.0003354,0.0003354,0.0003354,0.0003354,0.0,0.0
2016-09-04,0.0003413,0.0003413,0.0003413,0.0003413,0.0,0.0
2016-09-05,0.0003392,0.0003392,0.0003392,0.0003392,0.0,0.0
2016-09-06,0.0003418,0.0003418,0.0003418,0.0003418,0.0,0.0
2016-09-07,0.0003434,0.0003434,0.0003434,0.0003434,0.0,0.0
2016-09-08,0.0003503,0.0003503,0.0003503,0.0003503,0.0,0.0
2016-09-09,0.000349,0.000349,0.000349,0.000349,0.0,0.0
2016-09-10,0.0003497,0.0003497,0.0003497,0.0003497,0.0,0.0
2016-09-11,0.0003391,0.0003391,0.0003391,0.0003391,0.0,0.0
2016-09-12,0.0003405,0.0003405,0.0003405,0.0003405,0.0,0.0
2016-09-13,0.0003408,0.0003408,0.0003408,0.0003408,0.0,0.0
2016-09-14,0.0003413,0.0003413,0.0003413,0.0003413,0.0,0.0
2016-09-15,0.0003405,0.0003405,0.0003405,0.0003405,0.0,0.0
2016-09-16,0.0003404,0.0003404,0.0003404,0.0003404,0.0,0.0
2016-09-17,0.00034,0.00034,0.00034,0.00034,0.0,0.0
2016-09-18,0.000342,0.000342,0.000342,0.000342,0.0,0.0
2016-09-19,0.0003415,0.0003415,0.0003415,0.0003415,0.0,0.0
2016-09-20,0.0003412,0.0003412,0.0003412,0.0003412,0.0,0.0
2016-09-21,0.0003344,0.0003344,0.0003344,0.0003344,0.0,0.0
2016-09-22,0.0003336,0.0003336,0.0003336,0.0003336,0.0,0.0
2016-09-23,0.0003376,0.0003376,0.0003376,0.0003376,0.0,0.0
2016-09-24,0.0003375,0.0003375,0.0003375,0.0003375,0.0,0.0
2016-09-25,0.0003368,0.0003368,0.0003368,0.0003368,0.0,0.0
2016-09-26,0.0003397,0.0003397,0.0003397,0.0003397,0.0,0.0
2016-09-27,0.0003391,0.0003391,0.0003391,0.0003391,0.0,0.0
2016-09-28,0.0003386,0.0003386,0.0003386,0.0003386,0.0,0.0
2016-09-29,0.0003386,0.0003386,0.0003386,0.0003386,0.0,0.0
2016-09-30,0.0003406,0.0003406,0.0003406,0.0003406,0.0,0.0
2016-10-01,0.0003435,0.0003435,0.0003435,0.0003435,0.0,0.0
2016-10-02,0.000342,0.000342,0.000342,0.000342,0.0,0.0
2016-10-03,0.0003425,0.0003425,0.0003425,0.0003425,0.0,0.0
2016-10-04,0.000341,0.000341,0.000341,0.000341,0.0,0.0
2016-10-05,0.0003426,0.0003426,0.0003426,0.0003426,0.0,0.0
2016-10-06,0.0003421,0.0003421,0.0003421,0.0003421,0.0,0.0
2016-10-07,0.000345,0.000345,0.000345,0.000345,0.0,0.0
2016-10-08,0.0003459,0.0003459,0.0003459,0.0003459,0.0,0.0
2016-10-09,0.0003448,0.0003448,0.0003448,0.0003448,0.0,0.0
2016-10-10,0.0003457,0.0003457,0.0003457,0.0003457,0.0,0.0
2016-10-11,0.0003587,0.0003587,0.0003587,0.0003587,0.0,0.0
2016-10-12,0.0003562,0.0003562,0.0003562,0.0003562,0.0,0.0
2016-10-13,0.0003559,0.0003559,0.0003559,0.0003559,0.0,0.0
2016-10-14,0.0003572,0.0003572,0.0003572,0.0003572,0.0,0.0
2016-10-15,0.0003567,0.0003567,0.0003567,0.0003567,0.0,0.0
2016-10-16,0.0003585,0.0003585,0.0003585,0.0003585,0.0,0.0
2016-10-17,0.0003569,0.0003569,0.0003569,0.0003569,0.0,0.0
2016-10-18,0.0003558,0.0003558,0.0003558,0.0003558,0.0,0.0
2016-10-19,0.0003523,0.0003523,0.0003523,0.0003523,0.0,0.0
2016-10-20,0.0003519,0.0003519,0.0003519,0.0003519,0.0,0.0
2016-10-21,0.0003531,0.0003531,0.0003531,0.0003531,0.0,0.0
2016-10-22,0.0003671,0.0003671,0.0003671,0.0003671,0.0,0.0
2016-10-23,0.0003657,0.0003657,0.0003657,0.0003657,0.0,0.0
2016-10-24,0.0003643,0.0003643,0.0003643,0.0003643,0.0,0.0
2016-10-25,0.0003646,0.0003646,0.0003646,0.0003646,0.0,0.0
2016-10-26,0.0003778,0.0003778,0.0003778,0.0003778,0.0,0.0
2016-10-27,0.0003821,0.0003821,0.0003821,0.0003821,0.0,0.0
2016-10-28,0.0003843,0.0003843,0.0003843,0.0003843,0.0,0.0
2016-10-29,0.0004004,0.0004004,0.0004004,0.0004004,0.0,0.0
2016-10-30,0.0003905,0.0003905,0.0003905,0.0003905,0.0,0.0
2016-10-31,0.0003913,0.0003913,0.0003913,0.0003913,0.0,0.0
2016-11-01,0.000407,0.000407,0.000407,0.000407,0.0,0.0
2016-11-02,0.0004108,0.0004108,0.0004108,0.0004108,0.0,0.0
2016-11-03,0.0003835,0.0003835,0.0003835,0.0003835,0.0,0.0
2016-11-04,0.0003932,0.0003932,0.0003932,0.0003932,0.0,0.0
2016-11-05,0.0003932,0.0003932,0.0003932,0.0003932,0.0,0.0
2016-11-06,0.0003975,0.0003975,0.0003975,0.0003975,0.0,0.0
2016-11-07,0.000395,0.000395,0.000395,0.000395,0.0,0.0
2016-11-08,0.0003981,0.0003981,0.0003981,0.0003981,0.0,0.0
2016-11-09,0.000404,0.000404,0.000404,0.000404,0.0,0.0
2016-11-10,0.0004002,0.0004002,0.0004002,0.0004002,0.0,0.0
2016-11-11,0.0004004,0.0004004,0.0004004,0.0004004,0.0,0.0
2016-11-12,0.0003944,0.0003944,0.0003944,0.0003944,0.0,0.0
2016-11-13,0.0003931,0.0003931,0.0003931,0.0003931,0.0,0.0
2016-11-14,0.0003946,0.0003946,0.0003946,0.0003946,0.0,0.0
2016-11-15,0.0003982,0.0003982,0.0003982,0.0003982,0.0,0.0
2016-11-16,0.0004146,0.0004146,0.0004146,0.0004146,0.0,0.0
2016-11-17,0.000413,0.000413,0.000413,0.000413,0.0,0.0
2016-11-18,0.0004183,0.0004183,0.0004183,0.0004183,0.0,0.0
2016-11-19,0.0004188,0.0004188,0.0004188,0.0004188,0.0,0.0
2016-11-20,0.000408,0.000408,0.000408,0.000408,0.0,0.0
2016-11-21,0.0004123,0.0004123,0.0004123,0.0004123,0.0,0.0
2016-11-22,0.0004196,0.0004196,0.0004196,0.0004196,0.0,0.0
2016-11-23,0.000415,0.000415,0.000415,0.000415,0.0,0.0
2016-11-24,0.0004118,0.0004118,0.0004118,0.0004118,0.0,0.0
2016-11-25,0.0004146,0.0004146,0.0004146,0.0004146,0.0,0.0
2016-11-26,0.0004111,0.0004111,0.0004111,0.0004111,0.0,0.0
2016-11-27,0.0004085,0.0004085,0.0004085,0.0004085,0.0,0.0
2016-11-28,0.0004106,0.0004106,0.0004106,0.0004106,0.0,0.0
2016-11-29,0.0004102,0.0004102,0.0004102,0.0004102,0.0,0.0
2016-11-30,0.0004158,0.0004158,0.0004158,0.0004158,0.0,0.0
2016-12-01,0.0004215,0.0004215,0.0004215,0.0004215,0.0,0.0
2016-12-02,0.0004317,0.0004317,0.0004317,0.0004317,0.0,0.0
2016-12-03,0.000428,0.000428,0.000428,0.000428,0.0,0.0
2016-12-04,0.0004292,0.0004292,0.0004292,0.0004292,0.0,0.0
2016-12-05,0.0004224,0.0004224,0.0004224,0.0004224,0.0,0.0
2016-12-06,0.0004246,0.0004246,0.0004246,0.0004246,0.0,0.0
2016-12-07,0.0004287,0.0004287,0.0004287,0.0004287,0.0,0.0
2016-12-08,0.0004304,0.0004304,0.0004304,0.0004304,0.0,0.0
2016-12-09,0.0004315,0.0004315,0.0004315,0.0004315,0.0,0.0
2016-12-10,0.0004334,0.0004334,0.0004334,0.0004334,0.0,0.0
2016-12-11,0.00043,0.00043,0.00043,0.00043,0.0,0.0
2016-12-12,0.0004359,0.0004359,0.0004359,0.0004359,0.0,0.0
2016-12-13,0.0004361,0.0004361,0.0004361,0.0004361,0.0,0.0
2016-12-14,0.0004348,0.0004348,0.0004348,0.0004348,0.0,0.0
2016-12-15,0.0004341,0.0004341,0.0004341,0.0004341,0.0,0.0
2016-12-16,0.0004379,0.0004379,0.0004379,0.0004379,0.0,0.0
2016-12-17,0.0004408,0.0004408,0.0004408,0.0004408,0.0,0.0
2016-12-18,0.0004418,0.0004418,0.0004418,0.0004418,0.0,0.0
2016-12-19,0.0004423,0.0004423,0.0004423,0.0004423,0.0,0.0
2016-12-20,0.0004475,0.0004475,0.0004475,0.0004475,0.0,0.0
2016-12-21,0.0004644,0.0004644,0.0004644,0.0004644,0.0,0.0
2016-12-22,0.0004817,0.0004817,0.0004817,0.0004817,0.0,0.0
2016-12-23,0.0005136,0.0005136,0.0005136,0.0005136,0.0,0.0
2016-12-24,0.000499,0.000499,0.000499,0.000499,0.0,0.0
2016-12-25,0.000499,0.000499,0.000499,0.000499,0.0,0.0
2016-12-26,0.0005031,0.0005031,0.0005031,0.0005031,0.0,0.0
2016-12-27,0.0005184,0.0005184,0.0005184,0.0005184,0.0,0.0
2016-12-28,0.0005444,0.0005444,0.0005444,0.0005444,0.0,0.0
2016-12-29,0.0005438,0.0005438,0.0005438,0.0005438,0.0,0.0
2016-12-30,0.0005371,0.0005371,0.0005371,0.0005371,0.0,0.0
2016-12-31,0.0005395,0.0005395,0.0005395,0.0005395,0.0,0.0
2017-01-01,0.0005574,0.0005574,0.0005574,0.0005574,0.0,0.0
2017-01-02,0.0005695,0.0005695,0.0005695,0.0005695,0.0,0.0
2017-01-03,0.0005786,0.0005786,0.0005786,0.0005786,0.0,0.0
2017-01-04,0.0006358,0.0006358,0.0006358,0.0006358,0.0,0.0
2017-01-05,0.000554,0.000554,0.000554,0.000554,0.0,0.0
2017-01-06,0.0004962,0.0004962,0.0004962,0.0004962,0.0,0.0
2017-01-07,0.0004978,0.0004978,0.0004978,0.0004978,0.0,0.0
2017-01-08,0.0005045,0.0005045,0.0005045,0.0005045,0.0,0.0
2017-01-09,0.0005039,0.0005039,0.0005039,0.0005039,0.0,0.0
2017-01-10,0.0005064,0.0005064,0.0005064,0.0005064,0.0,0.0
2017-01-11,0.0004398,0.0004398,0.0004398,0.0004398,0.0,0.0
2017-01-12,0.0004537,0.0004537,0.0004537,0.0004537,0.0,0.0
2017-01-13,0.0004619,0.0004619,0.0004619,0.0004619,0.0,0.0
2017-01-14,0.000459,0.000459,0.000459,0.000459,0.0,0.0
2017-01-15,0.0004599,0.0004599,0.0004599,0.0004599,0.0,0.0
2017-01-16,0.0004633,0.0004633,0.0004633,0.0004633,0.0,0.0
2017-01-17,0.0005038,0.0005038,0.0005038,0.0005038,0.0,0.0
2017-01-18,0.0004883,0.0004883,0.0004883,0.0004883,0.0,0.0
2017-01-19,0.0005013,0.0005013,0.0005013,0.0005013,0.0,0.0
2017-01-20,0.0005,0.0005,0.0005,0.0005,0.0,0.0
2017-01-21,0.0005151,0.0005151,0.0005151,0.0005151,0.0,0.0
2017-01-22,0.0005146,0.0005146,0.0005146,0.0005146,0.0,0.0
2017-01-23,0.000516,0.000516,0.000516,0.000516,0.0,0.0
2017-01-24,0.0005005,0.0005005,0.0005005,0.0005005,0.0,0.0
2017-01-25,0.0005009,0.0005009,0.0005009,0.0005009,0.0,0.0
2017-01-26,0.0005127,0.0005127,0.0005127,0.0005127,0.0,0.0
2017-01-27,0.0005141,0.0005141,0.0005141,0.0005141,0.0,0.0
2017-01-28,0.0005144,0.0005144,0.0005144,0.0005144,0.0,0.0
2017-01-29,0.0005121,0.0005121,0.0005121,0.0005121,0.0,0.0
2017-01-30,0.0005156,0.0005156,0.0005156,0.0005156,0.0,0.0
2017-01-31,0.0005407,0.0005407,0.0005407,0.0005407,0.0,0.0
2017-02-01,0.0005502,0.0005502,0.0005502,0.0005502,0.0,0.0
2017-02-02,0.0005622,0.0005622,0.0005622,0.0005622,0.0,0.0
2017-02-03,0.0005673,0.0005673,0.0005673,0.0005673,0.0,0.0
2017-02-04,0.0005778,0.0005778,0.0005778,0.0005778,0.0,0.0
2017-02-05,0.000569,0.000569,0.000569,0.000569,0.0,0.0
2017-02-06,0.0005738,0.0005738,0.0005738,0.0005738,0.0,0.0
2017-02-07,0.0005878,0.0005878,0.0005878,0.0005878,0.0,0.0
2017-02-08,0.0005911,0.0005911,0.0005911,0.0005911,0.0,0.0
2017-02-09,0.0005482,0.0005482,0.0005482,0.0005482,0.0,0.0
2017-02-10,0.0005587,0.0005587,0.0005587,0.0005587,0.0,0.0
2017-02-11,0.0005647,0.0005647,0.0005647,0.0005647,0.0,0.0
2017-02-12,0.0005581,0.0005581,0.0005581,0.0005581,0.0,0.0
2017-02-13,0.0005574,0.0005574,0.0005574,0.0005574,0.0,0.0
2017-02-14,0.0005647,0.0005647,0.0005647,0.0005647,0.0,0.0
2017-02-15,0.0005646,0.0005646,0.0005646,0.0005646,0.0,0.0
2017-02-16,0.0005779,0.0005779,0.0005779,0.0005779,0.0,0.0
2017-02-17,0.0005877,0.0005877,0.0005877,0.0005877,0.0,0.0
2017-02-18,0.0005893,0.0005893,0.0005893,0.0005893,0.0,0.0
2017-02-19,0.0005874,0.0005874,0.0005874,0.0005874,0.0,0.0
2017-02-20,0.0006034,0.0006034,0.0006034,0.0006034,0.0,0.0
2017-02-21,0.0006267,0.0006267,0.0006267,0.0006267,0.0,0.0
2017-02-22,0.0006275,0.0006275,0.0006275,0.0006275,0.0,0.0
2017-02-23,0.0006563,0.0006563,0.0006563,0.0006563,0.0,0.0
2017-02-24,0.0006588,0.0006588,0.0006588,0.0006588,0.0,0.0
2017-02-25,0.0006435,0.0006435,0.0006435,0.0006435,0.0,0.0
2017-02-26,0.0006561,0.0006561,0.0006561,0.0006561,0.0,0.0
2017-02-27,0.0006657,0.0006657,0.0006657,0.0006657,0.0,0.0
2017-02-28,0.000666,0.000666,0.000666,0.000666,0.0,0.0
2017-03-01,0.0006847,0.0006847,0.0006847,0.0006847,0.0,0.0
2017-03-02,0.0007031,0.0007031,0.0007031,0.0007031,0.0,0.0
2017-03-03,0.0007186,0.0007186,0.0007186,0.0007186,0.0,0.0
2017-03-04,0.000708,0.000708,0.000708,0.000708,0.0,0.0
2017-03-05,0.0007119,0.0007119,0.0007119,0.0007119,0.0,0.0
2017-03-06,0.0007151,0.0007151,0.0007151,0.0007151,0.0,0.0
2017-03-07,0.0006903,0.0006903,0.0006903,0.0006903,0.0,0.0
2017-03-08,0.0006423,0.0006423,0.0006423,0.0006423,0.0,0.0
