time,close,high,low,open,volumefrom,volumeto
2018-08-25,0.006075,0.00675,0.0054,0.00675,2875444.3,17468.32
2018-08-26,0.006049,0.006721,0.005376,0.006049,946155.45,5723.29
2018-08-27,0.006916,0.006916,0.006224,0.006224,1797762.05,12433.32
2018-08-28,0.006382,0.007091,0.006382,0.007091,2843894.68,18149.74
2018-08-29,0.005642,0.007052,0.005642,0.006347,4602323.63,25966.31
2018-08-30,0.005599,0.006299,0.004899,0.005599,4485096.2,25112.05
2018-08-31,0.005622,0.005622,0.004919,0.005622,1346778.64,7571.59
2018-09-01,0.005763,0.006483,0.005763,0.005763,1931636.22,11132.02
2018-09-02,0.007301,0.008031,0.005841,0.005841,10706883.45,78170.96
2018-09-03,0.006543,0.007997,0.006543,0.00727,4754377.59,31107.89
2018-09-04,0.01032,0.01105,0.006633,0.006633,17721570.96,182886.61
2018-09-05,0.01341,0.01475,0.008717,0.009387,35290273.62,473242.57
2018-09-06,0.01433,0.01629,0.01238,0.01303,21312610.74,305409.71
2018-09-07,0.01859,0.03078,0.01218,0.01411,41864374.95,778258.73
2018-09-08,0.01612,0.01984,0.01426,0.01798,14291875.37,230385.03
2018-09-09,0.01375,0.0175,0.01375,0.01625,9195356.89,126436.16
2018-09-10,0.01518,0.01644,0.01391,0.01391,6374796.76,96769.41
2018-09-11,0.01763,0.01763,0.01448,0.01511,6922736.3,122047.84
2018-09-12,0.02091,0.02155,0.01711,0.01774,20902766.69,437076.85
2018-09-13,0.02013,0.02272,0.01818,0.02142,13299672.61,267722.41
2018-09-14,0.01881,0.02076,0.01881,0.02011,11681124.91,219721.96
2018-09-15,0.01891,0.02022,0.01891,0.01891,2486469.8,47019.14
2018-09-16,0.01951,0.02016,0.01886,0.01886,3880494.2,75708.44
2018-09-17,0.01941,0.01941,0.01753,0.01878,7035987.77,136568.52
2018-09-18,0.01904,0.01967,0.0184,0.01967,4209361.37,80146.24
2018-09-19,0.0192,0.01984,0.01728,0.0192,7039120.83,135151.12
2018-09-20,0.01952,0.02017,0.01822,0.01952,6079304.11,118668.02
2018-09-21,0.01961,0.02096,0.01961,0.02029,5622272.53,110252.76
2018-09-22,0.02015,0.02082,0.01948,0.01948,1643062.69,33107.71
2018-09-23,0.02011,0.02011,0.01944,0.02011,1259208.01,25322.67
2018-09-24,0.01975,0.01975,0.01843,0.01975,2248993.06,44417.61
2018-09-25,0.01867,0.01931,0.01609,0.01931,7522872.28,140452.03
2018-09-26,0.01745,0.01874,0.01616,0.01874,5592625.18,97591.31
2018-09-27,0.01605,0.01805,0.01404,0.01805,5612961.15,90088.03
2018-09-28,0.01526,0.01725,0.01327,0.01592,6342611.78,96788.26
2018-09-29,0.01189,0.01585,0.01189,0.01519,7506075.29,89247.24
2018-09-30,0.01259,0.01325,0.01126,0.01192,5765233.65,72584.29
2018-10-01,0.01385,0.01517,0.01187,0.01253,7730028.14,107060.89
2018-10-02,0.01175,0.0137,0.01044,0.0137,7447146.97,87503.98
2018-10-03,0.00844,0.01234,0.00844,0.01169,6663053.29,56236.17
2018-10-04,0.01053,0.01119,0.008554,0.008554,7791584.47,82045.38
2018-10-05,0.009949,0.01128,0.009949,0.01061,2920944.55,29060.48
2018-10-06,0.0112,0.01186,0.009885,0.009885,2566053.13,28739.8
2018-10-07,0.01188,0.01254,0.01122,0.01122,1249547.27,14844.62
2018-10-08,0.01197,0.01264,0.01131,0.01197,4520588.56,54111.45
2018-10-09,0.01061,0.01194,0.009285,0.01194,6742310.93,71535.92
2018-10-10,0.01053,0.01119,0.009213,0.01053,3967312.05,41775.8
2018-10-11,0.009935,0.009935,0.008693,0.009935,7338136.41,72904.39
2018-10-12,0.009376,0.01,0.008751,0.01,6017004.23,56415.43
2018-10-13,0.009401,0.01003,0.008774,0.009401,892266.26,8388.2
2018-10-14,0.009417,0.01004,0.008789,0.009417,4492547.23,42306.32
2018-10-15,0.009919,0.009919,0.008596,0.009919,3209000.35,31830.07
2018-10-16,0.009216,0.01053,0.009216,0.009875,12203854.09,112470.72
2018-10-17,0.009862,0.01052,0.009204,0.009204,3062941.06,30206.72
2018-10-18,0.01038,0.01103,0.009084,0.009733,8127763.77,84366.19
2018-10-19,0.01035,0.011,0.009704,0.01035,3182412.34,32937.97
2018-10-20,0.01103,0.01103,0.009736,0.01038,2978238.69,32849.97
2018-10-21,0.01237,0.01302,0.01042,0.01107,5693374.17,70427.04
2018-10-22,0.01426,0.0175,0.01232,0.01232,14679463.41,209329.15
2018-10-23,0.01359,0.01423,0.01229,0.01423,6807940.11,92519.91
2018-10-24,0.01425,0.0149,0.01295,0.0136,6618300.94,94310.79
2018-10-25,0.01357,0.01422,0.01293,0.01422,5835535.13,79188.21
2018-10-26,0.01421,0.01421,0.01291,0.01356,3039184.15,43186.81
2018-10-27,0.01359,0.01423,0.01294,0.01423,5218589.22,70920.63
2018-10-28,0.01359,0.01359,0.01294,0.01359,6244307.26,84860.14
2018-10-29,0.01326,0.01326,0.01263,0.01326,2453108.28,32528.22
2018-10-30,0.01451,0.01451,0.01262,0.01325,9254729.22,134286.12
2018-10-31,0.01522,0.01522,0.01332,0.01459,10870610.44,165450.69
2018-11-01,0.0134,0.01532,0.01149,0.01532,11407393.64,152859.07
2018-11-02,0.01279,0.01343,0.01151,0.01343,5314189.4,67968.48
2018-11-03,0.01339,0.01339,0.01212,0.01275,2401150.03,32151.4
2018-11-04,0.01358,0.01358,0.01293,0.01358,3554694.42,48272.75
2018-11-05,0.01287,0.01351,0.01158,0.01351,5325170.69,68534.95
2018-11-06,0.01231,0.01296,0.01166,0.01296,8485720.0,104459.21
2018-11-07,0.01306,0.01306,0.01241,0.01241,3636698.32,47495.28
2018-11-08,0.01289,0.01289,0.01225,0.01289,4906321.47,63242.48
2018-11-09,0.01212,0.01276,0.01212,0.01276,5329401.69,64592.35
2018-11-10,0.01279,0.01279,0.01215,0.01215,5992474.48,76643.75
2018-11-11,0.01346,0.01346,0.01282,0.01282,2785420.25,37491.76
2018-11-12,0.01275,0.01339,0.01211,0.01339,5890009.27,75097.62
2018-11-13,0.01268,0.01268,0.01204,0.01268,3273914.26,41513.23
2018-11-14,0.01148,0.01206,0.01033,0.01148,7094323.65,81442.84
2018-11-15,0.01186,0.01186,0.01129,0.01129,1964293.36,23296.52
2018-11-16,0.01229,0.01229,0.01117,0.01173,4055186.42,49838.24
2018-11-17,0.01169,0.01225,0.01114,0.01225,1231913.08,14401.06
2018-11-18,0.01123,0.01179,0.01067,0.01179,6183704.83,69443.01
2018-11-19,0.0101,0.0101,0.009138,0.009619,3524993.45,35602.43
2018-11-20,0.009772,0.0111,0.008439,0.009328,8835350.94,86339.05
2018-11-21,0.009645,0.0101,0.009186,0.0101,6087673.34,58715.61
2018-11-22,0.009505,0.009505,0.008641,0.009073,2385263.38,22671.93
2018-11-23,0.00999,0.00999,0.009121,0.009556,4927589.11,49226.62
2018-11-24,0.008479,0.008864,0.008094,0.008864,3857714.02,32709.56
2018-11-25,0.008809,0.008809,0.008008,0.008809,4438254.01,39096.58
2018-11-26,0.008705,0.008705,0.007948,0.008326,3292144.92,28658.12
2018-11-27,0.01032,0.0107,0.008411,0.008793,5957944.13,61485.98
2018-11-28,0.01151,0.01279,0.01109,0.01151,11193849.89,128841.21
2018-11-29,0.01329,0.01329,0.01115,0.01157,10643972.19,141458.39
2018-11-30,0.01323,0.01363,0.01163,0.01243,9079728.42,120124.81
2018-12-01,0.01469,0.01553,0.01343,0.01385,7758341.57,113970.04
2018-12-02,0.01367,0.01616,0.01243,0.0145,7139461.55,97596.44
2018-12-03,0.01278,0.01316,0.009679,0.01278,12126390.44,154975.27
2018-12-04,0.01027,0.01303,0.009871,0.01303,12916118.88,132648.54
2018-12-05,0.01047,0.01159,0.009344,0.009718,15915962.87,166640.13
2018-12-06,0.009061,0.009759,0.008713,0.009759,8232125.91,74591.29
2018-12-07,0.009236,0.009578,0.008551,0.008893,8295240.77,76614.84
2018-12-08,0.009691,0.009691,0.008999,0.009345,4820564.17,46716.09
2018-12-09,0.009341,0.01006,0.008982,0.01006,9659205.39,90226.64
2018-12-10,0.009708,0.0104,0.009015,0.009015,5111495.27,49622.4
2018-12-11,0.009863,0.0102,0.009183,0.009523,2653817.05,26174.6
2018-12-12,0.01011,0.01081,0.00976,0.01011,2953096.99,29855.81
2018-12-13,0.01124,0.01157,0.009585,0.009585,4473480.89,50281.93
2018-12-14,0.01165,0.01229,0.01068,0.011,7575157.33,88250.58
2018-12-15,0.01196,0.01228,0.01099,0.01164,3922474.82,46912.8
2018-12-16,0.01237,0.01335,0.01172,0.01204,7156347.21,88524.01
2018-12-17,0.01313,0.01348,0.01277,0.01348,4397696.73,57741.76
2018-12-18,0.01523,0.01523,0.01338,0.01375,3117580.0,47480.74
2018-12-19,0.01719,0.01794,0.01457,0.01532,8162640.0,140315.78
2018-12-20,0.01986,0.02069,0.01862,0.01903,9296520.0,184628.89
2018-12-21,0.01871,0.02066,0.01832,0.01871,8614850.0,161183.84
2018-12-22,0.01982,0.02063,0.01861,0.01942,4430400.0,87810.53
2018-12-23,0.01924,0.02004,0.01884,0.01964,2778980.0,53467.58
2018-12-24,0.01919,0.02123,0.01796,0.01959,7789770.0,149485.69
2018-12-25,0.01764,0.01879,0.01726,0.01802,2658850.0,46902.11
2018-12-26,0.0177,0.01886,0.01732,0.0177,3116040.0,55153.91
2018-12-27,0.01677,0.01714,0.01531,0.01677,4059680.0,68080.83
2018-12-28,0.01816,0.01895,0.01777,0.01816,3978960.0,72257.91
2018-12-29,0.01785,0.01823,0.01709,0.01747,1412140.0,25206.7
2018-12-30,0.0187,0.0187,0.01792,0.01831,2092700.0,39133.49
2018-12-31,0.01761,0.01799,0.01724,0.01799,2028980.0,35730.34
2019-01-01,0.01862,0.01862,0.01785,0.01824,1636900.0,30479.08
2019-01-02,0.01862,0.01901,0.01822,0.01901,1931090.0,35956.9
2019-01-03,0.01764,0.01841,0.01688,0.01803,3755090.0,66239.79
2019-01-04,0.01743,0.0186,0.01705,0.01782,3321880.0,57900.37
2019-01-05,0.01735,0.01851,0.01619,0.01735,3824790.0,66360.11
2019-01-06,0.01846,0.01887,0.01682,0.01846,2261140.0,41740.64
2019-01-07,0.01823,0.01863,0.01701,0.01823,2978230.0,54293.13
2019-01-08,0.01738,0.01818,0.01616,0.01818,4654020.0,80886.87
2019-01-09,0.01741,0.01781,0.01619,0.01741,4835810.0,84191.45
2019-01-10,0.01614,0.01651,0.01541,0.01577,11178620.0,180422.93
2019-01-11,0.01614,0.01614,0.01578,0.01614,5857880.0,94546.18
2019-01-12,0.01612,0.01612,0.01576,0.01612,1285330.0,20719.52
2019-01-13,0.01563,0.01563,0.01527,0.01563,1436260.0,22448.74
2019-01-14,0.0163,0.0163,0.01593,0.0163,1448440.0,23609.57
2019-01-15,0.01557,0.01593,0.01557,0.01593,1564640.0,24361.44
2019-01-16,0.0164,0.01713,0.01567,0.01567,3922700.0,64332.28
2019-01-17,0.01732,0.01806,0.01658,0.01658,2578750.0,44663.95
2019-01-18,0.01897,0.02043,0.01715,0.01715,6364950.0,120743.1
2019-01-19,0.02089,0.02089,0.01865,0.01939,2281160.0,47653.43
2019-01-20,0.02105,0.02141,0.01927,0.01998,3550740.0,74743.08
2019-01-21,0.02465,0.02715,0.02036,0.02107,8105640.0,199804.03
2019-01-22,0.02413,0.02629,0.02161,0.02485,7778940.0,187705.82
2019-01-23,0.02322,0.02572,0.02072,0.02393,7579130.0,175987.4
2019-01-24,0.02159,0.02519,0.02015,0.02339,7918820.0,170967.32
2019-01-25,0.02221,0.02365,0.0215,0.0215,4044570.0,89829.9
2019-01-26,0.02266,0.02338,0.02158,0.0223,2859110.0,64787.43
2019-01-27,0.02282,0.02282,0.02175,0.02246,2667430.0,60870.75
2019-01-28,0.02176,0.02245,0.02176,0.0221,1665780.0,36247.37
2019-01-29,0.02222,0.0229,0.02153,0.02153,1902870.0,42281.77
2019-01-30,0.02184,0.02323,0.02011,0.02254,5397180.0,117874.41
2019-01-31,0.02473,0.0261,0.01992,0.02164,10937460.0,270483.39
2019-02-01,0.02562,0.02631,0.02423,0.02492,7163640.0,183532.46
2019-02-02,0.02596,0.02667,0.02561,0.02596,4078650.0,105881.75
2019-02-03,0.02518,0.02553,0.02484,0.02553,2614450.0,65831.85
2019-02-04,0.02505,0.02539,0.02436,0.02505,3089500.0,77391.97
2019-02-05,0.02482,0.0262,0.02413,0.02517,6491610.0,161121.76
2019-02-06,0.0258,0.02682,0.02444,0.02444,3353120.0,86510.5
2019-02-07,0.02531,0.02633,0.02498,0.02565,2771280.0,70141.1
2019-02-08,0.02782,0.02818,0.02708,0.02745,3857540.0,107316.76
2019-02-09,0.02849,0.02849,0.02739,0.02776,2346650.0,66856.06
2019-02-10,0.02838,0.02874,0.02727,0.02874,5259570.0,149266.6
2019-02-11,0.02672,0.02817,0.02636,0.02781,6616470.0,176792.08
2019-02-12,0.02684,0.02785,0.02568,0.02677,4868400.0,130667.86
2019-02-13,0.02658,0.02777,0.02564,0.02676,3107873.0,82607.26
2019-02-14,0.02476,0.02645,0.02404,0.02645,4789223.0,118581.16
2019-02-15,0.02508,0.0263,0.02408,0.0248,2775178.0,69601.46
2019-02-16,0.02536,0.02594,0.02489,0.02525,2392574.0,60675.68
2019-02-17,0.0254,0.02606,0.02423,0.02573,2797053.0,71045.15
2019-02-18,0.02739,0.02876,0.0268,0.02707,3010861.0,82467.48
2019-02-19,0.02794,0.02876,0.02551,0.02747,6558873.0,183254.91
2019-02-20,0.02734,0.02861,0.02543,0.0283,3803182.0,103979.0
2019-02-21,0.02787,0.02835,0.02614,0.02709,5162025.0,143865.64
2019-02-22,0.02888,0.03099,0.02773,0.0282,5921151.0,171002.84
2019-02-23,0.03091,0.03207,0.02946,0.03008,2850060.0,88095.35
2019-02-24,0.02821,0.0298,0.02678,0.0281,4328278.0,122100.72
2019-02-25,0.02911,0.02969,0.02769,0.02876,4008505.0,116687.58
2019-02-26,0.02768,0.02951,0.0273,0.0289,4348622.0,120369.86
2019-02-27,0.02869,0.02911,0.02739,0.02777,3519179.0,100965.25
2019-02-28,0.02829,0.02894,0.02825,0.02864,3132725.0,88624.79
2019-03-01,0.02835,0.02835,0.02835,0.02835,0.0,0.0
2019-03-02,0.02851,0.02875,0.02825,0.02844,547425.0,15607.09
2019-03-03,0.02821,0.02848,0.02802,0.02829,1098467.0,30987.75
2019-03-04,0.02817,0.02843,0.02754,0.02761,2645923.0,74535.65
2019-03-05,0.02933,0.02987,0.02898,0.02925,2872835.0,84260.25
2019-03-06,0.02988,0.02988,0.02922,0.02933,1884609.0,56312.12
2019-03-07,0.02982,0.02997,0.02955,0.02993,1559320.0,46498.92
2019-03-08,0.02986,0.03013,0.02963,0.02971,2567724.0,76672.24
2019-03-09,0.03119,0.03158,0.03048,0.03048,3355536.0,104659.17
2019-03-10,0.0301,0.03105,0.02912,0.03105,2864387.0,86218.05
2019-03-11,0.02964,0.02968,0.0279,0.02968,2269412.0,67265.37
2019-03-12,0.02944,0.03033,0.02819,0.02975,2176208.0,64067.56
2019-03-13,0.02979,0.03006,0.02924,0.02936,1435413.0,42760.95
2019-03-14,0.02954,0.03047,0.02954,0.02981,2569708.0,75909.17
2019-03-15,0.02985,0.0304,0.02945,0.02989,1976387.0,58995.15
2019-03-16,0.03101,0.03109,0.0302,0.03061,1492278.0,46275.54
2019-03-17,0.03054,0.03086,0.03038,0.03078,751128.0,22939.45
2019-03-18,0.03107,0.03191,0.03047,0.03047,2093849.0,65055.89
2019-03-19,0.0326,0.033,0.03115,0.03135,3447033.0,112373.28
2019-03-20,0.03428,0.03448,0.03229,0.03286,4232849.0,145102.06
2019-03-21,0.04029,0.04149,0.03293,0.03377,9353780.0,376863.8
2019-03-22,0.04649,0.04721,0.04033,0.04033,9401661.0,437083.22
2019-03-23,0.06772,0.07614,0.04644,0.04656,13686304.0,926836.51
2019-03-24,0.09426,0.09546,0.05712,0.0675,22392131.0,2110682.27
2019-03-25,0.07386,0.09851,0.05498,0.09262,25575388.0,1888998.16
2019-03-26,0.07845,0.08082,0.06465,0.07419,12959403.0,1016665.17
2019-03-27,0.07971,0.08816,0.07097,0.08052,12289856.0,979624.42
2019-03-28,0.08045,0.08416,0.07568,0.07952,5693035.0,458004.67
2019-03-29,0.08132,0.08223,0.07803,0.08194,3997647.0,325088.65
2019-03-30,0.08562,0.08854,0.08063,0.08146,5974256.0,511515.8
2019-03-31,0.08468,0.08764,0.08143,0.0855,3346533.0,283384.41
2019-04-01,0.08303,0.08801,0.08178,0.08548,4117143.0,341846.38
2019-04-02,0.0846,0.09873,0.08342,0.09814,6970938.0,589741.35
2019-04-03,0.08157,0.09122,0.07281,0.0858,9253561.0,754812.97
2019-04-04,0.07753,0.08348,0.07124,0.08053,6800718.0,527259.67
2019-04-05,0.07616,0.08197,0.07616,0.07965,4345745.0,330971.94
2019-04-06,0.07161,0.07839,0.07161,0.07631,3789606.0,271373.69
2019-04-07,0.07422,0.0827,0.07287,0.07365,3904588.0,289798.52
2019-04-08,0.06909,0.07692,0.05352,0.07555,11287097.0,779825.53
2019-04-09,0.06075,0.07271,0.05841,0.06788,8959873.0,544312.28
2019-04-10,0.06478,0.06909,0.06138,0.06212,3388452.0,219503.92
2019-04-11,0.05816,0.06149,0.05457,0.06149,4197270.0,244113.22
2019-04-12,0.06042,0.06301,0.05793,0.05854,2845953.0,171952.48
2019-04-13,0.06508,0.08241,0.05843,0.06041,8621908.0,561113.77
2019-04-14,0.0594,0.06999,0.0576,0.06617,5257496.0,312295.26
2019-04-15,0.05153,0.05843,0.04433,0.05793,12736082.0,656290.31
2019-04-16,0.04874,0.0563,0.04676,0.05333,6055478.0,295144.0
2019-04-17,0.04823,0.05236,0.04702,0.04896,4712743.0,227295.59
2019-04-18,0.04962,0.05131,0.04766,0.04872,3545478.0,175926.62
2019-04-19,0.04925,0.06619,0.04872,0.04967,8196460.0,403675.66
2019-04-20,0.04932,0.05204,0.04794,0.04953,3618893.0,178483.8
2019-04-21,0.04478,0.0504,0.04271,0.04913,5406191.0,242089.23
2019-04-22,0.04429,0.04747,0.03717,0.04553,8100318.0,358763.08
2019-04-23,0.04359,0.04614,0.04154,0.04548,10672087.0,465196.27
2019-04-24,0.04091,0.04364,0.04091,0.04293,10580992.0,432868.38
2019-04-25,0.04037,0.04373,0.03748,0.03872,8725168.0,352235.03
2019-04-26,0.0391,0.04187,0.03674,0.04093,7744122.0,302795.17
2019-04-27,0.03791,0.04074,0.03734,0.03906,7002554.0,265466.82
2019-04-28,0.0378,0.03902,0.03728,0.03823,4219536.0,159498.46
2019-04-29,0.03441,0.04028,0.033,0.03756,6662758.0,229265.5
2019-04-30,0.03676,0.04141,0.03275,0.03515,10299469.0,378608.48
2019-05-01,0.03703,0.03907,0.0367,0.03703,4453681.0,164919.81
2019-05-02,0.0374,0.03873,0.03674,0.03779,6043482.0,226026.23
2019-05-03,0.03889,0.03964,0.03751,0.03912,5648739.0,219679.46
2019-05-04,0.03808,0.04053,0.03679,0.03948,6505586.0,247732.71
2019-05-05,0.03639,0.03824,0.03581,0.03778,7415900.0,269864.6
2019-05-06,0.03673,0.03846,0.03558,0.0361,6887880.0,252991.83
2019-05-07,0.03818,0.04074,0.0362,0.03719,7542198.0,287961.12
2019-05-08,0.03779,0.03977,0.03599,0.03935,5793934.0,218952.77
2019-05-09,0.03641,0.03895,0.0358,0.03888,7457344.0,271521.9
2019-05-10,0.03828,0.03942,0.03701,0.03751,4622227.0,176938.85
2019-05-11,0.03531,0.04365,0.03171,0.04329,12790354.0,451627.4
2019-05-12,0.03112,0.03663,0.02791,0.03426,13580474.0,422624.35
2019-05-13,0.03419,0.04473,0.03068,0.03482,13620648.0,465689.96
2019-05-14,0.0395,0.0415,0.03256,0.03495,7076288.0,279513.38
2019-05-15,0.04485,0.04501,0.03969,0.04051,4797246.0,215156.48
2019-05-16,0.07181,0.07284,0.04315,0.04315,19789296.0,1421069.35
2019-05-17,0.05868,0.07652,0.0516,0.06723,21287858.0,1249171.51
2019-05-18,0.06372,0.06467,0.05762,0.05784,7016468.0,447089.34
2019-05-19,0.05891,0.07185,0.05563,0.07185,10585198.0,623574.01
2019-05-20,0.04815,0.06159,0.04799,0.05751,9271400.0,446417.91
2019-05-21,0.06017,0.06358,0.04769,0.04785,6866211.0,413139.92
2019-05-22,0.05538,0.0617,0.05211,0.0595,2466674.0,136283.74
