time,close,high,low,open,volumefrom,volumeto
2018-11-22,1.06,1.13,1.05,1.12,1518780.03,1609906.83
2018-11-23,1.08,1.1,1.03,1.07,1444645.86,1560217.53
2018-11-24,0.9423,0.9782,0.8945,0.9624,2114562.73,1992552.46
2018-11-25,0.9962,1.03,0.9486,0.979,2569626.18,2559861.6
2018-11-26,0.9602,0.9715,0.9223,0.9386,1863909.76,1789726.15
2018-11-27,0.9795,0.9894,0.9393,0.9699,1512273.59,1481271.98
2018-11-28,1.09,1.13,1.06,1.09,2235223.15,2436393.23
2018-11-29,1.11,1.14,1.07,1.09,1734423.65,1925210.25
2018-11-30,1.0,1.05,0.978,1.04,1870305.03,1870305.03
2018-12-01,1.08,1.11,1.04,1.05,1180762.01,1275222.97
2018-12-02,1.05,1.08,1.04,1.06,799141.67,839098.75
2018-12-03,0.9713,0.9988,0.9442,0.9791,1231011.52,1195681.49
2018-12-04,0.9788,1.01,0.9583,0.9907,1178502.51,1153518.26
2018-12-05,0.9138,0.9419,0.9086,0.9265,1252899.11,1144899.21
2018-12-06,0.8309,0.8612,0.8183,0.8521,1725310.62,1433560.59
2018-12-07,0.8483,0.8805,0.8066,0.8155,1626100.31,1379420.89
2018-12-08,0.8608,0.8895,0.8462,0.8583,909466.5,782868.76
2018-12-09,0.881,0.9126,0.8558,0.8935,874290.04,770249.53
2018-12-10,0.8377,0.8543,0.8262,0.8501,664813.82,556914.54
2018-12-11,0.8139,0.8404,0.806,0.8217,772419.27,628672.04
2018-12-12,0.8515,0.8578,0.8327,0.8341,591704.23,503836.15
2018-12-13,0.7985,0.8121,0.7903,0.8074,495632.52,395762.57
2018-12-14,0.7833,0.7869,0.7736,0.7817,616937.16,483246.88
2018-12-15,0.7554,0.7845,0.7454,0.7826,1178229.14,890034.29
2018-12-16,0.766,0.7787,0.7484,0.7608,710008.84,543866.77
2018-12-17,0.8622,0.8867,0.8221,0.8349,1241011.66,1070000.25
2018-12-18,0.9364,0.9371,0.8825,0.903,1430440.08,1339464.09
2018-12-19,0.9397,1.02,0.9255,0.9416,4335899.36,4074444.63
2018-12-20,1.04,1.12,1.01,1.04,2589367.93,2692942.65
2018-12-21,0.9993,1.04,0.9681,0.9817,2250797.08,2249221.52
2018-12-22,1.07,1.08,1.02,1.04,1942403.37,2078371.61
2018-12-23,1.06,1.09,1.04,1.06,2029349.72,2151110.7
2018-12-24,1.08,1.14,1.04,1.08,2572092.25,2777859.63
2018-12-25,0.9855,1.02,0.9594,1.01,1418244.99,1397680.44
2018-12-26,0.9826,1.01,0.9587,0.9891,797363.41,783489.29
2018-12-27,0.8922,0.9429,0.8867,0.9308,1086479.42,969356.94
2018-12-28,1.01,1.02,0.955,0.966,1089195.95,1100087.91
2018-12-29,0.9447,0.9907,0.9337,0.9667,1138986.03,1076000.1
2018-12-30,0.969,0.9822,0.9589,0.9694,596635.67,578139.96
2018-12-31,0.899,0.9353,0.893,0.932,961409.33,864306.99
2019-01-01,0.9518,0.9669,0.9297,0.9308,752315.74,716054.12
2019-01-02,0.9803,0.9863,0.9609,0.9716,650201.43,637392.46
2019-01-03,0.9302,0.9509,0.9206,0.9494,491501.56,457194.75
2019-01-04,0.9402,0.9503,0.9216,0.9395,776210.35,729792.97
2019-01-05,0.9238,0.9457,0.8968,0.9357,1039138.53,959956.17
2019-01-06,0.9999,1.03,0.974,0.983,1443349.2,1443204.87
2019-01-07,0.968,0.9952,0.9571,0.9871,878579.57,850465.02
2019-01-08,0.9762,0.9876,0.9544,0.9657,814575.61,795188.71
2019-01-09,1.04,1.04,0.9765,0.9781,1895239.65,1971049.24
2019-01-10,0.8914,0.9724,0.8804,0.939,2337290.9,2083461.11
2019-01-11,0.903,0.9221,0.8843,0.8916,1329576.1,1200607.22
2019-01-12,0.8901,0.9036,0.8835,0.9018,674735.46,600582.03
2019-01-13,0.8317,0.8669,0.8179,0.8626,1014939.31,844125.02
2019-01-14,0.876,0.8971,0.8556,0.8675,984756.13,862646.37
2019-01-15,0.8543,0.8666,0.8423,0.8564,962246.77,822047.42
2019-01-16,0.8767,0.9055,0.8556,0.8596,1157870.28,1015104.87
2019-01-17,0.8992,0.9029,0.8782,0.8867,849401.49,763781.82
2019-01-18,0.8799,0.8901,0.8701,0.8901,838827.63,738084.43
2019-01-19,0.8981,0.9127,0.8918,0.8996,803799.95,721892.74
2019-01-20,0.8627,0.8794,0.8484,0.8591,1060315.36,914734.06
2019-01-21,0.8869,0.9208,0.8558,0.8637,1856188.69,1646253.75
2019-01-22,0.8947,0.9048,0.8753,0.8944,1231649.33,1101956.66
2019-01-23,0.9687,1.01,0.8844,0.8873,5039107.39,4881383.33
2019-01-24,0.981,0.9982,0.9486,0.9759,2728991.89,2677141.04
2019-01-25,1.02,1.03,0.9527,0.9767,2816572.99,2872904.45
2019-01-26,0.9948,1.08,0.9876,1.03,4302508.09,4280135.05
2019-01-27,0.9212,0.9914,0.8948,0.9861,3140874.56,2893373.64
2019-01-28,0.9072,0.9224,0.8682,0.8924,2307784.26,2093621.88
2019-01-29,0.8658,0.9161,0.8552,0.898,1383962.39,1198234.64
2019-01-30,0.899,0.9153,0.8689,0.8782,1010190.85,908161.57
2019-01-31,0.8431,0.9571,0.839,0.8905,1090366.91,919288.34
2019-02-01,0.8626,0.8945,0.8377,0.8498,1018657.03,878693.55
2019-02-02,0.8424,0.8898,0.8161,0.8744,1135757.27,956761.92
2019-02-03,0.8265,0.85,0.8165,0.8283,1408822.81,1164392.05
2019-02-04,0.8132,0.8365,0.8005,0.8221,960374.89,780976.86
2019-02-05,0.7812,0.833,0.7523,0.8171,3205280.34,2503965.0
2019-02-06,0.7679,0.7842,0.7496,0.7693,1566744.93,1203103.43
2019-02-07,0.8455,0.8803,0.7578,0.7635,849028.75,717853.81
2019-02-08,0.8671,1.0,0.8381,0.9168,1308845.8,1134900.19
2019-02-09,0.8616,0.8751,0.8481,0.8652,770265.86,663661.06
2019-02-10,0.8564,0.8749,0.8214,0.8693,1012344.16,866971.54
2019-02-11,0.8447,0.8544,0.8176,0.8393,703930.05,594609.71
2019-02-12,0.8848,0.9,0.8125,0.8461,2261740.25,2001187.77
2019-02-13,0.8614,0.9173,0.855,0.882,2472111.38,2129476.74
2019-02-14,0.8441,0.8825,0.8279,0.8573,1440493.06,1215920.19
2019-02-15,0.8542,0.8578,0.8301,0.8452,1021498.06,872563.64
2019-02-16,0.8591,0.8728,0.8472,0.8598,658971.76,566122.64
2019-02-17,0.8785,0.9005,0.863,0.8718,941397.62,827017.81
2019-02-18,0.9155,0.9457,0.9101,0.9363,1270152.9,1162824.98
2019-02-19,0.9218,0.9438,0.8916,0.9183,1274593.94,1174920.69
2019-02-20,0.9228,0.9351,0.9093,0.9335,1349848.03,1245639.76
2019-02-21,0.9386,0.9441,0.885,0.9142,896101.46,841080.83
2019-02-22,0.9329,0.96,0.8835,0.9497,1061614.29,990379.97
2019-02-23,0.9904,1.0,0.9555,0.9717,1021797.6,1011988.34
2019-02-24,0.8569,0.9463,0.8528,0.9003,2496094.28,2138903.19
2019-02-25,0.876,0.8929,0.8583,0.8737,1190367.37,1042761.82
2019-02-26,0.8926,0.8972,0.8644,0.8697,1313311.7,1172262.02
2019-02-27,0.868,0.9155,0.8581,0.8956,1041942.8,904406.35
2019-02-28,0.8641,0.8886,0.8603,0.8664,816422.7,705470.86
2019-03-01,0.8855,0.8973,0.8621,0.8659,1227629.19,1087065.65
2019-03-02,0.8989,0.91,0.8777,0.8881,1017863.21,914957.24
2019-03-03,0.8871,0.9172,0.881,0.8917,1410214.03,1251000.87
2019-03-04,0.8769,0.8824,0.8519,0.8683,1098124.47,962945.35
2019-03-05,0.8845,0.9414,0.8725,0.9104,1966973.79,1739788.32
2019-03-06,0.8676,0.8897,0.8602,0.8847,1579599.72,1370460.72
2019-03-07,0.879,0.8883,0.8588,0.8693,1368209.93,1202656.53
2019-03-08,0.8653,0.902,0.8579,0.8757,1831353.71,1584670.37
2019-03-09,0.9265,0.9336,0.8776,0.8831,2609521.88,2417722.02
2019-03-10,0.975,1.03,0.9184,0.9223,7758169.44,7564215.2
2019-03-11,0.9036,1.01,0.9028,0.9614,5908413.35,5338842.3
2019-03-12,0.9982,1.3,0.9053,0.9068,5282706.94,5273198.07
2019-03-13,0.9851,1.02,0.9487,0.9956,3571419.66,3518205.51
2019-03-14,1.01,1.07,0.9719,0.9859,4941187.19,4990599.06
2019-03-15,1.01,1.04,1.01,1.02,2153487.5,2175022.38
2019-03-16,1.01,1.05,1.01,1.04,1712645.41,1729771.86
2019-03-17,1.04,1.07,1.0,1.01,1919857.94,1996652.26
2019-03-18,1.01,1.05,0.9948,1.04,1551573.49,1567089.22
2019-03-19,1.03,1.03,1.0,1.01,1132581.37,1166558.81
2019-03-20,1.04,1.06,1.01,1.03,1104501.52,1148681.58
2019-03-21,0.98,1.03,0.9649,1.03,1567007.02,1535666.88
2019-03-22,0.989,1.0,0.9674,0.981,1059119.81,1047469.49
2019-03-23,1.01,1.01,0.9786,0.9906,848650.95,857137.46
2019-03-24,0.9973,1.01,0.9877,1.0,1162357.67,1159219.3
2019-03-25,0.9446,0.9835,0.9317,0.98,2176676.79,2056088.9
2019-03-26,0.9603,1.16,0.9406,0.9489,1509505.29,1449577.93
2019-03-27,1.04,1.05,0.9771,0.9856,2753543.28,2863685.01
2019-03-28,1.04,1.07,1.02,1.04,1550847.93,1612881.85
2019-03-29,1.04,1.06,1.03,1.06,1215524.72,1264145.71
2019-03-30,1.04,1.06,1.02,1.04,1235603.06,1285027.18
2019-03-31,1.1,1.14,1.03,1.04,4402309.81,4842540.79
2019-04-01,1.15,1.17,1.1,1.11,3478841.01,4000667.16
2019-04-02,1.44,1.56,1.26,1.35,11903122.56,17140496.49
2019-04-03,1.36,1.5,1.33,1.46,6288142.07,8551873.22
2019-04-04,1.32,1.4,1.29,1.34,2923166.51,3858579.79
2019-04-05,1.43,1.46,1.35,1.36,2227836.14,3185805.68
2019-04-06,1.39,1.48,1.38,1.44,2060527.05,2864132.6
2019-04-07,1.41,1.44,1.4,1.43,1109618.15,1564561.59
2019-04-08,1.6,1.72,1.43,1.43,10217547.32,16348075.71
2019-04-09,1.69,1.86,1.57,1.57,13467663.08,22760350.61
2019-04-10,1.62,1.78,1.6,1.73,5549392.23,8990015.41
2019-04-11,1.47,1.55,1.41,1.53,3269100.31,4805577.46
2019-04-12,1.64,1.67,1.43,1.48,3837711.94,6293847.58
2019-04-13,1.56,1.67,1.53,1.64,2250271.25,3510423.15
2019-04-14,1.58,1.63,1.53,1.59,1606649.1,2538505.58
2019-04-15,1.52,1.59,1.47,1.54,1893399.12,2877966.66
2019-04-16,1.53,1.58,1.5,1.58,1667909.47,2551901.49
2019-04-17,1.62,1.66,1.53,1.54,2267654.22,3673599.84
2019-04-18,1.66,1.71,1.63,1.63,2215546.77,3677807.64
2019-04-19,1.75,1.75,1.62,1.66,2315782.93,4052620.13
2019-04-20,1.73,1.8,1.68,1.76,2588484.24,4478077.74
2019-04-21,1.69,1.73,1.6,1.72,2878330.34,4864378.27
2019-04-22,1.78,1.85,1.71,1.71,3633712.2,6468007.72
2019-04-23,1.94,1.96,1.77,1.83,6201728.87,12031354.01
2019-04-24,1.79,1.91,1.71,1.91,4208905.14,7533940.2
2019-04-25,1.62,1.74,1.59,1.7,3506868.61,5681127.15
2019-04-26,1.56,1.64,1.48,1.64,4729901.82,7378646.84
2019-04-27,1.56,1.6,1.5,1.56,1885856.66,2941936.39
2019-04-28,1.54,1.66,1.54,1.58,2067683.56,3184232.68
2019-04-29,1.4,1.54,1.39,1.53,2455334.99,3437468.99
2019-04-30,1.53,1.55,1.43,1.43,2047904.72,3133294.22
2019-05-01,1.5,1.57,1.48,1.54,1130572.45,1695858.67
2019-05-02,1.47,1.53,1.46,1.53,1092072.16,1605346.08
2019-05-03,1.49,1.56,1.43,1.54,2322143.69,3459994.1
2019-05-04,1.45,1.52,1.43,1.51,1677254.4,2432018.88
2019-05-05,1.41,1.47,1.4,1.44,881786.92,1243319.56
2019-05-06,1.45,1.49,1.4,1.4,1628251.24,2360964.3
2019-05-07,1.52,1.62,1.47,1.47,3765996.5,5724314.68
2019-05-08,1.5,1.58,1.49,1.57,1828596.61,2742894.92
2019-05-09,1.43,1.56,1.42,1.54,1320107.09,1887753.14
2019-05-10,1.47,1.56,1.44,1.47,1629443.83,2395282.43
2019-05-11,1.62,1.73,1.54,1.66,2969063.79,4809883.34
2019-05-12,1.62,1.66,1.55,1.57,2489982.17,4033771.12
2019-05-13,1.66,1.91,1.6,1.81,2476234.5,4110549.27
2019-05-14,1.71,1.76,1.65,1.7,2635183.66,4506164.06
2019-05-15,1.87,1.97,1.74,1.75,2961472.63,5537953.82
2019-05-16,1.82,1.97,1.75,1.8,3975238.84,7234934.69
2019-05-17,1.76,1.8,1.61,1.7,2943071.36,5179805.59
2019-05-18,1.68,1.78,1.67,1.74,1263840.62,2123252.24
2019-05-19,1.81,1.91,1.8,1.89,1308242.51,2367918.94
2019-05-20,1.72,1.79,1.7,1.76,1528915.36,2629734.42
2019-05-21,1.74,1.84,1.69,1.71,2168804.59,3773719.99
2019-05-22,1.71,1.75,1.69,1.72,704489.46,1204676.98
