time,close,high,low,open,volumefrom,volumeto
2018-04-02,0.04447,0.04532,0.04382,0.04401,73807447.97,3282217.21
2018-04-03,0.04592,0.04916,0.04571,0.04808,88414595.96,4059998.25
2018-04-04,0.0418,0.04347,0.04089,0.0418,82036157.66,3429111.39
2018-04-05,0.04027,0.04267,0.03955,0.04214,91247726.59,3674545.95
2018-04-06,0.03778,0.03974,0.03766,0.03911,77768788.27,2938104.82
2018-04-07,0.04031,0.04204,0.03869,0.03927,86436576.55,3484258.4
2018-04-08,0.04139,0.04424,0.04091,0.042,77411194.52,3204049.34
2018-04-09,0.03918,0.04122,0.03858,0.04122,83399831.9,3267605.41
2018-04-10,0.04036,0.0424,0.03988,0.04078,86609527.67,3495560.54
2018-04-11,0.0436,0.04468,0.04105,0.04179,92138567.22,4017241.53
2018-04-12,0.05908,0.06164,0.04979,0.05004,175121805.11,10346196.25
2018-04-13,0.05469,0.05979,0.05341,0.0592,110932909.32,6066920.81
2018-04-14,0.05596,0.05893,0.05385,0.05551,66682340.95,3731543.8
2018-04-15,0.06404,0.06533,0.05934,0.05961,87739105.89,5618812.34
2018-04-16,0.06319,0.06688,0.06114,0.0613,104143932.02,6580855.06
2018-04-17,0.06378,0.06695,0.06197,0.06212,87434351.75,5576562.95
2018-04-18,0.06609,0.06809,0.06604,0.06672,81999845.25,5419369.77
2018-04-19,0.06784,0.07153,0.06728,0.0713,86827513.1,5890378.49
2018-04-20,0.08301,0.08301,0.07289,0.07381,84594236.4,7022167.56
2018-04-21,0.0886,0.1045,0.07637,0.08146,200813936.49,17792114.77
2018-04-22,0.09966,0.1069,0.0886,0.09102,149220749.45,14871339.89
2018-04-23,0.09559,0.1065,0.09263,0.1033,96168682.65,9192764.37
2018-04-24,0.09713,0.1078,0.09495,0.1042,96848109.57,9406856.88
2018-04-25,0.08444,0.08951,0.07827,0.08537,96388944.72,8139082.49
2018-04-26,0.0967,0.1005,0.08863,0.09055,75458177.46,7296805.76
2018-04-27,0.09026,0.09631,0.08884,0.09405,49358572.01,4455104.71
2018-04-28,0.105,0.1096,0.09426,0.09583,60920695.98,6396673.08
2018-04-29,0.1144,0.1144,0.1034,0.1059,64867254.79,7420813.95
2018-04-30,0.1015,0.1132,0.1004,0.1112,59092986.99,5997938.18
2018-05-01,0.1032,0.1072,0.09881,0.1016,50061306.03,5166326.78
2018-05-02,0.1246,0.1253,0.1016,0.1056,113204762.87,14105313.45
2018-05-03,0.1285,0.1416,0.1265,0.1411,83179987.3,10688628.37
2018-05-04,0.1322,0.1431,0.1281,0.1296,106777992.52,14116050.61
2018-05-05,0.1492,0.1502,0.1343,0.1378,66802435.74,9966923.41
2018-05-06,0.1373,0.1462,0.1328,0.1444,67232570.34,9231031.91
2018-05-07,0.1339,0.1375,0.126,0.1308,71321352.06,9549929.04
2018-05-08,0.1511,0.1511,0.133,0.1335,84997936.33,12843188.18
2018-05-09,0.2022,0.2046,0.1518,0.1518,177192524.1,35828328.37
2018-05-10,0.184,0.2235,0.1743,0.1945,331095642.51,60921598.22
2018-05-11,0.1711,0.1879,0.1518,0.1726,129570586.57,22169527.36
2018-05-12,0.1813,0.191,0.1584,0.1726,86012483.08,15594063.18
2018-05-13,0.173,0.1968,0.1723,0.1934,54205388.79,9377532.26
2018-05-14,0.1649,0.1768,0.1616,0.1726,48184097.09,7945557.61
2018-05-15,0.1523,0.1628,0.1452,0.16,55474565.95,8448776.39
2018-05-16,0.1413,0.1568,0.1372,0.1525,51350700.53,7255853.98
2018-05-17,0.1343,0.146,0.1324,0.1337,43574781.2,5852093.12
2018-05-18,0.1376,0.1415,0.1337,0.1393,33207612.65,4569367.5
2018-05-19,0.1433,0.1497,0.1332,0.1381,49966314.63,7160172.89
2018-05-20,0.1493,0.1537,0.1462,0.1472,37457922.05,5592467.76
2018-05-21,0.1412,0.1462,0.1396,0.1455,26943388.15,3804406.41
2018-05-22,0.1343,0.1423,0.1292,0.1298,40722301.3,5469005.06
2018-05-23,0.1172,0.123,0.1138,0.1208,55531746.37,6508320.67
2018-05-24,0.1252,0.1282,0.1214,0.1224,31617004.09,3958448.91
2018-05-25,0.1204,0.1219,0.117,0.1215,15751154.63,1896439.02
2018-05-26,0.1183,0.1209,0.1176,0.1207,19729772.95,2334032.14
2018-05-27,0.1159,0.1176,0.1137,0.1152,24191499.09,2803794.74
2018-05-28,0.09887,0.1058,0.09872,0.1042,37432926.17,3700993.41
2018-05-29,0.112,0.1174,0.1054,0.1094,52179784.48,5844135.86
2018-05-30,0.1101,0.1132,0.1067,0.1101,38687131.76,4259453.21
2018-05-31,0.1125,0.1148,0.1109,0.1141,5.5101627531827e+18,6.198933097330537e+17
2018-06-01,0.1116,0.1145,0.1095,0.1127,34995074.65,3905450.33
2018-06-02,0.119,0.1192,0.1132,0.1139,37556198.27,4469187.59
2018-06-03,0.127,0.1332,0.1247,0.1247,65409784.23,8307042.6
2018-06-04,0.1207,0.1248,0.1155,0.1213,37108285.69,4478970.08
2018-06-05,0.1266,0.1275,0.121,0.1242,33093332.47,4189615.89
2018-06-06,0.131,0.1324,0.1239,0.1262,37234024.39,4877657.2
2018-06-07,0.1304,0.1359,0.1294,0.1304,36490275.28,4758331.9
2018-06-08,0.1263,0.1299,0.1238,0.1294,27723408.48,3501466.49
2018-06-09,0.1202,0.1259,0.119,0.125,25048833.22,3010869.75
2018-06-10,0.1015,0.1066,0.0997,0.1064,33515750.12,3401848.64
2018-06-11,0.1034,0.1052,0.09747,0.1031,31613873.68,3268874.54
2018-06-12,0.09075,0.09633,0.08911,0.09619,33791489.29,3066577.65
2018-06-13,0.08431,0.08754,0.08116,0.08726,39265038.94,3310435.43
2018-06-14,0.0931,0.09674,0.09045,0.09206,32855560.33,3058852.67
2018-06-15,0.08551,0.08809,0.08502,0.08731,17615406.73,1506293.43
2018-06-16,0.08512,0.08811,0.08299,0.08721,25847533.38,2200142.04
2018-06-17,0.08425,0.08633,0.084,0.08504,15382787.56,1295999.85
2018-06-18,0.08732,0.0895,0.08644,0.08779,16514574.87,1442052.68
2018-06-19,0.08938,0.09143,0.08841,0.09084,22070876.44,1972694.94
2018-06-20,0.08831,0.09093,0.08621,0.08906,23785843.64,2100527.85
2018-06-21,0.08412,0.08738,0.08407,0.08665,28263178.53,2377498.58
2018-06-22,0.06951,0.07441,0.06877,0.07395,27228673.03,1892665.06
2018-06-23,0.06781,0.07174,0.06686,0.07127,68146432.47,4621009.59
2018-06-24,0.0605,0.0651,0.05804,0.0651,68027796.2,4115681.67
2018-06-25,0.06616,0.06997,0.0607,0.06102,49262603.15,3259213.82
2018-06-26,0.06212,0.07011,0.06006,0.0619,33190594.7,2061799.74
2018-06-27,0.06463,0.066,0.06264,0.06401,26099042.25,1686781.1
2018-06-28,0.05974,0.06757,0.05877,0.06159,86360634.86,5159184.33
2018-06-29,0.06559,0.06642,0.06159,0.06176,48388431.11,3173797.2
2018-06-30,0.06924,0.07051,0.06665,0.06819,60255963.25,4172122.9
2018-07-01,0.06897,0.06969,0.06662,0.06906,42364487.31,2921878.69
2018-07-02,0.07535,0.07902,0.07244,0.07273,55565779.26,4186881.47
2018-07-03,0.07816,0.07904,0.07303,0.07303,47132211.29,3683853.63
2018-07-04,0.08802,0.08877,0.07746,0.07914,59284147.92,5218190.7
2018-07-05,0.08514,0.09332,0.08243,0.08813,53740227.2,4575442.94
2018-07-06,0.08388,0.08557,0.07857,0.08557,32981016.8,2766447.69
2018-07-07,0.08463,0.08711,0.08157,0.08672,21833645.55,1847781.42
2018-07-08,0.08406,0.0864,0.08314,0.08465,21756258.27,1828831.07
2018-07-09,0.07789,0.08246,0.07671,0.08166,28932082.3,2253519.89
2018-07-10,0.06646,0.07178,0.06594,0.07148,35483479.87,2358232.07
2018-07-11,0.06924,0.07054,0.0663,0.06853,26878196.65,1861046.34
2018-07-12,0.06589,0.06731,0.06369,0.06696,19625244.19,1293107.34
2018-07-13,0.06617,0.06941,0.06591,0.06604,21946808.22,1452220.3
2018-07-14,0.06675,0.06792,0.0658,0.06641,13618942.15,909064.39
2018-07-15,0.06924,0.07059,0.06866,0.0692,17556591.49,1215618.39
2018-07-16,0.07583,0.0765,0.07296,0.07373,21294953.22,1614796.3
2018-07-17,0.08329,0.08419,0.07765,0.0791,23869645.41,1988102.77
2018-07-18,0.08297,0.08656,0.07995,0.08014,39772857.3,3299953.97
2018-07-19,0.08033,0.08347,0.07784,0.08112,24379543.2,1958408.71
2018-07-20,0.07042,0.07693,0.06993,0.07693,27249181.12,1918887.33
2018-07-21,0.07386,0.07469,0.07109,0.07234,14008130.25,1034640.5
2018-07-22,0.07158,0.07341,0.0713,0.07332,10348656.4,740756.83
2018-07-23,0.06933,0.07208,0.06834,0.07032,20233982.26,1402821.99
2018-07-24,0.07374,0.07556,0.06971,0.07398,33371676.17,2460827.4
2018-07-25,0.07724,0.07842,0.07201,0.07253,38510967.63,2974587.14
2018-07-26,0.07314,0.07725,0.07134,0.07573,36689604.84,2683477.7
2018-07-27,0.0743,0.07553,0.07191,0.07435,22732525.43,1689026.64
2018-07-28,0.07319,0.07501,0.07267,0.07417,13641531.27,998423.67
2018-07-29,0.07179,0.0738,0.07091,0.07301,15254563.05,1095125.08
2018-07-30,0.07013,0.07081,0.06784,0.07031,17027445.5,1194134.75
2018-07-31,0.06346,0.0664,0.06247,0.06627,20298940.57,1288170.77
2018-08-01,0.06197,0.0626,0.06071,0.06147,13879857.47,860134.77
2018-08-02,0.05686,0.06072,0.0562,0.06052,23463871.49,1334155.73
2018-08-03,0.05705,0.0603,0.05404,0.05776,27803608.24,1586195.85
2018-08-04,0.05387,0.05713,0.05302,0.05554,17467613.61,940980.35
2018-08-05,0.05695,0.05789,0.05343,0.05413,18790404.19,1070113.52
2018-08-06,0.05127,0.05771,0.05009,0.05645,32285590.92,1655282.25
2018-08-07,0.04611,0.04898,0.04607,0.04781,30450409.68,1404068.39
2018-08-08,0.03854,0.04388,0.03719,0.04342,47542507.67,1832288.25
2018-08-09,0.04293,0.04333,0.03937,0.0394,39914733.54,1713539.51
2018-08-10,0.03836,0.03946,0.03661,0.03909,29579784.49,1134680.53
2018-08-11,0.03619,0.03794,0.03549,0.03679,34844293.59,1261014.99
2018-08-12,0.03561,0.03726,0.03398,0.03624,21138028.68,752725.2
2018-08-13,0.02971,0.03269,0.02945,0.03178,31112435.82,924350.47
2018-08-14,0.0268,0.02931,0.02572,0.02911,53363227.14,1430134.49
2018-08-15,0.02792,0.03021,0.02698,0.02709,52646453.04,1469888.97
2018-08-16,0.03029,0.03046,0.02807,0.02848,25777887.29,780812.21
2018-08-17,0.04128,0.04189,0.03306,0.03357,62177174.99,2566673.78
2018-08-18,0.03568,0.04042,0.03332,0.03833,45082507.96,1608543.88
2018-08-19,0.03802,0.03919,0.03527,0.03625,23130012.61,879403.08
2018-08-20,0.0335,0.03529,0.03277,0.03437,25656277.91,859485.31
2018-08-21,0.03486,0.0359,0.03404,0.03478,20708795.22,721908.6
2018-08-22,0.03382,0.03545,0.0328,0.03353,24378368.04,824476.41
2018-08-23,0.0363,0.03669,0.03423,0.03451,19220870.84,697717.61
2018-08-24,0.03855,0.04032,0.03621,0.03694,27209877.52,1048940.78
2018-08-25,0.04063,0.04069,0.03717,0.03803,35461691.91,1440808.54
2018-08-26,0.04164,0.04833,0.03829,0.04016,42888496.71,1785877.0
2018-08-27,0.04392,0.04476,0.04274,0.04375,36366503.36,1597216.83
2018-08-28,0.04767,0.04939,0.04439,0.0451,43885590.81,2092026.11
2018-08-29,0.04535,0.04754,0.04385,0.0465,32466357.48,1472349.31
2018-08-30,0.04535,0.04555,0.04237,0.04461,24617638.65,1116409.91
2018-08-31,0.04433,0.04515,0.04312,0.04495,21994378.7,975010.81
2018-09-01,0.04658,0.04776,0.0459,0.04652,22752961.85,1059832.96
2018-09-02,0.04534,0.04694,0.04452,0.04652,19358129.28,877697.58
2018-09-03,0.04473,0.0454,0.0434,0.04439,18445450.59,825065.0
2018-09-04,0.04578,0.04666,0.0437,0.04418,23988188.56,1098179.27
2018-09-05,0.03616,0.03787,0.03545,0.03668,31275607.22,1130925.96
2018-09-06,0.03792,0.03833,0.0356,0.03633,31995426.8,1213266.58
2018-09-07,0.03589,0.03636,0.03438,0.03552,22282120.32,799705.3
2018-09-08,0.03459,0.03544,0.03272,0.03282,22992011.96,795293.69
2018-09-09,0.03444,0.03542,0.03348,0.03447,23913070.48,823566.15
2018-09-10,0.03436,0.03529,0.03405,0.03454,17193777.22,590778.19
2018-09-11,0.03285,0.03364,0.03227,0.03227,15996868.83,525497.14
2018-09-12,0.03232,0.03381,0.03201,0.03243,22474118.39,726363.51
2018-09-13,0.03425,0.03748,0.03408,0.03729,21086043.87,722197.0
2018-09-14,0.03304,0.034,0.03217,0.03386,21262926.98,702527.11
2018-09-15,0.03391,0.03531,0.03344,0.03513,17793959.43,603393.16
2018-09-16,0.03449,0.03465,0.03326,0.03374,18011805.2,621227.16
2018-09-17,0.03097,0.03164,0.02931,0.03072,23601587.7,730941.17
2018-09-18,0.03255,0.03353,0.03211,0.03295,14661343.09,477226.72
2018-09-19,0.03277,0.03329,0.0321,0.03279,18778828.46,615382.21
2018-09-20,0.03495,0.03614,0.03446,0.03511,12508930.55,437187.12
2018-09-21,0.03743,0.04005,0.03577,0.03854,26247767.07,982453.92
2018-09-22,0.03523,0.03655,0.03496,0.03638,18442056.82,649713.66
2018-09-23,0.03605,0.03671,0.03563,0.03575,16120582.45,581147.0
2018-09-24,0.03521,0.03544,0.03355,0.0336,14105297.6,496647.53
2018-09-25,0.03387,0.03498,0.03334,0.03391,19443118.15,658538.41
2018-09-26,0.034,0.03472,0.03307,0.0331,9924487.85,337432.59
2018-09-27,0.03544,0.03647,0.03519,0.03638,12131987.8,429957.65
2018-09-28,0.03498,0.03536,0.03381,0.03428,10107388.45,353556.45
2018-09-29,0.03504,0.03699,0.03428,0.03653,6508305.87,228051.04
2018-09-30,0.03547,0.03589,0.0347,0.03529,9183410.4,325735.57
2018-10-01,0.03673,0.03722,0.03505,0.03519,13078079.67,480357.87
2018-10-02,0.03825,0.04024,0.0358,0.03589,42082738.29,1609664.74
2018-10-03,0.03731,0.03742,0.03603,0.0372,17747312.45,662152.23
2018-10-04,0.03692,0.03828,0.0359,0.03761,24096710.26,889650.54
2018-10-05,0.03653,0.03799,0.03605,0.03797,22012984.41,804134.32
2018-10-06,0.03621,0.03657,0.03565,0.03601,8752117.99,316914.19
2018-10-07,0.03649,0.03665,0.03592,0.03637,7642464.95,278873.55
2018-10-08,0.03676,0.03756,0.03665,0.03711,17968321.41,660515.5
2018-10-09,0.03792,0.03867,0.03635,0.03647,18983804.25,719865.86
2018-10-10,0.03775,0.03829,0.03676,0.03755,23178156.48,874975.41
2018-10-11,0.03111,0.03313,0.03081,0.03182,37258262.75,1159104.55
2018-10-12,0.03212,0.03267,0.03149,0.03208,16740551.96,537706.53
2018-10-13,0.03277,0.03321,0.03223,0.03269,13483277.95,441847.02
2018-10-14,0.03276,0.0335,0.03182,0.03204,19727670.61,646278.49
2018-10-15,0.03453,0.03611,0.03301,0.03537,29936762.69,1033716.42
2018-10-16,0.0345,0.03475,0.03406,0.0345,14091166.52,486145.24
2018-10-17,0.03519,0.03552,0.0339,0.03407,19936562.58,701567.64
2018-10-18,0.03361,0.03463,0.03335,0.03432,20039548.03,673529.21
2018-10-19,0.03396,0.03438,0.03355,0.03367,8798827.9,298808.2
2018-10-20,0.03451,0.03474,0.0339,0.03433,8924742.55,307992.87
2018-10-21,0.0342,0.03493,0.03407,0.03446,16629995.26,568745.84
2018-10-22,0.03467,0.03469,0.03384,0.034,17379303.43,602540.45
2018-10-23,0.03449,0.03479,0.03404,0.03469,13230926.32,456334.65
2018-10-24,0.03474,0.03506,0.03413,0.03435,10937632.81,379973.36
2018-10-25,0.03443,0.03479,0.03383,0.03445,16043808.6,552388.33
2018-10-26,0.03663,0.03722,0.0348,0.0348,34742157.84,1272605.24
2018-10-27,0.03533,0.03662,0.03504,0.03652,16551384.83,584760.43
2018-10-28,0.03588,0.03634,0.03506,0.03549,13733633.74,492762.78
2018-10-29,0.03367,0.03459,0.03334,0.03444,22549488.25,759241.27
2018-10-30,0.03431,0.03439,0.03345,0.03378,15469589.56,530761.62
2018-10-31,0.03498,0.03506,0.03407,0.0346,10748206.81,375972.27
2018-11-01,0.03553,0.03677,0.03434,0.03516,26793858.15,951985.78
2018-11-02,0.03586,0.03681,0.03542,0.03594,21942084.61,786843.15
2018-11-03,0.03485,0.03553,0.03483,0.03551,15031757.65,523856.75
2018-11-04,0.03655,0.03761,0.03592,0.03691,20771181.64,759186.69
2018-11-05,0.03548,0.03663,0.03521,0.03626,15312065.59,543272.09
2018-11-06,0.03592,0.03735,0.03583,0.03722,17232530.39,618992.49
2018-11-07,0.03525,0.03601,0.0347,0.03566,14741462.61,519636.56
2018-11-08,0.03488,0.03564,0.03364,0.03417,17440141.6,608312.14
2018-11-09,0.03449,0.03553,0.03417,0.03457,14514410.25,500602.01
2018-11-10,0.03437,0.03496,0.03418,0.0349,7743809.44,266154.73
2018-11-11,0.03387,0.03451,0.03377,0.03434,13183378.14,446521.02
2018-11-12,0.03346,0.03419,0.03333,0.03373,10463964.32,350124.25
2018-11-13,0.03315,0.03342,0.0327,0.03276,11971966.27,396870.68
2018-11-14,0.02894,0.0296,0.02757,0.02934,28207592.37,816327.72
2018-11-15,0.02761,0.02885,0.02619,0.02875,42644839.95,1177424.03
2018-11-16,0.02619,0.02687,0.02579,0.02659,12998889.88,340440.93
2018-11-17,0.02643,0.02674,0.02584,0.0261,9522968.83,251692.07
2018-11-18,0.02647,0.0272,0.0264,0.02693,7952784.26,210510.2
2018-11-19,0.0209,0.02241,0.02023,0.02211,27771334.49,580420.89
2018-11-20,0.01752,0.01877,0.01637,0.01843,45654651.34,799869.49
2018-11-21,0.01856,0.01888,0.01776,0.01829,25916932.76,481018.27
2018-11-22,0.01701,0.01734,0.01577,0.01699,18791972.85,319651.46
2018-11-23,0.01675,0.01703,0.01622,0.01682,18198547.48,304825.67
2018-11-24,0.01452,0.01539,0.0144,0.01531,16003902.4,232376.66
2018-11-25,0.01468,0.01529,0.01429,0.01504,34025300.18,499491.41
2018-11-26,0.01407,0.01437,0.0133,0.01368,26783843.64,376848.68
2018-11-27,0.01772,0.01778,0.01419,0.01424,62978668.26,1115982.0
2018-11-28,0.01982,0.02117,0.01849,0.01976,63322031.33,1255042.66
2018-11-29,0.01918,0.02007,0.01828,0.01895,43732278.0,838785.09
2018-11-30,0.01739,0.01844,0.01617,0.01844,33494484.81,582469.09
2018-12-01,0.01814,0.01881,0.01793,0.01826,14863833.42,269629.94
2018-12-02,0.01767,0.01829,0.01752,0.01775,8604594.23,152043.18
2018-12-03,0.01625,0.01653,0.01603,0.01648,9213666.31,149722.08
2018-12-04,0.01655,0.01682,0.01621,0.01648,10995162.19,181969.93
2018-12-05,0.01525,0.01556,0.01514,0.01531,11713906.39,178637.07
2018-12-06,0.01348,0.01402,0.01309,0.01357,27701586.68,373417.39
2018-12-07,0.01375,0.01501,0.01357,0.01396,32554818.57,447628.76
2018-12-08,0.01364,0.01429,0.0134,0.01343,22018412.43,300331.15
2018-12-09,0.01412,0.01419,0.01376,0.01409,17254305.77,243630.8
2018-12-10,0.01351,0.01374,0.01334,0.01356,14983572.58,202428.07
2018-12-11,0.01338,0.01346,0.013,0.01311,13332136.65,178383.99
2018-12-12,0.01411,0.01422,0.01354,0.01376,14075070.96,198599.25
2018-12-13,0.01317,0.01347,0.01304,0.01347,13011875.69,171366.4
2018-12-14,0.01264,0.01284,0.01243,0.01279,17892807.82,226165.09
2018-12-15,0.01277,0.01288,0.01265,0.0127,11212711.34,143186.32
2018-12-16,0.01308,0.01313,0.01281,0.01294,13176612.84,172350.1
2018-12-17,0.01438,0.01472,0.01424,0.01462,17902484.17,257437.72
2018-12-18,0.01596,0.01746,0.01534,0.01544,31670105.94,505454.89
2018-12-19,0.01547,0.0162,0.01539,0.01568,37561977.6,581083.79
2018-12-20,0.01745,0.01847,0.01709,0.0179,21959581.43,383194.7
2018-12-21,0.01744,0.01819,0.01609,0.01641,40762778.2,710902.85
2018-12-22,0.01872,0.01946,0.0184,0.01887,21094188.14,394883.2
2018-12-23,0.02009,0.02115,0.01891,0.02081,32756057.57,658069.2
2018-12-24,0.02052,0.02167,0.01948,0.02151,35796603.76,734546.31
2018-12-25,0.01829,0.01936,0.01762,0.01909,22991891.37,420521.69
2018-12-26,0.01868,0.01896,0.01811,0.01851,13922722.05,260076.45
2018-12-27,0.01698,0.01775,0.01631,0.01645,17011292.32,288851.74
2018-12-28,0.02023,0.02121,0.01958,0.02033,28101093.12,568485.11
2018-12-29,0.02106,0.02217,0.01978,0.01988,46292958.27,974929.7
2018-12-30,0.02113,0.02232,0.02102,0.02168,27977797.87,591170.87
2018-12-31,0.01946,0.02024,0.01874,0.01996,22316682.6,434282.64
2019-01-01,0.02103,0.02167,0.02021,0.0208,20841237.75,438291.23
2019-01-02,0.02114,0.02309,0.02082,0.02308,20340822.52,430004.99
2019-01-03,0.02002,0.02035,0.01956,0.02017,17656946.98,353492.08
2019-01-04,0.02086,0.02144,0.01999,0.02091,18883297.16,393905.58
2019-01-05,0.02048,0.02089,0.02003,0.02089,17637055.98,361206.91
2019-01-06,0.0219,0.02236,0.02068,0.02079,18995101.87,415992.73
2019-01-07,0.02246,0.02246,0.02099,0.021,19883292.84,446578.76
2019-01-08,0.02396,0.02439,0.0222,0.02232,35921771.1,860685.64
2019-01-09,0.02429,0.02517,0.02388,0.02398,42094590.25,1022477.6
2019-01-10,0.02063,0.02154,0.02005,0.02056,52936914.4,1092088.54
2019-01-11,0.02035,0.02069,0.01948,0.0205,31200209.52,634924.26
2019-01-12,0.02045,0.02055,0.01983,0.02013,19056326.23,389701.87
2019-01-13,0.0184,0.01903,0.01825,0.01894,24033237.53,442211.57
2019-01-14,0.02068,0.02103,0.01998,0.02049,28467186.89,588701.42
2019-01-15,0.02183,0.02183,0.01901,0.01932,45634913.68,996210.17
2019-01-16,0.02317,0.02341,0.02177,0.02217,75665912.15,1753179.18
2019-01-17,0.02279,0.02332,0.02241,0.02328,27523857.33,627268.71
2019-01-18,0.0219,0.02243,0.02129,0.02221,24465072.59,535785.09
2019-01-19,0.02252,0.02295,0.02237,0.02267,23006037.47,518095.96
2019-01-20,0.0214,0.02156,0.02047,0.02136,23785594.07,509011.71
2019-01-21,0.02108,0.02122,0.02072,0.02109,17131368.09,361129.24
2019-01-22,0.023,0.0233,0.02142,0.02151,43868624.45,1008978.36
2019-01-23,0.02201,0.02271,0.02149,0.0227,25275913.53,556322.86
2019-01-24,0.02217,0.0227,0.0217,0.02203,21052447.53,466732.76
2019-01-25,0.02196,0.02204,0.02131,0.02184,18385771.7,403751.55
2019-01-26,0.02229,0.02258,0.02187,0.02203,33599597.24,748935.02
