time,close,high,low,open,volumefrom,volumeto
2019-03-02,0.0002306,0.0002306,0.0002306,0.0002306,3830.04,0.8832
2019-03-03,0.0002287,0.0002287,0.0002287,0.0002287,127951.39,29.26
2019-03-04,0.0002239,0.0002239,0.0002239,0.0002239,305058.92,68.3
2019-03-05,0.0002325,0.0002325,0.0002325,0.0002325,522320.81,121.44
2019-03-06,0.0002325,0.0002325,0.0002325,0.0002325,266373.75,61.93
2019-03-07,0.000233,0.000233,0.000233,0.000233,307338.04,71.61
2019-03-08,0.0001934,0.0002708,0.0001934,0.0002321,376975.75,72.91
2019-03-09,0.0001579,0.0001974,0.0001579,0.0001974,131670.29,20.79
2019-03-10,0.0001572,0.0001572,0.0001572,0.0001572,0.0,0.0
2019-03-11,0.000155,0.000155,0.000155,0.000155,0.0,0.0
2019-03-12,0.0001555,0.0001555,0.0001555,0.0001555,0.0,0.0
2019-03-13,0.0001551,0.0001551,0.0001551,0.0001551,0.0,0.0
2019-03-14,0.0002329,0.0002717,0.0001941,0.0001941,52684.56,12.27
2019-03-15,0.0002356,0.0002356,0.0002356,0.0002356,396654.62,93.45
2019-03-16,0.0002416,0.0002416,0.0002416,0.0002416,425628.91,102.83
2019-03-17,0.0002399,0.0002399,0.0002399,0.0002399,331457.29,79.52
2019-03-18,0.0002393,0.0002393,0.0001994,0.0001994,210581.01,50.39
2019-03-19,0.0002414,0.0002414,0.0002414,0.0002414,0.0,0.0
2019-03-20,0.0002434,0.0002434,0.0002434,0.0002434,288174.37,70.14
2019-03-21,0.0002398,0.0002398,0.0002398,0.0002398,519173.65,124.5
2019-03-22,0.0002401,0.0002401,0.0002401,0.0002401,396034.59,95.09
2019-03-23,0.0002404,0.0002404,0.0002404,0.0002404,461582.43,110.96
2019-03-24,0.0002396,0.0002396,0.0002396,0.0002396,204633.45,49.03
2019-03-25,0.0003925,0.0005494,0.0002355,0.0002355,876995.86,344.22
2019-03-26,0.0003942,0.0004731,0.0003548,0.0003942,772541.23,304.54
2019-03-27,0.0002832,0.0004046,0.0002832,0.0004046,144863.14,41.03
2019-03-28,0.0002826,0.0003229,0.0002422,0.0002826,294543.81,83.24
2019-03-29,0.0002878,0.0002878,0.0002467,0.0002878,371937.9,107.04
2019-03-30,0.0002883,0.0002883,0.0002471,0.0002883,258442.14,74.51
2019-03-31,0.0002879,0.0002879,0.0002468,0.0002879,415207.07,119.54
2019-04-01,0.0002491,0.0003321,0.0002076,0.0002906,365258.79,90.99
2019-04-02,0.0002944,0.0002944,0.0002453,0.0002944,367663.13,108.24
2019-04-03,0.0002986,0.0002986,0.0002986,0.0002986,0.0,0.0
2019-04-04,0.0002948,0.0002948,0.0002948,0.0002948,0.0,0.0
2019-04-05,0.0003028,0.0003028,0.0003028,0.0003028,0.0,0.0
2019-04-06,0.0003034,0.0003034,0.0003034,0.0003034,0.0,0.0
2019-04-07,0.0003121,0.0003121,0.0003121,0.0003121,0.0,0.0
2019-04-08,0.0003176,0.0003176,0.0003176,0.0003176,0.0,0.0
2019-04-09,0.0003121,0.0003121,0.0003121,0.0003121,0.0,0.0
2019-04-10,0.0003191,0.0003191,0.0003191,0.0003191,0.0,0.0
2019-04-11,0.0003029,0.0003029,0.0003029,0.0003029,0.0,0.0
2019-04-12,0.0003049,0.0003049,0.0003049,0.0003049,0.0,0.0
2019-04-13,0.0003048,0.0003048,0.0003048,0.0003048,0.0,0.0
2019-04-14,0.0003099,0.0003099,0.0003099,0.0003099,0.0,0.0
2019-04-15,0.0003022,0.0003022,0.0003022,0.0003022,0.0,0.0
2019-04-16,0.0003128,0.0003128,0.0003128,0.0003128,0.0,0.0
2019-04-17,0.0003142,0.0003142,0.0003142,0.0003142,8318.36,2.61
2019-04-18,0.0003174,0.0003174,0.0003174,0.0003174,0.0,0.0
2019-04-19,0.0007943,0.0009002,0.0003177,0.0003177,621514.38,493.67
2019-04-20,0.0005326,0.0008522,0.0004794,0.0007989,322507.54,171.77
2019-04-21,0.0005306,0.0005306,0.0004775,0.0005306,255194.37,135.41
2019-04-22,0.0005395,0.0005395,0.0005395,0.0005395,290880.83,156.93
2019-04-23,0.0004431,0.0005539,0.0004431,0.0005539,291716.36,129.26
2019-04-24,0.0004909,0.0004909,0.0004364,0.0004364,198330.1,97.36
2019-04-25,0.0004646,0.0005163,0.000413,0.0004646,273051.68,126.86
2019-04-26,0.0004711,0.0004711,0.0004711,0.0004711,286859.13,135.14
2019-04-27,0.0004707,0.0004707,0.0004707,0.0004707,272354.52,128.2
2019-04-28,0.0004745,0.0004745,0.0004745,0.0004745,276715.27,131.3
2019-04-29,0.0004714,0.0004714,0.0004714,0.0004714,213492.54,100.64
2019-04-30,0.0004816,0.0004816,0.0004816,0.0004816,227550.45,109.59
2019-05-01,0.0004851,0.000539,0.0004312,0.0004851,217236.23,105.38
2019-05-02,0.0005501,0.0006051,0.0004951,0.0004951,247008.18,135.88
2019-05-03,0.0005753,0.0005753,0.0005753,0.0005753,178975.52,102.96
2019-05-04,0.000584,0.000584,0.000584,0.000584,198955.57,116.19
2019-05-05,0.0005794,0.0005794,0.0005794,0.0005794,221907.69,128.57
2019-05-06,0.0005748,0.0006323,0.0005748,0.0005748,86288.54,49.6
2019-05-07,0.0005238,0.000582,0.0004656,0.000582,151884.69,79.56
2019-05-08,0.0005999,0.0005999,0.0005399,0.0005399,216959.04,130.15
2019-05-09,0.0006172,0.0006172,0.0006172,0.0006172,276214.51,170.48
2019-05-10,0.0006358,0.0006358,0.0006358,0.0006358,130241.44,82.81
2019-05-11,0.0006472,0.0007191,0.0005753,0.0007191,235390.45,152.34
2019-05-12,0.000628,0.000628,0.000628,0.000628,255502.8,160.46
2019-05-13,0.0007026,0.0007026,0.0005464,0.0007026,265191.53,186.32
2019-05-14,0.0006384,0.0007182,0.0006384,0.0007182,178961.29,114.25
2019-05-15,0.0006547,0.0006547,0.0005729,0.0006547,315276.03,206.41
2019-05-16,0.0006299,0.0006299,0.0005512,0.0006299,366199.65,230.67
2019-05-17,0.0006635,0.0006635,0.0004423,0.0005898,377796.69,250.67
2019-05-18,0.0006539,0.0006539,0.0005813,0.0006539,159971.16,104.61
2019-05-19,0.0007374,0.0007374,0.0007374,0.0007374,38677.75,28.52
2019-05-20,0.0007198,0.0007998,0.0007198,0.0007198,267966.6,192.88
2019-05-21,0.0006358,0.0007948,0.0006358,0.0007153,250343.18,159.17
2019-05-22,0.0006299,0.0006299,0.0006288,0.0006288,184572.43,116.06
