time,close,high,low,open,volumefrom,volumeto
2017-02-14,2.017e-05,3.025e-05,2.017e-05,2.017e-05,3372696.32,68.03
2017-02-15,2.016e-05,3.025e-05,2.016e-05,2.016e-05,1361239.98,27.44
2017-02-16,2.064e-05,3.096e-05,2.064e-05,2.064e-05,6035871.78,124.58
2017-02-17,2.099e-05,3.148e-05,2.099e-05,2.099e-05,2181850.98,45.8
2017-02-18,2.105e-05,2.105e-05,2.105e-05,2.105e-05,39030625.45,821.59
2017-02-19,2.098e-05,2.098e-05,2.098e-05,2.098e-05,13170143.12,276.31
2017-02-20,2.155e-05,2.155e-05,2.155e-05,2.155e-05,2265018.19,48.81
2017-02-21,2.238e-05,3.357e-05,2.238e-05,2.238e-05,15272771.63,341.8
2017-02-22,2.241e-05,3.361e-05,2.241e-05,2.241e-05,4347288.3,97.42
2017-02-23,2.344e-05,2.344e-05,2.344e-05,2.344e-05,1826004.75,42.8
2017-02-24,2.353e-05,3.529e-05,2.353e-05,2.353e-05,17781196.0,418.39
2017-02-25,2.298e-05,3.447e-05,2.298e-05,2.298e-05,25198941.61,579.07
2017-02-26,2.343e-05,2.343e-05,2.343e-05,2.343e-05,14312950.84,335.35
2017-02-27,2.378e-05,3.566e-05,2.378e-05,2.378e-05,7125307.08,169.44
2017-02-28,1.189e-05,2.379e-05,1.189e-05,2.379e-05,18013206.95,214.18
2017-03-01,2.445e-05,3.668e-05,1.223e-05,1.223e-05,35549853.58,869.19
2017-03-02,1.255e-05,2.511e-05,1.255e-05,2.511e-05,37999666.64,476.9
2017-03-03,2.567e-05,3.85e-05,1.283e-05,1.283e-05,33221867.87,852.81
2017-03-04,1.264e-05,3.793e-05,1.264e-05,2.529e-05,13102250.81,165.61
2017-03-05,2.542e-05,3.814e-05,1.271e-05,1.271e-05,17236686.06,438.16
2017-03-06,2.554e-05,3.831e-05,1.277e-05,2.554e-05,6379104.19,162.92
2017-03-07,2.465e-05,2.465e-05,1.233e-05,2.465e-05,7198184.43,177.44
2017-03-08,1.147e-05,3.441e-05,1.147e-05,2.294e-05,1974512.1,22.65
2017-03-09,2.383e-05,3.574e-05,1.191e-05,1.191e-05,3633675.28,86.59
2017-03-10,2.225e-05,3.337e-05,1.112e-05,2.225e-05,15226739.59,338.79
2017-03-11,2.358e-05,3.538e-05,1.179e-05,2.358e-05,2731590.1,64.41
2017-03-12,3.675e-05,3.675e-05,1.225e-05,2.45e-05,5154592.63,189.43
2017-03-13,2.476e-05,3.715e-05,1.238e-05,3.715e-05,23615686.83,584.72
2017-03-14,2.486e-05,3.729e-05,2.486e-05,2.486e-05,43178737.78,1073.42
2017-03-15,2.507e-05,3.76e-05,2.507e-05,2.507e-05,17274400.19,433.07
2017-03-16,2.346e-05,3.519e-05,1.173e-05,2.346e-05,5212572.16,122.29
2017-03-17,2.143e-05,3.215e-05,1.072e-05,2.143e-05,19999133.51,428.58
2017-03-18,1.943e-05,1.943e-05,9.71e-06,1.943e-05,18036275.51,350.44
2017-03-19,2.045e-05,2.045e-05,1.023e-05,2.045e-05,40658313.21,831.46
2017-03-20,2.095e-05,2.095e-05,1.048e-05,2.095e-05,39204431.15,821.33
2017-03-21,1.121e-05,2.243e-05,1.121e-05,2.243e-05,39152777.47,438.9
2017-03-22,3.134e-05,3.134e-05,1.045e-05,1.045e-05,119554491.06,3746.84
2017-03-23,3.105e-05,3.105e-05,2.07e-05,3.105e-05,84564326.37,2625.72
2017-03-24,1.879e-05,2.819e-05,1.879e-05,2.819e-05,59848307.69,1124.55
2017-03-25,2.899e-05,2.899e-05,1.933e-05,1.933e-05,125304825.07,3632.59
2017-03-26,2.908e-05,2.908e-05,1.939e-05,2.908e-05,71405384.93,2076.47
2017-03-27,3.135e-05,3.135e-05,2.09e-05,3.135e-05,65817309.84,2063.37
2017-03-28,3.133e-05,4.178e-05,2.089e-05,3.133e-05,298998016.51,9367.61
2017-03-29,5.21e-05,6.251e-05,3.126e-05,3.126e-05,673993229.98,35115.05
2017-03-30,4.152e-05,6.227e-05,3.114e-05,5.19e-05,303080552.56,12583.9
2017-03-31,4.316e-05,5.396e-05,3.237e-05,4.316e-05,203258377.52,8772.63
2017-04-01,5.431e-05,5.431e-05,3.258e-05,4.344e-05,62897433.48,3415.96
2017-04-02,4.39e-05,5.487e-05,3.292e-05,5.487e-05,88921113.47,3903.64
2017-04-03,4.59e-05,5.738e-05,3.443e-05,4.59e-05,192051392.47,8815.16
2017-04-04,4.567e-05,5.709e-05,3.425e-05,4.567e-05,111824373.56,5107.02
2017-04-05,4.519e-05,5.649e-05,3.39e-05,4.519e-05,73743518.64,3332.47
2017-04-06,5.944e-05,5.944e-05,3.566e-05,4.755e-05,118093788.76,7019.49
2017-04-07,4.762e-05,5.952e-05,4.762e-05,5.952e-05,53579396.19,2551.45
2017-04-08,4.723e-05,5.904e-05,4.723e-05,4.723e-05,32450451.18,1532.63
2017-04-09,4.817e-05,6.022e-05,3.613e-05,4.817e-05,90725028.38,4370.22
2017-04-10,4.827e-05,6.034e-05,3.62e-05,4.827e-05,89483908.63,4319.39
2017-04-11,6.104e-05,7.324e-05,4.883e-05,4.883e-05,212162402.93,12950.39
2017-04-12,6.063e-05,7.275e-05,4.85e-05,6.063e-05,157608349.76,9555.79
2017-04-13,4.705e-05,5.881e-05,4.705e-05,5.881e-05,70882598.65,3335.03
2017-04-14,8.241e-05,8.241e-05,4.709e-05,4.709e-05,550012371.5,45326.52
2017-04-15,0.0001059,0.0001177,7.062e-05,8.239e-05,649043030.61,68733.66
2017-04-16,0.0001294,0.0001765,9.414e-05,0.0001059,1369117714.97,177163.83
2017-04-17,0.0001075,0.0001433,0.0001075,0.0001313,712595492.74,76604.02
2017-04-18,9.649e-05,0.0001206,8.443e-05,0.0001085,422832363.29,40799.09
2017-04-19,0.0001094,0.0001215,7.291e-05,9.722e-05,563408422.02,61636.88
2017-04-20,9.905e-05,0.0001114,8.667e-05,0.0001114,352371630.89,34902.41
2017-04-21,7.498e-05,9.997e-05,6.248e-05,9.997e-05,287024184.33,21521.07
2017-04-22,8.686e-05,9.927e-05,7.445e-05,7.445e-05,316383945.08,27481.11
2017-04-23,9.993e-05,0.0001124,8.744e-05,8.744e-05,223780920.22,22362.43
2017-04-24,9.985e-05,0.0001123,8.737e-05,9.985e-05,140136874.54,13992.67
2017-04-25,8.85e-05,0.0001011,7.586e-05,0.0001011,181678203.27,16078.52
2017-04-26,9.006e-05,0.0001029,7.72e-05,9.006e-05,88811946.63,7998.4
2017-04-27,7.997e-05,0.0001066,7.997e-05,9.33e-05,121562301.68,9721.34
2017-04-28,7.978e-05,9.307e-05,7.978e-05,7.978e-05,70551475.61,5628.6
2017-04-29,8.018e-05,9.354e-05,8.018e-05,8.018e-05,135555944.7,10868.88
2017-04-30,8.111e-05,9.463e-05,6.76e-05,8.111e-05,193568224.65,15700.32
2017-05-01,7.079e-05,9.911e-05,7.079e-05,8.495e-05,108288791.87,7665.76
2017-05-02,7.23e-05,8.676e-05,5.784e-05,7.23e-05,144909291.31,10476.94
2017-05-03,7.428e-05,8.913e-05,5.942e-05,7.428e-05,152533068.68,11330.16
2017-05-04,7.584e-05,9.101e-05,6.067e-05,7.584e-05,384825123.05,29185.14
2017-05-05,7.539e-05,9.047e-05,6.031e-05,7.539e-05,374139619.93,28206.39
2017-05-06,7.726e-05,9.272e-05,7.726e-05,7.726e-05,116296091.62,8985.04
2017-05-07,7.772e-05,9.327e-05,6.218e-05,7.772e-05,201690056.56,15675.35
2017-05-08,8.322e-05,9.987e-05,6.658e-05,8.322e-05,162483982.77,13521.92
2017-05-09,8.487e-05,0.0001018,6.79e-05,8.487e-05,158470115.35,13449.36
2017-05-10,0.0001227,0.0001227,7.009e-05,8.762e-05,499270848.66,61260.53
2017-05-11,0.0001637,0.0001637,0.0001092,0.0001274,748284803.99,122494.22
2017-05-12,0.0001349,0.0001855,0.0001349,0.0001518,541003307.11,72981.35
2017-05-13,0.0001235,0.0001764,0.0001235,0.0001411,220979394.0,27290.96
2017-05-14,0.0001595,0.0001595,0.0001241,0.0001241,112937610.88,18013.55
2017-05-15,0.0001367,0.0001538,0.0001367,0.0001538,141522118.4,19346.07
2017-05-16,0.0001383,0.0001556,0.0001211,0.0001383,217195453.73,30038.13
2017-05-17,0.0001621,0.0001621,0.0001261,0.0001441,455284867.54,73801.68
2017-05-18,0.0002445,0.0003198,0.0001505,0.0001693,2312136635.19,565317.41
2017-05-19,0.0003728,0.0004905,0.0002551,0.0002551,3743289610.37,1395498.37
2017-05-20,0.0003468,0.0004284,0.0003264,0.0003876,1301722816.6,451437.47
2017-05-21,0.0009812,0.0009812,0.0003271,0.0003475,3802886988.16,3731392.71
2017-05-22,0.0009135,0.001615,0.0006586,0.00102,4941783278.94,4514319.03
2017-05-23,0.001204,0.001318,0.0008409,0.0009772,2172713203.74,2615946.7
2017-05-24,0.001516,0.001663,0.001149,0.001296,2173212722.54,3294590.49
2017-05-25,0.001154,0.00143,0.001084,0.00143,1703772808.34,1966153.82
2017-05-26,0.001033,0.001257,0.0009429,0.001122,918080536.69,948377.19
2017-05-27,0.0008415,0.0009852,0.0006568,0.0009441,1128210925.55,949389.49
2017-05-28,0.0009413,0.001029,0.000788,0.0008975,635061233.44,597783.14
2017-05-29,0.0008885,0.0009796,0.0008657,0.0009796,483321997.11,429431.59
2017-05-30,0.0007455,0.0008989,0.0007455,0.0008551,671001673.05,500231.75
2017-05-31,0.0008753,0.0008753,0.0007601,0.0007831,532830522.02,466386.56
2017-06-01,0.001158,0.001255,0.0008203,0.0009168,1017138426.18,1177846.3
2017-06-02,0.00162,0.001869,0.001122,0.001196,2337929820.98,3787446.31
2017-06-03,0.002851,0.003258,0.001553,0.001655,2387958628.77,6808070.05
2017-06-04,0.004493,0.004796,0.002398,0.002827,3380079657.9,15186697.9
2017-06-05,0.005545,0.006654,0.004598,0.004815,2911923095.63,16146613.57
2017-06-06,0.006516,0.006602,0.004507,0.005885,2241920093.76,14608351.33
2017-06-07,0.005195,0.00611,0.004872,0.00611,1160586284.9,6029245.75
2017-06-08,0.004842,0.00557,0.004534,0.005402,972255742.92,4707662.31
2017-06-09,0.005061,0.00551,0.004639,0.004864,751385590.8,3802762.48
2017-06-10,0.003886,0.005394,0.003625,0.00522,979135065.65,3804918.87
2017-06-11,0.003747,0.00443,0.002855,0.003984,1363107543.99,5107563.97
2017-06-12,0.003215,0.003454,0.00271,0.003348,885772646.1,2847759.06
2017-06-13,0.004612,0.004639,0.002984,0.003283,1450061089.25,6687681.74
2017-06-14,0.003504,0.004194,0.003405,0.004194,977992848.83,3426886.94
2017-06-15,0.003493,0.003542,0.002931,0.003468,691115700.79,2414067.14
2017-06-16,0.003888,0.004014,0.003412,0.003587,606253891.59,2357115.13
2017-06-17,0.003983,0.004195,0.003903,0.004115,394990862.73,1573248.61
2017-06-18,0.003505,0.003911,0.003428,0.003809,327087583.21,1146441.98
2017-06-19,0.003271,0.003899,0.003193,0.003611,819808852.05,2681594.76
2017-06-20,0.003388,0.003856,0.003333,0.003443,560623983.72,1899394.06
2017-06-21,0.00316,0.003481,0.003079,0.003293,362235205.62,1144663.25
2017-06-22,0.003322,0.003376,0.003158,0.003213,284360907.58,944646.93
2017-06-23,0.003957,0.004282,0.003144,0.003307,988458936.68,3911332.01
2017-06-24,0.003419,0.003833,0.003263,0.003781,491933471.72,1681920.54
2017-06-25,0.003279,0.003533,0.003202,0.003355,345071366.55,1131489.01
2017-06-26,0.003058,0.003302,0.002079,0.003155,482111135.41,1474295.85
2017-06-27,0.002997,0.003333,0.002661,0.00323,343989559.97,1030936.71
2017-06-28,0.003093,0.003222,0.002913,0.00299,269475011.24,833486.21
2017-06-29,0.002993,0.003096,0.002865,0.00307,231236899.02,692092.04
2017-06-30,0.002853,0.002952,0.002753,0.002902,224877699.53,641576.08
2017-07-01,0.002837,0.002958,0.002691,0.002788,289671846.37,821799.03
2017-07-02,0.002968,0.002993,0.002815,0.002968,215202622.97,638721.38
2017-07-03,0.003396,0.003576,0.002958,0.00301,599649474.14,2036409.61
2017-07-04,0.003403,0.003586,0.003272,0.003455,324567182.53,1104502.12
2017-07-05,0.003863,0.003889,0.003364,0.003416,572277774.6,2210709.04
2017-07-06,0.004758,0.004889,0.003738,0.003817,1684690536.02,8015757.57
