time,close,high,low,open,volumefrom,volumeto
2018-12-08,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2018-12-09,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2018-12-10,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2018-12-11,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2018-12-12,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2018-12-13,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2018-12-14,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2018-12-15,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2018-12-16,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2018-12-17,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2018-12-18,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2018-12-19,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2018-12-20,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2018-12-21,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2018-12-22,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2018-12-23,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2018-12-24,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2018-12-25,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2018-12-26,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2018-12-27,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2018-12-28,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2018-12-29,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2018-12-30,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2018-12-31,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-01-01,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-01-02,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-01-03,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-01-04,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-01-05,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-01-06,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-01-07,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-01-08,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-01-09,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-01-10,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-01-11,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-01-12,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-01-13,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-01-14,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-01-15,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-01-16,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-01-17,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-01-18,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-01-19,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-01-20,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-01-21,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-01-22,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-01-23,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-01-24,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-01-25,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-01-26,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-01-27,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-01-28,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-01-29,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-01-30,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-01-31,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-02-01,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-02-02,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-02-03,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-02-04,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-02-05,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-02-06,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-02-07,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-02-08,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-02-09,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-02-10,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-02-11,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-02-12,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-02-13,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-02-14,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-02-15,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-02-16,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-02-17,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-02-18,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-02-19,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-02-20,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-02-21,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-02-22,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-02-23,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-02-24,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-02-25,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-02-26,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-02-27,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-02-28,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-03-01,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-03-02,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-03-03,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-03-04,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-03-05,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-03-06,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-03-07,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-03-08,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-03-09,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-03-10,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-03-11,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-03-12,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-03-13,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-03-14,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-03-15,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-03-16,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-03-17,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-03-18,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-03-19,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-03-20,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-03-21,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-03-22,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-03-23,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-03-24,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-03-25,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-03-26,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-03-27,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-03-28,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-03-29,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-03-30,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-03-31,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-04-01,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-04-02,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-04-03,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-04-04,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-04-05,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-04-06,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-04-07,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-04-08,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-04-09,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-04-10,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-04-11,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-04-12,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-04-13,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-04-14,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-04-15,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-04-16,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-04-17,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-04-18,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-04-19,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-04-20,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-04-21,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-04-22,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-04-23,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-04-24,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-04-25,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2019-04-26,0.017,0.0172,0.0009057,0.0009057,26940.01,458.59
2019-04-27,0.01652,0.017,0.01652,0.017,8070.2,133.36
2019-04-28,0.01652,0.01652,0.01652,0.01652,701.48,11.59
2019-04-29,0.0165,0.01652,0.0165,0.01652,5963.66,98.4
2019-04-30,0.01648,0.0165,0.01648,0.0165,10960.25,180.66
2019-05-01,0.01281,0.01648,0.0121,0.01648,154863.76,2027.97
2019-05-02,0.01333,0.0172,0.01281,0.01281,428556.48,6285.7
2019-05-03,0.013,0.01333,0.013,0.01333,71901.34,940.02
2019-05-04,0.0125,0.013,0.0125,0.013,290.0,3.63
2019-05-05,0.01471,0.01471,0.0125,0.0125,28589.43,419.64
2019-05-06,0.01471,0.01471,0.01471,0.01471,0.0,0.0
2019-05-07,0.014,0.01471,0.014,0.01471,4000.0,56.0
2019-05-08,0.0149,0.015,0.01301,0.014,41260.41,577.9
2019-05-09,0.0149,0.0149,0.0149,0.0149,0.0,0.0
2019-05-10,0.012,0.0149,0.012,0.0149,57753.08,713.24
2019-05-11,0.01183,0.012,0.007,0.012,423042.5,3575.18
2019-05-12,0.0109,0.0139,0.0109,0.01183,1282.0,16.97
2019-05-13,0.01137,0.0145,0.01083,0.0109,126410.33,1522.4
2019-05-14,0.01,0.01447,0.01,0.01137,100837.49,1201.97
2019-05-15,0.01377,0.01465,0.01,0.01,112575.51,1532.45
2019-05-16,0.01377,0.01377,0.01377,0.01377,0.0,0.0
2019-05-17,0.01,0.01377,0.01,0.01377,11282.25,113.02
2019-05-18,0.0105,0.01289,0.01,0.01,43096.02,554.2
2019-05-19,0.009,0.01282,0.009,0.0105,126681.86,1252.72
2019-05-20,0.0126,0.0126,0.009,0.009,10000.0,125.4
2019-05-21,0.01253,0.0126,0.009,0.0126,34994.57,388.64
2019-05-22,0.0126,0.0126,0.01239,0.01253,25000.0,312.63
