time,close,high,low,open,volumefrom,volumeto
2018-07-19,0.1309,0.1362,0.1192,0.1288,84306.18,11035.68
2018-07-20,0.1343,0.1343,0.1169,0.1284,238052.22,31970.41
2018-07-21,0.1265,0.1356,0.1265,0.1356,39572.11,5005.87
2018-07-22,0.1264,0.1324,0.1233,0.1264,105719.7,13362.97
2018-07-23,0.1235,0.1318,0.1235,0.1318,216481.64,26735.48
2018-07-24,0.1218,0.1343,0.1085,0.1343,513668.29,62564.8
2018-07-25,0.127,0.1389,0.1186,0.1186,92036.7,11688.66
2018-07-26,0.1212,0.1235,0.1212,0.1233,139108.67,16859.97
2018-07-27,0.1229,0.1308,0.1227,0.125,42951.62,5278.75
2018-07-28,0.1316,0.1399,0.1112,0.1236,306988.56,40399.69
2018-07-29,0.1235,0.1425,0.1235,0.1314,950294.0,117361.31
2018-07-30,0.1226,0.1332,0.1146,0.1229,107908.62,13229.6
2018-07-31,0.1099,0.116,0.1086,0.116,7470.31,820.99
2018-08-01,0.1009,0.1101,0.09833,0.1082,128398.88,12955.45
2018-08-02,0.1057,0.1141,0.07731,0.09247,160096.02,16922.15
2018-08-03,0.1004,0.192,0.0836,0.1039,132081.55,13260.99
2018-08-04,0.09516,0.1053,0.09481,0.09502,73564.53,7000.4
2018-08-05,0.09521,0.1049,0.09521,0.09549,56555.45,5384.64
2018-08-06,0.09981,0.09981,0.08099,0.09391,13963.66,1393.71
2018-08-07,0.09614,0.1022,0.08982,0.09661,92493.53,8892.33
2018-08-08,0.0768,0.08988,0.06926,0.08988,105577.27,8108.33
2018-08-09,0.09108,0.09108,0.07531,0.07996,147145.66,13402.03
2018-08-10,0.09907,0.1044,0.08535,0.08566,318399.22,31543.81
2018-08-11,0.09058,0.1004,0.08996,0.09607,78122.71,7076.36
2018-08-12,0.09478,0.09775,0.09162,0.09175,58676.06,5561.32
2018-08-13,0.09176,0.09652,0.08969,0.09389,88490.14,8119.86
2018-08-14,0.08766,0.09175,0.06813,0.09082,74449.99,6526.29
2018-08-15,0.09455,0.1067,0.08872,0.08872,215963.28,20419.33
2018-08-16,0.1074,0.1151,0.09524,0.0953,10188.14,1094.21
2018-08-17,0.112,0.125,0.1068,0.112,35547.87,3981.36
2018-08-18,0.1152,0.1181,0.1058,0.1089,207138.01,23862.3
2018-08-19,0.12,0.12,0.11,0.1169,81611.42,9793.37
2018-08-20,0.1104,0.1189,0.1074,0.1157,22399.21,2472.87
2018-08-21,0.1157,0.123,0.1131,0.1134,25149.24,2909.77
2018-08-22,0.1123,0.1138,0.1123,0.1134,21968.6,2467.07
2018-08-23,0.1136,0.1208,0.1119,0.1153,21298.93,2419.56
2018-08-24,0.1143,0.1228,0.114,0.1165,77638.74,8874.11
2018-08-25,0.1103,0.1218,0.1014,0.1149,157432.4,17364.79
2018-08-26,0.1209,0.1209,0.109,0.1098,59725.83,7220.85
2018-08-27,0.116,0.1244,0.1146,0.1244,12814.29,1486.46
2018-08-28,0.126,0.126,0.0951,0.119,41737.05,5258.87
2018-08-29,0.1255,0.1255,0.1189,0.1253,25006.58,3138.33
2018-08-30,0.1106,0.1246,0.1106,0.1246,17561.11,1942.26
2018-08-31,0.1188,0.1251,0.111,0.111,30116.31,3577.82
2018-09-01,0.1225,0.1282,0.1218,0.1218,33648.92,4121.99
2018-09-02,0.1231,0.1242,0.1231,0.1242,50424.07,6207.2
2018-09-03,0.1125,0.1226,0.1122,0.1226,48597.76,5467.25
2018-09-04,0.1142,0.115,0.1136,0.114,121370.78,13860.54
2018-09-05,0.1069,0.1118,0.09662,0.1039,72854.68,7788.17
2018-09-06,0.1074,0.1074,0.1039,0.1039,27239.61,2925.53
2018-09-07,0.1058,0.108,0.1032,0.1057,85020.14,8995.13
2018-09-08,0.1049,0.1105,0.1023,0.1023,118296.23,12409.27
2018-09-09,0.1281,0.1497,0.1057,0.1057,743837.24,95285.55
2018-09-10,0.1588,0.1771,0.1355,0.1608,361891.17,57468.32
2018-09-11,0.1694,0.1853,0.1581,0.1581,118017.29,19992.13
2018-09-12,0.1523,0.1736,0.1407,0.1705,425452.81,64796.46
2018-09-13,0.1881,0.1881,0.156,0.156,253377.96,47660.39
2018-09-14,0.1763,0.1881,0.1701,0.1879,82005.32,14457.54
2018-09-15,0.1766,0.185,0.1766,0.1782,46623.35,8233.68
2018-09-16,0.1659,0.1812,0.1634,0.1761,153942.51,25539.06
2018-09-17,0.1659,0.1716,0.1597,0.1597,74247.0,12317.58
2018-09-18,0.171,0.1713,0.1615,0.1682,59969.93,10254.86
2018-09-19,0.1635,0.1796,0.1634,0.1796,72828.93,11907.53
2018-09-20,0.1762,0.1763,0.1662,0.1662,209933.11,36990.21
2018-09-21,0.1814,0.2183,0.163,0.1832,53717.53,9744.36
2018-09-22,0.1765,0.1879,0.1697,0.1801,148082.33,26136.53
2018-09-23,0.1755,0.1832,0.1715,0.1761,284260.82,49887.77
2018-09-24,0.1774,0.1835,0.1724,0.1724,122929.79,21807.74
2018-09-25,0.1672,0.179,0.1624,0.1734,257534.44,43059.76
2018-09-26,0.172,0.1738,0.1631,0.1678,36486.69,6275.71
2018-09-27,0.1906,0.1923,0.1778,0.178,283820.3,54096.15
2018-09-28,0.1798,0.1891,0.1374,0.1891,75955.96,13656.88
2018-09-29,0.1819,0.1843,0.1735,0.1789,14893.79,2709.18
2018-09-30,0.1839,0.1853,0.1789,0.1825,48605.94,8938.63
2018-10-01,0.191,0.1963,0.1814,0.1831,303483.4,57965.33
2018-10-02,0.1821,0.189,0.1794,0.189,39566.31,7205.03
2018-10-03,0.1804,0.1865,0.1787,0.1812,22764.22,4106.67
2018-10-04,0.1894,0.1899,0.1811,0.1828,44234.84,8378.08
2018-10-05,0.2142,0.2147,0.1831,0.191,178633.33,38263.26
2018-10-06,0.2129,0.213,0.1966,0.2129,43982.98,9363.98
2018-10-07,0.2019,0.2132,0.1995,0.2132,28056.89,5664.69
2018-10-08,0.2224,0.2224,0.2007,0.2034,47518.35,10568.08
2018-10-09,0.2122,0.2218,0.2029,0.2218,45120.95,9574.67
2018-10-10,0.2106,0.2106,0.1954,0.2106,18510.5,3898.31
2018-10-11,0.1875,0.1987,0.1737,0.1987,27596.89,5174.42
2018-10-12,0.182,0.1997,0.182,0.1888,19235.57,3500.87
2018-10-13,0.1833,0.1998,0.1807,0.1825,1681.33,308.19
2018-10-14,0.1841,0.1883,0.1836,0.1836,1517.16,279.31
2018-10-15,0.1939,0.1954,0.1937,0.1939,8836.07,1713.31
2018-10-16,0.1966,0.1974,0.1728,0.1931,26884.11,5285.42
2018-10-17,0.1922,0.1971,0.1702,0.1964,22849.94,4391.76
2018-10-18,0.1784,0.1897,0.1784,0.1897,14257.36,2543.51
2018-10-19,0.1688,0.1782,0.1404,0.1779,51305.83,8660.42
2018-10-20,0.1752,0.1817,0.1688,0.1694,3304.81,579.0
2018-10-21,0.193,0.193,0.1693,0.1758,616.97,119.08
2018-10-22,0.1526,0.1922,0.1524,0.1922,16082.37,2454.17
2018-10-23,0.1687,0.1687,0.1427,0.1523,11142.21,1879.69
2018-10-24,0.1442,0.1688,0.1439,0.1688,2246.14,323.89
2018-10-25,0.1441,0.1629,0.1422,0.1439,51750.17,7457.2
2018-10-26,0.147,0.1501,0.1439,0.144,3162.41,464.87
2018-10-27,0.1441,0.1502,0.1425,0.1473,25566.59,3684.15
2018-10-28,0.1583,0.1607,0.1441,0.1441,26883.23,4255.62
2018-10-29,0.144,0.1545,0.144,0.1545,6460.73,930.35
2018-10-30,0.142,0.1729,0.142,0.1438,3471.78,492.99
2018-10-31,0.1549,0.1549,0.1427,0.1427,7372.07,1141.93
2018-11-01,0.1458,0.1558,0.1435,0.1558,136394.08,19886.26
2018-11-02,0.1455,0.1548,0.1439,0.1461,22215.47,3232.35
2018-11-03,0.1422,0.1451,0.1419,0.1451,15245.11,2167.85
2018-11-04,0.1442,0.1569,0.1442,0.1442,12397.55,1787.73
2018-11-05,0.1287,0.1435,0.1287,0.1435,50376.21,6483.42
2018-11-06,0.1328,0.1328,0.1234,0.1296,5535.39,735.1
2018-11-07,0.1601,0.174,0.1339,0.1339,7207.28,1153.89
2018-11-08,0.129,0.1581,0.129,0.1581,8712.24,1123.88
2018-11-09,0.1171,0.1276,0.1168,0.1276,17459.27,2044.48
2018-11-10,0.1279,0.1279,0.1174,0.1174,4264.0,545.37
2018-11-11,0.1325,0.1325,0.1281,0.1281,152.15,20.16
2018-11-12,0.1179,0.1318,0.1179,0.1318,2382.34,280.88
2018-11-13,0.1331,0.1331,0.1173,0.1173,4082.99,543.45
2018-11-14,0.1109,0.1114,0.09238,0.1114,1402.29,155.51
2018-11-15,0.1073,0.1091,0.08669,0.1091,12976.61,1392.39
2018-11-16,0.1032,0.1061,0.09949,0.1061,2793.36,288.27
2018-11-17,0.09913,0.1058,0.08804,0.1029,3142.51,311.52
2018-11-18,0.1017,0.1067,0.09265,0.09995,7716.35,784.75
2018-11-19,0.08888,0.09138,0.07229,0.0871,116937.67,10393.42
2018-11-20,0.05805,0.08208,0.05774,0.08208,61209.7,3553.22
2018-11-21,0.06995,0.08208,0.06031,0.06031,8755.12,612.42
2018-11-22,0.07613,0.1034,0.0658,0.0658,20833.75,1586.07
2018-11-23,0.07249,0.07844,0.06676,0.07653,4470.41,324.06
2018-11-24,0.05951,0.06433,0.05893,0.06433,38915.11,2315.84
2018-11-25,0.0619,0.07195,0.05057,0.06182,22925.42,1419.08
2018-11-26,0.05919,0.06059,0.05151,0.05851,19545.06,1156.87
2018-11-27,0.07172,0.07245,0.05979,0.05979,55048.67,3948.09
2018-11-28,0.0799,0.07998,0.06643,0.07998,55882.39,4465.0
2018-11-29,0.07755,0.09092,0.07566,0.08016,24774.47,1921.26
2018-11-30,0.07418,0.07566,0.0682,0.07253,6914.55,512.92
2018-12-01,0.07975,0.07975,0.07354,0.07765,12593.87,1004.36
2018-12-02,0.07459,0.07873,0.07459,0.07873,7627.87,568.96
2018-12-03,0.0705,0.07569,0.06969,0.06969,3437.5,242.34
2018-12-04,0.07549,0.07806,0.06973,0.0719,20698.69,1562.54
2018-12-05,0.06354,0.0737,0.06354,0.07146,11440.92,726.96
2018-12-06,0.05845,0.05963,0.05845,0.05925,10180.04,595.02
2018-12-07,0.06496,0.06499,0.05736,0.05736,13332.62,866.09
2018-12-08,0.0649,0.06573,0.06001,0.06573,15390.83,998.86
2018-12-09,0.06539,0.06823,0.06341,0.06737,5013.82,327.85
2018-12-10,0.06144,0.06716,0.06144,0.0631,4945.76,303.87
2018-12-11,0.06125,0.06459,0.05955,0.06027,13214.88,809.41
2018-12-12,0.06546,0.06616,0.06278,0.06278,9712.98,635.81
2018-12-13,0.05926,0.06214,0.058,0.06187,11127.97,659.44
2018-12-14,0.06574,0.06759,0.04937,0.05863,3695.15,242.92
2018-12-15,0.05822,0.06568,0.05822,0.06568,1883.79,109.67
2018-12-16,0.08122,0.09717,0.05863,0.05863,17797.52,1445.51
2018-12-17,0.06294,0.08853,0.06294,0.08853,11860.34,746.49
2018-12-18,0.07242,0.08141,0.04634,0.06592,10834.85,784.66
2018-12-19,0.07847,0.09308,0.07197,0.07283,15822.44,1241.59
2018-12-20,0.08644,0.08689,0.07717,0.08689,16214.95,1401.62
2018-12-21,0.07115,0.08145,0.07115,0.08145,5635.6,400.97
2018-12-22,0.0839,0.08398,0.07383,0.07383,2448.81,205.46
2018-12-23,0.07218,0.08312,0.06372,0.08312,5466.4,394.56
2018-12-24,0.07168,0.08139,0.07143,0.07352,6355.0,455.53
2018-12-25,0.06649,0.06826,0.06649,0.06734,1272.24,84.59
2018-12-26,0.06631,0.06674,0.0662,0.06674,4284.92,284.13
2018-12-27,0.06268,0.06282,0.06268,0.06282,1168.61,73.25
2018-12-28,0.06593,0.06786,0.06372,0.06786,18971.38,1250.78
2018-12-29,0.06341,0.06341,0.06341,0.06341,0.0,0.0
2018-12-30,0.06507,0.08182,0.06507,0.06507,55753.45,3627.88
2018-12-31,0.07506,0.07506,0.05808,0.06258,34981.38,2625.7
2019-01-01,0.0681,0.07772,0.0681,0.07772,2629.89,179.1
2019-01-02,0.06738,0.06952,0.06738,0.06952,14982.86,1009.55
2019-01-03,0.06602,0.07269,0.06467,0.06525,8568.25,565.68
2019-01-04,0.06539,0.06667,0.06539,0.06667,1916.77,125.34
2019-01-05,0.07472,0.07472,0.06508,0.06508,10374.69,775.2
2019-01-06,0.0759,0.07951,0.0686,0.07951,4284.82,325.22
2019-01-07,0.07761,0.07761,0.07056,0.07489,10759.42,835.04
2019-01-08,0.07742,0.07742,0.07742,0.07742,800.0,61.94
2019-01-09,0.07757,0.07757,0.07757,0.07757,0.0,0.0
2019-01-10,0.06504,0.07028,0.06504,0.07028,20.28,1.32
2019-01-11,0.06054,0.06505,0.06054,0.06505,2355.39,142.6
2019-01-12,0.05922,0.06046,0.05922,0.06046,1000.0,59.22
2019-01-13,0.05739,0.05739,0.05739,0.05739,98.05,5.63
2019-01-14,0.06111,0.0666,0.05986,0.05986,9552.27,583.74
2019-01-15,0.06486,0.06486,0.05975,0.05975,627.29,40.69
2019-01-16,0.06042,0.06526,0.06042,0.06526,168.0,10.15
2019-01-17,0.06103,0.0639,0.06103,0.0611,2578.99,157.4
2019-01-18,0.06045,0.06545,0.05892,0.06041,12319.97,744.74
2019-01-19,0.0618,0.0618,0.0618,0.0618,0.0,0.0
2019-01-20,0.06208,0.06208,0.05798,0.05912,29529.91,1833.22
2019-01-21,0.06419,0.07494,0.05808,0.06215,30202.1,1938.67
2019-01-22,0.05961,0.07186,0.05943,0.06473,15507.49,924.4
2019-01-23,0.05897,0.05912,0.05897,0.05912,1293.92,76.3
2019-01-24,0.05938,0.06769,0.05938,0.05941,7433.26,441.39
2019-01-25,0.06689,0.06689,0.05912,0.05912,5223.94,349.43
2019-01-26,0.0597,0.06715,0.0597,0.06715,1159.22,69.21
2019-01-27,0.06136,0.06627,0.05918,0.05918,19224.67,1179.63
2019-01-28,0.06085,0.06085,0.04769,0.05943,28620.29,1741.54
2019-01-29,0.0605,0.0605,0.06016,0.06023,11371.32,687.96
2019-01-30,0.05877,0.06536,0.05825,0.06137,34742.01,2041.79
2019-01-31,0.05838,0.05982,0.05821,0.05821,2286.29,133.47
2019-02-01,0.06086,0.06501,0.05888,0.05888,15430.86,939.12
2019-02-02,0.06916,0.06916,0.06168,0.06168,46666.77,3227.47
2019-02-03,0.06196,0.06799,0.06175,0.06799,12053.2,746.82
2019-02-04,0.0618,0.06183,0.06163,0.06163,6029.8,372.64
2019-02-05,0.06537,0.0654,0.06209,0.06209,1669.14,109.11
2019-02-06,0.06749,0.06749,0.06135,0.06437,18069.48,1219.51
2019-02-07,0.06717,0.06744,0.06177,0.0671,48200.15,3237.6
2019-02-08,0.06625,0.07283,0.04645,0.07283,33345.69,2209.15
2019-02-09,0.06797,0.07326,0.06212,0.06611,70270.57,4776.29
2019-02-10,0.08284,0.08465,0.06677,0.06858,62211.47,5153.6
2019-02-11,0.07291,0.08252,0.06869,0.08118,35084.22,2557.99
2019-02-12,0.07307,0.08244,0.04167,0.07304,42556.37,3109.59
2019-02-13,0.07562,0.07569,0.06051,0.07284,69429.98,5250.3
2019-02-14,0.06883,0.07526,0.06819,0.07526,68816.09,4736.61
2019-02-15,0.07356,0.07359,0.0631,0.06892,171322.36,12602.47
2019-02-16,0.01953,0.0815,0.000217,0.07404,75266.87,1469.96
2019-02-17,0.01487,0.04618,0.007782,0.01982,42342.66,629.64
2019-02-18,0.01369,0.04699,0.01123,0.01585,130197.68,1782.41
2019-02-19,0.08096,0.08155,0.01228,0.01373,33497.49,2711.96
2019-02-20,0.01423,0.08198,0.01272,0.08198,16103.84,229.16
2019-02-21,0.005984,0.01921,0.005945,0.01409,67110.36,401.59
2019-02-22,0.08541,0.08704,0.006055,0.006055,87052.65,7435.17
2019-02-23,0.08796,0.09344,0.08431,0.08896,32863.93,2890.71
2019-02-24,0.06804,0.08577,0.06804,0.07996,38750.09,2636.56
2019-02-25,0.07691,0.07787,0.007268,0.06937,9662.28,743.13
2019-02-26,0.07685,0.0785,0.03253,0.07636,1628.5,125.15
2019-02-27,0.0788,0.08025,0.07727,0.07753,4877.67,384.36
2019-02-28,0.07773,0.0793,0.07704,0.07849,4886.15,379.8
2019-03-01,0.07835,0.07901,0.07667,0.07789,5029.22,394.04
2019-03-02,0.07905,0.08166,0.005495,0.07859,3243.31,256.38
2019-03-03,0.07907,0.07911,0.007015,0.07842,10565.24,835.39
2019-03-04,0.08582,0.08586,0.007388,0.07653,3902.03,334.87
2019-03-05,0.08601,0.09038,0.08492,0.08911,1451.38,124.83
2019-03-06,0.07765,0.08943,0.003914,0.08602,15419.67,1197.34
2019-03-07,0.08771,0.08872,0.004931,0.07781,4277.55,375.18
2019-03-08,0.0856,0.08896,0.08212,0.08738,5286.83,452.55
2019-03-09,0.08784,0.08882,0.08649,0.08736,5701.1,500.78
2019-03-10,0.0843,0.08838,0.005345,0.08744,7600.66,640.74
2019-03-11,0.08319,0.08482,0.08122,0.08428,3020.2,251.25
2019-03-12,0.08602,0.08652,0.0815,0.08349,2028.91,174.53
2019-03-13,0.005197,0.08726,0.004189,0.08447,10760.08,55.92
2019-03-14,0.07417,0.08628,0.005201,0.005201,7809.34,579.22
2019-03-15,0.07634,0.07937,0.07485,0.07505,2556.96,195.2
2019-03-16,0.07994,0.0807,0.00294,0.07937,19344.75,1546.42
2019-03-17,0.08024,0.08144,0.07896,0.07936,6823.9,547.55
2019-03-18,0.08038,0.08181,0.02948,0.08006,16010.5,1286.92
2019-03-19,0.08032,0.08193,0.08028,0.08109,1222.05,98.16
2019-03-20,0.08162,0.08312,0.003083,0.08118,7339.06,599.01
2019-03-21,0.07638,0.0805,0.01391,0.08038,30023.64,2293.21
2019-03-22,0.0735,0.0805,0.06945,0.07646,1296.25,95.27
2019-03-23,0.07481,0.0805,0.06716,0.07061,1390.54,104.03
2019-03-24,0.07613,0.08036,0.07281,0.07457,1610.03,122.57
2019-03-25,0.003061,0.07739,0.003061,0.0748,8599.4,26.32
2019-03-26,0.07561,0.07731,0.003075,0.003075,2362.43,178.62
2019-03-27,0.07776,0.07958,0.07582,0.0776,2784.26,216.5
2019-03-28,0.07932,0.08251,0.003794,0.07758,8929.56,708.29
2019-03-29,0.07997,0.08408,0.004523,0.08079,4145.6,331.52
2019-03-30,0.088,0.09163,0.0801,0.0801,6583.38,579.34
2019-03-31,0.08731,0.09147,0.01209,0.08929,4732.52,413.2
2019-04-01,0.004982,0.09237,0.004566,0.08813,20799.38,103.62
2019-04-02,0.1025,0.1065,0.005299,0.005888,5659.01,580.05
2019-04-03,0.105,0.1069,0.00423,0.1039,34315.94,3603.17
2019-04-04,0.1051,0.1069,0.001671,0.1036,17542.77,1843.75
2019-04-05,0.1039,0.1089,0.101,0.108,907.23,94.26
2019-04-06,0.1054,0.1088,0.1041,0.1041,1369.22,144.32
2019-04-07,0.1109,0.1126,0.1084,0.1084,1251.15,138.75
2019-04-08,0.1111,0.1131,0.1088,0.1129,923.55,102.61
2019-04-09,0.1057,0.1123,0.1045,0.1078,2704.34,285.85
2019-04-10,0.1083,0.1101,0.1069,0.1078,985.74,106.76
2019-04-11,0.1012,0.107,0.09739,0.1028,1316.6,133.24
2019-04-12,0.1001,0.1019,0.09543,0.1019,1243.06,124.43
2019-04-13,0.1014,0.1033,0.09933,0.1005,979.5,99.32
2019-04-14,0.1048,0.1058,0.1009,0.1031,1256.01,131.63
2019-04-15,0.1006,0.1037,0.08825,0.1022,2266.76,228.04
2019-04-16,0.1052,0.1052,0.09493,0.1042,1577.72,165.98
2019-04-17,0.1046,0.1069,0.09661,0.09661,1234.53,129.13
2019-04-18,0.1064,0.1079,0.1015,0.105,1276.23,135.79
2019-04-19,0.1052,0.1092,0.1025,0.1065,1237.93,130.23
2019-04-20,0.1057,0.1107,0.1036,0.1058,1311.97,138.68
2019-04-21,0.1098,0.1104,0.1053,0.1053,1155.89,126.92
2019-04-22,0.1097,0.1119,0.1052,0.1111,1738.04,190.66
2019-04-23,0.1006,0.1101,0.09948,0.1101,1341.32,134.94
2019-04-24,0.1053,0.1097,0.002509,0.09911,1304.62,137.38
2019-04-25,0.09685,0.1001,0.09169,0.09907,1292.99,125.23
2019-04-26,0.09421,0.1024,0.0916,0.09819,2579.15,242.98
2019-04-27,0.09167,0.09434,0.09157,0.09413,1302.54,119.4
2019-04-28,0.09612,0.09844,0.09237,0.09243,1127.7,108.39
2019-04-29,0.09224,0.09596,0.09098,0.09549,1393.45,128.53
2019-04-30,0.09513,0.09974,0.09219,0.09422,1428.9,135.93
2019-05-01,0.09157,0.09868,0.09065,0.09583,1053.87,96.5
2019-05-02,0.00275,0.0961,0.002365,0.09346,53870.0,148.14
2019-05-03,0.09671,0.09919,0.002877,0.09758,955.76,92.43
2019-05-04,0.1001,0.1019,0.09642,0.1,1342.27,134.36
2019-05-05,0.09879,0.1042,0.002723,0.09931,3472.21,343.02
2019-05-06,0.1017,0.1034,0.09605,0.09801,1023.85,104.13
2019-05-07,0.1008,0.1038,0.002619,0.103,2750.2,277.22
2019-05-08,0.1079,0.1079,0.1016,0.1032,604.56,65.23
2019-05-09,0.1098,0.111,0.1018,0.111,287.42,31.56
2019-05-10,0.1089,0.1131,0.1077,0.1131,1119.13,121.87
2019-05-11,0.1174,0.1225,0.1157,0.1222,1264.53,148.46
2019-05-12,0.1144,0.1168,0.1116,0.1139,1315.9,150.54
2019-05-13,0.1197,0.1324,0.003123,0.1279,7926.85,948.84
2019-05-14,0.125,0.1264,0.1209,0.1223,1565.51,195.69
2019-05-15,0.1041,0.1285,0.1005,0.1273,1461.35,152.13
2019-05-16,0.09803,0.1124,0.09717,0.1002,1978.49,193.95
2019-05-17,0.07401,0.09731,0.07379,0.09178,4534.48,335.6
2019-05-18,0.07847,0.07847,0.06547,0.07295,3469.9,272.28
2019-05-19,0.0807,0.08898,0.004097,0.08849,17969.95,1450.17
2019-05-20,0.07318,0.0815,0.06815,0.07878,4162.99,304.65
2019-05-21,0.07304,0.07606,0.0709,0.07272,2447.37,178.76
2019-05-22,0.0781,0.08252,0.003144,0.07223,9304.89,743.0
