time,close,high,low,open,volumefrom,volumeto
2015-10-27,0.0004567,0.0004567,0.0004567,0.0004567,0.0,0.0
2015-10-28,0.0005039,0.0005039,0.0005039,0.0005039,452.65,0.2281
2015-10-29,0.0004861,0.001317,0.0004861,0.00128,47590.74,23.13
2015-10-30,0.0004776,0.001308,0.0004776,0.001302,6023.75,2.88
2015-10-31,0.0004544,0.0004544,0.0004544,0.0004544,0.0,0.0
2015-11-01,0.000478,0.0004812,0.000478,0.0004812,20006.0,9.56
2015-11-02,0.0008623,0.001006,0.0006467,0.0006467,22004.0,18.97
2015-11-03,0.001566,0.001566,0.0004044,0.00111,130748.43,204.75
2015-11-04,0.001584,0.001584,0.001584,0.001584,0.0,0.0
2015-11-05,0.0015,0.0015,0.0005243,0.0005243,20282.04,30.42
2015-11-06,0.0005325,0.0008136,0.0005325,0.0008136,9915.0,5.28
2015-11-07,0.0005237,0.0005584,0.0005237,0.0005584,20333.0,10.65
2015-11-08,0.0004607,0.0004645,0.0004607,0.0004645,25170.0,11.6
2015-11-09,0.0004715,0.0004791,0.0004715,0.0004791,20010.0,9.43
2015-11-10,0.0008047,0.0008047,0.0004209,0.0004209,1145.46,0.9218
2015-11-11,0.0007283,0.0007283,0.0003839,0.0004571,55508.21,40.43
2015-11-12,0.0007812,0.0007812,0.0004407,0.0004407,19905.17,15.55
2015-11-13,0.0004673,0.000474,0.0004673,0.000474,5320.0,2.49
2015-11-14,0.0005308,0.0005308,0.0005308,0.0005308,5000.0,2.65
2015-11-15,0.0005079,0.0005079,0.0005079,0.0005079,0.0,0.0
2015-11-16,0.0004788,0.0005283,0.0004788,0.0005283,6099.99,2.92
2015-11-17,0.0005676,0.0005676,0.0005676,0.0005676,5554.0,3.15
2015-11-18,0.0004233,0.0005711,0.0004233,0.0005711,79751.74,33.76
2015-11-19,0.0007475,0.0007475,0.0004095,0.0004095,1153.27,0.8621
2015-11-20,0.0004142,0.000562,0.0004142,0.000562,5891.0,2.44
2015-11-21,0.0003994,0.0004189,0.0003994,0.0004189,27118.24,10.83
2015-11-22,0.0009651,0.0009651,0.0007392,0.0007392,43847.13,42.32
2015-11-23,0.0009631,0.0009631,0.0009631,0.0009631,0.0,0.0
2015-11-24,0.000573,0.000573,0.0004457,0.0004521,55671.35,31.9
2015-11-25,0.000655,0.0007467,0.0004585,0.0004585,30301.25,19.85
2015-11-26,0.0007075,0.0007075,0.0007075,0.0007075,8775.0,6.21
2015-11-27,0.0004134,0.0006831,0.0004134,0.0006831,19758.21,8.17
2015-11-28,0.0004128,0.0004306,0.0004092,0.0004306,5521.79,2.28
2015-11-29,0.0003931,0.0004005,0.0003931,0.0004005,28871.75,11.35
2015-11-30,0.001485,0.001485,0.0004536,0.0006728,74246.69,110.26
2015-12-01,0.0004342,0.0004342,0.0004342,0.0004342,192.98,0.08379
2015-12-02,0.000432,0.00054,0.000432,0.00054,33613.33,14.52
2015-12-03,0.000436,0.001009,0.000436,0.001009,260.0,0.1134
2015-12-04,0.0003906,0.0004376,0.0003906,0.0004376,15540.0,6.07
2015-12-05,0.0004099,0.0004176,0.0004099,0.0004176,27243.22,11.17
2015-12-06,0.0004327,0.0009835,0.0004249,0.0004249,4695.69,2.03
2015-12-07,0.0004337,0.0004337,0.0004337,0.0004337,0.0,0.0
2015-12-08,0.0004517,0.0004517,0.0004517,0.0004517,0.0,0.0
2015-12-09,0.0004618,0.0004618,0.0004618,0.0004618,130.0,0.06003
2015-12-10,0.0004612,0.0004612,0.0004612,0.0004612,0.0,0.0
2015-12-11,0.0004993,0.0004993,0.0004993,0.0004993,140.0,0.0699
2015-12-12,0.0004798,0.001059,0.0004798,0.001059,369.46,0.1773
2015-12-13,0.0004825,0.0004825,0.0004825,0.0004825,0.0,0.0
2015-12-14,0.0004906,0.0004906,0.0004906,0.0004906,52.0,0.02551
2015-12-15,0.0005182,0.0005182,0.0005182,0.0005182,93.75,0.04858
2015-12-16,0.0005085,0.0005085,0.0005085,0.0005085,0.0,0.0
2015-12-17,0.0005102,0.0005102,0.0005102,0.0005102,0.0,0.0
2015-12-18,0.001033,0.001033,0.0005188,0.0005188,22947.77,23.71
2015-12-19,0.001024,0.001024,0.001024,0.001024,502.0,0.514
2015-12-20,0.001016,0.001016,0.0004948,0.0009808,42646.84,43.33
2015-12-21,0.0004945,0.0004945,0.0004945,0.0004945,333.0,0.1647
2015-12-22,0.0004938,0.0004938,0.0004938,0.0004938,130.0,0.06419
2015-12-23,0.0004999,0.0004999,0.0004999,0.0004999,0.0,0.0
2015-12-24,0.0005119,0.0005119,0.0005119,0.0005119,0.0,0.0
2015-12-25,0.0005131,0.0005131,0.0005131,0.0005131,0.0,0.0
2015-12-26,0.0004694,0.0004694,0.0004694,0.0004694,0.0,0.0
2015-12-27,0.0004477,0.0004857,0.0004477,0.0004857,18000.0,8.06
2015-12-28,0.0004471,0.0008941,0.0004471,0.0004471,2507.02,1.12
2015-12-29,0.0004578,0.0004578,0.0004578,0.0004578,0.0,0.0
2015-12-30,0.0004528,0.0004528,0.0004528,0.0004528,0.0,0.0
2015-12-31,0.0004557,0.0004557,0.0004557,0.0004557,0.0,0.0
2016-01-01,0.00046,0.00046,0.00046,0.00046,0.0,0.0
2016-01-02,0.0004597,0.0004597,0.0004597,0.0004597,100.97,0.04642
2016-01-03,0.0008571,0.0008571,0.0004565,0.0004565,3103.22,2.66
2016-01-04,0.0008623,0.0008623,0.0008623,0.0008623,0.0,0.0
2016-01-05,0.0008581,0.0008581,0.0008581,0.0008581,0.0,0.0
2016-01-06,0.0008573,0.0008573,0.0008573,0.0008573,0.0,0.0
2016-01-07,0.0009004,0.0009004,0.0004845,0.000489,22350.73,20.12
2016-01-08,0.00048,0.0004846,0.00048,0.0004846,53601.19,25.73
2016-01-09,0.0005783,0.0005828,0.0005783,0.0005828,53191.77,30.76
2016-01-10,0.0005756,0.0005756,0.0005756,0.0005756,0.0,0.0
2016-01-11,0.0005776,0.0005776,0.0005776,0.0005776,0.0,0.0
2016-01-12,0.0006676,0.0006676,0.0001691,0.0001691,15231.75,10.17
2016-01-13,0.0006483,0.0006483,0.0006483,0.0006483,23341.49,15.13
2016-01-14,0.0006437,0.0006437,0.0006437,0.0006437,0.0,0.0
2016-01-15,0.0005584,0.0005584,0.0005584,0.0005584,0.0,0.0
2016-01-16,0.0001771,0.000385,0.0001771,0.000385,6158.17,1.09
2016-01-17,0.0001759,0.0001759,0.0001759,0.0001759,0.0,0.0
2016-01-18,0.0001845,0.0001845,0.0001845,0.0001845,2500.0,0.4613
2016-01-19,0.0001859,0.0001859,0.0001859,0.0001859,960.67,0.1786
2016-01-20,0.0003731,0.0003814,0.0002031,0.0002031,270473.0,100.91
2016-01-21,0.0006072,0.0006072,0.0003692,0.0003692,41835.27,25.4
2016-01-22,0.0003444,0.0003826,0.0003444,0.0003826,11931.56,4.11
2016-01-23,0.0002526,0.0003497,0.0002137,0.0003497,3411.68,0.8618
2016-01-24,0.0004182,0.0004182,0.0002091,0.0002091,10591.51,4.43
2016-01-25,0.0002357,0.0004281,0.0002082,0.0004085,6147.82,1.45
2016-01-26,0.0003508,0.0003508,0.0003508,0.0003508,798.4,0.2801
2016-01-27,0.000395,0.000395,0.0003555,0.0003555,550.8,0.2176
2016-01-28,0.0003113,0.0003227,0.0003113,0.0003227,10295.76,3.21
2016-01-29,0.0003194,0.0003194,0.0002282,0.0003118,21666.26,6.92
2016-01-30,0.0002267,0.0003098,0.0002267,0.0002455,1490.09,0.3378
2016-01-31,0.0002034,0.0002922,0.0002034,0.0002922,80930.03,16.46
2016-02-01,0.0002159,0.0002196,0.000201,0.000201,31161.22,6.73
2016-02-02,0.0001683,0.0002131,0.0001683,0.0002094,105633.06,17.78
2016-02-03,0.0002098,0.0002098,7.36e-05,0.0001362,346313.47,72.66
2016-02-04,0.0003203,0.0003203,7.422e-05,7.422e-05,224018.92,71.75
2016-02-05,0.0005449,0.001739,0.0003246,0.0003246,303263.87,165.25
2016-02-06,0.0004143,0.0006328,0.0004143,0.0005349,20693.23,8.57
2016-02-07,0.0003968,0.0004157,0.0003968,0.0003968,1749.24,0.6941
2016-02-08,0.0004099,0.000708,0.0004099,0.0004099,86545.0,35.47
2016-02-09,0.0004053,0.0004053,0.0004053,0.0004053,164.09,0.06651
2016-02-10,0.0004124,0.0004124,0.0004124,0.0004124,6124.09,2.53
2016-02-11,0.0004136,0.0006451,0.0004098,0.0005957,12067.04,4.99
2016-02-12,0.0004148,0.0004186,0.0004148,0.0004186,8821.21,3.66
2016-02-13,0.0002302,0.0006944,0.0002302,0.0004213,39314.25,9.05
2016-02-14,0.000811,0.000811,0.0004866,0.0007096,38482.53,31.21
2016-02-15,0.0008021,0.0008021,0.0008021,0.0008021,0.0,0.0
2016-02-16,0.001622,0.001622,0.0003658,0.0003658,24650.79,39.98
2016-02-17,0.0006257,0.0006257,0.000292,0.0003045,19461.03,12.18
2016-02-18,0.0006321,0.0006321,0.0006321,0.0006321,0.0,0.0
2016-02-19,0.0003192,0.0003192,0.000315,0.0003192,25500.0,8.14
2016-02-20,0.0003344,0.0003344,0.0003344,0.0003344,0.0,0.0
2016-02-21,0.002802,0.002802,0.000613,0.000613,271647.5,761.16
2016-02-22,0.001992,0.003038,0.001357,0.001484,114788.71,228.66
2016-02-23,0.002095,0.002095,0.001302,0.001302,7013.22,14.69
2016-02-24,0.001543,0.001543,0.001543,0.001543,209.78,0.3237
2016-02-25,0.001698,0.002808,0.001482,0.00155,106153.92,180.25
2016-02-26,0.002521,0.002564,0.001714,0.001718,5318.54,13.41
2016-02-27,0.002152,0.002458,0.001354,0.002458,7235.26,15.57
2016-02-28,0.001375,0.002249,0.001375,0.002158,10136.34,13.94
2016-02-29,0.001963,0.002181,0.001387,0.001387,22431.79,44.03
2016-03-01,0.002175,0.002175,0.002175,0.002175,100.45,0.2185
2016-03-02,0.002714,0.002714,0.001208,0.002131,45536.92,123.59
2016-03-03,0.002668,0.002668,0.001985,0.002081,16263.53,43.39
2016-03-04,0.001654,0.002617,0.001654,0.001945,1898.06,3.14
2016-03-05,0.0005985,0.001616,0.0005985,0.001612,98490.06,58.95
2016-03-06,0.0009905,0.001392,0.0006089,0.0006211,46562.51,46.12
2016-03-07,0.0008297,0.001012,0.0006223,0.001012,15953.56,13.24
2016-03-08,0.00206,0.00206,0.000622,0.0008238,139399.86,287.16
2016-03-09,0.001701,0.004128,0.001581,0.002064,84028.33,142.93
2016-03-10,0.001809,0.003327,0.001713,0.001713,729354.92,1319.4
2016-03-11,0.001739,0.0022,0.001697,0.001823,71922.99,125.07
2016-03-12,0.001477,0.00215,0.001477,0.001703,38620.05,57.04
2016-03-13,0.001547,0.001728,0.000932,0.001485,48331.36,74.77
2016-03-14,0.00104,0.002072,0.0009363,0.001554,60304.87,62.72
2016-03-15,0.001652,0.001652,0.0008552,0.001038,22042.35,36.41
2016-03-16,0.001331,0.001655,0.001331,0.001655,13395.87,17.83
2016-03-17,0.001284,0.004019,0.001254,0.001338,62250.99,79.93
2016-03-18,0.001298,0.003588,0.001253,0.001633,28984.48,37.62
2016-03-19,0.0013,0.001774,0.001287,0.0013,17082.06,22.21
2016-03-20,0.001461,0.002712,0.001309,0.001309,21089.93,30.81
2016-03-21,0.001484,0.002668,0.001459,0.001459,12584.91,18.68
2016-03-22,0.001423,0.002143,0.001274,0.001503,76902.06,109.43
2016-03-23,0.00128,0.001826,0.00128,0.00128,11586.53,14.83
2016-03-24,0.001269,0.001742,0.001269,0.001551,21043.2,26.7
2016-03-25,0.001239,0.001505,0.000952,0.001255,34420.45,42.65
2016-03-26,0.0007122,0.00107,0.0005831,0.0007164,19589.13,13.95
2016-03-27,0.0009341,0.001104,0.0006623,0.00104,19830.73,18.52
2016-03-28,0.0008444,0.0009246,0.0007389,0.0009246,19021.62,16.06
2016-03-29,0.0004275,0.0008839,0.0004275,0.00083,137506.64,58.78
2016-03-30,0.001052,0.002058,0.0005032,0.0005032,126114.95,132.67
2016-03-31,0.0008854,0.001085,0.0008854,0.001085,7293.48,6.46
2016-04-01,0.0008521,0.0008853,0.0008437,0.0008853,13260.46,11.3
2016-04-02,0.001256,0.001465,0.0008579,0.0008579,30881.76,38.79
2016-04-03,0.001173,0.001861,0.001152,0.001257,21002.06,24.64
2016-04-04,0.001178,0.001652,0.001174,0.001174,20644.25,24.32
2016-04-05,0.001182,0.001186,0.001182,0.001186,4923.95,5.82
2016-04-06,0.0008594,0.00118,0.0008594,0.00118,33143.68,28.48
2016-04-07,0.0008571,0.0008697,0.0008571,0.0008571,12389.86,10.62
2016-04-08,0.0008479,0.0008521,0.0008479,0.0008521,29542.12,25.05
2016-04-09,0.0008486,0.001183,0.0008486,0.0008486,50157.02,42.56
2016-04-10,0.0008531,0.0008573,0.0008531,0.0008531,40492.0,34.54
2016-04-11,0.0006321,0.0008555,0.0006321,0.0008555,57378.83,36.27
2016-04-12,0.0006668,0.0006711,0.0006499,0.0006541,960.0,0.6401
2016-04-13,0.0006733,0.0006733,0.0006606,0.0006648,3364.83,2.27
2016-04-14,0.0006912,0.001111,0.00067,0.0006742,31493.97,21.77
2016-04-15,0.0007459,0.0007459,0.0006987,0.0006987,7794.47,5.81
2016-04-16,0.001535,0.00154,0.0007397,0.0007483,7158.83,10.99
2016-04-17,0.001466,0.001522,0.0007587,0.001522,31195.77,45.73
2016-04-18,0.0007741,0.001471,0.0007613,0.001471,2654.89,2.06
2016-04-19,0.0007872,0.0007872,0.0007872,0.0007872,0.0,0.0
2016-04-20,0.0007985,0.0007985,0.0007809,0.0007853,11020.93,8.8
2016-04-21,0.0007953,0.0008987,0.0007953,0.0008178,36740.46,29.22
2016-04-22,0.0006946,0.0007881,0.0006902,0.0007881,23322.37,16.2
2016-04-23,0.0007021,0.0007021,0.0007021,0.0007021,0.0,0.0
2016-04-24,0.0007092,0.0007229,0.0007092,0.0007229,49193.67,34.89
2016-04-25,0.0007157,0.0007203,0.0007157,0.0007203,28365.74,20.3
2016-04-26,0.0007037,0.0007223,0.0007037,0.0007223,32176.45,22.64
2016-04-27,0.000675,0.000675,0.000675,0.000675,0.0,0.0
2016-04-28,0.0006772,0.0006772,0.0006772,0.0006772,0.0,0.0
2016-04-29,0.000687,0.000687,0.000687,0.000687,0.0,0.0
2016-04-30,0.0006728,0.0006773,0.0006728,0.0006773,10000.0,6.73
2016-05-01,0.0006784,0.0006784,0.0006784,0.0006784,7000.0,4.75
2016-05-02,0.0004531,0.001039,0.0004531,0.0006663,36927.08,16.73
2016-05-03,0.0003602,0.0004593,0.0003602,0.0004548,105797.0,38.11
2016-05-04,0.0004458,0.0004458,0.0004458,0.0004458,9800.0,4.37
2016-05-05,0.0004481,0.0004481,0.0004481,0.0004481,0.0,0.0
2016-05-06,0.0006847,0.0006847,0.0006847,0.0006847,1949.46,1.33
2016-05-07,0.000431,0.000431,0.000431,0.000431,1945.56,0.8385
2016-05-08,0.0004304,0.0004304,0.0004304,0.0004304,0.0,0.0
2016-05-09,0.0005341,0.0005341,0.0005341,0.0005341,86.21,0.04604
2016-05-10,0.0004179,0.0004404,0.0004179,0.0004404,6315.73,2.64
2016-05-11,0.0004208,0.0004208,0.0004208,0.0004208,0.0,0.0
2016-05-12,0.0004226,0.0004226,0.0004226,0.0004226,0.0,0.0
2016-05-13,0.000419,0.0004417,0.000419,0.0004417,8789.2,3.68
2016-05-14,0.0004199,0.0004199,0.0004199,0.0004199,2550.0,1.07
2016-05-15,0.0003665,0.0004215,0.0003665,0.0004215,32415.44,11.88
2016-05-16,0.0006368,0.0006823,0.0004549,0.0004549,4888250.46,3112.84
2016-05-17,0.0006799,0.0006799,0.0006799,0.0006799,4400.0,2.99
2016-05-18,0.000427,0.000427,0.000427,0.000427,1000.0,0.427
2016-05-19,0.0003586,0.0004382,0.0003586,0.0004382,29126.62,10.44
2016-05-20,0.0003095,0.0003095,0.0003095,0.0003095,142.86,0.04422
2016-05-21,0.0003194,0.0003194,0.0003194,0.0003194,216.58,0.06918
2016-05-22,0.0003077,0.0005627,0.0003077,0.0004396,9724.94,2.99
2016-05-23,0.0003949,0.0003949,0.0002973,0.0003017,35898.55,14.18
2016-05-24,0.0002989,0.0002989,0.0002989,0.0002989,1650.0,0.4932
2016-05-25,0.0003014,0.0003014,0.0003014,0.0003014,2597.32,0.7828
2016-05-26,0.0003037,0.0003037,0.0003037,0.0003037,0.0,0.0
2016-05-27,0.0003176,0.0003176,0.0003176,0.0003176,0.0,0.0
2016-05-28,0.0003512,0.0003512,0.0003512,0.0003512,0.0,0.0
2016-05-29,0.0003354,0.0003406,0.0003354,0.0003406,6389.2,2.14
2016-05-30,0.0004684,0.0004684,0.0004684,0.0004684,109639.81,51.36
2016-05-31,0.0004654,0.0004654,0.0004654,0.0004654,6551.43,3.05
2016-06-01,0.0004729,0.0004729,0.0004729,0.0004729,1760.0,0.8323
2016-06-02,0.0004726,0.0004726,0.0004726,0.0004726,0.0,0.0
2016-06-03,0.0005387,0.0005387,0.000499,0.000499,312.52,0.1684
2016-06-04,0.0005434,0.0005434,0.0005434,0.0005434,280.0,0.1522
2016-06-05,0.0005462,0.0005462,0.0005462,0.0005462,0.0,0.0
2016-06-06,0.0005602,0.0005602,0.0005602,0.0005602,1040.0,0.5826
2016-06-07,0.0005526,0.0005526,0.0005526,0.0005526,176.78,0.09769
2016-06-08,0.001161,0.001161,0.0005573,0.0005573,160192.0,185.98
2016-06-09,0.002529,0.002529,0.001149,0.001402,172335.18,435.84
2016-06-10,0.004045,0.004334,0.002548,0.002548,51098.8,206.69
2016-06-11,0.001509,0.002366,0.001509,0.001514,1021.94,1.54
2016-06-12,0.002666,0.002666,0.001333,0.0017,52141.27,139.01
2016-06-13,0.001421,0.0028,0.001421,0.0028,19849.12,28.21
2016-06-14,0.003508,0.003508,0.001391,0.001391,11648.66,40.86
2016-06-15,0.003523,0.003523,0.001382,0.001409,74935.76,264.0
2016-06-16,0.001012,0.001012,0.001012,0.001012,100.0,0.1012
2016-06-17,0.002961,0.002961,0.002961,0.002961,99.8,0.2955
2016-06-18,0.002992,0.002992,0.00104,0.00104,2362.11,7.07
2016-06-19,0.002953,0.002998,0.001065,0.001065,3028.21,8.94
2016-06-20,0.001101,0.00276,0.001101,0.001101,1692.22,1.86
2016-06-21,0.002483,0.002496,0.0009076,0.001001,5810.36,14.43
2016-06-22,0.0008858,0.002185,0.0008858,0.0008858,1816.46,1.61
2016-06-23,0.0008319,0.00226,0.0008319,0.0009313,15098.53,12.56
2016-06-24,0.002168,0.002194,0.001642,0.001642,2259366.49,4898.31
2016-06-25,0.001095,0.001991,0.001068,0.001135,43800.6,47.96
2016-06-26,0.001094,0.001807,0.0003815,0.001032,105324.39,115.22
2016-06-27,0.0005028,0.0005093,0.0004964,0.0005093,37330.58,18.77
2016-06-28,0.001219,0.001438,0.0004772,0.000503,48886.73,59.59
2016-06-29,0.0009548,0.001419,0.0009548,0.001076,27647.75,26.4
2016-06-30,0.001018,0.001018,0.001018,0.001018,5263.16,5.36
2016-07-01,0.001518,0.001518,0.001012,0.001025,23176.87,35.18
2016-07-02,0.002792,0.002792,0.0007679,0.001124,188218.66,525.51
2016-07-03,0.002627,0.002673,0.0008204,0.0008204,1611.19,4.23
2016-07-04,0.001364,0.002674,0.001202,0.001202,11188.38,15.26
2016-07-05,0.002588,0.002641,0.001341,0.001991,32931.08,85.23
2016-07-06,0.002287,0.002677,0.001359,0.002624,280546.28,641.61
2016-07-07,0.001334,0.002001,0.001334,0.001436,22638.97,30.2
2016-07-08,0.001432,0.002313,0.001392,0.001392,23976.5,34.33
2016-07-09,0.002216,0.002216,0.001408,0.001408,8493.22,18.82
2016-07-10,0.001508,0.002252,0.001501,0.0022,63037.09,95.06
2016-07-11,0.002192,0.002251,0.001145,0.001507,139670.9,306.16
2016-07-12,0.003346,0.003346,0.001811,0.001811,47460.65,158.8
2016-07-13,0.00283,0.00283,0.001342,0.001342,394.47,1.12
2016-07-14,0.003109,0.003109,0.001518,0.001518,6089.67,18.93
2016-07-15,0.001601,0.001601,0.001601,0.001601,285.15,0.4565
2016-07-16,0.003125,0.003125,0.001652,0.001658,33407.84,104.4
2016-07-17,0.00165,0.003179,0.00165,0.001792,21238.98,35.04
2016-07-18,0.001415,0.00181,0.001415,0.001636,1080.4,1.53
2016-07-19,0.001429,0.002114,0.001416,0.001416,9069.0,12.96
2016-07-20,0.001482,0.001482,0.001415,0.001415,974.69,1.44
2016-07-21,0.001495,0.001509,0.001489,0.001489,3771.45,5.64
2016-07-22,0.001465,0.001498,0.001465,0.001465,3272.89,4.79
2016-07-23,0.001474,0.001533,0.001474,0.001474,2464.87,3.63
2016-07-24,0.001193,0.001483,0.001187,0.001483,33639.47,40.13
2016-07-25,0.0006017,0.001184,0.0005951,0.001184,32779.16,19.72
2016-07-26,0.0009816,0.0009816,0.000602,0.000602,1584.83,1.56
2016-07-27,0.001643,0.004739,0.0006349,0.0006349,208651.41,342.81
2016-07-28,0.002159,0.003925,0.0008504,0.001642,251302.8,542.56
2016-07-29,0.002176,0.005237,0.002163,0.002163,205095.75,446.29
2016-07-30,0.00419,0.004583,0.0022,0.002292,48519.66,203.3
2016-07-31,0.003109,0.00398,0.003109,0.003109,25105.3,78.05
2016-08-01,0.003369,0.00499,0.003035,0.003035,192514.82,648.58
2016-08-02,0.003594,0.005586,0.002824,0.002829,127240.14,457.3
2016-08-03,0.005438,0.005494,0.003115,0.003965,20959.43,113.98
2016-08-04,0.004627,0.005647,0.003313,0.004034,38631.27,178.75
2016-08-05,0.00431,0.006264,0.00431,0.004615,23419.8,100.94
2016-08-06,0.004522,0.005865,0.004398,0.004398,1095.46,4.95
2016-08-07,0.004431,0.005885,0.004431,0.004555,115467.96,511.64
2016-08-08,0.008532,0.008544,0.004425,0.004425,90385.42,771.17
2016-08-09,0.004717,0.00532,0.004384,0.00532,67991.07,320.71
2016-08-10,0.003611,0.005301,0.003605,0.004763,19167.4,69.21
2016-08-11,0.003615,0.005267,0.002363,0.00465,86237.93,311.75
2016-08-12,0.003599,0.005237,0.003582,0.003611,29462.67,106.04
2016-08-13,0.005185,0.005185,0.002514,0.003584,37453.68,194.2
2016-08-14,0.00342,0.005048,0.001992,0.005048,22417.02,76.67
2016-08-15,0.002619,0.004524,0.002273,0.004524,17330.98,45.39
2016-08-16,0.002477,0.004607,0.002327,0.00268,18919.81,46.86
2016-08-17,0.00249,0.004499,0.002455,0.004499,347.1,0.8643
2016-08-18,0.002466,0.004432,0.00246,0.004432,442.29,1.09
2016-08-19,0.004131,0.004171,0.004131,0.004171,88.0,0.3635
2016-08-20,0.002412,0.002412,0.002412,0.002412,69.86,0.1685
2016-08-21,0.003995,0.004007,0.002369,0.004007,11836.06,47.29
2016-08-22,0.004347,0.004383,0.004347,0.004383,229.63,0.9982
2016-08-23,0.002871,0.005252,0.002871,0.004318,95017.18,272.79
2016-08-24,0.002695,0.004394,0.002336,0.002852,122534.98,330.23
2016-08-25,0.002768,0.004161,0.002688,0.002688,2004.58,5.55
2016-08-26,0.004125,0.004125,0.002787,0.002787,20353.66,83.96
2016-08-27,0.002783,0.004107,0.002783,0.004061,36112.92,100.5
2016-08-28,0.002904,0.003898,0.002904,0.003898,924.97,2.69
2016-08-29,0.003532,0.003664,0.002906,0.003664,5806.66,20.51
2016-08-30,0.002563,0.003551,0.002563,0.003516,25526.57,65.42
2016-08-31,0.002565,0.003409,0.002565,0.003409,5455.16,13.99
2016-09-01,0.003157,0.003272,0.00254,0.002557,24958.44,78.79
2016-09-02,0.003141,0.003141,0.002589,0.003107,582.6,1.83
2016-09-03,0.002671,0.003234,0.002671,0.002695,8202.06,21.91
2016-09-04,0.002487,0.00331,0.002042,0.002719,254186.08,632.16
2016-09-05,0.00249,0.003265,0.002459,0.002472,79334.96,197.54
2016-09-06,0.003229,0.006605,0.002503,0.002509,86860.73,280.47
2016-09-07,0.003244,0.003244,0.003244,0.003244,0.0,0.0
2016-09-08,0.003309,0.003309,0.003309,0.003309,0.0,0.0
2016-09-09,0.003297,0.003297,0.003297,0.003297,0.0,0.0
2016-09-10,0.003304,0.003304,0.003304,0.003304,0.0,0.0
2016-09-11,0.003204,0.003204,0.003204,0.003204,0.0,0.0
2016-09-12,0.003216,0.003216,0.003216,0.003216,0.0,0.0
2016-09-13,0.00322,0.00322,0.00322,0.00322,0.0,0.0
2016-09-14,0.003224,0.003224,0.003224,0.003224,0.0,0.0
2016-09-15,0.003217,0.003217,0.003217,0.003217,0.0,0.0
2016-09-16,0.003215,0.003215,0.003215,0.003215,0.0,0.0
2016-09-17,0.003211,0.003211,0.003211,0.003211,0.0,0.0
2016-09-18,0.003231,0.003231,0.003231,0.003231,0.0,0.0
2016-09-19,0.003226,0.003226,0.003226,0.003226,0.0,0.0
2016-09-20,0.003223,0.003223,0.003223,0.003223,0.0,0.0
2016-09-21,0.003159,0.003159,0.003159,0.003159,0.0,0.0
2016-09-22,0.003151,0.003151,0.003151,0.003151,0.0,0.0
2016-09-23,0.005933,0.006035,0.005456,0.00568,35424.11,210.17
2016-09-24,0.006014,0.00602,0.005942,0.005948,56566.36,340.19
2016-09-25,0.00578,0.005997,0.00578,0.005931,23459.46,135.6
2016-09-26,0.005829,0.005938,0.005829,0.005829,5242.42,30.56
2016-09-27,0.006043,0.006043,0.005819,0.005819,11189.99,67.62
2016-09-28,0.006633,0.006633,0.005811,0.006035,39645.65,262.97
2016-09-29,0.006658,0.006742,0.00615,0.006634,19638.42,130.75
2016-09-30,0.00669,0.006854,0.005923,0.006696,75085.98,502.33
2016-10-01,0.007269,0.007471,0.005999,0.006748,72122.66,524.26
2016-10-02,0.007921,0.007927,0.005954,0.007322,137459.3,1088.82
2016-10-03,0.008036,0.008465,0.007932,0.007932,112322.92,902.63
2016-10-04,0.01382,0.01538,0.008002,0.008002,312074.41,4312.87
2016-10-05,0.01407,0.0156,0.01195,0.01389,108637.05,1528.52
2016-10-06,0.01772,0.01772,0.01399,0.01405,135008.17,2392.34
2016-10-07,0.01934,0.02525,0.01688,0.01786,135857.95,2627.49
2016-10-08,0.01818,0.01972,0.01731,0.01954,12992.64,236.21
2016-10-09,0.01967,0.0197,0.01232,0.01812,89288.5,1756.3
2016-10-10,0.01784,0.01975,0.01235,0.01972,45182.99,806.06
2016-10-11,0.02072,0.02685,0.01321,0.01851,114697.76,2376.54
2016-10-12,0.01974,0.03494,0.01974,0.02057,85105.8,1679.99
2016-10-13,0.01973,0.02589,0.01972,0.01973,13824.17,272.75
2016-10-14,0.01916,0.02517,0.01914,0.0198,25626.24,491.0
2016-10-15,0.01929,0.02437,0.01914,0.01914,15867.81,306.09
2016-10-16,0.02146,0.0242,0.01922,0.01938,26282.51,564.02
2016-10-17,0.01936,0.02346,0.01913,0.02137,29340.72,568.04
2016-10-18,0.02541,0.02954,0.01929,0.0193,71255.54,1810.6
2016-10-19,0.02345,0.02564,0.02044,0.02472,89278.29,2093.58
2016-10-20,0.02516,0.02829,0.02047,0.02342,52733.0,1326.76
2016-10-21,0.02447,0.02606,0.02301,0.02524,45270.15,1107.76
2016-10-22,0.02573,0.02702,0.02396,0.02544,10421.26,268.14
2016-10-23,0.02319,0.02624,0.02139,0.02563,66207.31,1535.35
2016-10-24,0.02277,0.02618,0.02114,0.0231,41439.74,943.58
2016-10-25,0.02178,0.0244,0.02175,0.02278,13956.3,303.97
2016-10-26,0.02407,0.02515,0.02257,0.02257,13630.64,328.09
2016-10-27,0.02048,0.02434,0.02047,0.02434,43927.19,899.63
2016-10-28,0.02059,0.02369,0.02059,0.02059,24686.89,508.3
2016-10-29,0.01788,0.02233,0.01788,0.02146,114448.58,2046.34
2016-10-30,0.01519,0.01726,0.009176,0.01726,14759.84,224.2
