time,close,high,low,open,volumefrom,volumeto
2016-01-30,0.005746,0.005746,0.005413,0.005561,77633.7,446.08
2016-01-31,0.005866,0.006003,0.005566,0.005625,78012.08,457.62
2016-02-01,0.005385,0.005936,0.005214,0.005903,224992.71,1211.59
2016-02-02,0.00559,0.005684,0.005231,0.005411,80430.14,449.6
2016-02-03,0.005222,0.005752,0.005174,0.005502,249890.98,1304.93
2016-02-04,0.00586,0.006196,0.00511,0.005543,440522.86,2581.46
2016-02-05,0.005955,0.006017,0.00577,0.005797,159938.32,952.43
2016-02-06,0.00565,0.005985,0.005451,0.005805,120502.64,680.84
2016-02-07,0.005707,0.0059,0.005461,0.005669,90131.31,514.38
2016-02-08,0.005694,0.005921,0.005403,0.005627,116834.16,665.25
2016-02-09,0.00545,0.005862,0.005258,0.005735,192499.43,1049.12
2016-02-10,0.005308,0.006293,0.004987,0.005545,594970.93,3158.11
2016-02-11,0.005297,0.005354,0.003783,0.005274,574585.95,3043.58
2016-02-12,0.00538,0.005434,0.005258,0.005361,257115.36,1383.28
2016-02-13,0.005454,0.005461,0.005138,0.005465,133480.12,728.0
2016-02-14,0.005677,0.005681,0.005381,0.005669,281194.92,1596.34
2016-02-15,0.005547,0.006361,0.005487,0.005615,340266.84,1887.46
2016-02-16,0.0058,0.007125,0.005531,0.005621,271869.93,1576.85
2016-02-17,0.006211,0.006407,0.005811,0.005953,202797.27,1259.57
2016-02-18,0.005693,0.006363,0.005491,0.006275,205716.97,1171.15
2016-02-19,0.005376,0.005733,0.005296,0.005674,166671.55,896.03
2016-02-20,0.005659,0.006112,0.00488,0.005633,222987.85,1261.89
2016-02-21,0.005176,0.005705,0.00486,0.005631,87133.74,451.0
2016-02-22,0.00556,0.005739,0.005135,0.005175,116979.53,650.41
2016-02-23,0.005266,0.005459,0.005056,0.005333,99955.75,526.37
2016-02-24,0.005161,0.005314,0.005001,0.005301,43571.35,224.87
2016-02-25,0.005442,0.005446,0.00509,0.005171,109694.52,596.96
2016-02-26,0.005483,0.005679,0.005269,0.005491,70060.64,384.14
2016-02-27,0.005754,0.005801,0.005409,0.005534,66628.86,383.38
2016-02-28,0.005895,0.006249,0.0056,0.005769,116179.03,684.88
2016-02-29,0.006033,0.006657,0.005291,0.005946,213817.63,1289.96
2016-03-01,0.006393,0.007027,0.005929,0.006003,181113.2,1157.86
2016-03-02,0.006338,0.00687,0.005844,0.006266,211489.96,1340.42
2016-03-03,0.0061,0.006377,0.005228,0.006251,235505.77,1436.59
2016-03-04,0.005467,0.006163,0.005172,0.005954,230955.41,1262.63
2016-03-05,0.005813,0.006428,0.004976,0.005327,403730.6,2346.89
2016-03-06,0.005862,0.006045,0.005683,0.005915,80406.71,471.34
2016-03-07,0.006041,0.006165,0.00568,0.005991,210535.98,1271.85
2016-03-08,0.006776,0.008044,0.005981,0.005997,905278.64,6134.17
2016-03-09,0.008098,0.00859,0.006798,0.00679,455122.78,3685.58
2016-03-10,0.008225,0.00889,0.008084,0.008159,199166.76,1638.15
2016-03-11,0.007167,0.008596,0.007167,0.00829,387462.57,2776.94
2016-03-12,0.007321,0.007813,0.006652,0.007017,291161.13,2131.59
2016-03-13,0.007135,0.008236,0.006689,0.007357,609676.17,4350.04
2016-03-14,0.007433,0.007698,0.006277,0.007168,216998.16,1612.95
2016-03-15,0.007086,0.00756,0.00702,0.007447,125426.49,888.77
2016-03-16,0.007357,0.007578,0.00707,0.0071,284295.41,2091.56
2016-03-17,0.006971,0.007602,0.006912,0.007397,225889.54,1574.68
2016-03-18,0.007335,0.008114,0.006539,0.006804,654955.67,4804.1
2016-03-19,0.0079,0.008043,0.007021,0.007344,111874.23,883.81
2016-03-20,0.01417,0.03712,0.007428,0.007955,13378740.69,189576.76
2016-03-21,0.01233,0.01453,0.01073,0.01416,4241679.19,52299.9
2016-03-22,0.01028,0.01253,0.009186,0.01249,1531935.36,15748.3
2016-03-23,0.01103,0.01132,0.009432,0.0103,1002334.74,11055.75
2016-03-24,0.01136,0.01437,0.01014,0.01097,3160697.54,35905.52
2016-03-25,0.01133,0.01181,0.0109,0.01138,567417.38,6428.84
2016-03-26,0.01126,0.01178,0.01102,0.01135,288134.39,3244.39
2016-03-27,0.0127,0.0127,0.01132,0.01148,813326.32,10329.24
2016-03-28,0.01235,0.01292,0.01176,0.01263,315281.56,3893.73
2016-03-29,0.01231,0.01248,0.01197,0.01214,149298.08,1837.86
2016-03-30,0.01229,0.01251,0.01206,0.01224,259657.17,3191.19
2016-03-31,0.01209,0.01247,0.01186,0.01239,284158.01,3435.47
2016-04-01,0.0118,0.01245,0.01125,0.01209,190320.41,2245.78
2016-04-02,0.01132,0.01237,0.01111,0.01188,226572.48,2564.8
2016-04-03,0.01142,0.01197,0.01127,0.01133,115179.31,1315.35
2016-04-04,0.01163,0.01223,0.01125,0.01143,311363.47,3621.16
2016-04-05,0.01118,0.01191,0.01071,0.01171,373340.28,4173.94
2016-04-06,0.01053,0.01118,0.009975,0.01116,130876.76,1378.13
2016-04-07,0.0105,0.01117,0.0102,0.0105,184177.08,1933.86
2016-04-08,0.01031,0.01137,0.009928,0.01043,189145.23,1950.09
2016-04-09,0.0105,0.01077,0.01008,0.01032,90596.59,951.26
2016-04-10,0.009725,0.01065,0.009414,0.01055,471460.04,4584.95
2016-04-11,0.00869,0.01029,0.007573,0.009752,1050720.17,9130.76
2016-04-12,0.008801,0.009106,0.008703,0.008758,79093.46,696.1
2016-04-13,0.009363,0.01024,0.008762,0.008774,115788.08,1084.12
2016-04-14,0.009939,0.009981,0.009231,0.009375,219936.03,2185.94
2016-04-15,0.009705,0.01018,0.008805,0.01005,164808.52,1599.47
2016-04-16,0.009345,0.009874,0.008674,0.009736,313873.89,2933.15
2016-04-17,0.009105,0.009446,0.008406,0.009263,214947.69,1957.1
2016-04-18,0.009093,0.009289,0.009033,0.009135,125068.25,1137.25
2016-04-19,0.008629,0.009246,0.008033,0.009246,235937.56,2035.91
2016-04-20,0.008638,0.008783,0.008236,0.008753,441620.38,3814.72
2016-04-21,0.009023,0.009077,0.008475,0.008798,321729.46,2902.96
2016-04-22,0.008897,0.009012,0.008768,0.008941,105440.93,938.11
2016-04-23,0.008844,0.008993,0.008475,0.008993,130481.44,1153.98
2016-04-24,0.00884,0.008982,0.008744,0.008991,52823.24,466.96
2016-04-25,0.009609,0.009876,0.008907,0.008921,201841.45,1939.49
2016-04-26,0.008416,0.009642,0.008253,0.009697,175114.72,1473.77
2016-04-27,0.008082,0.008149,0.007818,0.008073,82508.66,666.83
2016-04-28,0.007907,0.008135,0.007633,0.008109,88272.3,697.97
2016-04-29,0.008094,0.008708,0.007739,0.008021,309680.96,2506.56
2016-04-30,0.007643,0.0085,0.007567,0.007979,234780.25,1794.43
2016-05-01,0.007742,0.008176,0.007679,0.007706,65818.16,509.56
2016-05-02,0.008546,0.008555,0.00728,0.007604,212882.94,1819.3
2016-05-03,0.008096,0.008659,0.007583,0.008663,318635.37,2579.67
2016-05-04,0.007677,0.008065,0.007498,0.008015,157833.52,1211.69
2016-05-05,0.007702,0.007989,0.007702,0.007716,81804.79,630.06
2016-05-06,0.007785,0.008267,0.007353,0.0079,409957.86,3191.52
2016-05-07,0.007688,0.007858,0.006891,0.007766,206570.39,1588.11
2016-05-08,0.007463,0.007711,0.005636,0.007678,290997.71,2171.72
2016-05-09,0.007427,0.007703,0.006989,0.007505,87036.5,646.42
2016-05-10,0.007226,0.007608,0.00674,0.007248,158862.28,1147.94
2016-05-11,0.007199,0.007462,0.006837,0.007276,37043.24,266.67
2016-05-12,0.007903,0.007921,0.006821,0.00723,114811.9,907.36
2016-05-13,0.007646,0.007892,0.007218,0.00792,69769.67,533.46
2016-05-14,0.007773,0.007947,0.007654,0.007664,54897.77,426.72
2016-05-15,0.007705,0.007939,0.007705,0.007802,13638.62,105.09
2016-05-16,0.008028,0.008033,0.007287,0.007651,122863.0,986.34
2016-05-17,0.007678,0.007941,0.00717,0.008,17079.63,131.14
2016-05-18,0.007917,0.007994,0.007099,0.007694,83290.49,659.41
2016-05-19,0.007915,0.008269,0.007282,0.007716,367154.31,2906.03
2016-05-20,0.006946,0.007962,0.005385,0.007905,1032379.32,7170.91
2016-05-21,0.007285,0.007435,0.006774,0.00697,84403.49,614.88
2016-05-22,0.007328,0.007469,0.007069,0.007219,82631.06,605.52
2016-05-23,0.007436,0.007543,0.007081,0.007396,118304.27,879.71
2016-05-24,0.006683,0.007486,0.006594,0.007477,507611.22,3392.37
2016-05-25,0.006607,0.007129,0.006319,0.006738,245782.48,1623.88
2016-05-26,0.006392,0.006822,0.006364,0.006659,92350.45,590.3
2016-05-27,0.006798,0.007049,0.006499,0.006684,137772.53,936.58
2016-05-28,0.007308,0.007853,0.006857,0.007517,197508.78,1443.39
2016-05-29,0.005991,0.007312,0.005506,0.007194,631727.49,3784.68
2016-05-30,0.005711,0.006281,0.004838,0.00618,588633.28,3361.68
2016-05-31,0.006474,0.007072,0.005125,0.005675,623295.42,4035.21
2016-06-01,0.00654,0.007303,0.005987,0.006578,158979.15,1039.72
2016-06-02,0.006279,0.0068,0.005983,0.006537,55887.28,350.92
2016-06-03,0.006674,0.00681,0.006356,0.006629,130466.94,870.74
2016-06-04,0.006583,0.006846,0.006377,0.006732,62677.5,412.61
2016-06-05,0.006123,0.006905,0.005899,0.006617,314728.36,1927.08
2016-06-06,0.006122,0.006565,0.00597,0.006215,72737.06,445.3
2016-06-07,0.00632,0.006446,0.00598,0.006038,122063.97,771.44
2016-06-08,0.006478,0.006484,0.006299,0.006374,95050.34,615.74
2016-06-09,0.006695,0.007178,0.006258,0.006414,117617.75,787.45
2016-06-10,0.006773,0.007466,0.00627,0.006732,54130.31,366.62
2016-06-11,0.007111,0.007945,0.006496,0.006934,208160.39,1480.23
2016-06-12,0.007399,0.008079,0.005352,0.008012,461611.01,3415.46
2016-06-13,0.007379,0.008373,0.006847,0.007771,69989.32,516.45
2016-06-14,0.006954,0.007461,0.006913,0.007221,53680.89,373.3
2016-06-15,0.007764,0.008869,0.006908,0.007011,531331.69,4125.26
2016-06-16,0.00746,0.008564,0.006965,0.008556,121609.05,907.2
2016-06-17,0.007141,0.007499,0.006926,0.00729,116313.87,830.6
2016-06-18,0.006716,0.008367,0.006166,0.007236,732519.43,4919.6
2016-06-19,0.007245,0.007542,0.006172,0.006781,139239.47,1008.79
2016-06-20,0.007347,0.008059,0.006033,0.006987,461845.95,3393.18
2016-06-21,0.005673,0.006981,0.004758,0.00668,467427.45,2651.72
2016-06-22,0.00548,0.005711,0.004789,0.00502,778139.96,4264.21
2016-06-23,0.005575,0.006513,0.005283,0.005761,248945.09,1387.87
2016-06-24,0.005584,0.006221,0.005071,0.005899,129341.39,722.24
2016-06-25,0.006138,0.00623,0.005361,0.00564,45621.87,280.03
2016-06-26,0.005591,0.006454,0.00536,0.005785,86572.44,484.03
2016-06-27,0.00566,0.006221,0.00566,0.005763,491488.72,2781.83
2016-06-28,0.005856,0.006184,0.005649,0.005662,490394.67,2871.75
2016-06-29,0.005773,0.005875,0.005506,0.00578,74354.68,429.25
2016-06-30,0.005621,0.006278,0.005394,0.006077,364305.68,2047.76
2016-07-01,0.005768,0.006071,0.005397,0.00566,676269.33,3900.72
2016-07-02,0.006192,0.00629,0.005598,0.005968,126856.16,785.49
2016-07-03,0.00573,0.005849,0.005339,0.005869,77891.45,446.32
2016-07-04,0.006009,0.006299,0.00553,0.005847,306574.27,1842.2
2016-07-05,0.006112,0.006305,0.005621,0.005907,515064.73,3148.08
2016-07-06,0.006962,0.008866,0.00559,0.006196,3034461.84,21125.92
2016-07-07,0.006562,0.007058,0.006067,0.006575,322180.04,2114.15
2016-07-08,0.006793,0.007006,0.006376,0.006847,190726.64,1295.61
2016-07-09,0.00631,0.006766,0.005651,0.006681,665695.84,4200.54
2016-07-10,0.00616,0.006652,0.005979,0.006264,418669.85,2579.01
2016-07-11,0.005917,0.006441,0.005801,0.006157,188310.88,1114.24
2016-07-12,0.006183,0.006987,0.005961,0.006136,325907.59,2015.09
2016-07-13,0.005983,0.006347,0.005567,0.006096,419232.93,2508.27
2016-07-14,0.005909,0.006487,0.005593,0.005948,886003.69,5235.4
2016-07-15,0.006104,0.006403,0.005612,0.005971,955608.31,5833.03
2016-07-16,0.006508,0.006514,0.00594,0.006072,239303.35,1557.39
2016-07-17,0.006398,0.006763,0.006155,0.006662,327492.38,2095.3
2016-07-18,0.006121,0.006764,0.005893,0.006342,556233.76,3404.71
2016-07-19,0.005939,0.006496,0.005939,0.006127,149967.47,890.66
2016-07-20,0.006,0.006219,0.00592,0.00588,219783.69,1318.7
2016-07-21,0.006081,0.006467,0.005902,0.006002,225563.73,1371.65
2016-07-22,0.005756,0.006186,0.005482,0.005958,391202.81,2251.76
2016-07-23,0.005661,0.005942,0.005333,0.005792,406360.19,2300.41
2016-07-24,0.0054,0.005709,0.005281,0.005696,751096.2,4055.92
2016-07-25,0.005651,0.005984,0.005252,0.005356,252978.73,1429.58
2016-07-26,0.00566,0.005863,0.005366,0.005654,325448.26,1842.04
2016-07-27,0.005603,0.005727,0.005276,0.005662,214983.18,1204.55
2016-07-28,0.005547,0.005704,0.005272,0.005599,128111.9,710.64
2016-07-29,0.005283,0.005571,0.005093,0.005558,909513.9,4804.96
2016-07-30,0.005611,0.005729,0.005146,0.005277,162206.95,910.14
2016-07-31,0.005255,0.005671,0.004683,0.005329,835371.05,4389.87
2016-08-01,0.005475,0.005548,0.005075,0.005129,145345.9,795.77
2016-08-02,0.004441,0.004939,0.004313,0.004631,827144.62,3673.35
2016-08-03,0.005206,0.005228,0.004566,0.0049,474362.49,2469.53
2016-08-04,0.0051,0.005578,0.004806,0.005295,439975.38,2243.87
2016-08-05,0.005758,0.006155,0.00504,0.005086,617454.52,3555.3
2016-08-06,0.006146,0.006275,0.005618,0.005876,413204.84,2539.56
2016-08-07,0.00621,0.006464,0.005903,0.006192,301013.0,1869.29
2016-08-08,0.005916,0.006476,0.005598,0.006193,519302.95,3072.2
2016-08-09,0.005923,0.005987,0.005484,0.005876,251297.8,1488.44
2016-08-10,0.005608,0.006051,0.005525,0.00598,280109.63,1570.85
2016-08-11,0.005479,0.005761,0.005296,0.005579,540394.66,2960.82
2016-08-12,0.00586,0.0061,0.005325,0.005472,347147.76,2034.29
2016-08-13,0.005828,0.00608,0.005647,0.005834,113224.94,659.87
2016-08-14,0.005765,0.005935,0.005497,0.005674,172958.51,997.11
2016-08-15,0.005772,0.006117,0.005448,0.005743,444831.55,2567.57
2016-08-16,0.006069,0.006382,0.005558,0.005906,412103.75,2501.06
2016-08-17,0.005964,0.006301,0.005443,0.005987,638046.06,3805.31
2016-08-18,0.005986,0.006089,0.005734,0.005975,126629.09,758.0
2016-08-19,0.006136,0.006326,0.005746,0.005998,719339.73,4413.87
2016-08-20,0.005983,0.006269,0.00582,0.006222,59343.31,355.05
2016-08-21,0.005795,0.006039,0.005487,0.005963,150789.84,873.83
2016-08-22,0.005469,0.005922,0.005317,0.005863,402457.53,2201.04
2016-08-23,0.005252,0.00548,0.004826,0.005433,839110.23,4407.01
2016-08-24,0.005223,0.005292,0.004985,0.005217,174609.65,911.99
2016-08-25,0.004913,0.005323,0.004693,0.005207,681206.02,3346.77
2016-08-26,0.005139,0.005214,0.004652,0.004925,390499.15,2006.78
2016-08-27,0.005572,0.005658,0.005036,0.005059,140651.28,783.71
2016-08-28,0.00529,0.005612,0.005014,0.005618,239263.18,1265.7
2016-08-29,0.005191,0.005771,0.004691,0.005283,679192.98,3525.69
2016-08-30,0.005231,0.005409,0.004867,0.005219,315240.88,1649.03
2016-08-31,0.005113,0.005343,0.00501,0.005199,137281.84,701.92
2016-09-01,0.005371,0.005497,0.005056,0.005096,184863.81,992.9
2016-09-02,0.00539,0.005494,0.005195,0.005402,244801.6,1319.48
2016-09-03,0.005683,0.005731,0.005384,0.005611,198275.81,1126.8
2016-09-04,0.005376,0.006096,0.005376,0.005785,490575.53,2637.33
2016-09-05,0.005621,0.006033,0.00487,0.005343,1016896.38,5715.97
2016-09-06,0.005702,0.006086,0.005378,0.005665,815236.93,4648.48
2016-09-07,0.005844,0.006089,0.005568,0.005727,270779.0,1582.43
2016-09-08,0.01666,0.02068,0.005743,0.005962,28308022.11,471611.65
2016-09-09,0.007659,0.02416,0.007441,0.01659,33249284.39,254656.27
2016-09-10,0.007625,0.008956,0.006945,0.007675,5634447.07,42962.66
2016-09-11,0.007364,0.007552,0.006849,0.007394,1650879.72,12157.08
2016-09-12,0.00698,0.007746,0.006961,0.007393,1622356.01,11324.04
2016-09-13,0.008734,0.01089,0.006969,0.006987,10477421.92,91509.8
2016-09-14,0.00879,0.01063,0.007863,0.008747,5636886.45,49548.23
2016-09-15,0.008264,0.009553,0.007936,0.008769,1986526.59,16416.66
2016-09-16,0.008503,0.008527,0.007615,0.00826,1510457.3,12843.42
2016-09-17,0.01027,0.01037,0.008141,0.008493,4129746.18,42412.49
2016-09-18,0.009185,0.01053,0.008568,0.01033,2940298.0,27006.64
2016-09-19,0.008788,0.009282,0.008459,0.009172,627894.94,5517.94
2016-09-20,0.008359,0.008998,0.007963,0.008779,1398724.93,11691.94
2016-09-21,0.007972,0.00845,0.007279,0.008193,1269643.23,10121.6
2016-09-22,0.008112,0.008607,0.007743,0.007952,814385.97,6606.3
2016-09-23,0.007796,0.00905,0.007295,0.008212,2833220.2,22087.78
2016-09-24,0.008436,0.008587,0.007532,0.007791,604131.95,5096.46
2016-09-25,0.007831,0.008589,0.007272,0.008421,1177470.31,9220.77
2016-09-26,0.007551,0.008012,0.007303,0.007897,846554.8,6392.34
2016-09-27,0.007447,0.007574,0.007447,0.007538,131222.04,977.21
2016-09-28,0.007389,0.007564,0.006815,0.007437,1441922.58,10654.37
2016-09-29,0.006984,0.007432,0.006718,0.007389,961084.03,6712.21
2016-09-30,0.006933,0.007419,0.00675,0.007024,537544.6,3726.8
2016-10-01,0.007692,0.008882,0.006932,0.006993,1924389.02,14802.4
2016-10-02,0.007469,0.008299,0.007286,0.007658,1061298.17,7926.84
2016-10-03,0.007584,0.008483,0.007309,0.00748,632017.95,4793.22
2016-10-04,0.007728,0.007941,0.007021,0.007551,880643.79,6805.62
2016-10-05,0.007599,0.008492,0.007177,0.007764,681261.32,5176.9
2016-10-06,0.007533,0.007888,0.00735,0.007588,542751.76,4088.55
2016-10-07,0.007546,0.007959,0.007466,0.007596,390003.96,2942.97
2016-10-08,0.007542,0.007968,0.007091,0.007566,535711.21,4040.33
2016-10-09,0.007414,0.007777,0.007389,0.007519,158343.98,1173.96
2016-10-10,0.007407,0.007704,0.006784,0.007432,1092904.98,8095.15
2016-10-11,0.007679,0.007929,0.007051,0.007685,620767.28,4766.87
2016-10-12,0.007498,0.007645,0.007091,0.007626,188562.38,1413.84
2016-10-13,0.007786,0.008282,0.007214,0.007494,975100.96,7592.14
2016-10-14,0.008031,0.008376,0.007668,0.007815,233994.72,1879.21
2016-10-15,0.007657,0.008606,0.007421,0.00802,1141671.22,8741.78
2016-10-16,0.007835,0.008533,0.007624,0.007694,499908.47,3916.78
2016-10-17,0.007648,0.00826,0.007202,0.007801,1010841.94,7730.92
2016-10-18,0.007465,0.007789,0.007287,0.007624,225389.62,1682.53
2016-10-19,0.007775,0.007832,0.007039,0.007391,284039.3,2208.41
2016-10-20,0.007559,0.007697,0.007295,0.007766,247130.27,1868.06
2016-10-21,0.007792,0.007811,0.007345,0.007584,348003.85,2711.65
2016-10-22,0.007761,0.008148,0.007361,0.008102,189709.15,1472.33
2016-10-23,0.007856,0.007921,0.00751,0.007732,85125.05,668.74
2016-10-24,0.007637,0.008021,0.006739,0.007825,479973.4,3665.56
2016-10-25,0.007421,0.007695,0.007285,0.007643,277183.84,2056.98
2016-10-26,0.007435,0.007921,0.007428,0.007691,262009.26,1948.04
2016-10-27,0.007533,0.007696,0.007314,0.007519,259878.01,1957.66
2016-10-28,0.007103,0.007658,0.006862,0.007576,685444.37,4868.71
2016-10-29,0.006692,0.007407,0.006056,0.0074,682945.28,4570.27
2016-10-30,0.006394,0.00707,0.005327,0.006526,630745.12,4032.98
2016-10-31,0.005792,0.006665,0.005701,0.006407,410131.78,2375.48
2016-11-01,0.00548,0.006156,0.004935,0.006025,1061570.57,5817.41
2016-11-02,0.005223,0.005677,0.004937,0.005531,725704.93,3790.36
2016-11-03,0.005458,0.005602,0.004876,0.004876,329059.5,1796.01
2016-11-04,0.005322,0.005806,0.005167,0.005596,274520.47,1461.0
2016-11-05,0.005505,0.005638,0.00521,0.005322,442769.53,2437.45
2016-11-06,0.005779,0.006269,0.005417,0.005566,440080.56,2543.23
2016-11-07,0.005255,0.006003,0.0051,0.005742,436976.36,2296.31
2016-11-08,0.005225,0.00536,0.004592,0.005296,368280.96,1924.27
2016-11-09,0.005209,0.005526,0.004783,0.005302,140538.58,732.07
2016-11-10,0.005138,0.005274,0.004988,0.005159,261988.31,1346.1
2016-11-11,0.004712,0.005212,0.004583,0.005141,717394.4,3380.36
2016-11-12,0.004909,0.004923,0.004444,0.004641,428110.65,2101.6
2016-11-13,0.004493,0.004907,0.004352,0.004893,288556.71,1296.49
2016-11-14,0.004446,0.004559,0.004312,0.004509,321552.42,1429.62
2016-11-15,0.004459,0.004665,0.004274,0.004487,600922.75,2679.51
2016-11-16,0.004338,0.004679,0.003946,0.004642,521759.39,2263.39
2016-11-17,0.004182,0.004484,0.004064,0.004322,174302.76,728.93
2016-11-18,0.004415,0.004459,0.004168,0.004235,154724.82,683.11
2016-11-19,0.004644,0.004981,0.004405,0.00442,224525.36,1042.7
2016-11-20,0.004415,0.004801,0.004305,0.004524,260245.32,1148.98
2016-11-21,0.004572,0.004631,0.004358,0.004461,55761.67,254.94
2016-11-22,0.004496,0.004833,0.004489,0.004653,213510.39,959.94
2016-11-23,0.004476,0.004565,0.004232,0.004446,178208.58,797.66
2016-11-24,0.00428,0.004559,0.004177,0.004441,166064.57,710.76
2016-11-25,0.00445,0.004664,0.004154,0.004309,304075.89,1353.14
2016-11-26,0.004574,0.004772,0.004397,0.004412,198156.18,906.37
2016-11-27,0.004435,0.004727,0.004377,0.004544,337807.53,1498.18
2016-11-28,0.00448,0.00459,0.004407,0.004458,62385.65,279.49
2016-11-29,0.0046,0.004637,0.004417,0.004476,224704.24,1033.64
2016-11-30,0.004202,0.004693,0.00418,0.004663,599359.18,2518.51
2016-12-01,0.00426,0.00438,0.004252,0.00426,286980.31,1222.54
2016-12-02,0.004325,0.004402,0.004325,0.004364,728526.37,3150.88
2016-12-03,0.004249,0.004333,0.004104,0.004287,155180.67,659.36
2016-12-04,0.004093,0.004506,0.003893,0.004261,299684.35,1226.61
2016-12-05,0.003809,0.004058,0.003742,0.004028,495133.1,1885.96
2016-12-06,0.004405,0.004731,0.003799,0.003829,1718338.1,7569.28
2016-12-07,0.004364,0.004601,0.004035,0.004448,535034.76,2334.89
2016-12-08,0.003965,0.004403,0.003942,0.00438,359777.15,1426.52
2016-12-09,0.004846,0.004931,0.003976,0.003976,854620.76,4141.49
2016-12-10,0.004683,0.00493,0.004636,0.004868,230731.16,1080.51
2016-12-11,0.004723,0.004776,0.004654,0.004646,55301.5,261.19
2016-12-12,0.004865,0.004982,0.004671,0.004788,301108.03,1464.89
2016-12-13,0.004719,0.004953,0.004649,0.004867,168333.59,794.37
2016-12-14,0.004698,0.004853,0.004574,0.004706,58489.4,274.78
2016-12-15,0.00476,0.004977,0.004574,0.00469,407466.87,1939.54
2016-12-16,0.0047,0.004982,0.004575,0.004802,499754.54,2348.85
2016-12-17,0.004629,0.004983,0.004589,0.004731,417318.5,1931.77
2016-12-18,0.004663,0.006328,0.004371,0.004639,3739927.81,17439.28
2016-12-19,0.004573,0.004873,0.004265,0.004668,704927.3,3223.63
2016-12-20,0.004611,0.004827,0.004539,0.004627,134339.27,619.44
2016-12-21,0.00471,0.00476,0.004619,0.004785,236001.05,1111.56
2016-12-22,0.004327,0.004894,0.004301,0.004886,446168.72,1930.57
2016-12-23,0.004613,0.004788,0.004155,0.004613,453781.87,2093.3
2016-12-24,0.004589,0.004767,0.004464,0.004482,47849.05,219.58
2016-12-25,0.004625,0.00483,0.004536,0.004589,82199.74,380.17
2016-12-26,0.004869,0.005094,0.00433,0.004663,684492.39,3332.79
2016-12-27,0.00499,0.005314,0.004768,0.005018,80077.76,399.59
2016-12-28,0.005104,0.005444,0.005007,0.00524,158948.14,811.27
2016-12-29,0.006147,0.007118,0.005098,0.005098,1282420.52,7883.04
2016-12-30,0.005821,0.006128,0.005773,0.006071,175608.31,1022.22
2016-12-31,0.007457,0.007514,0.005838,0.005848,783011.32,5838.92
2017-01-01,0.007476,0.007954,0.007107,0.007705,1062592.75,7943.94
2017-01-02,0.00714,0.007821,0.007109,0.007638,215956.11,1541.93
2017-01-03,0.00652,0.007491,0.006003,0.007254,1964970.98,12811.61
2017-01-04,0.006824,0.007278,0.006392,0.007164,1624734.05,11087.19
2017-01-05,0.005738,0.006055,0.005481,0.005946,280048.02,1606.92
2017-01-06,0.005335,0.005441,0.005007,0.00514,148531.32,792.41
2017-01-07,0.005413,0.005653,0.005155,0.005351,276902.25,1498.87
2017-01-08,0.005315,0.005567,0.00518,0.005486,352163.99,1871.75
2017-01-09,0.005372,0.005525,0.00521,0.005309,93977.48,504.85
2017-01-10,0.005426,0.005607,0.0053,0.005399,201239.77,1091.93
2017-01-11,0.004862,0.005443,0.004658,0.004713,147131.18,715.35
2017-01-12,0.005209,0.005233,0.004901,0.005015,133263.5,694.17
2017-01-13,0.005312,0.00546,0.005139,0.005304,148987.18,791.42
2017-01-14,0.005139,0.005377,0.004811,0.005278,301477.16,1549.29
2017-01-15,0.005239,0.005428,0.005017,0.005149,385457.77,2019.41
2017-01-16,0.005312,0.006056,0.00465,0.005278,900346.4,4782.64
2017-01-17,0.005587,0.006613,0.005452,0.005776,572083.52,3196.23
2017-01-18,0.005555,0.005659,0.005258,0.005415,128716.38,715.02
2017-01-19,0.005407,0.005685,0.005362,0.005702,375789.99,2031.9
2017-01-20,0.005393,0.005411,0.005322,0.005393,108007.0,582.48
2017-01-21,0.005501,0.005703,0.005289,0.005556,501547.69,2759.01
2017-01-22,0.005513,0.00555,0.005421,0.005495,251343.1,1385.65
2017-01-23,0.005934,0.006155,0.005529,0.005529,1205559.9,7153.79
2017-01-24,0.00572,0.005934,0.00547,0.005756,352331.03,2015.33
2017-01-25,0.006413,0.006619,0.005617,0.005724,880720.57,5648.06
2017-01-26,0.00683,0.008972,0.006134,0.006565,3997243.99,27301.18
2017-01-27,0.007427,0.008813,0.006766,0.006848,2566071.6,19058.21
2017-01-28,0.00687,0.007477,0.006861,0.007431,827839.25,5687.26
2017-01-29,0.00696,0.007335,0.006795,0.006841,254916.27,1774.22
2017-01-30,0.006905,0.007117,0.006132,0.007007,925640.2,6391.55
2017-01-31,0.006826,0.007531,0.006672,0.007241,733867.84,5009.38
2017-02-01,0.006828,0.007024,0.0067,0.006946,184004.99,1256.39
2017-02-02,0.006727,0.007198,0.006626,0.006978,626421.52,4213.94
2017-02-03,0.006564,0.007213,0.006423,0.006787,576496.88,3784.13
2017-02-04,0.007914,0.009782,0.006542,0.006686,2544517.75,20137.31
2017-02-05,0.007021,0.00821,0.006706,0.007794,1624590.92,11406.25
2017-02-06,0.007224,0.007849,0.006824,0.00708,712691.57,5148.48
2017-02-07,0.007357,0.007735,0.007043,0.007399,427147.35,3142.52
2017-02-08,0.007885,0.008127,0.007051,0.007399,460555.56,3631.48
2017-02-09,0.006921,0.007538,0.006628,0.007313,787848.51,5452.7
2017-02-10,0.007342,0.007372,0.006764,0.007053,268017.6,1967.79
2017-02-11,0.00732,0.007583,0.006998,0.007421,254997.15,1866.58
