time,close,high,low,open,volumefrom,volumeto
2018-11-03,0.01353,0.01381,0.01275,0.01356,754312.86,10205.85
2018-11-04,0.01366,0.01463,0.01329,0.01436,767066.38,10478.13
2018-11-05,0.01368,0.01422,0.01308,0.01361,835017.24,11423.04
2018-11-06,0.01386,0.01452,0.01363,0.01439,813191.24,11270.83
2018-11-07,0.01432,0.01442,0.0135,0.01376,790329.82,11317.52
2018-11-08,0.01367,0.01397,0.01309,0.01388,779570.45,10656.73
2018-11-09,0.01356,0.01365,0.01298,0.01355,833387.78,11300.74
2018-11-10,0.01371,0.01373,0.01334,0.01372,777549.34,10660.2
2018-11-11,0.01368,0.014,0.01343,0.0137,767022.69,10492.87
2018-11-12,0.01356,0.01391,0.01304,0.01352,745349.86,10106.94
2018-11-13,0.0134,0.0137,0.013,0.01327,745144.84,9984.94
2018-11-14,0.01323,0.01402,0.01168,0.01186,817741.72,10818.72
2018-11-15,0.01228,0.01391,0.01157,0.01314,858558.35,10543.1
2018-11-16,0.01208,0.0124,0.01126,0.01181,7463164.56,90155.03
2018-11-17,0.01199,0.01327,0.01154,0.01204,7392873.35,88640.55
2018-11-18,0.01191,0.01241,0.01164,0.01222,7205516.16,85817.7
2018-11-19,0.01029,0.01078,0.009769,0.009946,7044679.29,72489.75
2018-11-20,0.009502,0.009722,0.008909,0.00908,7045010.89,66941.69
2018-11-21,0.009806,0.01015,0.00945,0.009921,7203574.31,70638.25
2018-11-22,0.00913,0.00913,0.008688,0.008968,7112018.88,64932.73
2018-11-23,0.009127,0.009654,0.008587,0.009023,7459377.89,68081.74
2018-11-24,0.007911,0.008637,0.007909,0.008341,7086400.92,56060.52
2018-11-25,0.008297,0.008852,0.007957,0.008191,7048273.77,58479.53
2018-11-26,0.008026,0.008255,0.007582,0.007737,7024874.23,56381.64
2018-11-27,0.007907,0.008309,0.007804,0.008123,1687505.93,13343.11
2018-11-28,0.008744,0.009252,0.008599,0.008818,823416.16,7199.95
2018-11-29,0.008872,0.009109,0.008335,0.00836,1010871.22,8968.45
2018-11-30,0.00823,0.008729,0.008118,0.008524,3025605.86,24900.74
2018-12-01,0.008822,0.008825,0.008524,0.008641,3009161.71,26546.82
2018-12-02,0.008469,0.008634,0.008342,0.008633,3124262.72,26459.38
2018-12-03,0.007938,0.008059,0.007786,0.007904,3297411.02,26174.85
2018-12-04,0.008267,0.008267,0.007902,0.008054,3565635.31,29477.11
2018-12-05,0.007687,0.007727,0.007384,0.007646,3108351.64,23893.9
2018-12-06,0.007088,0.007464,0.006736,0.006844,3585758.48,25415.86
2018-12-07,0.007165,0.007861,0.007165,0.007337,3163793.88,22668.58
2018-12-08,0.007439,0.00752,0.006758,0.006999,3032100.47,22555.8
2018-12-09,0.007426,0.007756,0.007117,0.007681,3113588.17,23121.51
2018-12-10,0.007076,0.007252,0.00697,0.007134,3048982.39,21574.6
2018-12-11,0.006993,0.007376,0.006694,0.00687,3030798.46,21194.37
2018-12-12,0.00719,0.007339,0.00689,0.007189,3067249.3,22053.52
2018-12-13,0.006601,0.007005,0.006459,0.006862,3042027.94,20080.43
2018-12-14,0.006411,0.006616,0.006301,0.006411,3022612.23,19377.97
2018-12-15,0.006551,0.006707,0.006363,0.006439,3010963.23,19724.82
2018-12-16,0.006565,0.006765,0.006413,0.006638,3007849.48,19746.53
2018-12-17,0.007357,0.007402,0.007173,0.007337,3044646.57,22399.46
2018-12-18,0.007699,0.008004,0.007699,0.007896,3036678.75,23379.39
2018-12-19,0.007842,0.007842,0.007238,0.007563,3091036.37,24239.91
2018-12-20,0.00826,0.009075,0.00826,0.009073,3021806.62,24960.12
2018-12-21,0.007651,0.008003,0.007531,0.007764,3017741.25,23088.74
2018-12-22,0.007937,0.008638,0.007753,0.008275,3701980.46,29382.62
2018-12-23,0.008169,0.008822,0.007671,0.008822,3208952.66,26213.93
2018-12-24,0.008535,0.008802,0.007507,0.008747,3195391.98,27272.67
2018-12-25,0.008144,0.008582,0.007601,0.007937,3068617.08,24990.82
2018-12-26,0.007689,0.008457,0.007628,0.008244,3069947.7,23604.83
2018-12-27,0.007362,0.007451,0.006767,0.006767,3179264.24,23405.74
2018-12-28,0.007953,0.008922,0.007783,0.008813,3028470.85,24085.43
2018-12-29,0.007476,0.008407,0.007196,0.007815,3026841.23,22628.67
2018-12-30,0.007811,0.008316,0.007466,0.007695,3126977.99,24424.83
2018-12-31,0.007548,0.007564,0.006963,0.007378,3013549.2,22746.27
2019-01-01,0.007477,0.008538,0.007435,0.008066,3163491.55,23653.43
2019-01-02,0.007891,0.008403,0.007547,0.008206,3112465.43,24560.46
2019-01-03,0.0075,0.008342,0.006964,0.007532,3013719.01,22602.89
2019-01-04,0.00757,0.008139,0.007566,0.007832,3039602.24,23009.79
2019-01-05,0.007493,0.007811,0.007238,0.007579,3005047.19,22516.82
2019-01-06,0.008138,0.008877,0.007367,0.007607,3297936.59,26838.61
2019-01-07,0.007341,0.00807,0.007341,0.007804,3571296.18,26216.89
2019-01-08,0.00778,0.007986,0.007294,0.007294,3410604.66,26534.5
2019-01-09,0.007732,0.007784,0.007453,0.007784,3010048.56,23273.7
2019-01-10,0.006879,0.007568,0.006447,0.006545,3013954.49,20732.99
2019-01-11,0.006962,0.007177,0.006322,0.006836,3028539.35,21084.69
2019-01-12,0.006825,0.007091,0.006385,0.006889,3019303.35,20606.75
2019-01-13,0.00659,0.007226,0.005849,0.006322,3032848.77,19986.47
2019-01-14,0.006887,0.007809,0.00644,0.007335,3037729.49,20920.84
2019-01-15,0.00682,0.007009,0.005992,0.006434,3009808.77,20526.9
2019-01-16,0.006715,0.007105,0.006439,0.006927,3104688.19,20847.98
2019-01-17,0.006573,0.006965,0.006238,0.006748,3053947.49,20073.6
2019-01-18,0.006526,0.006613,0.00611,0.006406,3019203.24,19703.32
2019-01-19,0.006808,0.007028,0.006342,0.006758,3002693.75,20442.34
2019-01-20,0.006357,0.006666,0.006354,0.006457,3048122.66,19376.92
2019-01-21,0.006381,0.006566,0.006267,0.006267,3024196.37,19297.4
2019-01-22,0.006531,0.006706,0.006471,0.006512,3005359.58,19628.0
2019-01-23,0.006458,0.006606,0.006386,0.006446,3027809.71,19553.6
2019-01-24,0.006482,0.006625,0.006423,0.006465,3018423.26,19565.42
2019-01-25,0.006495,0.006523,0.006299,0.006384,2986295.75,19395.99
2019-01-26,0.006383,0.00652,0.006364,0.006518,3002887.83,19167.43
2019-01-27,0.00627,0.006317,0.0061,0.00616,3080251.4,19313.18
2019-01-28,0.006395,0.006774,0.00594,0.00594,3028387.92,19366.54
2019-01-29,0.006069,0.006315,0.00594,0.006299,3097400.36,18798.12
2019-01-30,0.006303,0.006467,0.006064,0.006318,3021406.01,19043.92
2019-01-31,0.006164,0.006405,0.005994,0.006178,3067443.29,18907.72
2019-02-01,0.006224,0.006443,0.006069,0.006172,3174461.88,19757.85
2019-02-02,0.006293,0.006464,0.006293,0.006455,3349853.43,21080.63
2019-02-03,0.006046,0.00623,0.005971,0.006078,3025983.8,18295.1
2019-02-04,0.006134,0.006215,0.005966,0.006028,3184097.62,19531.25
2019-02-05,0.006034,0.006218,0.005982,0.006136,3009733.5,18160.73
2019-02-06,0.006138,0.006293,0.005897,0.005897,3012908.1,18493.23
2019-02-07,0.00605,0.006283,0.005948,0.006127,3009875.13,18209.74
2019-02-08,0.006424,0.007082,0.006421,0.006932,3009744.93,19334.6
2019-02-09,0.00644,0.00665,0.00641,0.006422,3126274.97,20133.21
2019-02-10,0.006614,0.007064,0.006614,0.00677,3065312.73,20273.98
2019-02-11,0.006348,0.006511,0.005603,0.00636,3306884.56,20992.1
2019-02-12,0.005809,0.006611,0.005809,0.006447,3057941.94,17763.58
2019-02-13,0.00642,0.006594,0.005794,0.005794,3068029.36,19696.75
2019-02-14,0.006322,0.00648,0.006219,0.006343,3095765.41,19571.43
2019-02-15,0.006349,0.006511,0.006288,0.006383,3057747.98,19413.64
2019-02-16,0.006326,0.006544,0.006323,0.006413,330069.1,2088.02
2019-02-17,0.006338,0.007399,0.006338,0.006891,223854.61,1418.79
2019-02-18,0.007584,0.008223,0.006439,0.006916,3007163.05,22806.32
2019-02-19,0.007442,0.007491,0.006999,0.007474,2237053.93,16648.16
2019-02-20,0.008061,0.008102,0.00727,0.007691,2842266.97,22911.51
2019-02-21,0.007378,0.00959,0.00685,0.007906,4752838.85,35066.45
2019-02-22,0.006656,0.00754,0.006503,0.007513,1226511.78,8163.66
2019-02-23,0.006551,0.007759,0.006451,0.007122,2999079.31,19646.97
2019-02-24,0.006582,0.006582,0.005045,0.005481,3002493.21,19762.41
2019-02-25,0.005591,0.006858,0.005301,0.006858,2979717.4,16659.6
2019-02-26,0.005389,0.005712,0.005294,0.005515,3009959.64,16220.67
2019-02-27,0.005015,0.005497,0.004873,0.005342,3003380.34,15061.95
2019-02-28,0.004819,0.005125,0.004558,0.005028,3001495.42,14464.21
2019-03-01,0.004494,0.005058,0.004485,0.004814,3006975.66,13513.35
2019-03-02,0.004373,0.004634,0.00427,0.004417,3609299.26,15783.47
2019-03-03,0.00426,0.004544,0.004091,0.004288,3048605.81,12987.06
2019-03-04,0.003663,0.004261,0.003454,0.004105,3096982.9,11344.25
2019-03-05,0.003979,0.004188,0.003741,0.003996,3178225.65,12646.16
2019-03-06,0.003507,0.004038,0.003451,0.003995,3019474.67,10589.3
2019-03-07,0.003305,0.003864,0.003265,0.003485,3249363.79,10739.15
2019-03-08,0.002796,0.003568,0.002464,0.003227,3025262.52,8458.63
2019-03-09,0.002715,0.003358,0.002685,0.002875,3001439.24,8148.91
2019-03-10,0.002709,0.002827,0.002591,0.002678,3028306.37,8203.68
2019-03-11,0.002591,0.002685,0.002453,0.002653,3005830.76,7788.11
2019-03-12,0.002392,0.002686,0.002257,0.002607,3008382.1,7196.05
2019-03-13,0.003483,0.003709,0.002366,0.002366,3633006.6,12653.76
2019-03-14,0.003309,0.003588,0.002977,0.003482,3600010.46,11912.43
2019-03-15,0.003592,0.004019,0.003344,0.003427,3187353.89,11448.98
2019-03-16,0.003188,0.003698,0.003046,0.003698,3038001.63,9685.15
2019-03-17,0.003144,0.003326,0.003102,0.003144,6025512.59,18944.21
2019-03-18,0.003005,0.003116,0.002812,0.003116,3252130.06,9772.65
2019-03-19,0.002887,0.003124,0.002873,0.003026,3033938.41,8758.98
2019-03-20,0.002889,0.002945,0.002664,0.002903,3038773.29,8779.02
2019-03-21,0.002807,0.003011,0.002753,0.002794,3009913.17,8448.83
2019-03-22,0.002981,0.003187,0.002804,0.002831,4564676.26,13607.3
2019-03-23,0.003567,0.003581,0.002961,0.003003,3788467.34,13513.46
2019-03-24,0.003201,0.003664,0.003201,0.003528,4501993.87,14410.88
2019-03-25,0.003121,0.003336,0.003027,0.003148,3694685.57,11531.11
2019-03-26,0.003048,0.003169,0.002928,0.003129,4563436.17,13909.35
2019-03-27,0.003169,0.003351,0.003043,0.003183,1698026.38,5381.05
2019-03-28,0.003169,0.003321,0.003058,0.003128,4504379.79,14274.38
2019-03-29,0.003249,0.003538,0.003249,0.003307,4531852.6,14723.99
2019-03-30,0.003597,0.003597,0.00321,0.003224,4561103.6,16406.29
2019-03-31,0.003503,0.003574,0.003304,0.003532,4520252.6,15834.44
2019-04-01,0.003504,0.00356,0.003291,0.00349,4528546.77,15868.03
2019-04-02,0.003942,0.004437,0.003925,0.004074,6822606.1,26894.71
2019-04-03,0.004046,0.004481,0.003481,0.003852,7610502.28,30792.09
2019-04-04,0.004205,0.004363,0.003889,0.003968,6947481.97,29214.16
2019-04-05,0.004975,0.005374,0.004326,0.004426,7512108.41,37372.74
2019-04-06,0.005171,0.005371,0.004606,0.004972,7567291.63,39130.47
2019-04-07,0.006303,0.006637,0.005074,0.00546,7365286.5,46423.4
2019-04-08,0.005721,0.00679,0.005233,0.0065,6918495.6,39580.71
2019-04-09,0.005818,0.006364,0.004443,0.005571,7466213.03,43438.43
2019-04-10,0.005304,0.007646,0.005286,0.005854,7045609.05,37369.91
2019-04-11,0.004544,0.005073,0.004131,0.004941,6506012.65,29563.32
2019-04-12,0.004558,0.005003,0.00413,0.004525,6944298.97,31652.11
2019-04-13,0.004393,0.004985,0.00413,0.004557,7473596.76,32831.51
2019-04-14,0.004335,0.004622,0.004116,0.004504,7502415.79,32522.97
2019-04-15,0.00404,0.00428,0.003719,0.00412,7466483.58,30164.59
2019-04-16,0.004239,0.004323,0.004006,0.004206,7521007.02,31881.55
2019-04-17,0.004109,0.004326,0.004059,0.004242,7461496.94,30659.29
2019-04-18,0.004435,0.004522,0.004121,0.004295,7530173.19,33396.32
2019-04-19,0.004336,0.00451,0.004179,0.004423,7465027.0,32368.36
2019-04-20,0.00414,0.004488,0.004088,0.004332,7484124.95,30984.28
2019-04-21,0.004138,0.004394,0.004019,0.004053,7517965.25,31109.34
2019-04-22,0.003971,0.004246,0.003833,0.004177,7511069.35,29826.46
2019-04-23,0.003976,0.004147,0.003789,0.003942,7518675.87,29894.26
2019-04-24,0.003952,0.004068,0.003869,0.003869,1119508.17,4424.3
2019-04-25,0.003718,0.003779,0.003335,0.003641,6932043.93,25773.34
2019-04-26,0.004083,0.004255,0.003411,0.003802,5968526.87,24369.5
2019-04-27,0.004054,0.004624,0.003785,0.004133,5122239.97,20765.56
2019-04-28,0.003999,0.004109,0.003825,0.004046,4087241.54,16344.88
2019-04-29,0.004027,0.00409,0.003917,0.003964,2742691.21,11044.82
2019-04-30,0.004126,0.004291,0.00406,0.004225,3768586.73,15549.19
2019-05-01,0.003971,0.004197,0.003858,0.004052,7315375.02,29049.35
2019-05-02,0.003871,0.003968,0.003742,0.003968,3969160.49,15364.62
2019-05-03,0.004004,0.004105,0.003819,0.004038,4531266.93,18143.19
2019-05-04,0.003845,0.003927,0.003698,0.003894,4287489.54,16485.4
2019-05-05,0.003853,0.003885,0.00382,0.003853,764867.86,2947.04
2019-05-06,0.003874,0.004117,0.003839,0.004082,2481617.33,9613.79
2019-05-07,0.003962,0.003962,0.003642,0.00376,4423209.44,17524.76
2019-05-08,0.004148,0.004166,0.003943,0.004028,784551.93,3254.32
2019-05-09,0.004101,0.004408,0.004015,0.004135,1181661.88,4846.0
2019-05-10,0.00452,0.004692,0.004071,0.00414,7309926.55,33040.87
2019-05-11,0.004503,0.0051,0.004272,0.005042,2092196.15,9421.16
2019-05-12,0.004929,0.005005,0.004402,0.004402,7479480.87,36866.36
2019-05-13,0.005092,0.005229,0.004837,0.005131,5299951.03,26987.35
2019-05-14,0.005103,0.00569,0.00506,0.005646,1060950.06,5414.03
2019-05-15,0.00542,0.005843,0.005221,0.005843,2082101.8,11284.99
2019-05-16,0.005342,0.005924,0.004734,0.005765,7277969.99,38878.92
2019-05-17,0.004701,0.00524,0.004456,0.004946,7475042.84,35140.18
2019-05-18,0.004515,0.004749,0.004328,0.004492,7550015.64,34088.32
2019-05-19,0.00514,0.005453,0.004983,0.005035,7162973.22,36817.68
2019-05-20,0.005118,0.005445,0.004941,0.004966,4428883.48,22667.03
2019-05-21,0.005532,0.006654,0.005124,0.005175,5258915.16,29092.32
2019-05-22,0.005884,0.006306,0.005495,0.005495,795518.25,4673.67
