time,close,high,low,open,volumefrom,volumeto
2018-06-03,0.0005404,0.0005404,0.0004632,0.0005404,1003335.23,542.2
2018-06-04,0.0005252,0.0005252,0.0004502,0.0004502,431968.85,226.87
2018-06-05,0.0004578,0.0005341,0.0004578,0.0005341,1311998.67,600.63
2018-06-06,0.0004597,0.0005363,0.0004597,0.0004597,571332.59,262.64
2018-06-07,0.000462,0.000462,0.000462,0.000462,449085.07,207.48
2018-06-08,0.0004577,0.0005339,0.0004577,0.0004577,1935874.96,886.05
2018-06-09,0.0004508,0.0004508,0.0004508,0.0004508,810017.5,365.16
2018-06-10,0.0003387,0.0004742,0.0003387,0.0004064,1148538.73,389.01
2018-06-11,0.0004132,0.0004821,0.0003444,0.0004132,1032246.4,426.52
2018-06-12,0.0003278,0.000459,0.0003278,0.0003278,1533130.61,502.56
2018-06-13,0.0003155,0.0003786,0.0003155,0.0003786,1859982.47,586.82
2018-06-14,0.0003986,0.0003986,0.0003322,0.0003322,456165.59,181.83
2018-06-15,0.0003838,0.0003838,0.0003198,0.0003838,444560.21,170.62
2018-06-16,0.0003902,0.0003902,0.0003252,0.0003902,139557.95,54.46
2018-06-17,0.0003875,0.0003875,0.0003229,0.0003875,1615900.93,626.16
2018-06-18,0.0003357,0.0004029,0.0003357,0.0003357,1174431.25,394.26
2018-06-19,0.0004045,0.0004045,0.0003371,0.0003371,3032744.06,1226.74
2018-06-20,0.0003381,0.0004057,0.0003381,0.0004057,195566.22,66.12
2018-06-21,0.0004032,0.0004032,0.000336,0.000336,520197.53,209.74
2018-06-22,0.0003026,0.0003631,0.0003026,0.0003026,906261.2,274.23
2018-06-23,0.0003083,0.00037,0.0003083,0.00037,180913.05,55.78
2018-06-24,0.0003079,0.0003079,0.0003079,0.0003079,75693.06,23.31
2018-06-25,0.000313,0.000313,0.000313,0.000313,1120808.38,350.81
2018-06-26,0.0003044,0.0003044,0.0003044,0.0003044,379016.45,115.37
2018-06-27,0.0003685,0.0003685,0.0003071,0.0003071,1312107.16,483.51
2018-06-28,0.0002936,0.0002936,0.0002936,0.0002936,490948.85,144.14
2018-06-29,0.0003722,0.0003722,0.0003102,0.0003722,764463.94,284.53
2018-06-30,0.0003831,0.0003831,0.0003193,0.0003831,4373474.15,1675.48
2018-07-01,0.0003803,0.0004437,0.0003803,0.0003803,1022271.88,388.77
2018-07-02,0.0003969,0.0004631,0.0003969,0.0003969,310000.0,123.04
2018-07-03,0.0004557,0.0004557,0.0003906,0.0003906,598069.47,272.54
2018-07-04,0.0003954,0.0003954,0.0003954,0.0003954,430744.23,170.32
2018-07-05,0.0003921,0.0004574,0.0003921,0.0003921,1062526.06,416.62
2018-07-06,0.0003961,0.0003961,0.0003961,0.0003961,16774.87,6.64
2018-07-07,0.0004731,0.0004731,0.0004055,0.0004055,2211299.15,1046.17
2018-07-08,0.0004695,0.0004695,0.0004024,0.0004695,146814.52,68.93
2018-07-09,0.0004668,0.0004668,0.0004001,0.0004668,53084.08,24.78
2018-07-10,0.0003784,0.0004415,0.0003784,0.0004415,1689751.86,639.4
2018-07-11,0.0003837,0.0003837,0.0003197,0.0003837,380390.28,145.96
2018-07-12,0.0003752,0.0003752,0.0003752,0.0003752,332667.95,124.82
2018-07-13,0.0003738,0.0004984,0.0003738,0.0003738,1867208.7,697.96
2018-07-14,0.0003761,0.0003761,0.0003761,0.0003761,475287.82,178.76
2018-07-15,0.0003819,0.0004455,0.0003819,0.0003819,2145743.12,819.46
2018-07-16,0.0004044,0.0004044,0.0004044,0.0004044,0.0,0.0
2018-07-17,0.0004396,0.0004396,0.0002931,0.0004396,3502954.16,1539.9
2018-07-18,0.000443,0.000443,0.0003692,0.000443,494549.7,219.09
2018-07-19,0.0003739,0.0004486,0.0002991,0.0004486,1527367.62,571.08
2018-07-20,0.0003667,0.0003667,0.0003667,0.0003667,78958.88,28.95
2018-07-21,0.0003703,0.0003703,0.0002962,0.0003703,513231.52,190.05
2018-07-22,0.0004439,0.0004439,0.0003699,0.0003699,3737686.02,1659.16
2018-07-23,0.0004631,0.0004631,0.0003859,0.0003859,2364344.69,1094.93
2018-07-24,0.0004198,0.0005037,0.0004198,0.0005037,1035696.3,434.79
2018-07-25,0.0004085,0.0004902,0.0004085,0.0004085,304441.78,124.36
2018-07-26,0.0004762,0.0004762,0.0003969,0.0003969,250068.2,119.08
2018-07-27,0.0004091,0.000491,0.0004091,0.0004091,38350.0,15.69
2018-07-28,0.0004115,0.0004115,0.0004115,0.0004115,131200.0,53.99
2018-07-29,0.0004108,0.000493,0.0004108,0.0004108,873705.45,358.92
2018-07-30,0.0004088,0.0004906,0.0004088,0.0004088,587904.5,240.34
2018-07-31,0.0003868,0.0003868,0.0003868,0.0003868,169681.3,65.63
2018-08-01,0.0003805,0.0003805,0.0003805,0.0003805,62465.0,23.77
2018-08-02,0.0004525,0.0004525,0.0003771,0.0003771,436661.69,197.59
2018-08-03,0.0003709,0.0004451,0.0003709,0.0004451,25450.5,9.44
2018-08-04,0.0003509,0.0003509,0.0002807,0.0003509,1345504.48,472.14
2018-08-05,0.0003521,0.0003521,0.0002817,0.0002817,55490.0,19.54
2018-08-06,0.0002778,0.0003473,0.0002778,0.0003473,51115.97,14.2
2018-08-07,0.0002689,0.0002689,0.0002689,0.0002689,0.0,0.0
2018-08-08,0.0002514,0.0002514,0.0002514,0.0002514,473293.25,118.99
2018-08-09,0.0003272,0.0003272,0.0002617,0.0002617,776802.67,254.17
2018-08-10,0.0003077,0.0003077,0.0003077,0.0003077,402095.96,123.72
2018-08-11,0.0003121,0.0003121,0.0002497,0.0003121,92288.27,28.8
2018-08-12,0.0003161,0.0003161,0.0003161,0.0003161,0.0,0.0
2018-08-13,0.0002505,0.0003132,0.0002505,0.0003132,2387075.98,597.96
2018-08-14,0.000248,0.000248,0.000248,0.000248,723137.38,179.34
2018-08-15,0.000251,0.0003137,0.0001882,0.000251,587157.25,147.38
2018-08-16,0.000253,0.000253,0.000253,0.000253,208787.69,52.82
2018-08-17,0.0002636,0.0002636,0.0002636,0.0002636,0.0,0.0
2018-08-18,0.0002562,0.0002562,0.0002562,0.0002562,0.0,0.0
2018-08-19,0.0002601,0.0002601,0.0002601,0.0002601,183396.23,47.7
2018-08-20,0.0001881,0.0002508,0.0001881,0.0002508,180570.36,33.97
2018-08-21,0.0002596,0.0002596,0.0001947,0.0001947,659555.39,171.22
2018-08-22,0.0002546,0.0002546,0.0002546,0.0002546,0.0,0.0
2018-08-23,0.0001962,0.0002616,0.0001962,0.0002616,583813.76,114.54
2018-08-24,0.0002013,0.0002013,0.0002013,0.0002013,478370.86,96.3
2018-08-25,0.00027,0.00027,0.0002025,0.0002025,228071.0,61.58
2018-08-26,0.0002688,0.0002688,0.0002688,0.0002688,0.0,0.0
2018-08-27,0.0002075,0.0002766,0.0002075,0.0002766,1099178.66,228.08
2018-08-28,0.0002127,0.0002127,0.0002127,0.0002127,425742.0,90.56
2018-08-29,0.0002116,0.0002821,0.0002116,0.0002116,161310.41,34.13
2018-08-30,0.0003499,0.0003499,0.00021,0.00021,1175979.21,411.48
2018-08-31,0.0002811,0.0002811,0.0002108,0.0002108,534426.97,150.23
2018-09-01,0.0002881,0.0002881,0.0002881,0.0002881,507991.75,146.35
2018-09-02,0.0002921,0.0002921,0.0002921,0.0002921,30466.66,8.9
2018-09-03,0.0002181,0.0003635,0.0002181,0.0002908,622097.5,135.68
2018-09-04,0.0003685,0.0003685,0.0002211,0.0002948,869051.25,320.25
2018-09-05,0.0002682,0.0003353,0.0002682,0.0003353,27445.0,7.36
2018-09-06,0.0002606,0.0002606,0.0002606,0.0002606,235630.77,61.41
2018-09-07,0.0002565,0.0002565,0.0002565,0.0002565,139999.8,35.91
2018-09-08,0.000186,0.000248,0.000186,0.000186,313167.07,58.25
2018-09-09,0.0001875,0.0001875,0.0001875,0.0001875,0.0,0.0
2018-09-10,0.000253,0.000253,0.0001897,0.000253,243392.83,61.58
2018-09-11,0.0001889,0.0002518,0.0001889,0.0002518,261658.06,49.43
2018-09-12,0.0002535,0.0002535,0.0001901,0.0001901,499002.0,126.5
2018-09-13,0.0002597,0.0002597,0.0001948,0.0002597,186250.83,48.37
2018-09-14,0.0002594,0.0002594,0.0002594,0.0002594,0.0,0.0
2018-09-15,0.0002609,0.0002609,0.0001957,0.0002609,403737.03,105.33
2018-09-16,0.0002601,0.0002601,0.0002601,0.0002601,57921.66,15.07
2018-09-17,0.0002505,0.0002505,0.0002505,0.0002505,0.0,0.0
2018-09-18,0.0002539,0.0002539,0.0002539,0.0002539,121263.97,30.79
2018-09-19,0.000256,0.000256,0.000256,0.000256,28588.07,7.32
2018-09-20,0.0001952,0.0002602,0.0001952,0.0002602,18887.11,3.69
2018-09-21,0.0002029,0.0002029,0.0002029,0.0002029,38000.0,7.71
2018-09-22,0.0002015,0.0002015,0.0002015,0.0002015,494625.19,99.67
2018-09-23,0.0002011,0.0002011,0.0002011,0.0002011,70000.0,14.08
2018-09-24,0.0001975,0.0001975,0.0001975,0.0001975,68000.0,13.43
2018-09-25,0.0002575,0.0002575,0.0001931,0.0001931,179569.24,46.24
2018-09-26,0.0002585,0.0002585,0.0001939,0.0002585,146361.86,37.83
2018-09-27,0.0002674,0.0002674,0.0002006,0.0002674,612662.39,163.83
2018-09-28,0.0001991,0.0002654,0.0001991,0.0002654,274591.91,54.67
2018-09-29,0.0001981,0.0001981,0.0001981,0.0001981,413635.08,81.94
2018-09-30,0.0001987,0.0001987,0.0001987,0.0001987,71227.11,14.15
2018-10-01,0.0002638,0.0002638,0.0002638,0.0002638,853032.97,225.03
2018-10-02,0.0001958,0.000261,0.0001958,0.0001958,444019.76,86.94
2018-10-03,0.0001948,0.0001948,0.0001948,0.0001948,23035.0,4.49
2018-10-04,0.0001316,0.0002632,0.0001316,0.0001974,475036.49,62.51
2018-10-05,0.0001327,0.000199,0.0001327,0.0001327,318175.33,42.22
2018-10-06,0.0003295,0.0003295,0.0001318,0.0001318,1524468.55,502.31
2018-10-07,0.0003301,0.0003301,0.000198,0.0003301,792739.77,261.68
2018-10-08,0.000266,0.0003325,0.0001995,0.0001995,1371619.46,364.85
2018-10-09,0.000199,0.0002653,0.000199,0.0002653,423117.64,84.2
2018-10-10,0.0002632,0.0002632,0.0001316,0.0001974,663147.71,174.54
2018-10-11,0.0001863,0.0002484,0.0001242,0.0002484,293132.65,54.61
2018-10-12,0.0001875,0.00025,0.000125,0.0001875,2781370.66,521.51
2018-10-13,0.0002507,0.0003134,0.000188,0.000188,1229620.66,308.27
2018-10-14,0.0001883,0.0002511,0.0001883,0.0002511,313852.6,59.1
2018-10-15,0.0002645,0.0002645,0.0001322,0.0001984,229045.72,60.58
2018-10-16,0.0001975,0.0002633,0.0001975,0.0002633,245889.0,48.56
2018-10-17,0.0001972,0.000263,0.0001315,0.0001972,569119.82,112.23
2018-10-18,0.0002595,0.0002595,0.0001947,0.0001947,195793.23,50.81
2018-10-19,0.0001941,0.0002588,0.0001941,0.0002588,198293.69,38.49
2018-10-20,0.0002596,0.0002596,0.0001947,0.0001947,756486.56,196.38
2018-10-21,0.0002604,0.0002604,0.0001953,0.0001953,64485.73,16.79
2018-10-22,0.0002593,0.0002593,0.0001945,0.0002593,4805359.87,1246.03
2018-10-23,0.0001941,0.0002588,0.0001941,0.0002588,414656.89,80.48
2018-10-24,0.0001943,0.000259,0.0001943,0.0001943,2876588.77,558.92
2018-10-25,0.0001939,0.0002585,0.0001939,0.0001939,1137577.88,220.58
2018-10-26,0.0001937,0.0001937,0.0001291,0.0001937,371228.87,71.91
2018-10-27,0.0001941,0.0001941,0.0001941,0.0001941,389626.33,75.63
2018-10-28,0.0001941,0.0002588,0.0001941,0.0001941,85061.0,16.51
2018-10-29,0.0001894,0.0002526,0.0001894,0.0001894,977509.62,185.14
2018-10-30,0.0001893,0.0001893,0.0001893,0.0001893,916944.67,173.58
2018-10-31,0.0001903,0.0001903,0.0001903,0.0001903,1039382.74,197.79
2018-11-01,0.0001914,0.0001914,0.0001914,0.0001914,308051.49,58.96
2018-11-02,0.0002558,0.0002558,0.0001279,0.0001918,2312954.45,591.65
2018-11-03,0.0002551,0.0002551,0.0002551,0.0002551,0.0,0.0
2018-11-04,0.0002587,0.0002587,0.0002587,0.0002587,20000.0,5.17
2018-11-05,0.0002573,0.0002573,0.000193,0.0002573,1684795.2,433.5
2018-11-06,0.0001944,0.0002592,0.0001944,0.0002592,737844.57,143.44
2018-11-07,0.0001959,0.0001959,0.0001959,0.0001959,785847.85,153.95
2018-11-08,0.0001934,0.0001934,0.0001934,0.0001934,1166827.76,225.66
2018-11-09,0.0001913,0.0001913,0.0001913,0.0001913,515356.79,98.59
2018-11-10,0.0001919,0.0001919,0.0001919,0.0001919,894553.76,171.66
2018-11-11,0.0001922,0.0001922,0.0001282,0.0001922,1196260.49,229.92
2018-11-12,0.0001913,0.000255,0.0001275,0.000255,830766.07,158.93
2018-11-13,0.0001902,0.0002536,0.0001268,0.0001902,1471707.31,279.92
2018-11-14,0.0001722,0.0001722,0.0001148,0.0001722,354900.38,61.11
2018-11-15,0.0001694,0.0001694,0.000113,0.000113,172484.22,29.22
2018-11-16,0.0001676,0.0001676,0.0001676,0.0001676,117427.78,19.68
2018-11-17,0.0001671,0.0001671,0.0001114,0.0001671,135977.78,22.72
2018-11-18,0.0001123,0.0001685,0.0001123,0.0001685,12006.61,1.35
2018-11-19,9.619e-05,0.0001443,9.619e-05,9.619e-05,119511.74,11.5
2018-11-20,0.0001333,0.0001333,8.884e-05,8.884e-05,99800.4,13.3
2018-11-21,0.0001378,0.0001378,0.0001378,0.0001378,369384.26,50.9
2018-11-22,0.0001296,0.0001296,8.641e-05,8.641e-05,2261388.78,293.08
2018-11-23,0.0001303,0.0001303,0.0001303,0.0001303,1363089.39,177.61
2018-11-24,7.708e-05,0.0001156,7.708e-05,0.0001156,348849.94,26.89
2018-11-25,0.0001201,0.0001602,8.008e-05,8.008e-05,416509.88,50.02
2018-11-26,0.0001514,0.0001514,7.569e-05,0.0001135,750341.16,113.6
2018-11-27,0.0001147,0.0001529,7.646e-05,0.0001529,1037148.85,118.96
2018-11-28,0.0001279,0.0001705,0.0001279,0.0001279,299211.4,38.27
2018-11-29,0.0001286,0.0001286,0.0001286,0.0001286,100000.0,12.86
2018-11-30,0.0001604,0.0001604,8.019e-05,0.0001203,2857180.65,458.29
2018-12-01,0.0001259,0.0001679,8.395e-05,0.0001679,658798.11,82.94
2018-12-02,0.0001243,0.0001243,8.288e-05,0.0001243,926614.09,115.18
2018-12-03,0.0001161,0.0001161,0.0001161,0.0001161,0.0,0.0
2018-12-04,0.0001185,0.0001185,7.897e-05,0.0001185,291263.5,34.51
2018-12-05,0.0001121,0.0001121,0.0001121,0.0001121,650948.1,72.97
2018-12-06,0.0001046,0.0001046,0.0001046,0.0001046,1447266.36,151.38
2018-12-07,0.0001026,0.0001026,6.841e-05,0.0001026,76108.39,7.81
2018-12-08,0.0001038,0.0001038,0.0001038,0.0001038,30000.0,3.11
2018-12-09,0.0001078,0.0001078,0.0001078,0.0001078,20000.0,2.16
2018-12-10,0.000208,0.0002774,6.934e-05,0.000104,121386635.9,25248.42
2018-12-11,0.0002041,0.0002381,0.000136,0.0002041,362251213.23,73935.47
2018-12-12,0.0002091,0.0002788,0.0001743,0.0002091,280420851.19,58636.0
2018-12-13,0.0001322,0.0001983,9.915e-05,0.0001983,33124007.44,4378.99
2018-12-14,0.0001941,0.0002265,0.0001294,0.0001294,23887600.64,4636.58
2018-12-15,0.0001293,0.000194,0.0001293,0.000194,2305677.54,298.12
2018-12-16,0.0001953,0.0002279,0.0001302,0.0001302,8228429.66,1607.01
2018-12-17,0.0002129,0.0002484,0.0001774,0.0002129,2073829.54,441.52
2018-12-18,0.0001858,0.000223,0.0001858,0.000223,2593965.19,481.96
2018-12-19,0.0001121,0.0001868,0.0001121,0.0001868,674547.81,75.62
2018-12-20,0.0001655,0.0001655,0.0001241,0.0001241,3166081.19,523.99
2018-12-21,0.000156,0.0001949,0.000117,0.000156,8269776.45,1290.09
2018-12-22,0.0001618,0.0001618,0.0001214,0.0001618,743912.57,120.37
2018-12-23,0.0001603,0.0001603,0.0001202,0.0001603,3319218.21,532.07
2018-12-24,0.0001633,0.0001633,0.0001225,0.0001633,687233.48,112.23
2018-12-25,0.000115,0.0001917,0.000115,0.0001534,659874.6,75.89
2018-12-26,0.000154,0.000154,0.0001155,0.0001155,4407944.95,678.82
2018-12-27,0.0001094,0.0001458,0.0001094,0.0001458,399410.0,43.7
2018-12-28,0.0001974,0.0002764,0.0001184,0.0001184,148073778.67,29229.76
2018-12-29,0.0001899,0.0002658,0.0001899,0.0001899,83601479.26,15875.92
2018-12-30,0.0002338,0.0002727,0.0001558,0.0002338,154183477.03,36048.1
2018-12-31,0.0002998,0.0003373,0.0001874,0.0002248,188001327.74,56362.8
2019-01-01,0.0003492,0.0003492,0.0002716,0.0003104,129168467.13,45105.63
2019-01-02,0.0002377,0.0003565,0.0001981,0.0003565,30356733.94,7215.8
2019-01-03,0.0001918,0.0002302,0.0001534,0.0002302,3568847.33,684.5
2019-01-04,0.0001937,0.0002324,0.0001162,0.0001937,5868738.55,1136.77
2019-01-05,0.0001928,0.0001928,0.0001157,0.0001928,957568.89,184.62
2019-01-06,0.0001231,0.0002051,0.0001231,0.0002051,4625194.8,569.36
2019-01-07,0.000162,0.0002025,0.0001215,0.0001215,4091673.91,662.85
2019-01-08,0.0001212,0.000202,0.0001212,0.0001616,512294.01,62.09
2019-01-09,0.0001619,0.0001619,0.0001215,0.0001215,1623658.58,262.87
2019-01-10,7.336e-05,0.0001467,7.336e-05,0.0001467,1595132.67,117.02
2019-01-11,0.0001468,0.0001468,7.338e-05,7.338e-05,4438402.14,651.56
2019-01-12,0.0001466,0.0001832,0.0001099,0.0001466,3530505.41,517.57
2019-01-13,0.0001065,0.0001776,0.0001065,0.000142,401005.05,42.71
2019-01-14,0.0001111,0.0001482,0.0001111,0.0001111,369222.57,41.02
2019-01-15,0.0001086,0.0001448,0.0001086,0.0001086,426000.0,46.26
2019-01-16,0.0001458,0.0001458,0.0001093,0.0001093,515700.0,75.19
2019-01-17,7.371e-05,0.0001474,7.371e-05,0.0001474,240120.91,17.7
2019-01-18,7.296e-05,0.0001094,7.296e-05,7.296e-05,307145.57,22.41
2019-01-19,0.0001119,0.0001119,7.46e-05,7.46e-05,314784.82,35.22
2019-01-20,7.135e-05,0.000107,7.135e-05,0.000107,482881.0,34.45
2019-01-21,7.144e-05,0.0001072,7.144e-05,7.144e-05,1236091.83,88.31
2019-01-22,0.0001081,0.0001081,7.204e-05,7.204e-05,333125.0,36.01
2019-01-23,0.0001072,0.0001072,7.144e-05,0.0001072,238000.0,25.51
2019-01-24,7.197e-05,0.000108,7.197e-05,0.000108,758005.0,54.55
2019-01-25,0.0001075,0.0001075,7.166e-05,7.166e-05,890188.0,95.7
2019-01-26,0.0001079,0.0001079,0.0001079,0.0001079,0.0,0.0
2019-01-27,0.000107,0.000107,0.000107,0.000107,0.0,0.0
2019-01-28,6.907e-05,0.0001036,6.907e-05,0.0001036,597818.0,41.29
2019-01-29,6.837e-05,0.0001025,3.418e-05,6.837e-05,531050.96,36.31
2019-01-30,0.000104,0.000104,6.934e-05,6.934e-05,468192.0,48.69
2019-01-31,0.000103,0.000103,6.868e-05,0.000103,305539.0,31.47
2019-02-01,0.0001038,0.0001038,6.923e-05,0.0001038,392365.0,40.73
2019-02-02,0.0001053,0.0001053,0.0001053,0.0001053,597000.0,62.86
2019-02-03,6.899e-05,0.0001035,6.899e-05,0.0001035,287175.33,19.81
2019-02-04,0.0001029,0.0001029,6.862e-05,6.862e-05,2216416.0,228.07
2019-02-05,0.0001034,0.0001034,6.895e-05,0.0001034,395587.33,40.9
2019-02-06,0.0001018,0.0001018,6.79e-05,0.0001018,149561.33,15.23
2019-02-07,0.0001013,0.0001013,6.751e-05,0.0001013,59800.0,6.06
2019-02-08,0.0001098,0.0001098,7.32e-05,0.0001098,1839642.0,201.99
2019-02-09,0.0001096,0.0001096,7.305e-05,0.0001096,78500.0,8.6
2019-02-10,0.0001106,0.0001106,7.37e-05,0.0001106,110000.0,12.17
2019-02-11,0.0001083,0.0001083,7.223e-05,0.0001083,694817.5,75.25
2019-02-12,7.235e-05,0.0001085,7.235e-05,0.0001085,288000.0,20.84
2019-02-13,0.0001082,0.0001082,7.212e-05,7.212e-05,10000.0,1.08
2019-02-14,0.0001077,0.0001077,0.0001077,0.0001077,658096.33,70.88
2019-02-15,0.0001078,0.0001078,7.187e-05,0.0001078,1855776.0,200.05
2019-02-16,0.0001085,0.0001085,0.0001085,0.0001085,280000.0,30.38
2019-02-17,0.0001101,0.0001101,0.0001101,0.0001101,10000.0,1.1
2019-02-18,0.0001174,0.0001174,0.0001174,0.0001174,0.0,0.0
2019-02-19,7.848e-05,0.0001177,7.848e-05,0.0001177,502179.0,39.41
2019-02-20,0.0001192,0.0001192,7.948e-05,7.948e-05,1242000.0,148.05
2019-02-21,0.0001181,0.0001181,7.874e-05,0.0001181,1076145.0,127.09
2019-02-22,0.0001195,0.0001195,7.967e-05,0.0001195,61187.0,7.31
2019-02-23,0.0001245,0.0001245,0.0001245,0.0001245,0.0,0.0
2019-02-24,0.0001131,0.0001131,0.0001131,0.0001131,0.0,0.0
2019-02-25,7.691e-05,0.0001154,7.691e-05,0.0001154,808813.0,62.21
2019-02-26,7.636e-05,7.636e-05,7.636e-05,7.636e-05,110000.0,8.4
2019-02-27,7.661e-05,7.661e-05,7.661e-05,7.661e-05,235187.0,18.02
2019-02-28,7.647e-05,7.647e-05,7.647e-05,7.647e-05,663111.0,50.71
2019-03-01,7.663e-05,0.0001149,7.663e-05,7.663e-05,482490.0,36.97
2019-03-02,7.686e-05,7.686e-05,7.686e-05,7.686e-05,0.0,0.0
2019-03-03,7.625e-05,7.625e-05,7.625e-05,7.625e-05,0.0,0.0
2019-03-04,7.463e-05,0.0001119,7.463e-05,7.463e-05,1296000.0,96.72
2019-03-05,0.0001162,0.0001162,7.748e-05,7.748e-05,133333.33,15.49
2019-03-06,7.75e-05,0.0001162,7.75e-05,0.0001162,448000.0,34.72
2019-03-07,7.765e-05,7.765e-05,7.765e-05,7.765e-05,279440.0,21.7
2019-03-08,7.736e-05,7.736e-05,7.736e-05,7.736e-05,68382.0,5.29
2019-03-09,0.0001184,0.0001184,7.895e-05,7.895e-05,63083.87,7.47
2019-03-10,0.0001179,0.0001179,7.86e-05,0.0001179,132928.0,15.67
2019-03-11,7.75e-05,0.0001162,7.75e-05,0.0001162,257429.97,19.95
2019-03-12,0.0001167,0.0001167,7.777e-05,0.0001167,49485.0,5.77
2019-03-13,0.0001164,0.0001164,0.0001164,0.0001164,10000.0,1.16
2019-03-14,0.0001164,0.0001164,7.763e-05,0.0001164,418120.0,48.67
2019-03-15,0.0001178,0.0001178,7.854e-05,0.0001178,95000.0,11.19
2019-03-16,8.054e-05,0.0001208,8.054e-05,0.0001208,230645.0,18.58
2019-03-17,0.0001199,0.0001199,7.996e-05,7.996e-05,10000.0,1.2
2019-03-18,0.0001197,0.0001197,7.978e-05,0.0001197,882000.0,105.58
2019-03-19,0.0001207,0.0001207,0.0001207,0.0001207,0.0,0.0
2019-03-20,0.0001217,0.0001217,4.057e-05,0.0001217,1756471.02,213.76
2019-03-21,0.0001199,0.0001199,7.994e-05,0.0001199,115010.0,13.79
2019-03-22,0.00012,0.00012,4.001e-05,0.00012,30355.0,3.64
2019-03-23,0.0001202,0.0001202,4.007e-05,0.0001202,76679.0,9.22
2019-03-24,0.0001198,0.0001198,3.994e-05,0.0001198,123561.0,14.8
2019-03-25,0.0001177,0.0001177,7.849e-05,0.0001177,94699.0,11.15
2019-03-26,0.0001183,0.0001183,7.884e-05,0.0001183,1323100.0,156.52
2019-03-27,0.0001214,0.0001214,0.0001214,0.0001214,10000.0,1.21
2019-03-28,0.0001211,0.0001211,8.073e-05,0.0001211,468589.5,56.75
2019-03-29,0.0001233,0.0001233,0.0001233,0.0001233,0.0,0.0
2019-03-30,0.0001235,0.0001235,0.0001235,0.0001235,10000.0,1.23
2019-03-31,0.0001234,0.0001234,0.0001234,0.0001234,22000.0,2.71
2019-04-01,0.0001245,0.0001245,0.0001245,0.0001245,10000.0,1.24
2019-04-02,9.814e-05,0.0001472,9.814e-05,0.0001472,1042000.0,102.26
2019-04-03,9.953e-05,9.953e-05,9.953e-05,9.953e-05,0.0,0.0
2019-04-04,0.0001474,0.0001474,9.827e-05,0.0001474,216887.5,31.97
2019-04-05,5.047e-05,0.0001514,5.047e-05,0.0001514,1681692.12,84.88
2019-04-06,0.0001517,0.0001517,0.0001011,0.0001517,283700.0,43.04
2019-04-07,0.000156,0.000156,0.000104,0.000156,88179.6,13.76
2019-04-08,0.0001588,0.0001588,0.0001588,0.0001588,0.0,0.0
2019-04-09,0.000156,0.000156,0.000104,0.000156,649787.0,101.37
2019-04-10,0.0001596,0.0001596,0.0001596,0.0001596,0.0,0.0
2019-04-11,0.0001515,0.0001515,0.000101,0.0001515,421000.0,63.78
2019-04-12,0.0001524,0.0001524,0.0001524,0.0001524,0.0,0.0
2019-04-13,0.0001524,0.0001524,0.0001524,0.0001524,0.0,0.0
2019-04-14,0.000155,0.000155,0.0001033,0.000155,1500000.0,232.5
2019-04-15,0.0001511,0.0001511,0.0001511,0.0001511,500000.0,75.55
2019-04-16,0.0001564,0.0001564,0.0001043,0.0001564,22839.0,3.57
2019-04-17,0.0001571,0.0001571,0.0001047,0.0001571,824289.5,129.5
2019-04-18,0.0001587,0.0001587,0.0001587,0.0001587,10000.0,1.59
2019-04-19,0.0001589,0.0001589,0.0001589,0.0001589,0.0,0.0
2019-04-20,0.0001598,0.0001598,0.0001598,0.0001598,10000.0,1.6
2019-04-21,0.0001592,0.0001592,0.0001592,0.0001592,10000.0,1.59
2019-04-22,0.0001618,0.0001618,0.0001618,0.0001618,0.0,0.0
2019-04-23,0.0001662,0.0001662,5.539e-05,0.0001662,237082.0,39.4
2019-04-24,0.0001091,0.0001636,5.455e-05,0.0001636,607947.22,66.33
2019-04-25,0.0001549,0.0001549,5.163e-05,0.0001549,20914.0,3.24
2019-04-26,0.000157,0.000157,5.234e-05,0.000157,674483.96,105.89
2019-04-27,0.0001569,0.0001569,0.0001569,0.0001569,0.0,0.0
2019-04-28,0.0001054,0.0001582,0.0001054,0.0001582,33333.0,3.51
2019-04-29,0.0001571,0.0001571,0.0001048,0.0001048,1122000.0,176.27
2019-04-30,0.0001605,0.0001605,0.000107,0.0001605,277819.0,44.59
2019-05-01,0.0001617,0.0001617,0.0001078,0.0001617,80000.0,12.94
2019-05-02,0.000165,0.000165,0.00011,0.000165,26000.0,4.29
2019-05-03,0.0001726,0.0001726,0.0001151,0.0001726,97044.33,16.75
2019-05-04,0.0001752,0.0001752,5.84e-05,0.0001752,43266.0,7.58
2019-05-05,0.0001159,0.0001738,0.0001159,0.0001738,486601.0,56.4
2019-05-06,0.0001724,0.0001724,0.000115,0.0001724,406556.0,70.09
2019-05-07,0.0001746,0.0001746,5.82e-05,0.0001746,717767.0,125.32
2019-05-08,0.00018,0.00018,0.00018,0.00018,0.0,0.0
2019-05-09,0.0001234,0.0001852,0.0001234,0.0001852,105000.0,12.96
2019-05-10,0.0001907,0.0001907,0.0001272,0.0001907,953882.93,181.91
2019-05-11,0.0002157,0.0002157,0.0002157,0.0002157,10000.0,2.16
2019-05-12,6.978e-05,0.0002093,6.978e-05,0.0002093,1000000.0,69.78
2019-05-13,0.0002342,0.0002342,7.806e-05,7.806e-05,10000.0,2.34
2019-05-14,0.0002394,0.0002394,7.98e-05,0.0002394,2369919.03,567.36
