time,close,high,low,open,volumefrom,volumeto
2017-10-10,0.1525,0.1594,0.1409,0.1414,2547475.56,388490.02
2017-10-11,0.1516,0.1577,0.1485,0.1544,2596251.25,393591.69
2017-10-12,0.1416,0.1724,0.1385,0.1707,4161709.92,589298.12
2017-10-13,0.1437,0.1489,0.1266,0.1469,7642795.43,1098269.7
2017-10-14,0.1471,0.1966,0.1462,0.1485,8283946.96,1218568.6
2017-10-15,0.1475,0.1543,0.1408,0.1437,4997121.1,737075.36
2017-10-16,0.1622,0.1695,0.1436,0.1493,5692052.71,923250.95
2017-10-17,0.1493,0.1651,0.1467,0.1577,5359501.49,800173.57
2017-10-18,0.1573,0.1596,0.1466,0.1487,6933915.54,1090704.91
2017-10-19,0.1541,0.1633,0.1514,0.1605,6668721.1,1027649.92
2017-10-20,0.1448,0.1645,0.1436,0.1623,6665068.7,965101.95
2017-10-21,0.1318,0.1476,0.1273,0.1443,5484796.65,722896.2
2017-10-22,0.1388,0.1463,0.1305,0.1314,7743617.54,1074814.11
2017-10-23,0.1289,0.1402,0.1259,0.1371,5925863.78,763843.84
2017-10-24,0.1334,0.144,0.117,0.1204,8295621.81,1106635.95
2017-10-25,0.1415,0.1459,0.1349,0.1388,8847060.96,1251859.13
2017-10-26,0.16,0.1649,0.1451,0.1452,7492564.0,1198810.24
2017-10-27,0.151,0.1583,0.1461,0.1567,6710499.12,1013285.37
2017-10-28,0.1457,0.1502,0.1404,0.15,6314452.39,920015.71
2017-10-29,0.1407,0.1644,0.14,0.1564,7053753.26,992463.08
2017-10-30,0.1392,0.1451,0.1361,0.1402,6798403.72,946337.8
2017-10-31,0.1314,0.1485,0.1313,0.1466,7597922.91,998367.07
2017-11-01,0.1382,0.1455,0.1275,0.1374,9698762.0,1340368.91
2017-11-02,0.1204,0.1482,0.1141,0.1441,9888790.04,1190610.32
2017-11-03,0.135,0.1401,0.1127,0.1226,10887520.99,1469815.33
2017-11-04,0.1443,0.1607,0.132,0.139,10908039.73,1574030.13
2017-11-05,0.183,0.2026,0.1401,0.1457,18244380.6,3338721.65
2017-11-06,0.2427,0.274,0.1499,0.1724,13474519.82,3270265.96
2017-11-07,0.2058,0.3281,0.1833,0.2485,28516826.94,5868762.98
2017-11-08,0.1882,0.2185,0.1676,0.2159,12442514.89,2341681.3
2017-11-09,0.1832,0.1905,0.1713,0.1802,8915692.68,1633354.9
2017-11-10,0.154,0.2337,0.1454,0.1687,12181483.14,1875948.4
2017-11-11,0.139,0.1499,0.139,0.1487,9707283.6,1349312.42
2017-11-12,0.1273,0.132,0.1184,0.1288,10273767.14,1307850.56
2017-11-13,0.1351,0.1467,0.1297,0.1413,9030832.85,1220065.52
2017-11-14,0.143,0.1437,0.1322,0.1367,8459336.97,1209685.19
2017-11-15,0.1384,0.1634,0.135,0.1578,9483954.19,1312579.26
2017-11-16,0.1278,0.1516,0.1258,0.1489,9389207.1,1199940.67
2017-11-17,0.1252,0.1322,0.122,0.1253,7971807.71,998070.33
2017-11-18,0.1289,0.1296,0.1221,0.1266,7675003.54,989307.96
2017-11-19,0.1332,0.1569,0.1323,0.1336,10537636.95,1403613.24
2017-11-20,0.1341,0.1369,0.1307,0.1365,7802830.83,1046359.61
2017-11-21,0.13,0.1328,0.1201,0.1319,9280302.25,1206439.29
2017-11-22,0.131,0.1332,0.124,0.1322,7863190.64,1030077.97
2017-11-23,0.1248,0.1285,0.1187,0.1273,8707856.49,1086740.49
2017-11-24,0.1274,0.1351,0.1206,0.1277,8309034.93,1058571.05
2017-11-25,0.1302,0.1419,0.1297,0.136,9009413.72,1173025.67
2017-11-26,0.1604,0.1788,0.1352,0.1386,25255189.12,4050932.33
2017-11-27,0.1581,0.1677,0.1492,0.1675,10128782.57,1601360.52
2017-11-28,0.1482,0.1611,0.1462,0.1608,7839022.94,1161743.2
2017-11-29,0.1213,0.1483,0.1195,0.1472,9138641.62,1108517.23
2017-11-30,0.1222,0.1275,0.1129,0.1226,9648994.56,1179107.14
2017-12-01,0.1247,0.1378,0.1184,0.1335,9023228.46,1125196.59
2017-12-02,0.1659,0.1798,0.1213,0.1258,30314857.38,5029234.84
2017-12-03,0.1526,0.1725,0.1483,0.1709,18307709.77,2793756.51
2017-12-04,0.1661,0.1859,0.1498,0.1577,26338584.27,4374838.85
2017-12-05,0.16,0.1771,0.1548,0.1666,20510579.5,3281692.72
2017-12-06,0.1415,0.1998,0.1338,0.1885,19736973.49,2792781.75
2017-12-07,0.1161,0.1833,0.1161,0.1734,20535626.34,2384186.22
2017-12-08,0.1367,0.1465,0.09773,0.1106,22185064.5,3032698.32
2017-12-09,0.1241,0.1312,0.1155,0.1265,15443818.3,1916577.85
2017-12-10,0.109,0.1274,0.1071,0.1262,11599399.09,1264334.5
2017-12-11,0.137,0.1826,0.1173,0.121,42971760.66,5887131.21
2017-12-12,0.1541,0.1821,0.1327,0.1399,41811307.25,6443122.45
2017-12-13,0.1518,0.1606,0.1319,0.148,34441878.7,5228277.19
2017-12-14,0.1616,0.1805,0.1461,0.1535,31858989.13,5148412.64
2017-12-15,0.151,0.1727,0.143,0.1727,17837303.97,2693432.9
2017-12-16,0.1354,0.1811,0.1267,0.166,43467118.02,5885447.78
2017-12-17,0.142,0.164,0.1304,0.1337,38745640.27,5501880.92
2017-12-18,0.1567,0.1679,0.1357,0.1413,29216077.54,4578159.35
2017-12-19,0.1628,0.1773,0.1369,0.1442,32050004.12,5217740.67
2017-12-20,0.1921,0.2321,0.1431,0.1529,40859069.19,7849027.19
2017-12-21,0.1831,0.2052,0.1726,0.1824,25366117.38,4644536.09
2017-12-22,0.1528,0.1682,0.1201,0.16,17451371.11,2666569.51
2017-12-23,0.1882,0.2147,0.1527,0.161,14476188.8,2724418.73
2017-12-24,0.2117,0.2398,0.1562,0.1802,13105906.64,2774520.44
2017-12-25,0.2645,0.3054,0.2018,0.2136,29543230.49,7814184.46
2017-12-26,0.2354,0.346,0.2037,0.3013,18796401.81,4424672.99
2017-12-27,0.2064,0.2357,0.1889,0.2303,12092159.72,2495821.77
2017-12-28,0.2001,0.2009,0.1747,0.198,8081438.37,1617095.82
2017-12-29,0.1972,0.2101,0.1746,0.2001,11474260.6,2262724.19
2017-12-30,0.1792,0.1837,0.1595,0.1717,8086917.18,1449175.56
2017-12-31,0.2557,0.2738,0.1965,0.1982,16670249.27,4262582.74
2018-01-01,0.3239,0.3239,0.238,0.2479,16374263.22,5303623.86
2018-01-02,0.2858,0.3759,0.226,0.354,18869679.16,5392954.3
2018-01-03,0.3025,0.3181,0.2496,0.2936,12098033.24,3659655.06
2018-01-04,0.3135,0.3672,0.2954,0.303,10908217.14,3419726.07
2018-01-05,0.4095,0.5063,0.3204,0.3501,20789310.37,8513222.6
2018-01-06,0.3644,0.4415,0.2832,0.4211,12424546.83,4527504.86
2018-01-07,0.3648,0.4851,0.3416,0.3486,15135002.73,5521249.0
2018-01-08,0.4201,0.4452,0.3328,0.3367,16715790.4,7022303.55
2018-01-09,0.3773,0.4131,0.3619,0.4056,8354779.42,3152258.28
2018-01-10,0.3323,0.391,0.3017,0.3891,8772277.08,2915027.67
2018-01-11,0.274,0.3105,0.2467,0.2964,7090004.01,1942661.1
2018-01-12,0.33,0.3707,0.2627,0.285,13519805.26,4461535.74
2018-01-13,0.2974,0.3685,0.2777,0.3386,8876735.88,2639941.25
2018-01-14,0.4199,0.5218,0.2608,0.2848,65299249.33,27419154.79
2018-01-15,0.3013,0.4834,0.2947,0.4197,58411334.22,17599335.0
2018-01-16,0.2087,0.2567,0.1978,0.2501,11583263.15,2417427.02
2018-01-17,0.2126,0.223,0.1732,0.2065,9654676.62,2052584.25
2018-01-18,0.2166,0.2434,0.1959,0.213,8084425.87,1751086.64
2018-01-19,0.2515,0.2568,0.2077,0.2233,6527778.82,1641736.37
2018-01-20,0.3328,0.4278,0.2671,0.2791,75170083.08,25016603.65
2018-01-21,0.2613,0.302,0.2451,0.3003,20185746.0,5274535.43
2018-01-22,0.2473,0.2858,0.2271,0.2446,11392600.9,2817390.2
2018-01-23,0.2513,0.2763,0.2333,0.2483,9626739.83,2419199.72
2018-01-24,0.31,0.3522,0.2618,0.2645,22191470.67,6879355.91
2018-01-25,0.2878,0.3311,0.2852,0.3031,11144620.72,3207421.84
2018-01-26,0.2814,0.293,0.2656,0.2859,4418929.49,1243486.76
2018-01-27,0.2787,0.3069,0.2531,0.2904,6666464.68,1857943.71
2018-01-28,0.2751,0.294,0.2667,0.2849,3392248.62,933207.6
2018-01-29,0.2679,0.2894,0.2569,0.2626,4543713.71,1217260.9
2018-01-30,0.2233,0.2457,0.2181,0.2411,4470134.04,998180.93
2018-01-31,0.2153,0.2292,0.2093,0.2259,2506684.52,539689.18
2018-02-01,0.1758,0.1983,0.1703,0.1919,4188658.63,736366.19
2018-02-02,0.1811,0.237,0.1511,0.1711,23637913.45,4280826.13
2018-02-03,0.1886,0.2078,0.1781,0.1888,12777945.97,2409920.61
2018-02-04,0.1556,0.1705,0.1533,0.1676,3475094.44,540724.69
2018-02-05,0.1251,0.1325,0.1182,0.1314,3160614.35,395392.86
2018-02-06,0.1397,0.1465,0.1203,0.1389,4903351.62,684998.22
2018-02-07,0.1285,0.1481,0.122,0.1385,8823702.57,1133845.78
2018-02-08,0.1432,0.1565,0.1373,0.1399,314655.32,45058.64
2018-02-09,0.155,0.1561,0.1463,0.1508,2340302.55,362746.9
2018-02-10,0.1465,0.1533,0.1417,0.1527,3064820.82,448996.25
2018-02-11,0.1353,0.145,0.1334,0.1382,3179170.02,430141.7
2018-02-12,0.1498,0.1546,0.1462,0.1492,4159102.2,623033.51
2018-02-13,0.1379,0.1467,0.1343,0.1436,2488412.66,343152.11
2018-02-14,0.1367,0.1538,0.1358,0.1531,8220400.36,1123728.73
2018-02-15,0.1389,0.1473,0.1354,0.1446,9536205.48,1324578.94
2018-02-16,0.1443,0.1476,0.1367,0.1416,7196289.9,1038424.63
2018-02-17,0.1501,0.1596,0.15,0.1571,6504468.01,976320.65
2018-02-18,0.1338,0.1473,0.1321,0.1409,5844400.39,781980.77
2018-02-19,0.1382,0.1467,0.1366,0.1436,4348335.75,600940.0
2018-02-20,0.1299,0.1391,0.1273,0.1391,5707686.56,741428.48
2018-02-21,0.1205,0.1399,0.12,0.121,18626446.41,2244486.79
2018-02-22,0.1067,0.1153,0.1047,0.1133,11711486.04,1249615.56
2018-02-23,0.1092,0.1128,0.1037,0.1102,8696046.68,949608.3
2018-02-24,0.1042,0.1137,0.09958,0.1041,9333662.6,972567.64
2018-02-25,0.1342,0.1476,0.09879,0.1033,112049212.9,15037004.37
2018-02-26,0.1182,0.1544,0.1148,0.1441,54727374.59,6468775.68
2018-02-27,0.1136,0.1305,0.1106,0.1213,16912976.97,1921314.18
2018-02-28,0.1084,0.1216,0.1054,0.1108,21211578.54,2299335.11
2018-03-01,0.12,0.1274,0.113,0.1139,13352631.34,1602315.76
2018-03-02,0.1207,0.1252,0.1161,0.1213,6688087.55,807252.17
2018-03-03,0.1161,0.1269,0.1148,0.1253,5916705.57,686929.52
2018-03-04,0.111,0.118,0.1078,0.1165,5322197.79,590763.95
2018-03-05,0.1048,0.1115,0.1025,0.1105,4908794.92,514441.71
2018-03-06,0.09651,0.1012,0.09469,0.09834,5067780.7,489091.52
2018-03-07,0.08072,0.0967,0.07943,0.08926,10235612.01,826218.6
2018-03-08,0.08553,0.09978,0.07547,0.07574,30833079.54,2637153.29
2018-03-09,0.08383,0.09234,0.07513,0.08494,30151376.49,2527589.89
2018-03-10,0.07504,0.08217,0.0746,0.0797,6436359.53,482984.42
2018-03-11,0.08285,0.08657,0.08104,0.08142,4471776.32,370486.67
2018-03-12,0.07725,0.0821,0.07579,0.07935,4166205.21,321839.35
2018-03-13,0.07685,0.07942,0.07465,0.0774,4400523.7,338180.25
2018-03-14,0.06517,0.06969,0.0641,0.06895,4518570.79,294475.26
2018-03-15,0.06615,0.07599,0.06152,0.06549,15636665.58,1034365.43
2018-03-16,0.06502,0.06842,0.06237,0.06627,5500378.64,357634.62
2018-03-17,0.05881,0.06252,0.05818,0.06189,2728525.01,160464.56
2018-03-18,0.05792,0.06153,0.05299,0.06129,5972044.8,345900.83
2018-03-19,0.06191,0.06398,0.06002,0.06079,3521675.0,218026.9
2018-03-20,0.0645,0.06637,0.06164,0.06405,8510964.58,548957.22
2018-03-21,0.06666,0.0679,0.06238,0.06443,9257081.83,617077.07
2018-03-22,0.06456,0.06648,0.06134,0.06491,6518314.47,420822.38
2018-03-23,0.06898,0.08256,0.06326,0.06612,41150037.84,2838529.61
2018-03-24,0.07044,0.07505,0.06454,0.06599,14330948.38,1009472.0
2018-03-25,0.07329,0.07939,0.06541,0.06982,16242563.28,1190417.46
2018-03-26,0.06954,0.07965,0.06554,0.07052,28361684.54,1972271.54
2018-03-27,0.0677,0.06926,0.06372,0.06661,6808828.54,460957.69
2018-03-28,0.06662,0.06949,0.06527,0.06901,6661224.82,443770.8
2018-03-29,0.05337,0.05962,0.05095,0.05948,10401386.45,555121.99
2018-03-30,0.05223,0.05421,0.04983,0.05147,4159872.64,217270.15
2018-03-31,0.0559,0.06472,0.05166,0.05291,110707228.0,6188534.05
2018-04-01,0.05318,0.05975,0.05311,0.05544,25510641.18,1356655.9
2018-04-02,0.05398,0.05752,0.05313,0.05504,5693277.1,307323.1
2018-04-03,0.05821,0.05895,0.05561,0.05672,6321931.06,367999.61
2018-04-04,0.05432,0.05895,0.05118,0.05337,23077696.68,1253580.48
2018-04-05,0.05446,0.05656,0.05297,0.05412,9970977.89,543019.46
2018-04-06,0.05295,0.05414,0.05188,0.05321,3351250.93,177448.74
2018-04-07,0.05485,0.05555,0.05388,0.0552,3837484.7,210486.04
2018-04-08,0.05647,0.05957,0.0552,0.05591,12119134.32,684367.52
2018-04-09,0.05988,0.06016,0.05418,0.05438,11545827.59,691364.16
2018-04-10,0.07366,0.1401,0.05717,0.0606,118368420.16,8719017.83
2018-04-11,0.08847,0.1149,0.07417,0.07486,454770781.89,40233571.07
2018-04-12,0.08958,0.1012,0.08728,0.1005,55927639.78,5009997.97
2018-04-13,0.08523,0.09305,0.08397,0.08958,28391580.75,2419814.43
2018-04-14,0.08921,0.09057,0.08424,0.08656,13202108.8,1177760.13
2018-04-15,0.09047,0.09533,0.08846,0.09315,10473323.46,947521.57
2018-04-16,0.09179,0.09429,0.08476,0.08726,30896713.67,2836009.35
2018-04-17,0.08864,0.09561,0.08793,0.08999,21501783.44,1905918.08
2018-04-18,0.09574,0.0959,0.09124,0.09165,10138359.1,970646.5
2018-04-19,0.1034,0.1049,0.09522,0.09672,22125161.72,2287741.72
2018-04-20,0.1035,0.1151,0.1013,0.1105,31590549.86,3269621.91
2018-04-21,0.09248,0.1058,0.08721,0.1037,75359265.75,6969224.9
2018-04-22,0.09573,0.09865,0.08876,0.09123,46431144.23,4444853.44
2018-04-23,0.09982,0.1037,0.09641,0.09713,26139454.48,2609240.35
2018-04-24,0.1059,0.1111,0.1026,0.1076,24311079.47,2574543.32
2018-04-25,0.0906,0.09761,0.08545,0.09725,25959455.0,2351926.62
2018-04-26,0.09756,0.1019,0.09366,0.09477,19396901.19,1892361.68
2018-04-27,0.09216,0.0968,0.09189,0.09403,9390980.78,865472.79
2018-04-28,0.1063,0.107,0.0951,0.09641,17042237.18,1811589.81
2018-04-29,0.1208,0.1261,0.1008,0.1069,53812536.54,6500554.41
2018-04-30,0.1178,0.1345,0.1157,0.1188,67557104.81,7958226.95
2018-05-01,0.1157,0.119,0.1071,0.1156,25255698.56,2922084.32
2018-05-02,0.1247,0.1304,0.1159,0.1177,25494326.46,3179142.51
2018-05-03,0.1213,0.1356,0.1183,0.1317,22172413.04,2689513.7
2018-05-04,0.1277,0.1337,0.119,0.1208,25609731.94,3270362.77
2018-05-05,0.1234,0.1318,0.1207,0.1297,12994457.71,1603516.08
2018-05-06,0.1164,0.1218,0.1127,0.1209,7958910.82,926417.22
2018-05-07,0.1125,0.1148,0.1064,0.1132,8181091.6,920372.81
2018-05-08,0.1093,0.1124,0.1052,0.1104,8324405.43,909857.51
2018-05-09,0.1008,0.1108,0.1004,0.1108,9359531.01,943440.73
2018-05-10,0.09005,0.1005,0.08996,0.09764,13589924.0,1223772.66
2018-05-11,0.08278,0.08606,0.07798,0.08404,10586971.32,876389.49
2018-05-12,0.08716,0.09072,0.08054,0.08342,11923110.42,1039218.3
2018-05-13,0.09101,0.09276,0.08753,0.08945,6810793.79,619850.34
2018-05-14,0.09028,0.09341,0.08612,0.09063,10420725.68,940783.11
2018-05-15,0.08514,0.0887,0.08344,0.08828,7282959.82,620071.2
2018-05-16,0.08161,0.08403,0.08028,0.08378,5998482.6,489536.16
2018-05-17,0.07724,0.08103,0.07643,0.07869,5803032.55,448226.23
2018-05-18,0.08075,0.08075,0.0777,0.07893,4621742.38,373205.7
2018-05-19,0.08068,0.08348,0.0787,0.08076,5837629.84,470979.98
2018-05-20,0.08559,0.08601,0.08217,0.08345,5224283.27,447146.41
2018-05-21,0.08293,0.08622,0.08167,0.08445,5722259.82,474547.01
2018-05-22,0.0713,0.08097,0.07018,0.07873,8163277.56,582041.69
2018-05-23,0.06372,0.06815,0.06102,0.06695,7982617.2,508652.37
2018-05-24,0.07433,0.07774,0.06417,0.06439,21836354.73,1623096.25
2018-05-25,0.0687,0.07901,0.0678,0.07326,22988733.59,1579326.0
2018-05-26,0.06723,0.06906,0.06612,0.06752,6266637.53,421306.04
2018-05-27,0.06501,0.06759,0.06383,0.06729,3635890.4,236369.23
2018-05-28,0.0588,0.06379,0.05809,0.06286,5140510.66,302262.03
2018-05-29,0.06496,0.0657,0.06002,0.06174,4591770.06,298281.38
2018-05-30,0.06188,0.06572,0.06107,0.06417,5364711.71,331968.36
2018-05-31,0.06429,0.06707,0.06264,0.06279,7465417.14,479951.67
2018-06-01,0.06439,0.06567,0.06348,0.06454,4134971.76,266250.83
2018-06-02,0.06634,0.0668,0.06436,0.06535,2858167.63,189610.84
2018-06-03,0.06716,0.06855,0.06678,0.06701,3958099.29,265825.95
2018-06-04,0.06213,0.0655,0.0607,0.06528,4148630.78,257754.43
2018-06-05,0.06195,0.06355,0.05974,0.06317,4897847.68,303421.66
2018-06-06,0.06022,0.07087,0.0593,0.06221,13032540.11,784819.57
2018-06-07,0.06098,0.06576,0.05921,0.06052,10795401.79,658303.6
2018-06-08,0.05881,0.06125,0.05782,0.06041,4196864.34,246817.59
2018-06-09,0.05688,0.05981,0.0568,0.05793,3407796.77,193835.48
2018-06-10,0.04836,0.05141,0.04769,0.05128,4344775.18,210113.33
2018-06-11,0.04711,0.05007,0.04559,0.04918,7371923.42,347291.31
2018-06-12,0.04144,0.04564,0.04098,0.04511,7037027.45,291614.42
2018-06-13,0.04051,0.0407,0.03856,0.03988,4437748.53,179773.19
2018-06-14,0.04597,0.04637,0.04205,0.04265,6446581.39,296349.35
2018-06-15,0.04222,0.04497,0.04164,0.04427,4083973.73,172425.37
2018-06-16,0.04201,0.04331,0.04142,0.04292,2540963.41,106745.87
2018-06-17,0.04856,0.05147,0.04172,0.04172,8979818.3,436059.98
2018-06-18,0.04674,0.0509,0.04633,0.0505,16284827.21,761152.82
2018-06-19,0.04705,0.04739,0.04469,0.04699,5752191.22,270640.6
2018-06-20,0.04713,0.04834,0.04537,0.04753,5010507.13,236145.2
2018-06-21,0.04523,0.04698,0.04489,0.04684,4220363.37,190887.04
2018-06-22,0.038,0.04115,0.03716,0.04073,5097662.95,193711.19
2018-06-23,0.03743,0.03897,0.03669,0.03866,3500667.82,131030.0
2018-06-24,0.03608,0.03873,0.03535,0.03738,5263340.28,189901.32
2018-06-25,0.03644,0.0385,0.03568,0.03669,3392094.62,123607.93
2018-06-26,0.0344,0.03635,0.03416,0.03543,2173873.62,74781.25
2018-06-27,0.03359,0.04219,0.03212,0.03458,8126823.63,272980.01
2018-06-28,0.03135,0.0327,0.03124,0.03212,3373533.8,105760.28
2018-06-29,0.0322,0.03313,0.02978,0.03313,4580060.28,147477.94
2018-06-30,0.03435,0.04291,0.03263,0.03295,15617884.89,536474.35
2018-07-01,0.0374,0.0407,0.03341,0.0341,17487783.96,654043.12
2018-07-02,0.04082,0.04294,0.03718,0.03897,8879401.74,362457.18
2018-07-03,0.03984,0.04283,0.03873,0.04016,6415939.88,255611.04
2018-07-04,0.04323,0.06096,0.03914,0.04033,114323571.04,4942207.98
2018-07-05,0.03829,0.04287,0.03659,0.04287,16895766.1,646938.88
2018-07-06,0.03763,0.03902,0.03479,0.03869,9156874.43,344573.18
2018-07-07,0.03899,0.04494,0.03778,0.03852,22519324.61,878028.47
2018-07-08,0.04078,0.04507,0.03783,0.0387,23250056.24,948137.29
2018-07-09,0.03928,0.04068,0.03835,0.04055,6257372.71,245789.6
2018-07-10,0.03469,0.03746,0.03343,0.03715,5466410.86,189629.79
2018-07-11,0.03613,0.03894,0.0337,0.03517,6371427.48,230199.67
2018-07-12,0.03452,0.03633,0.03358,0.03533,3894731.85,134446.14
2018-07-13,0.03451,0.03601,0.03414,0.03439,5014609.92,173054.19
2018-07-14,0.03517,0.03605,0.03385,0.03473,3365694.81,118371.49
2018-07-15,0.03615,0.03704,0.03526,0.0357,3461567.16,125135.65
2018-07-16,0.03869,0.0393,0.03761,0.03829,3274405.75,126686.76
2018-07-17,0.04088,0.04477,0.04037,0.04206,8433176.78,344748.27
2018-07-18,0.04334,0.04378,0.04105,0.0412,11850090.5,513582.92
2018-07-19,0.04008,0.04389,0.04,0.04389,5828377.6,233601.37
2018-07-20,0.03601,0.03975,0.03528,0.03931,6776723.03,244029.8
2018-07-21,0.03769,0.04258,0.03636,0.03636,15149800.57,570995.98
2018-07-22,0.03611,0.03773,0.03596,0.03766,4422922.7,159711.74
2018-07-23,0.03512,0.03813,0.03465,0.03766,4257740.8,149531.86
2018-07-24,0.03551,0.0382,0.03434,0.0382,6060943.45,215224.1
2018-07-25,0.03579,0.03619,0.03391,0.03456,3575386.24,127963.07
2018-07-26,0.03413,0.03627,0.03389,0.03477,3852453.45,131484.24
2018-07-27,0.03478,0.03551,0.03396,0.03519,3156378.58,109778.85
2018-07-28,0.03539,0.03679,0.03457,0.03498,4821281.7,170625.16
2018-07-29,0.03599,0.0396,0.03476,0.03533,11045592.5,397530.87
2018-07-30,0.03434,0.03663,0.03418,0.03581,4314979.91,148176.41
2018-07-31,0.03264,0.03442,0.03233,0.03249,5015369.48,163701.66
2018-08-01,0.03174,0.03257,0.0312,0.03212,4486348.54,142396.7
2018-08-02,0.0304,0.03175,0.02979,0.03145,2668106.11,81110.43
2018-08-03,0.03019,0.03175,0.0293,0.02989,6521343.04,196879.35
2018-08-04,0.02814,0.02912,0.02772,0.02856,2692056.41,75754.47
2018-08-05,0.02859,0.1239,0.01556,0.02824,6407652.51,183194.79
2018-08-06,0.02827,0.02931,0.02737,0.0282,3178935.05,89868.49
2018-08-07,0.02716,0.03476,0.02689,0.02736,21407365.22,581424.04
2018-08-08,0.02376,0.02539,0.02363,0.02539,4956202.9,117759.38
2018-08-09,0.02493,0.02558,0.02388,0.02473,4417691.57,110133.05
2018-08-10,0.02228,0.02369,0.02215,0.02344,4122073.27,91839.79
2018-08-11,0.0211,0.02285,0.0201,0.0226,4509104.19,95142.1
2018-08-12,0.02194,0.02453,0.0208,0.02137,17115667.52,375517.75
2018-08-13,0.02117,0.0233,0.02042,0.02173,4341481.19,91909.16
2018-08-14,0.01959,0.02145,0.01891,0.02095,4419246.01,86573.03
2018-08-15,0.02039,0.02102,0.01976,0.01983,2627100.32,53566.58
2018-08-16,0.02131,0.0222,0.02024,0.02055,4559395.38,97160.72
2018-08-17,0.02439,0.02465,0.02208,0.02221,5021590.06,122476.58
2018-08-18,0.02216,0.02511,0.02146,0.0237,5660890.29,125445.33
2018-08-19,0.02282,0.02315,0.0223,0.0225,2723812.98,62157.41
2018-08-20,0.02351,0.02815,0.02194,0.02201,41137150.61,967134.41
2018-08-21,0.02363,0.02506,0.02278,0.02408,9725533.5,229814.36
2018-08-22,0.0212,0.02336,0.02082,0.02317,6400519.65,135691.02
2018-08-23,0.02223,0.02276,0.02125,0.02177,5695331.68,126607.22
2018-08-24,0.02288,0.02301,0.02221,0.02281,3751135.13,85825.97
2018-08-25,0.02254,0.02335,0.02194,0.02302,3683752.47,83031.78
2018-08-26,0.02319,0.02507,0.02184,0.02245,7914469.24,183536.54
2018-08-27,0.02427,0.02434,0.02331,0.02386,5214619.84,126558.82
2018-08-28,0.02603,0.02681,0.02454,0.02489,9096001.33,236768.91
2018-08-29,0.02412,0.02588,0.02405,0.02588,4632203.49,111728.75
2018-08-30,0.02352,0.02429,0.02296,0.02394,3703137.63,87097.8
2018-08-31,0.02488,0.02509,0.02361,0.02361,5708301.77,142022.55
2018-09-01,0.0268,0.02737,0.02492,0.0255,7705279.48,206501.49
2018-09-02,0.02767,0.02935,0.0257,0.02723,17957390.84,496881.0
2018-09-03,0.02654,0.02755,0.02486,0.02755,12374951.74,328431.22
2018-09-04,0.0269,0.02771,0.02653,0.0269,4991403.48,134268.75
2018-09-05,0.02012,0.02501,0.02012,0.02447,8349552.62,167993.0
2018-09-06,0.02078,0.02131,0.01955,0.01968,8904657.12,185038.77
2018-09-07,0.02013,0.02071,0.01975,0.02045,3589159.38,72249.78
2018-09-08,0.01885,0.0199,0.01866,0.01947,3253706.6,61332.37
2018-09-09,0.01806,0.019,0.01775,0.019,4466394.84,80663.09
2018-09-10,0.01967,0.02017,0.01828,0.01828,5671379.89,111556.04
2018-09-11,0.01782,0.02008,0.01763,0.01958,5020649.2,89467.97
2018-09-12,0.01812,0.01812,0.01667,0.01793,3243777.36,58777.25
2018-09-13,0.02026,0.02123,0.01844,0.0187,6486521.48,131416.93
2018-09-14,0.01985,0.02043,0.019,0.02024,4337983.9,86108.98
2018-09-15,0.02041,0.02074,0.0195,0.01976,3187426.87,65055.38
2018-09-16,0.02985,0.03713,0.02009,0.02042,98982952.78,2954641.14
2018-09-17,0.02336,0.03243,0.0231,0.02855,115928214.66,2708083.09
2018-09-18,0.02361,0.02494,0.0224,0.02367,23485474.43,554492.05
2018-09-19,0.02355,0.02457,0.02156,0.0238,17134417.97,403515.54
2018-09-20,0.02407,0.0268,0.02245,0.02394,26886156.46,647149.79
2018-09-21,0.02597,0.02725,0.02353,0.02502,14912531.66,387278.45
2018-09-22,0.02593,0.02848,0.02398,0.02579,27279084.17,707346.65
2018-09-23,0.02527,0.02648,0.02507,0.02594,11144184.69,281613.55
2018-09-24,0.02337,0.02508,0.02278,0.02482,9374044.56,219071.42
2018-09-25,0.02285,0.02755,0.0215,0.02285,34215428.2,781822.53
2018-09-26,0.02288,0.02391,0.02197,0.02294,20386518.23,466443.54
2018-09-27,0.02367,0.024,0.02293,0.02367,8513542.67,201515.55
2018-09-28,0.02369,0.02448,0.02263,0.02349,11223880.44,265893.73
2018-09-29,0.02377,0.0247,0.02298,0.02358,10357900.85,246207.3
2018-09-30,0.02411,0.02457,0.02332,0.02385,9281358.94,223773.56
2018-10-01,0.02447,0.02585,0.02374,0.02401,14860573.6,363638.24
2018-10-02,0.02499,0.02675,0.02408,0.02421,32120326.9,802686.97
2018-10-03,0.02461,0.02551,0.02409,0.02487,10250926.87,252275.31
2018-10-04,0.02527,0.02606,0.02461,0.02494,13279861.89,335582.11
2018-10-05,0.02527,0.02587,0.02487,0.02547,8685397.2,219479.99
2018-10-06,0.02504,0.02537,0.02478,0.02511,6278204.06,157206.23
2018-10-07,0.02541,0.02568,0.02489,0.02508,7686301.26,195308.92
2018-10-08,0.0266,0.02713,0.02534,0.0256,11129885.32,296054.95
2018-10-09,0.02527,0.02666,0.02467,0.02653,10608708.72,268082.07
