time,close,high,low,open,volumefrom,volumeto
2018-10-08,0.02049,0.02154,0.01905,0.02086,3523683.52,72200.28
2018-10-09,0.02174,0.02183,0.02006,0.02033,2642093.25,57439.11
2018-10-10,0.0215,0.0239,0.02082,0.02173,4873926.39,104789.42
2018-10-11,0.01712,0.01898,0.01702,0.01815,4685510.34,80215.94
2018-10-12,0.01824,0.01917,0.01723,0.01767,2690287.21,49070.84
2018-10-13,0.0187,0.01954,0.01831,0.01858,3208726.88,60003.19
2018-10-14,0.01973,0.02084,0.0182,0.01827,4715980.49,93046.3
2018-10-15,0.02542,0.02542,0.01922,0.02133,8948783.33,227478.07
2018-10-16,0.02781,0.03263,0.02447,0.02544,14411227.63,400776.24
2018-10-17,0.02526,0.03095,0.02464,0.02747,6613041.41,167045.43
2018-10-18,0.0226,0.02572,0.02229,0.02464,2972619.36,67181.2
2018-10-19,0.02371,0.02509,0.02205,0.02264,1293796.86,30675.92
2018-10-20,0.02209,0.02434,0.02155,0.02397,3571082.82,78885.22
2018-10-21,0.02209,0.02295,0.02142,0.02205,2742734.08,60587.0
2018-10-22,0.02219,0.02244,0.02156,0.02199,2272812.19,50433.7
2018-10-23,0.02473,0.02599,0.02176,0.0222,4201876.11,103912.4
2018-10-24,0.02346,0.02502,0.02269,0.02478,2433381.39,57087.13
2018-10-25,0.02294,0.02336,0.02175,0.02326,2514619.69,57685.38
2018-10-26,0.02288,0.02424,0.02231,0.02318,1723369.89,39430.7
2018-10-27,0.02225,0.02306,0.02194,0.02281,1695791.88,37731.37
2018-10-28,0.02233,0.02312,0.02113,0.02235,2974236.24,66414.7
2018-10-29,0.0207,0.02148,0.01982,0.02145,3135268.6,64900.06
2018-10-30,0.0205,0.02125,0.01983,0.02076,2522216.49,51705.44
2018-10-31,0.01979,0.02081,0.01931,0.02068,3461791.6,68508.86
2018-11-01,0.01955,0.02035,0.01929,0.01987,2793632.14,54615.51
2018-11-02,0.01962,0.0204,0.01909,0.01977,3741417.68,73406.61
2018-11-03,0.01871,0.01969,0.01858,0.01947,3062167.71,57293.16
2018-11-04,0.01891,0.02023,0.01861,0.01986,3810487.44,72056.32
2018-11-05,0.01908,0.0196,0.01861,0.01877,2074320.5,39578.04
2018-11-06,0.01826,0.02011,0.01792,0.01998,2912588.56,53183.87
2018-11-07,0.01749,0.01837,0.017,0.01813,6218547.65,108762.4
2018-11-08,0.01719,0.01769,0.01669,0.01695,3181047.5,54682.21
2018-11-09,0.01703,0.01735,0.01663,0.01707,2767017.94,47122.32
2018-11-10,0.01687,0.01722,0.01667,0.01722,2589025.16,43676.85
2018-11-11,0.01682,0.01729,0.01667,0.01686,2121911.11,35690.54
2018-11-12,0.01656,0.01699,0.01629,0.01675,3861492.76,63946.32
2018-11-13,0.01587,0.01641,0.01573,0.01622,3613043.71,57339.0
2018-11-14,0.0138,0.01553,0.01302,0.01406,6649234.49,91759.44
2018-11-15,0.01329,0.01471,0.01272,0.01361,4726143.41,62810.45
2018-11-16,0.01261,0.01327,0.01245,0.0128,3376884.63,42582.52
2018-11-17,0.01214,0.0127,0.01147,0.01256,6307963.59,76578.68
2018-11-18,0.01228,0.01253,0.01216,0.01237,2356741.94,28940.79
2018-11-19,0.01002,0.01087,0.009898,0.01023,3981847.05,39898.11
2018-11-20,0.008139,0.009358,0.00789,0.008842,6098234.14,49633.53
2018-11-21,0.008785,0.008974,0.008497,0.008497,2166231.49,19030.34
2018-11-22,0.008628,0.008929,0.008008,0.008034,2463709.34,21256.88
2018-11-23,0.008352,0.008527,0.008235,0.008527,2360701.0,19716.57
2018-11-24,0.007351,0.007676,0.007296,0.007633,2096095.49,15408.4
2018-11-25,0.007769,0.007973,0.007478,0.007612,3028106.19,23525.36
2018-11-26,0.006825,0.007308,0.006587,0.007244,5920421.94,40406.88
2018-11-27,0.006958,0.007114,0.006826,0.006908,1967371.45,13688.97
2018-11-28,0.007923,0.00816,0.00769,0.00776,2769937.51,21946.21
2018-11-29,0.007725,0.007825,0.007485,0.007575,1778467.59,13738.66
2018-11-30,0.007287,0.007548,0.007176,0.007422,1748247.75,12739.48
2018-12-01,0.007641,0.007706,0.007545,0.00765,1612710.01,12322.72
2018-12-02,0.008044,0.008384,0.007416,0.007477,3846960.94,30944.95
2018-12-03,0.007393,0.007768,0.007165,0.007526,1856804.83,13727.36
2018-12-04,0.007569,0.007894,0.007362,0.007502,2153190.18,16297.5
2018-12-05,0.007016,0.007308,0.006928,0.007,1798993.39,12621.74
2018-12-06,0.006241,0.006523,0.006036,0.006247,2068071.47,12906.83
2018-12-07,0.005908,0.006706,0.005739,0.00646,4055527.01,23960.05
2018-12-08,0.005749,0.006054,0.005605,0.005771,3324364.7,19111.77
2018-12-09,0.005971,0.006162,0.00584,0.005936,2110317.87,12600.71
2018-12-10,0.005801,0.005938,0.005703,0.005736,1936304.63,11232.5
2018-12-11,0.005557,0.005822,0.005557,0.005632,2278145.12,12659.65
2018-12-12,0.005849,0.005925,0.005662,0.005713,2410838.06,14100.99
2018-12-13,0.005443,0.005583,0.005097,0.005583,3732309.41,20314.96
2018-12-14,0.005001,0.005318,0.004904,0.005287,4284088.27,21424.73
2018-12-15,0.004912,0.005097,0.004689,0.005023,3049005.18,14976.71
2018-12-16,0.00464,0.005076,0.004537,0.004977,2587554.24,12006.25
2018-12-17,0.005498,0.005585,0.004993,0.005186,2904140.11,15966.96
2018-12-18,0.005737,0.006115,0.005549,0.005902,3673699.37,21076.01
2018-12-19,0.005585,0.005886,0.005467,0.005635,3863741.04,21578.99
2018-12-20,0.00594,0.006633,0.00594,0.006462,7552313.23,44860.74
2018-12-21,0.005679,0.0059,0.005293,0.005584,4080336.16,23172.23
2018-12-22,0.006033,0.00623,0.005873,0.006142,2206035.19,13309.01
2018-12-23,0.006162,0.006706,0.005724,0.006706,3919541.3,24152.21
2018-12-24,0.006851,0.007642,0.00601,0.006598,5239104.68,35893.11
2018-12-25,0.005846,0.006793,0.005846,0.00637,3936118.05,23010.55
2018-12-26,0.005715,0.006348,0.005315,0.005918,4011630.51,22926.47
2018-12-27,0.005136,0.005387,0.004744,0.005031,4971896.72,25535.66
2018-12-28,0.00566,0.006253,0.00557,0.006148,2425408.59,13727.81
2018-12-29,0.005515,0.005839,0.005312,0.005562,2997907.45,16533.46
2018-12-30,0.005464,0.005704,0.005443,0.005677,2105831.25,11506.26
2018-12-31,0.00531,0.005313,0.005131,0.005161,2082753.26,11059.42
2019-01-01,0.005383,0.005675,0.004353,0.005675,2205694.39,11873.25
2019-01-02,0.00548,0.006036,0.00548,0.005907,2301537.53,12612.43
2019-01-03,0.005305,0.006097,0.005026,0.00523,2302520.82,12214.87
2019-01-04,0.005181,0.005769,0.004998,0.005539,3224457.18,16705.91
2019-01-05,0.006063,0.006874,0.005081,0.005187,6836477.45,41449.56
2019-01-06,0.00598,0.006484,0.005639,0.006156,4174822.83,24965.44
2019-01-07,0.005764,0.00577,0.005565,0.005734,2204238.62,12705.23
2019-01-08,0.005799,0.005845,0.005544,0.005727,1917046.29,11116.95
2019-01-09,0.005936,0.006629,0.005669,0.005802,4588140.41,27235.2
2019-01-10,0.00545,0.005514,0.005025,0.005025,4588719.52,25008.52
2019-01-11,0.00528,0.005467,0.005174,0.005416,3478975.72,18368.99
2019-01-12,0.005157,0.005243,0.005018,0.005224,2313525.37,11930.85
2019-01-13,0.004937,0.005089,0.004775,0.004777,2546254.45,12570.86
2019-01-14,0.005216,0.005624,0.005068,0.005496,2805761.57,14634.85
2019-01-15,0.004951,0.005055,0.004729,0.004873,1730201.81,8566.23
2019-01-16,0.004943,0.005121,0.004757,0.005028,2725775.42,13473.51
2019-01-17,0.004946,0.005128,0.004904,0.004967,1530566.1,7570.18
2019-01-18,0.004888,0.004986,0.004819,0.00482,1501773.45,7340.67
2019-01-19,0.005036,0.005125,0.00497,0.005061,1587405.37,7994.17
2019-01-20,0.00473,0.004789,0.004631,0.004777,2343607.09,11085.26
2019-01-21,0.004685,0.004758,0.004331,0.004663,2731469.92,12796.94
2019-01-22,0.005138,0.005591,0.004765,0.004781,6326977.37,32508.01
2019-01-23,0.005931,0.007089,0.005071,0.005071,10958091.42,64992.44
2019-01-24,0.005953,0.006209,0.005566,0.005938,4791137.18,28521.64
2019-01-25,0.005445,0.005863,0.005216,0.005863,3501176.55,19063.91
2019-01-26,0.005255,0.005464,0.005171,0.005464,2638475.53,13865.19
2019-01-27,0.004961,0.005196,0.004786,0.005071,3781791.19,18761.47
2019-01-28,0.004711,0.004886,0.004417,0.0047,4228265.72,19919.36
2019-01-29,0.004647,0.004793,0.004611,0.004639,2705931.37,12574.46
2019-01-30,0.004792,0.005044,0.004695,0.004837,3232006.51,15487.78
2019-01-31,0.004685,0.004847,0.004524,0.004698,2147201.98,10059.64
2019-02-01,0.004739,0.004923,0.004603,0.004691,1986133.04,9412.28
2019-02-02,0.004801,0.004939,0.004785,0.004915,1759646.64,8448.06
2019-02-03,0.004734,0.004762,0.004595,0.004637,1795039.64,8497.72
2019-02-04,0.004684,0.004744,0.004596,0.004721,1725567.72,8082.56
2019-02-05,0.004568,0.00697,0.003858,0.004686,2418967.24,11049.84
2019-02-06,0.004535,0.00467,0.004458,0.004464,1947959.91,8834.0
2019-02-07,0.004468,0.004699,0.004355,0.004527,2943044.68,13149.52
2019-02-08,0.004805,0.005138,0.004715,0.005119,3121682.61,14999.68
2019-02-09,0.00482,0.004946,0.004618,0.004803,2038687.27,9826.47
2019-02-10,0.004752,0.00522,0.004752,0.005067,2000130.42,9504.62
2019-02-11,0.00442,0.004827,0.004355,0.00457,2368202.84,10467.46
2019-02-12,0.004466,0.004737,0.00435,0.004488,3509135.0,15671.8
2019-02-13,0.004508,0.004568,0.004363,0.004455,1621935.02,7311.68
2019-02-14,0.004473,0.004664,0.004349,0.004455,2186943.77,9782.2
2019-02-15,0.004402,0.004615,0.004091,0.004516,2609271.43,11486.01
2019-02-16,0.004542,0.004589,0.00444,0.004447,1622040.64,7367.31
2019-02-17,0.004567,0.004987,0.004433,0.004948,2968668.95,13557.91
2019-02-18,0.004644,0.005076,0.004629,0.004983,2871991.82,13337.53
2019-02-19,0.004518,0.005351,0.004413,0.004576,3647318.17,16478.58
2019-02-20,0.004663,0.00492,0.00458,0.004669,1963876.83,9157.56
2019-02-21,0.004442,0.004684,0.004291,0.004574,3342476.3,14847.28
2019-02-22,0.004249,0.004571,0.004188,0.004523,2186123.86,9288.84
2019-02-23,0.004473,0.004794,0.004386,0.004547,2686250.03,12015.6
2019-02-24,0.003987,0.004065,0.003516,0.003742,2681445.44,10690.92
2019-02-25,0.004165,0.004236,0.003973,0.004154,1850694.65,7708.14
2019-02-26,0.004079,0.004189,0.003985,0.004108,2882059.82,11755.92
2019-02-27,0.004071,0.004177,0.003869,0.004044,1816393.83,7394.54
2019-02-28,0.003721,0.004106,0.003631,0.004082,4192015.23,15598.49
2019-03-01,0.00376,0.00385,0.003616,0.003717,1863065.67,7005.13
2019-03-02,0.003678,0.003773,0.003606,0.003696,2284753.24,8403.32
2019-03-03,0.003637,0.0037,0.003545,0.003607,2462928.46,8957.67
2019-03-04,0.003411,0.003594,0.003358,0.003505,3749231.15,12788.63
2019-03-05,0.003426,0.003754,0.003295,0.003721,9476498.15,32466.48
2019-03-06,0.003235,0.00344,0.003005,0.00344,4118714.59,13324.04
2019-03-07,0.003235,0.003344,0.003097,0.003216,3744426.53,12113.22
2019-03-08,0.003124,0.003219,0.00305,0.003159,2861161.85,8938.27
2019-03-09,0.00335,0.003363,0.00318,0.003213,2322643.47,7780.86
2019-03-10,0.003549,0.003777,0.003275,0.003304,3708518.07,13161.53
2019-03-11,0.003257,0.003532,0.003149,0.003476,2948510.14,9603.3
2019-03-12,0.003233,0.003613,0.003109,0.003277,3518414.83,11375.04
2019-03-13,0.003278,0.00341,0.00314,0.003198,2179222.4,7143.49
2019-03-14,0.003262,0.00353,0.003212,0.003277,2322471.88,7575.9
2019-03-15,0.003435,0.00351,0.003317,0.003379,1863600.57,6401.47
2019-03-16,0.003429,0.003542,0.003358,0.003536,2145423.25,7356.66
2019-03-17,0.003429,0.003503,0.003329,0.003382,2597887.54,8908.16
2019-03-18,0.003303,0.003414,0.003242,0.003399,4586839.74,15150.33
2019-03-19,0.003213,0.003353,0.003176,0.003326,4916508.73,15796.74
2019-03-20,0.003264,0.003309,0.003062,0.003231,3223472.67,10521.41
2019-03-21,0.003158,0.003271,0.003116,0.003157,2266135.07,7156.45
2019-03-22,0.003232,0.003277,0.003156,0.003185,1858732.05,6007.42
2019-03-23,0.003346,0.003382,0.003193,0.003255,2974058.87,9951.2
2019-03-24,0.003428,0.00346,0.003225,0.003309,4256739.53,14592.1
2019-03-25,0.003311,0.003436,0.003249,0.003372,2828661.54,9365.7
2019-03-26,0.003146,0.00332,0.003085,0.00332,2573258.42,8095.47
2019-03-27,0.003279,0.003431,0.003203,0.003286,2790214.13,9149.11
2019-03-28,0.003281,0.003486,0.003205,0.003236,2709132.66,8888.66
2019-03-29,0.003401,0.003518,0.003333,0.003424,2162113.73,7353.35
2019-03-30,0.003826,0.004213,0.003324,0.003374,9274379.33,35483.78
2019-03-31,0.003594,0.003942,0.003516,0.003802,4623151.22,16615.61
2019-04-01,0.004461,0.004641,0.003488,0.00358,8269140.55,36888.64
2019-04-02,0.00534,0.006945,0.004884,0.005187,10867954.27,58034.88
2019-04-03,0.004861,0.005321,0.00454,0.005219,7969175.66,38738.16
2019-04-04,0.004533,0.004824,0.004334,0.004767,5684611.77,25768.35
2019-04-05,0.004784,0.005008,0.004356,0.004772,3317905.25,15872.86
2019-04-06,0.005464,0.005466,0.004699,0.004781,2927400.25,15995.31
2019-04-07,0.006061,0.007051,0.00529,0.005769,15519028.72,94060.83
2019-04-08,0.005645,0.0064,0.00543,0.00625,9548422.08,53900.84
2019-04-09,0.005553,0.006075,0.005174,0.005497,4794343.57,26622.99
2019-04-10,0.00593,0.005994,0.005478,0.005588,3538123.84,20981.07
2019-04-11,0.005081,0.00555,0.004944,0.005524,3647441.58,18532.65
2019-04-12,0.005004,0.005175,0.00453,0.00506,6283567.54,31442.97
2019-04-13,0.00501,0.005099,0.00475,0.005003,6511470.43,32622.47
2019-04-14,0.005246,0.005585,0.004993,0.005136,5999164.98,31471.62
2019-04-15,0.004977,0.005062,0.004809,0.004985,3423457.97,17038.55
2019-04-16,0.004982,0.005182,0.00484,0.005182,2028472.2,10105.85
2019-04-17,0.004792,0.005066,0.00475,0.004986,3027964.08,14510.0
2019-04-18,0.004716,0.005074,0.00443,0.005009,37049212.12,174724.08
2019-04-19,0.004702,0.00493,0.004635,0.004703,3298458.6,15509.35
2019-04-20,0.00466,0.004893,0.004587,0.004697,3034564.88,14141.07
2019-04-21,0.004128,0.004578,0.004011,0.004562,12500626.71,51602.59
2019-04-22,0.004088,0.004289,0.00401,0.004167,4179588.57,17086.16
2019-04-23,0.004072,0.004381,0.003963,0.004058,5452605.22,22203.01
2019-04-24,0.003829,0.004174,0.003661,0.003962,6550690.15,25082.59
2019-04-25,0.003419,0.003578,0.003341,0.003528,6984642.68,23880.49
2019-04-26,0.003168,0.003509,0.003116,0.003497,8706201.21,27581.25
2019-04-27,0.003261,0.003539,0.003204,0.003207,4740009.98,15457.17
2019-04-28,0.003295,0.003343,0.003227,0.003253,2888368.58,9517.17
2019-04-29,0.00319,0.003295,0.003129,0.003267,2698033.03,8606.73
2019-04-30,0.00324,0.003414,0.003071,0.003347,4015782.25,13011.13
2019-05-01,0.003227,0.003291,0.003114,0.003182,2234475.12,7210.65
2019-05-02,0.003158,0.003271,0.003066,0.003224,3254704.9,10278.36
2019-05-03,0.003188,0.003355,0.003146,0.003294,2135245.25,6807.16
2019-05-04,0.003143,0.003462,0.002945,0.0031,3729620.61,11722.2
2019-05-05,0.003203,0.003228,0.00312,0.003149,2202834.11,7055.68
2019-05-06,0.003102,0.003422,0.002988,0.003394,3512168.94,10894.75
2019-05-07,0.003004,0.003087,0.002849,0.003011,3150820.44,9465.06
2019-05-08,0.003055,0.003122,0.002964,0.003055,3008941.8,9192.32
2019-05-09,0.002959,0.003123,0.002906,0.003045,2236098.56,6616.62
2019-05-10,0.002977,0.00307,0.002886,0.002988,3946278.76,11748.07
2019-05-11,0.003025,0.003337,0.002875,0.003322,3498800.19,10583.87
2019-05-12,0.002976,0.003146,0.002848,0.002958,3861167.69,11490.84
2019-05-13,0.003057,0.003449,0.002853,0.003098,8884059.84,27158.57
2019-05-14,0.00309,0.003407,0.002932,0.00339,6338677.34,19586.51
2019-05-15,0.003441,0.00372,0.003275,0.003538,6461318.34,22233.4
2019-05-16,0.003203,0.003806,0.003068,0.00366,6143440.68,19677.44
2019-05-17,0.003217,0.003413,0.002948,0.002965,4723142.44,15194.35
2019-05-18,0.00314,0.003304,0.003041,0.003074,6386353.15,20053.15
2019-05-19,0.003426,0.003627,0.003269,0.003501,4951017.62,16962.19
2019-05-20,0.00326,0.003439,0.003229,0.00331,3868693.47,12611.94
2019-05-21,0.003322,0.003493,0.003271,0.003296,5110824.43,16978.16
2019-05-22,0.003827,0.003827,0.00316,0.0033,4832911.78,16828.2
