time,close,high,low,open,volumefrom,volumeto
2018-07-17,0.009525,0.01062,0.009525,0.009891,11873832.8,113098.26
2018-07-18,0.00886,0.009598,0.00886,0.009598,15484556.6,137193.17
2018-07-19,0.008599,0.009197,0.008599,0.008973,20506953.5,176339.29
2018-07-20,0.008067,0.009167,0.008067,0.008434,23325052.9,188163.2
2018-07-21,0.007998,0.00859,0.007998,0.008146,14321973.9,114547.15
2018-07-22,0.007695,0.008508,0.007695,0.007991,11574237.2,89063.76
2018-07-23,0.007872,0.008258,0.007409,0.008027,7079096.9,55726.65
2018-07-24,0.006969,0.008564,0.006801,0.008564,4831333.3,33669.56
2018-07-25,0.006945,0.008007,0.0067,0.006781,11075671.3,76920.54
2018-07-26,0.006588,0.00762,0.006191,0.006747,1066588.0,7026.68
2018-07-27,0.006546,0.008183,0.006055,0.006792,29243310.0,191426.71
2018-07-28,0.006173,0.006585,0.006173,0.006585,8749866.0,54012.92
2018-07-29,0.005752,0.006327,0.005752,0.006163,7288361.7,41922.66
2018-07-30,0.004906,0.005969,0.004906,0.005723,22849366.0,112098.99
2018-07-31,0.004641,0.004951,0.004641,0.004641,3743291.9,17372.62
2018-08-01,0.004262,0.004643,0.004034,0.004567,15892436.4,67733.56
2018-08-02,0.003997,0.004224,0.003997,0.004224,7983140.1,31908.61
2018-08-03,0.004006,0.004302,0.00319,0.003931,62231104.9,249297.81
2018-08-04,0.003439,0.00379,0.003298,0.00379,14348812.6,49345.57
2018-08-05,0.003592,0.003803,0.003451,0.003451,8672018.4,31149.89
2018-08-06,0.003403,0.003751,0.003403,0.003542,51667760.8,175825.39
2018-08-07,0.003631,0.003967,0.003294,0.003294,18511298.4,67214.52
2018-08-08,0.003017,0.003394,0.002891,0.003394,20004397.5,60353.27
2018-08-09,0.003272,0.003337,0.00301,0.003141,14810473.5,48459.87
2018-08-10,0.003015,0.0032,0.002954,0.003077,15024312.5,45298.3
2018-08-11,0.002747,0.003433,0.002747,0.003059,85508415.0,234891.62
2018-08-12,0.002719,0.003035,0.002592,0.002782,14448694.7,39286.0
2018-08-13,0.002568,0.002693,0.002317,0.002693,39724706.5,102013.05
2018-08-14,0.001984,0.002542,0.001984,0.002542,24800248.3,49203.69
2018-08-15,0.002196,0.002321,0.001945,0.002008,16592562.6,36437.27
2018-08-16,0.002213,0.002213,0.002087,0.002213,23040828.4,50989.35
2018-08-17,0.002505,0.002505,0.002241,0.002307,16912046.0,42364.68
2018-08-18,0.002242,0.002626,0.002242,0.002434,31725898.2,71129.46
2018-08-19,0.002536,0.002536,0.002276,0.002276,25118827.4,63701.35
2018-08-20,0.00232,0.002445,0.002132,0.002445,14995625.0,34789.85
2018-08-21,0.002207,0.002402,0.002077,0.002402,32780855.3,72347.35
2018-08-22,0.001846,0.002164,0.001783,0.002164,24696771.5,45590.24
2018-08-23,0.001766,0.001962,0.0017,0.001896,23585670.5,41652.29
2018-08-24,0.001811,0.002013,0.001744,0.001811,60456519.9,109486.76
2018-08-25,0.001957,0.002025,0.001755,0.001822,5484583.4,10733.33
2018-08-26,0.002151,0.002151,0.001747,0.001949,41346384.0,88936.07
2018-08-27,0.002075,0.002213,0.001936,0.002213,25426981.0,52760.99
2018-08-28,0.001986,0.002198,0.001915,0.002127,13917805.6,27640.76
2018-08-29,0.001763,0.001975,0.001763,0.001975,60552398.0,106753.88
2018-08-30,0.00175,0.00196,0.00168,0.00175,20001766.0,35003.09
2018-08-31,0.001686,0.001757,0.001686,0.001757,5118575.4,8629.92
2018-09-01,0.001729,0.001801,0.001657,0.001729,19878037.2,34369.13
2018-09-02,0.001679,0.001752,0.001679,0.001752,51673346.7,86759.55
2018-09-03,0.001745,0.001745,0.001599,0.001672,9084999.3,15853.32
2018-09-04,0.001695,0.001769,0.001621,0.001769,24541012.0,41597.02
2018-09-05,0.001408,0.001609,0.001408,0.001542,28673354.0,40372.08
2018-09-06,0.001368,0.001433,0.001368,0.001368,16233734.1,22207.75
2018-09-07,0.001346,0.001411,0.001346,0.001346,25588992.3,34442.78
2018-09-08,0.001178,0.001364,0.001178,0.001302,22346823.1,26324.56
2018-09-09,0.001125,0.00125,0.001062,0.001187,10987149.0,12360.54
2018-09-10,0.001138,0.001202,0.001138,0.001138,29424584.8,33485.18
2018-09-11,0.00107,0.001196,0.001007,0.001133,20295945.5,21716.66
2018-09-12,0.001014,0.001204,0.0008872,0.001077,19522109.6,19795.42
2018-09-13,0.001104,0.001104,0.001039,0.001039,31084238.5,34317.0
2018-09-14,0.001167,0.001167,0.001038,0.001103,18525226.1,21618.94
2018-09-15,0.00137,0.00137,0.001109,0.001174,29665644.1,40641.93
2018-09-16,0.00117,0.001366,0.001105,0.001366,21899970.9,25622.97
2018-09-17,0.001064,0.001127,0.001064,0.001127,15912438.0,16930.83
2018-09-18,0.001142,0.001206,0.001079,0.001079,69674976.8,79568.82
2018-09-19,0.001152,0.001152,0.001088,0.001152,17031157.9,19619.89
2018-09-20,0.001236,0.001366,0.001106,0.001171,76158544.7,94131.96
2018-09-21,0.001285,0.001352,0.00115,0.001285,4608977.4,5922.54
2018-09-22,0.001209,0.001276,0.001209,0.001276,8724166.4,10547.52
2018-09-23,0.001206,0.001206,0.001139,0.001206,10534477.8,12704.58
2018-09-24,0.001185,0.001251,0.001185,0.001185,21767212.8,25794.15
2018-09-25,0.001094,0.001159,0.00103,0.001159,18805576.5,20573.3
2018-09-26,0.001099,0.001228,0.001099,0.001099,36817429.7,40462.36
2018-09-27,0.00127,0.00127,0.001137,0.001137,36895091.7,46856.77
2018-09-28,0.001261,0.001261,0.001128,0.001261,7763898.6,9790.28
2018-09-29,0.001189,0.001255,0.001123,0.001255,26386154.7,31373.14
2018-09-30,0.001192,0.001192,0.001126,0.001192,21993571.1,26216.34
2018-10-01,0.001121,0.001187,0.001121,0.001187,31570116.9,35390.1
2018-10-02,0.00124,0.00124,0.001109,0.001109,41110396.2,50976.89
2018-10-03,0.001169,0.001234,0.001104,0.001234,10569356.2,12355.58
2018-10-04,0.001119,0.001184,0.001119,0.001184,15769740.1,17646.34
2018-10-05,0.001128,0.001128,0.001128,0.001128,35333255.2,39855.91
2018-10-06,0.00112,0.00112,0.00112,0.00112,24644930.7,27602.32
2018-10-07,0.001188,0.001188,0.001056,0.001122,29498245.2,35043.92
2018-10-08,0.001131,0.001197,0.001131,0.001197,26865268.7,30384.62
2018-10-09,0.001127,0.001194,0.001127,0.001127,10480075.1,11811.04
2018-10-10,0.001119,0.001119,0.001053,0.001119,14632723.6,16374.02
2018-10-11,0.0009935,0.001118,0.0009314,0.001056,13394607.3,13307.54
2018-10-12,0.001063,0.001063,0.0009376,0.001,55390645.3,58880.26
2018-10-13,0.0009401,0.001065,0.0009401,0.001065,19142653.0,17996.01
2018-10-14,0.0009417,0.001004,0.0009417,0.0009417,16093536.4,15155.28
2018-10-15,0.0009919,0.001058,0.0009919,0.0009919,26225595.1,26013.17
2018-10-16,0.0009875,0.001053,0.0009216,0.0009875,25178445.0,24863.71
2018-10-17,0.0009862,0.001118,0.0009204,0.0009862,23431990.2,23108.63
2018-10-18,0.0009733,0.001038,0.0009084,0.0009733,29117152.4,28339.72
2018-10-19,0.0009057,0.0009704,0.0009057,0.0009704,19130491.8,17326.49
2018-10-20,0.0009087,0.001038,0.0009087,0.0009087,35757338.4,32492.69
2018-10-21,0.0009765,0.0009765,0.0009114,0.0009114,19529497.9,19070.55
2018-10-22,0.0009725,0.0009725,0.0009077,0.0009725,6214734.5,6043.83
2018-10-23,0.0009058,0.0009705,0.0009058,0.0009705,28275542.5,25611.99
2018-10-24,0.0009714,0.0009714,0.0009067,0.0009067,13145383.3,12769.43
2018-10-25,0.0008402,0.0009694,0.0008402,0.0009694,17362435.3,14587.92
2018-10-26,0.0008394,0.0008394,0.0008394,0.0008394,15478061.2,12992.28
2018-10-27,0.001035,0.001294,0.0008411,0.0008411,12398265.8,12832.21
2018-10-28,0.001035,0.001165,0.001035,0.001035,9780291.7,10122.6
2018-10-29,0.0008839,0.00101,0.0008839,0.00101,20643449.3,18246.74
2018-10-30,0.0008833,0.001009,0.0008833,0.0008833,44690124.6,39474.79
2018-10-31,0.0009514,0.0009514,0.000888,0.000888,38360091.2,36495.79
2018-11-01,0.0008934,0.0009572,0.0008296,0.0009572,39874901.9,35624.24
2018-11-02,0.0008953,0.0009592,0.0008313,0.0008953,20046388.8,17947.53
2018-11-03,0.0009564,0.0009564,0.0008927,0.0008927,33553466.0,32090.53
2018-11-04,0.0009054,0.0009701,0.0008407,0.0009701,1747710.8,1582.38
2018-11-05,0.0009007,0.0009007,0.0008364,0.0009007,75570234.6,68066.11
2018-11-06,0.0009072,0.0009072,0.0008424,0.0009072,24707479.1,22414.63
2018-11-07,0.0008489,0.0009142,0.0008489,0.0009142,36377728.0,30881.05
2018-11-08,0.000838,0.0009024,0.000838,0.000838,43333338.2,36313.34
2018-11-09,0.0008291,0.0008291,0.0008291,0.0008291,38036406.7,31535.98
2018-11-10,0.0008315,0.0008315,0.0008315,0.0008315,32681882.2,27174.99
2018-11-11,0.000769,0.0008331,0.000769,0.0008331,53475949.8,41123.01
2018-11-12,0.000765,0.0008288,0.000765,0.000765,41352197.9,31634.43
2018-11-13,0.0007607,0.0007607,0.0007607,0.0007607,39182315.7,29805.99
2018-11-14,0.0006316,0.000689,0.0006316,0.000689,42492904.8,26838.52
2018-11-15,0.0006212,0.0006212,0.0005647,0.0006212,63688699.4,39563.42
2018-11-16,0.0006704,0.0006704,0.0006145,0.0006145,1366394.5,916.03
2018-11-17,0.0006683,0.0006683,0.0006126,0.0006683,28263988.4,18888.82
2018-11-18,0.0006177,0.0006738,0.0006177,0.0006738,206370544.0,127475.09
2018-11-19,0.0005772,0.0006733,0.0005291,0.0005291,36558418.7,21101.52
2018-11-20,0.0005774,0.0005774,0.000533,0.000533,29002235.2,16745.89
2018-11-21,0.0005512,0.0005971,0.0005512,0.0005971,62635464.7,34524.67
2018-11-22,0.0005185,0.0005617,0.0004321,0.0005185,26700625.1,13844.27
2018-11-23,0.0005646,0.0006081,0.0004778,0.0005212,52058344.5,29392.14
2018-11-24,0.000501,0.000501,0.000501,0.000501,42728053.0,21406.75
2018-11-25,0.0005606,0.0006807,0.0004004,0.0005205,190925786.4,107033.0
2018-11-26,0.000492,0.0005298,0.0004542,0.0005298,1675459.0,824.33
2018-11-27,0.0004588,0.000497,0.0004205,0.000497,56513428.2,25928.36
2018-11-28,0.0005116,0.0005116,0.000469,0.0005116,25005531.2,12792.83
2018-11-29,0.0005144,0.0005144,0.0004715,0.0005144,4229995.4,2175.91
2018-11-30,0.0004812,0.0004812,0.0004411,0.0004812,32956694.9,15858.76
2018-12-01,0.0005037,0.0005037,0.0005037,0.0005037,46903259.8,23625.17
2018-12-02,0.0004973,0.0004973,0.0004558,0.0004973,31886366.5,15857.09
2018-12-03,0.0004646,0.0004646,0.0004259,0.0004646,49765267.6,23120.94
2018-12-04,0.0004738,0.0005133,0.0004343,0.0004738,61473849.2,29126.31
2018-12-05,0.0004111,0.0004859,0.0004111,0.0004485,35878674.8,14749.72
2018-12-06,0.0004182,0.0004182,0.0003834,0.0003834,42354111.2,17712.49
2018-12-07,0.0003079,0.0004105,0.0002394,0.0004105,27647786.9,8512.75
2018-12-08,0.0003115,0.0003461,0.0002769,0.0003115,53235856.9,16582.97
2018-12-09,0.0002874,0.0003234,0.0002874,0.0003234,62142023.1,17859.62
2018-12-10,0.000312,0.000312,0.0002774,0.0002774,40726621.5,12706.71
2018-12-11,0.0002721,0.0003061,0.0002381,0.0003061,48021874.6,13066.75
2018-12-12,0.0003137,0.0003486,0.000244,0.0002788,51466856.3,16145.15
2018-12-13,0.0002975,0.0003636,0.0002314,0.0002975,51830622.5,15419.61
2018-12-14,0.0002912,0.0003235,0.0002588,0.0002912,35279157.4,10273.29
2018-12-15,0.0002909,0.0002909,0.0002909,0.0002909,21388552.9,6221.93
2018-12-16,0.0002604,0.000293,0.0002604,0.000293,45815454.4,11930.34
2018-12-17,0.0003193,0.0003193,0.0002839,0.0002839,52148621.2,16651.05
2018-12-18,0.0003344,0.0003344,0.0003344,0.0003344,59429907.3,19873.36
2018-12-19,0.0003363,0.0003363,0.0002989,0.0003363,40759573.4,13707.44
2018-12-20,0.000331,0.0003724,0.0002896,0.0003724,43896637.4,14529.79
2018-12-21,0.0003119,0.0003509,0.0002729,0.0003119,44472922.2,13871.1
2018-12-22,0.0003236,0.0003236,0.0003236,0.0003236,56569141.5,18305.77
2018-12-23,0.0003206,0.0003206,0.0002805,0.0003206,53631607.1,17194.29
2018-12-24,0.0002857,0.0003266,0.0002857,0.0003266,31617370.5,9033.08
2018-12-25,0.0002684,0.0003068,0.0002684,0.0002684,29955022.0,8039.93
2018-12-26,0.0002694,0.0003079,0.0002694,0.0002694,49807054.6,13418.02
2018-12-27,0.0002917,0.0002917,0.0002552,0.0002552,30274876.6,8831.18
2018-12-28,0.0002764,0.0003158,0.0002764,0.0003158,31039624.1,8579.35
2018-12-29,0.0003038,0.0003038,0.0002658,0.0002658,42740403.0,12984.53
2018-12-30,0.0002727,0.0003117,0.0002727,0.0003117,32704556.3,8918.53
2018-12-31,0.0002623,0.0002623,0.0002623,0.0002623,35916390.8,9420.87
2019-01-01,0.0002716,0.0002716,0.0002716,0.0002716,46790204.9,12708.22
2019-01-02,0.0003169,0.0003565,0.0002773,0.0002773,51619391.5,16358.19
2019-01-03,0.0003069,0.0003452,0.0002685,0.0003069,47238383.6,14497.46
2019-01-04,0.0003874,0.0004261,0.0003099,0.0003099,34435552.3,13340.33
2019-01-05,0.000347,0.0004241,0.000347,0.0003855,58585814.9,20329.28
2019-01-06,0.0003693,0.0003693,0.0003693,0.0003693,27460656.4,10141.22
2019-01-07,0.000324,0.0003645,0.000324,0.0003645,54063475.4,17516.57
2019-01-08,0.0003233,0.0003637,0.0003233,0.0003233,37291727.6,12056.42
2019-01-09,0.0003239,0.0003239,0.0002834,0.0003239,61609627.6,19955.36
2019-01-10,0.0002935,0.0002935,0.0002568,0.0002935,44245665.1,12986.1
2019-01-11,0.0002568,0.0002935,0.0002568,0.0002935,52062087.4,13369.54
2019-01-12,0.0002932,0.0002932,0.0002565,0.0002565,41672590.5,12218.4
2019-01-13,0.0002841,0.0002841,0.0002841,0.0002841,30316474.9,8612.91
2019-01-14,0.0002963,0.0002963,0.0002963,0.0002963,43360293.5,12847.65
2019-01-15,0.0002897,0.0002897,0.0002897,0.0002897,30067472.9,8710.55
2019-01-16,0.0002915,0.0002915,0.0002915,0.0002915,36828589.3,10735.53
2019-01-17,0.0002948,0.0002948,0.000258,0.0002948,28118877.6,8289.45
2019-01-18,0.0002554,0.0002918,0.0002554,0.0002918,26733993.8,6827.86
2019-01-19,0.0002611,0.0002611,0.0002611,0.0002611,28643862.0,7478.91
2019-01-20,0.0002497,0.0002497,0.0002497,0.0002497,38793293.1,9686.69
2019-01-21,0.00025,0.00025,0.00025,0.00025,63753457.4,15938.36
2019-01-22,0.0002882,0.0002882,0.0002521,0.0002521,48913888.0,14096.98
2019-01-23,0.0002858,0.0002858,0.0002858,0.0002858,30849422.3,8816.76
2019-01-24,0.0002879,0.0003239,0.0002879,0.0002879,36906497.8,10625.38
2019-01-25,0.0003225,0.0003225,0.0002508,0.0002866,31239004.7,10074.58
2019-01-26,0.0002518,0.0003237,0.0002518,0.0003237,42102949.2,10601.52
2019-01-27,0.0002852,0.0002852,0.0002496,0.0002496,35495361.9,10123.28
2019-01-28,0.0002763,0.0002763,0.0002763,0.0002763,33589419.3,9280.76
2019-01-29,0.0002735,0.0002735,0.0002735,0.0002735,25577109.3,6995.34
2019-01-30,0.0002774,0.0002774,0.0002774,0.0002774,158825.5,44.06
2019-01-31,0.0002747,0.0002747,0.0002747,0.0002747,23133215.7,6354.69
2019-02-01,0.0002769,0.0002769,0.0002769,0.0002769,164077.7,45.43
2019-02-02,0.0002807,0.0002807,0.0002807,0.0002807,126144.4,35.41
2019-02-03,0.000276,0.000276,0.000276,0.000276,1838.2,0.5073
2019-02-04,0.0002745,0.0002745,0.0002745,0.0002745,92594.1,25.42
2019-02-05,0.0002758,0.0002758,0.0002758,0.0002758,53.8,0.01484
2019-02-06,0.0002716,0.0002716,0.0002716,0.0002716,115657657.3,31412.62
2019-02-07,0.00027,0.00027,0.00027,0.00027,137102936.5,37017.79
2019-02-08,0.0002928,0.0002928,0.0002928,0.0002928,144222327.2,42228.3
2019-02-09,0.0002557,0.0002922,0.0002557,0.0002922,140263126.8,35865.28
2019-02-10,0.0002948,0.0002948,0.000258,0.000258,136671595.3,40290.79
2019-02-11,0.0002889,0.0002889,0.0002528,0.0002889,128099908.8,37008.06
2019-02-12,0.0002894,0.0003617,0.0002532,0.0002894,110973881.3,32115.84
2019-02-13,0.0002885,0.0003245,0.0002885,0.0002885,149142859.5,43027.71
2019-02-14,0.0002871,0.000323,0.0002871,0.0002871,132458436.6,38028.82
2019-02-15,0.0002875,0.0002875,0.0002875,0.0002875,131399199.5,37777.27
2019-02-16,0.0002894,0.0002894,0.0002894,0.0002894,140244741.5,40586.83
2019-02-17,0.0004038,0.0004405,0.0002937,0.0002937,143955747.3,58129.33
2019-02-18,0.0003913,0.0004695,0.0003521,0.0004304,163326789.5,63909.77
2019-02-19,0.0003532,0.0003924,0.0003139,0.0003924,145007010.2,51216.48
2019-02-20,0.0003577,0.0003577,0.0003577,0.0003577,127828968.1,45724.42
2019-02-21,0.0003937,0.0004331,0.0003543,0.0003543,143048229.5,56318.09
2019-02-22,0.0003585,0.0003984,0.0003187,0.0003984,154290583.2,55313.17
2019-02-23,0.0003734,0.0004149,0.0003734,0.0003734,124884200.3,46631.76
2019-02-24,0.0003772,0.0003772,0.0003394,0.0003394,140243513.7,52899.85
2019-02-25,0.0003461,0.0003846,0.0003461,0.0003846,138973966.9,48098.89
2019-02-26,0.0003818,0.0003818,0.0003436,0.0003436,144366573.3,55119.16
2019-02-27,0.0003831,0.0003831,0.0003831,0.0003831,123923339.1,47475.03
2019-02-28,0.0003823,0.0003823,0.0003823,0.0003823,43029904.8,16450.33
2019-03-01,0.0003831,0.0003831,0.0003831,0.0003831,0.0,0.0
2019-03-02,0.0003843,0.0003843,0.0003843,0.0003843,2193487.5,842.96
2019-03-03,0.0003431,0.0003812,0.0003431,0.0003812,2372512.8,814.01
2019-03-04,0.0003731,0.0003731,0.0003358,0.0003358,84235040.5,31428.09
2019-03-05,0.0003487,0.0003874,0.0003487,0.0003874,370449416.4,129175.71
2019-03-06,0.0003487,0.0003875,0.0003487,0.0003487,340528900.5,118742.43
2019-03-07,0.0003883,0.0003883,0.0003494,0.0003494,361434991.4,140345.21
2019-03-08,0.0003868,0.0003868,0.0003868,0.0003868,329352230.6,127393.44
2019-03-09,0.0003553,0.0003948,0.0003553,0.0003948,362211720.4,128693.82
2019-03-10,0.000393,0.000393,0.0003537,0.0003537,347162661.6,136434.93
2019-03-11,0.0003875,0.0003875,0.0003875,0.0003875,338611041.6,131211.78
2019-03-12,0.0004277,0.0004666,0.0003889,0.0003889,356565114.2,152502.9
2019-03-13,0.0003878,0.0004266,0.0003878,0.0004266,340757949.8,132145.93
2019-03-14,0.0003881,0.0003881,0.0003881,0.0003881,339849404.6,131895.55
2019-03-15,0.0003927,0.000432,0.0003927,0.0003927,344804114.3,135404.58
2019-03-16,0.0004027,0.0004027,0.0004027,0.0004027,347488213.8,139933.5
2019-03-17,0.0003998,0.0003998,0.0003998,0.0003998,341259250.9,136435.45
2019-03-18,0.0003989,0.0003989,0.0003989,0.0003989,342765855.2,136729.3
2019-03-19,0.0004024,0.0004024,0.0004024,0.0004024,351716764.8,141530.83
2019-03-20,0.0004462,0.0004868,0.0004057,0.0004057,332270885.5,148259.27
2019-03-21,0.0004796,0.0005596,0.0004397,0.0004397,372235633.5,178524.21
2019-03-22,0.0004801,0.0004801,0.0004801,0.0004801,349436339.5,167764.39
2019-03-23,0.0005209,0.0005209,0.0004809,0.0004809,346014395.1,180238.9
2019-03-24,0.0005592,0.0006391,0.0004793,0.0005192,355726621.0,198922.33
2019-03-25,0.0008242,0.0009811,0.0004709,0.0005494,339516138.6,279829.2
2019-03-26,0.000749,0.0009856,0.0006308,0.0008279,398389791.8,298393.95
2019-03-27,0.0007283,0.0008497,0.0007283,0.0007687,245006194.3,178438.01
2019-03-28,0.0006458,0.0007669,0.0006055,0.0007266,153564738.2,99172.11
2019-03-29,0.0006578,0.0006989,0.0006167,0.0006578,345727931.0,227419.83
2019-03-30,0.0006177,0.0006589,0.0006177,0.0006589,170405354.2,105259.39
2019-03-31,0.000658,0.000658,0.0006169,0.0006169,66803922.5,43956.98
2019-04-01,0.0006642,0.0006642,0.0006642,0.0006642,4126567.4,2740.87
2019-04-02,0.000736,0.0008342,0.000736,0.0007851,121100230.9,89129.77
2019-04-03,0.0006967,0.0007963,0.000647,0.0007465,291755424.9,203266.0
2019-04-04,0.0006879,0.000737,0.0006879,0.0006879,72679188.1,49996.01
2019-04-05,0.0007066,0.0007066,0.0006561,0.0007066,112691466.0,79627.79
2019-04-06,0.000708,0.000708,0.0006574,0.000708,21045319.5,14900.09
2019-04-07,0.001352,0.001612,0.0007282,0.0007282,272869786.3,368919.95
2019-04-08,0.001112,0.001376,0.001006,0.001376,36103010.0,40146.55
2019-04-09,0.00104,0.001144,0.0009882,0.001092,8272973.2,8603.89
2019-04-10,0.001011,0.001276,0.001011,0.001064,252063490.9,254836.19
2019-04-11,0.0008078,0.0009592,0.0007573,0.0009592,314714097.2,254226.05
2019-04-12,0.0009147,0.0009147,0.0007622,0.000813,339040338.6,310120.2
2019-04-13,0.0008637,0.0009145,0.0008129,0.0009145,363404510.7,313872.48
2019-04-14,0.0008782,0.0008782,0.0008782,0.0008782,346581808.0,304368.14
2019-04-15,0.0009067,0.0009067,0.0008563,0.0008563,332591908.9,301561.08
2019-04-16,0.000834,0.0009383,0.000834,0.0009383,368679285.7,307478.52
2019-04-17,0.0009425,0.001047,0.0008378,0.0008378,385912224.4,363722.27
2019-04-18,0.0009522,0.0009522,0.0008993,0.0009522,341447010.2,325125.84
2019-04-19,0.0009002,0.0009532,0.0009002,0.0009532,347093083.1,312453.19
2019-04-20,0.001012,0.001065,0.0009055,0.0009055,391227306.4,395922.03
2019-04-21,0.000955,0.001008,0.000955,0.001008,353746371.7,337827.78
2019-04-22,0.0009171,0.000971,0.0009171,0.000971,344967626.5,316369.81
2019-04-23,0.0009416,0.000997,0.0009416,0.0009416,358791004.3,337837.61
2019-04-24,0.0008182,0.0009818,0.0008182,0.0009273,349428847.9,285902.68
2019-04-25,0.0007744,0.000826,0.0007744,0.0007744,343428288.8,265950.87
