time,close,high,low,open,volumefrom,volumeto
2017-11-05,0.131,0.138,0.129,0.1359,75315.65,9952.16
2017-11-06,0.135,0.155,0.13,0.131,81569.3,11481.65
2017-11-07,0.1366,0.1416,0.132,0.135,545823.92,74878.27
2017-11-08,0.143,0.17,0.135,0.1366,483749.62,70486.26
2017-11-09,0.1587,0.17,0.1418,0.143,342901.83,54235.85
2017-11-10,0.155,0.169,0.1426,0.1587,116673.45,18480.86
2017-11-11,0.151,0.162,0.145,0.155,178710.51,26654.99
2017-11-12,0.1529,0.162,0.12,0.151,252395.66,36435.61
2017-11-13,0.1561,0.16,0.1429,0.1529,109833.45,16868.11
2017-11-14,0.1472,0.158,0.1472,0.1561,50891.54,7731.24
2017-11-15,0.1611,0.1612,0.1472,0.1472,69873.62,10952.37
2017-11-16,0.154,0.1611,0.1516,0.1611,93912.06,14665.99
2017-11-17,0.1411,0.1568,0.12,0.154,582170.12,77356.38
2017-11-18,0.144,0.15,0.1314,0.1314,234883.82,33842.52
2017-11-19,0.1428,0.1499,0.1337,0.144,218007.12,31798.24
2017-11-20,0.1487,0.1497,0.135,0.1428,143124.11,20575.06
2017-11-21,0.1439,0.1487,0.1401,0.1487,96527.36,13798.24
2017-11-22,0.149,0.151,0.142,0.1439,180253.57,26232.89
2017-11-23,0.148,0.159,0.1434,0.1492,312620.93,47183.17
2017-11-24,0.1516,0.1579,0.13,0.148,540411.02,79143.36
2017-11-25,0.1484,0.1555,0.1379,0.1516,436794.7,63526.05
2017-11-26,0.2395,0.2395,0.2395,0.2395,64363.97,14441.83
2017-11-27,0.372,0.4199,0.223,0.2238,6163997.58,2069217.89
2017-11-28,0.3237,0.3779,0.2703,0.372,2909450.3,917073.34
2017-11-29,0.2355,0.3238,0.1875,0.3237,3114235.16,823405.37
2017-11-30,0.2435,0.292,0.1885,0.2355,1032940.54,240122.39
2017-12-01,0.2285,0.2697,0.2007,0.2435,1957658.75,450030.34
2017-12-02,0.224,0.2506,0.217,0.2285,744360.14,170697.16
2017-12-03,0.2115,0.234,0.1992,0.224,1561643.38,329860.27
2017-12-04,0.24,0.28,0.2005,0.2115,2474196.42,580710.67
2017-12-05,0.2116,0.2459,0.2,0.24,2933202.95,649624.75
2017-12-06,0.199,0.2249,0.19,0.2116,2372081.22,481561.38
2017-12-07,0.1865,0.21,0.1602,0.195,1227835.71,223851.97
2017-12-08,0.1765,0.1997,0.1621,0.1865,1125635.49,203618.66
2017-12-09,0.185,0.2,0.173,0.175,963614.77,179894.71
2017-12-10,0.1651,0.1878,0.1628,0.185,679965.83,118658.33
2017-12-11,0.172,0.1842,0.168,0.1688,744359.73,131675.79
2017-12-12,0.2291,0.344,0.165,0.176,6539412.14,1604472.68
2017-12-13,0.2426,0.3,0.212,0.2291,2967551.88,770644.06
2017-12-14,0.242,0.3,0.2153,0.2426,1964905.9,493197.31
2017-12-15,0.248,0.278,0.23,0.242,1574745.2,395940.48
2017-12-16,0.273,0.2784,0.2279,0.248,2307878.03,595891.54
2017-12-17,0.2889,0.338,0.27,0.273,3034476.32,905088.86
2017-12-18,0.272,0.29,0.2469,0.2889,3194040.94,869291.67
2017-12-19,0.258,0.2843,0.25,0.272,3156011.63,835350.5
2017-12-20,0.2515,0.267,0.2315,0.258,1265704.27,316730.64
2017-12-21,0.2405,0.266,0.235,0.2515,1225186.27,308936.7
2017-12-22,0.2025,0.2544,0.1284,0.2405,2171008.51,419471.66
2017-12-23,0.2071,0.239,0.19,0.2025,728790.19,160166.46
2017-12-24,0.2134,0.255,0.181,0.2071,1101627.43,237322.62
2017-12-25,0.2545,0.271,0.2042,0.21,1481134.14,352816.68
2017-12-26,0.2435,0.289,0.225,0.2545,3542784.5,891323.91
2017-12-27,0.2255,0.2492,0.2145,0.2435,1543540.44,362793.6
2017-12-28,0.2079,0.2259,0.2011,0.2255,585717.34,125131.12
2017-12-29,0.2132,0.2229,0.2045,0.2079,543466.34,115792.08
2017-12-30,0.1824,0.2132,0.165,0.2132,497279.04,93476.65
2017-12-31,0.2034,0.208,0.1815,0.1824,475030.0,93642.52
2018-01-01,0.202,0.212,0.1845,0.2034,568211.92,114643.61
2018-01-02,0.22,0.23,0.197,0.202,1277456.98,277249.8
2018-01-03,0.25,0.26,0.2175,0.22,2378015.06,574873.46
2018-01-04,0.223,0.27,0.22,0.25,2083746.06,510878.31
2018-01-05,0.2241,0.2551,0.22,0.223,1614438.39,386222.18
2018-01-06,0.2501,0.26,0.22,0.2241,4079934.6,979324.27
2018-01-07,0.2537,0.264,0.2416,0.2501,1471775.41,375251.82
2018-01-08,0.2357,0.27,0.2211,0.2537,3706882.01,928445.83
2018-01-09,0.2129,0.2365,0.2003,0.2357,857207.68,188616.52
2018-01-10,0.2114,0.2148,0.168,0.2129,814050.76,158796.32
2018-01-11,0.195,0.2114,0.1836,0.2114,338282.99,66617.77
2018-01-12,0.1883,0.2099,0.1695,0.195,2743598.21,531579.93
2018-01-13,0.1969,0.213,0.1883,0.1883,776000.0,156969.72
2018-01-14,0.1925,0.22,0.1875,0.1969,1397803.95,284806.94
2018-01-15,0.1857,0.21,0.185,0.1925,1723436.07,336974.53
2018-01-16,0.1066,0.201,0.1007,0.1857,1721808.78,246692.31
2018-01-17,0.1267,0.143,0.1002,0.1066,897386.81,106938.06
2018-01-18,0.1342,0.149,0.115,0.1267,1011835.46,136369.42
2018-01-19,0.1369,0.145,0.1305,0.1342,359415.99,48992.02
2018-01-20,0.195,0.2076,0.1336,0.1369,1989320.84,353151.51
2018-01-21,0.17,0.205,0.158,0.195,2230050.74,402928.48
2018-01-22,0.1587,0.1814,0.1425,0.17,1078879.64,174630.13
2018-01-23,0.15,0.1707,0.145,0.1587,3404845.28,540107.42
2018-01-24,0.1434,0.1591,0.138,0.15,1291888.66,189853.81
2018-01-25,0.1215,0.16,0.09498,0.1434,14388709.61,1715705.81
2018-01-26,0.1206,0.129,0.1072,0.1215,2189995.17,260052.54
2018-01-27,0.1166,0.1229,0.1131,0.1206,1057704.12,124255.77
2018-01-28,0.121,0.1275,0.1166,0.1166,1170745.39,142615.71
2018-01-29,0.1101,0.126,0.1075,0.121,859010.59,100791.56
2018-01-30,0.1074,0.1176,0.103,0.1101,911222.81,98340.12
2018-01-31,0.1046,0.1074,0.1,0.1074,607559.92,62933.17
2018-02-01,0.087,0.1056,0.081,0.1046,1326605.66,120324.56
2018-02-02,0.07665,0.087,0.0661,0.087,1461250.42,111147.45
2018-02-03,0.0821,0.0887,0.074,0.076,913973.9,74546.22
2018-02-04,0.07133,0.0829,0.0679,0.0821,656701.52,49178.59
2018-02-05,0.053,0.07133,0.05299,0.07133,749635.53,47350.96
2018-02-06,0.05448,0.061,0.0357,0.053,3774349.24,180113.21
2018-02-07,0.05104,0.0698,0.04929,0.05448,2257323.57,129453.31
2018-02-08,0.06098,0.066,0.051,0.051,791308.15,48988.63
2018-02-09,0.06474,0.066,0.0535,0.06098,1099138.34,67263.0
2018-02-10,0.06412,0.0745,0.063,0.06474,982802.99,66887.79
2018-02-11,0.06302,0.08,0.0536,0.06412,2395559.73,153845.15
2018-02-12,0.0714,0.0792,0.06225,0.06302,1480077.15,102660.73
2018-02-13,0.06815,0.072,0.0671,0.0714,852995.08,59610.89
2018-02-14,0.0815,0.08784,0.06811,0.06815,1723190.36,134632.18
2018-02-15,0.07902,0.0855,0.076,0.0815,3906656.91,319709.78
2018-02-16,0.0795,0.08206,0.076,0.07902,429660.84,34098.93
2018-02-17,0.08217,0.083,0.07914,0.0795,888246.82,72486.33
2018-02-18,0.07689,0.08257,0.07302,0.08217,794092.02,61404.69
2018-02-19,0.078,0.081,0.07311,0.07689,707483.35,55345.98
2018-02-20,0.06825,0.0809,0.068,0.078,1109149.19,83354.58
2018-02-21,0.06443,0.07195,0.06099,0.068,769382.52,50532.85
2018-02-22,0.05573,0.069,0.05507,0.06443,1090770.85,69757.55
2018-02-23,0.0734,0.0765,0.05573,0.05573,3199289.2,208451.91
2018-02-24,0.07426,0.08,0.062,0.073,3316959.53,231628.84
2018-02-25,0.07151,0.07699,0.068,0.07426,1263700.6,90659.89
2018-02-26,0.0715,0.07848,0.06846,0.07151,502987.51,36792.32
2018-02-27,0.07883,0.08,0.07109,0.07109,513052.41,39697.96
2018-02-28,0.0742,0.07912,0.07,0.07883,443313.37,32397.05
2018-03-01,0.0715,0.07789,0.07,0.0742,271057.35,19846.46
2018-03-02,0.07283,0.075,0.07044,0.0715,254909.18,18460.91
2018-03-03,0.0728,0.07692,0.0702,0.07283,651704.98,46940.94
2018-03-04,0.0705,0.0728,0.07,0.0728,318222.06,22601.68
2018-03-05,0.07176,0.07224,0.07044,0.0705,201559.62,14371.7
2018-03-06,0.0654,0.07339,0.0651,0.07176,481448.1,33731.32
2018-03-07,0.05961,0.06989,0.05746,0.0654,363989.25,22863.28
2018-03-08,0.05746,0.0652,0.0551,0.05961,235964.49,14178.18
2018-03-09,0.0571,0.06454,0.05302,0.056,374664.41,21702.67
2018-03-10,0.0579,0.06315,0.0554,0.0571,239949.61,14231.96
2018-03-11,0.062,0.062,0.05315,0.0579,40693.49,2377.55
2018-03-12,0.05743,0.062,0.05681,0.062,77917.2,4650.22
2018-03-13,0.054,0.06008,0.054,0.05743,211667.91,11760.69
2018-03-14,0.05313,0.05942,0.0516,0.05517,473527.76,25470.02
2018-03-15,0.0521,0.05476,0.04784,0.05313,238378.03,12037.0
2018-03-16,0.0505,0.05464,0.044,0.04872,130508.39,6544.96
2018-03-17,0.04998,0.053,0.04202,0.0505,324889.97,15118.98
2018-03-18,0.0477,0.04998,0.0411,0.04998,335237.77,14922.28
2018-03-19,0.05182,0.05366,0.0444,0.0477,322963.6,15957.5
2018-03-20,0.052,0.056,0.04726,0.05182,379032.3,19748.6
2018-03-21,0.049,0.0547,0.049,0.052,228457.9,11718.39
2018-03-22,0.063,0.0682,0.0481,0.049,942413.55,55731.72
2018-03-23,0.0645,0.0681,0.05949,0.063,525292.07,33849.73
2018-03-24,0.06361,0.06898,0.06361,0.0645,266572.69,17439.05
2018-03-25,0.06107,0.06445,0.05913,0.06361,139818.99,8645.43
2018-03-26,0.057,0.06289,0.05516,0.06107,305641.27,18108.94
2018-03-27,0.0597,0.0618,0.05516,0.05516,15803.53,921.0
2018-03-28,0.057,0.06147,0.0552,0.06147,111987.0,6291.82
2018-03-29,0.0515,0.0587,0.0462,0.057,313277.26,16024.64
2018-03-30,0.05389,0.05495,0.04733,0.0515,314123.26,15950.81
2018-03-31,0.049,0.05389,0.04763,0.05389,99478.52,4993.54
2018-04-01,0.0488,0.05189,0.04623,0.049,66193.53,3172.56
2018-04-02,0.04615,0.05052,0.04612,0.0488,134538.09,6297.23
2018-04-03,0.05168,0.05678,0.04615,0.04615,206459.44,10692.22
2018-04-04,0.04811,0.055,0.04778,0.05168,107372.6,5431.28
2018-04-05,0.05078,0.052,0.04611,0.04811,113482.19,5396.69
2018-04-06,0.04704,0.0508,0.04702,0.0508,36246.56,1744.42
2018-04-07,0.0508,0.0508,0.047,0.04704,80531.54,3910.58
2018-04-08,0.0482,0.0508,0.048,0.0508,47398.64,2303.06
2018-04-09,0.0488,0.052,0.04652,0.0482,243635.33,12000.25
2018-04-10,0.04977,0.04997,0.0471,0.0488,139154.38,6857.23
2018-04-11,0.0491,0.05,0.0484,0.04997,97114.62,4787.27
2018-04-12,0.063,0.064,0.04787,0.0491,580052.85,31575.04
2018-04-13,0.0578,0.063,0.0541,0.063,498050.92,29183.83
2018-04-14,0.0625,0.068,0.0555,0.0578,361399.02,22500.47
2018-04-15,0.0604,0.06519,0.05846,0.0625,574236.81,34926.58
2018-04-16,0.0585,0.06268,0.056,0.0604,515340.25,30301.02
2018-04-17,0.0606,0.06248,0.05712,0.0585,206752.85,12462.64
2018-04-18,0.06061,0.062,0.05712,0.0606,192266.83,11584.53
2018-04-19,0.0615,0.0646,0.06061,0.06061,428517.73,26787.91
2018-04-20,0.065,0.06536,0.0611,0.0615,398322.61,25147.82
2018-04-21,0.062,0.0672,0.0566,0.065,378620.65,23483.74
2018-04-22,0.06374,0.06612,0.05949,0.062,378859.65,24012.85
2018-04-23,0.0625,0.06612,0.05977,0.06612,432201.32,26687.56
2018-04-24,0.07274,0.0735,0.06161,0.0625,1552819.75,106238.54
2018-04-25,0.06283,0.0735,0.0566,0.07274,918149.95,58756.18
2018-04-26,0.06455,0.0659,0.0591,0.06283,278516.85,17776.78
2018-04-27,0.0626,0.0674,0.0616,0.06455,229406.56,14944.43
2018-04-28,0.065,0.0672,0.062,0.0626,140519.84,8959.82
2018-04-29,0.0636,0.0668,0.0605,0.065,429652.12,27056.01
2018-04-30,0.05902,0.06378,0.0581,0.0636,248596.69,15156.71
2018-05-01,0.06262,0.0632,0.05616,0.05902,432605.82,25611.92
2018-05-02,0.0626,0.065,0.0603,0.063,340446.86,21399.88
2018-05-03,0.0645,0.06475,0.06185,0.0626,518011.62,32622.58
2018-05-04,0.06137,0.0645,0.06,0.0645,376238.79,23534.1
2018-05-05,0.061,0.0645,0.05856,0.06137,434352.39,27047.31
2018-05-06,0.06,0.062,0.05856,0.061,226020.27,13485.26
2018-05-07,0.0584,0.06,0.05711,0.06,319285.5,18409.57
2018-05-08,0.05797,0.06,0.05414,0.0584,381489.23,21471.14
2018-05-09,0.05655,0.062,0.05418,0.05797,770083.27,45459.37
2018-05-10,0.0564,0.05944,0.05352,0.05655,241546.19,13566.9
2018-05-11,0.053,0.0564,0.05102,0.0564,300744.73,16021.62
2018-05-12,0.0548,0.0555,0.05,0.053,153077.79,8001.23
2018-05-13,0.055,0.05617,0.05215,0.0548,140705.49,7746.09
2018-05-14,0.054,0.05654,0.053,0.055,105248.66,5747.23
2018-05-15,0.05225,0.05664,0.05204,0.054,185422.27,9867.04
2018-05-16,0.04823,0.05385,0.04808,0.05225,239133.25,12325.2
2018-05-17,0.04975,0.0527,0.04823,0.04823,334051.91,16801.37
2018-05-18,0.05144,0.05209,0.04975,0.04975,117506.47,6021.4
2018-05-19,0.0504,0.05285,0.0504,0.05144,39682.96,2051.57
2018-05-20,0.06811,0.082,0.0504,0.0504,1949645.54,134966.43
2018-05-21,0.06621,0.07351,0.06621,0.06811,816049.09,58210.21
2018-05-22,0.0678,0.0749,0.06621,0.06621,277010.9,19785.44
2018-05-23,0.06451,0.073,0.06441,0.0678,237710.09,16345.75
2018-05-24,0.06511,0.06729,0.0601,0.06451,117700.3,7427.55
2018-05-25,0.066,0.0699,0.06511,0.06511,93053.09,6209.59
2018-05-26,0.0899,0.1212,0.066,0.066,1976194.03,180364.89
2018-05-27,0.08548,0.0899,0.08007,0.0899,145878.74,12149.69
2018-05-28,0.088,0.09949,0.079,0.08548,592914.01,52917.96
2018-05-29,0.103,0.14,0.087,0.088,1799958.66,204770.98
2018-05-30,0.116,0.12,0.103,0.103,219163.92,24087.84
2018-05-31,0.1083,0.1399,0.1058,0.116,600749.18,71264.85
2018-06-01,0.1082,0.1195,0.1051,0.1083,203663.09,22592.43
2018-06-02,0.1068,0.114,0.1063,0.1082,145881.9,16110.35
2018-06-03,0.1072,0.1131,0.105,0.1068,189268.83,20397.0
2018-06-04,0.089,0.1072,0.08762,0.1072,263209.36,25064.31
2018-06-05,0.089,0.0936,0.08051,0.089,363581.47,31369.57
2018-06-06,0.0888,0.089,0.08025,0.089,182858.53,15212.18
2018-06-07,0.0736,0.08887,0.067,0.0888,1157117.81,86152.38
2018-06-08,0.075,0.08,0.07352,0.07357,183720.95,13954.59
2018-06-09,0.07411,0.079,0.0736,0.075,157369.93,11935.51
2018-06-10,0.0653,0.07635,0.06525,0.07411,215696.66,15107.58
2018-06-11,0.065,0.07,0.065,0.0653,95927.99,6256.88
2018-06-12,0.0621,0.068,0.06191,0.065,143854.87,9302.75
2018-06-13,0.06061,0.06445,0.0606,0.06191,58436.67,3625.84
2018-06-14,0.06124,0.067,0.06061,0.06061,88662.85,5751.51
2018-06-15,0.0637,0.06377,0.06,0.06124,67211.87,4068.83
2018-06-16,0.064,0.064,0.061,0.0637,38429.25,2386.07
2018-06-17,0.059,0.064,0.05865,0.064,151585.08,9153.82
2018-06-18,0.05901,0.06398,0.05701,0.059,71447.65,4285.99
2018-06-19,0.06,0.06289,0.05901,0.05901,22593.23,1374.05
2018-06-20,0.05912,0.06,0.059,0.06,12201.58,720.31
2018-06-21,0.06,0.062,0.059,0.05912,34424.73,2089.95
2018-06-22,0.05545,0.06,0.05505,0.06,172072.04,9687.08
2018-06-23,0.0579,0.0579,0.05505,0.05545,39148.17,2241.71
2018-06-24,0.0565,0.0579,0.048,0.0579,198711.44,10356.79
2018-06-25,0.052,0.0565,0.049,0.0565,60056.06,3080.29
2018-06-26,0.048,0.052,0.04712,0.052,53849.31,2624.1
2018-06-27,0.04998,0.05,0.04601,0.048,55949.67,2645.84
2018-06-28,0.0469,0.05,0.04601,0.04998,51987.92,2475.84
2018-06-29,0.05164,0.05164,0.04601,0.0469,88359.22,4348.78
2018-06-30,0.0501,0.0525,0.0501,0.05164,20497.11,1062.74
2018-07-01,0.04837,0.0501,0.04822,0.0501,8926.38,439.19
2018-07-02,0.05188,0.0519,0.04499,0.04837,819488.82,38816.18
2018-07-03,0.0488,0.05188,0.0448,0.05188,421993.13,20348.5
2018-07-04,0.0475,0.05107,0.04749,0.0488,328539.05,16443.25
2018-07-05,0.0473,0.04998,0.0473,0.0475,41968.15,2027.08
2018-07-06,0.04885,0.0499,0.04614,0.0473,194712.33,9247.4
2018-07-07,0.047,0.04885,0.046,0.04885,143274.2,6672.66
2018-07-08,0.04707,0.0487,0.047,0.047,90477.37,4281.81
2018-07-09,0.046,0.0486,0.0455,0.04707,62770.2,2904.62
2018-07-10,0.0445,0.046,0.041,0.046,97486.06,4259.54
2018-07-11,0.04206,0.0445,0.04063,0.0445,129695.78,5433.03
2018-07-12,0.048,0.05,0.04206,0.04206,153079.59,7186.28
2018-07-13,0.044,0.049,0.044,0.048,55877.78,2543.35
2018-07-14,0.0448,0.0448,0.041,0.044,9331.54,402.77
2018-07-15,0.0468,0.0468,0.0435,0.0448,21516.24,967.52
2018-07-16,0.04685,0.04685,0.043,0.0468,72506.72,3189.9
2018-07-17,0.0616,0.074,0.04445,0.04685,1256925.92,72917.33
2018-07-18,0.067,0.074,0.0616,0.0616,876215.94,60402.23
2018-07-19,0.06711,0.06722,0.0632,0.067,160750.65,10298.86
2018-07-20,0.05425,0.06711,0.05,0.06711,1160492.88,65950.03
2018-07-21,0.0593,0.065,0.05425,0.05425,83024.71,4896.03
2018-07-22,0.05842,0.05995,0.0555,0.0593,19475.71,1141.3
2018-07-23,0.05631,0.05995,0.056,0.05842,27686.54,1562.09
2018-07-24,0.0569,0.065,0.054,0.05631,328831.76,19315.4
2018-07-25,0.0575,0.0593,0.05387,0.0569,67660.38,3843.76
2018-07-26,0.055,0.058,0.05343,0.0575,37191.41,2080.37
2018-07-27,0.05389,0.05625,0.05057,0.055,44904.05,2391.44
2018-07-28,0.05425,0.05595,0.05389,0.05389,16488.25,904.22
2018-07-29,0.0548,0.05585,0.05057,0.05425,109467.92,5769.39
2018-07-30,0.0529,0.05495,0.0504,0.0548,45321.06,2330.17
2018-07-31,0.05045,0.0532,0.05045,0.0529,50697.62,2582.43
2018-08-01,0.0504,0.054,0.0504,0.05045,36460.07,1898.18
2018-08-02,0.04964,0.05299,0.0493,0.0504,20931.55,1058.32
2018-08-03,0.05,0.05,0.048,0.0493,56849.66,2776.3
2018-08-04,0.05033,0.05033,0.046,0.05,27060.67,1297.77
2018-08-05,0.04768,0.05114,0.0475,0.05033,18408.71,888.42
2018-08-06,0.05,0.051,0.047,0.0475,38206.28,1819.64
2018-08-07,0.047,0.05,0.04605,0.05,52136.02,2457.18
2018-08-08,0.0456,0.047,0.0454,0.047,93612.29,4322.44
2018-08-09,0.04985,0.05,0.0455,0.0456,75014.56,3604.81
2018-08-10,0.04655,0.04985,0.04652,0.04985,19990.19,931.41
2018-08-11,0.045,0.04655,0.0445,0.04655,74304.25,3372.21
2018-08-12,0.04491,0.045,0.04355,0.045,29454.83,1314.72
2018-08-13,0.045,0.045,0.04305,0.04491,18144.24,799.14
2018-08-14,0.04001,0.045,0.03602,0.045,119340.2,4865.11
2018-08-15,0.04,0.04196,0.04,0.04001,59762.86,2422.56
2018-08-16,0.04502,0.04546,0.03902,0.04,67293.96,2918.96
2018-08-17,0.043,0.0476,0.04,0.04502,42709.61,1853.35
2018-08-18,0.0449,0.049,0.0428,0.043,49148.55,2246.04
2018-08-19,0.0448,0.0449,0.044,0.0449,8831.21,392.71
2018-08-20,0.0438,0.0448,0.0404,0.0448,15578.16,671.48
2018-08-21,0.0433,0.0438,0.0404,0.0438,16889.82,715.78
2018-08-22,0.04067,0.0444,0.04029,0.0433,75225.91,3150.18
2018-08-23,0.04103,0.04395,0.04067,0.04067,5981.52,260.49
2018-08-24,0.0432,0.0432,0.04103,0.04103,2853.02,122.87
2018-08-25,0.04104,0.0432,0.04104,0.0432,13903.5,593.07
2018-08-26,0.0426,0.04309,0.04103,0.04104,5176.08,215.02
2018-08-27,0.043,0.043,0.041,0.0426,12856.61,546.95
2018-08-28,0.0448,0.04749,0.043,0.043,105792.33,4660.95
2018-08-29,0.0423,0.04481,0.04112,0.0448,77927.57,3327.33
2018-08-30,0.03711,0.04481,0.03472,0.0423,301106.54,11759.7
2018-08-31,0.03835,0.0429,0.03711,0.03711,61671.53,2492.25
2018-09-01,0.03943,0.04189,0.035,0.03835,304231.92,11739.97
2018-09-02,0.04157,0.04169,0.0392,0.03943,30016.61,1236.93
2018-09-03,0.04,0.04157,0.03864,0.04157,28633.53,1123.15
2018-09-04,0.03811,0.0416,0.03755,0.04,110063.15,4276.16
2018-09-05,0.03601,0.04052,0.03601,0.03811,69499.1,2593.59
2018-09-06,0.036,0.037,0.032,0.03601,136792.51,4831.0
2018-09-07,0.0345,0.03853,0.03403,0.036,37767.15,1339.81
2018-09-08,0.03555,0.037,0.03366,0.0345,48801.72,1760.92
2018-09-09,0.03672,0.03672,0.035,0.03555,17052.16,600.7
2018-09-10,0.03559,0.03672,0.03551,0.03672,16991.63,609.15
2018-09-11,0.03301,0.03559,0.03301,0.03559,27709.39,945.95
2018-09-12,0.03648,0.0368,0.033,0.03301,89542.24,3009.86
2018-09-13,0.036,0.03648,0.036,0.03648,39755.64,1444.82
2018-09-14,0.0335,0.0368,0.0333,0.036,34734.85,1180.47
2018-09-15,0.03341,0.03488,0.0333,0.0335,5234.41,177.91
2018-09-16,0.03464,0.03525,0.03339,0.03341,11804.71,409.23
2018-09-17,0.0334,0.03464,0.0334,0.03464,6377.74,218.09
2018-09-18,0.0335,0.03464,0.0333,0.0334,27073.65,919.14
2018-09-19,0.0338,0.03679,0.0335,0.0335,35346.93,1231.9
2018-09-20,0.03333,0.03651,0.0333,0.0338,20424.48,696.91
2018-09-21,0.03478,0.0368,0.03333,0.03333,45128.35,1645.18
2018-09-22,0.035,0.0395,0.0345,0.03478,157187.2,5637.96
2018-09-23,0.042,0.04921,0.035,0.035,576029.16,24697.03
2018-09-24,0.04265,0.04369,0.039,0.042,105191.75,4277.18
2018-09-25,0.04098,0.04265,0.03514,0.04265,130583.16,4974.08
2018-09-26,0.04,0.041,0.0356,0.04098,36463.74,1442.55
2018-09-27,0.03751,0.0417,0.0367,0.04,20345.2,797.72
2018-09-28,0.04078,0.04125,0.03751,0.03751,17981.97,708.59
2018-09-29,0.04075,0.04078,0.03815,0.04078,2651.93,102.36
2018-09-30,0.03825,0.04075,0.0378,0.04075,12003.88,459.78
2018-10-01,0.03905,0.03965,0.03772,0.03825,13367.91,511.94
2018-10-02,0.0427,0.049,0.03772,0.03905,179138.13,7897.02
2018-10-03,0.04475,0.045,0.03867,0.0427,95212.33,4009.72
2018-10-04,0.04269,0.0475,0.04066,0.04475,58605.38,2604.13
2018-10-05,0.04299,0.04299,0.04201,0.04269,17382.18,742.58
2018-10-06,0.05019,0.0589,0.04299,0.04299,535329.14,27388.54
2018-10-07,0.04787,0.05088,0.04725,0.05019,11293.83,556.83
2018-10-08,0.0513,0.0513,0.04787,0.04787,21970.29,1106.9
2018-10-09,0.04787,0.0513,0.04787,0.0513,14083.9,683.66
2018-10-10,0.04528,0.04826,0.04528,0.04787,10218.73,481.98
2018-10-11,0.04233,0.047,0.042,0.04528,61648.35,2673.04
2018-10-12,0.0421,0.04528,0.042,0.04233,29820.78,1259.1
2018-10-13,0.04168,0.04494,0.03944,0.0421,23583.23,955.36
2018-10-14,0.04,0.0424,0.04,0.04168,77600.13,3146.31
2018-10-15,0.0413,0.048,0.04,0.04,290328.32,12483.52
2018-10-16,0.03854,0.0414,0.03833,0.0413,197308.45,7730.01
2018-10-17,0.03617,0.03908,0.036,0.03854,945410.48,34867.8
2018-10-18,0.03507,0.03808,0.035,0.03617,367376.11,13250.58
2018-10-19,0.0354,0.03799,0.0346,0.03507,159072.21,5577.19
2018-10-20,0.037,0.037,0.035,0.0354,34081.51,1234.06
2018-10-21,0.03567,0.037,0.0355,0.037,118020.68,4207.64
2018-10-22,0.035,0.03574,0.035,0.03567,87401.18,3109.47
2018-10-23,0.0346,0.03689,0.0346,0.035,40271.71,1399.72
2018-10-24,0.0361,0.0365,0.0346,0.0346,9214.36,327.02
2018-10-25,0.03588,0.0361,0.03374,0.0361,102364.5,3538.63
2018-10-26,0.0368,0.03685,0.035,0.03588,163503.26,5897.77
2018-10-27,0.035,0.0368,0.035,0.0368,7238.4,262.22
2018-10-28,0.03435,0.0352,0.03435,0.035,5284.27,184.65
2018-10-29,0.03339,0.038,0.0321,0.03435,248080.65,8752.51
2018-10-30,0.03759,0.038,0.033,0.03339,303665.46,11167.37
2018-10-31,0.03435,0.03759,0.0337,0.03759,80340.76,2857.07
2018-11-01,0.03568,0.03685,0.03401,0.03435,61005.03,2126.77
2018-11-02,0.0364,0.03645,0.03518,0.03568,22545.51,810.56
2018-11-03,0.0342,0.0364,0.0342,0.0364,2884.92,98.69
2018-11-04,0.0364,0.0364,0.0341,0.0342,46918.25,1685.57
2018-11-05,0.03563,0.0364,0.0341,0.0364,91963.02,3184.36
2018-11-06,0.0351,0.03563,0.03328,0.03563,83936.19,2887.64
2018-11-07,0.0363,0.04,0.03327,0.0351,407687.21,14609.2
2018-11-08,0.03926,0.0402,0.03411,0.0363,624071.78,24407.77
2018-11-09,0.03853,0.04,0.03853,0.03926,184050.93,7155.07
2018-11-10,0.04243,0.045,0.03853,0.03853,101819.14,4242.21
2018-11-11,0.03856,0.044,0.03853,0.04243,68165.38,2728.07
2018-11-12,0.03853,0.04011,0.03853,0.03856,10829.1,418.15
2018-11-13,0.039,0.04,0.03853,0.03853,14334.86,561.17
2018-11-14,0.03668,0.03919,0.03668,0.039,533902.32,20024.5
2018-11-15,0.03629,0.03919,0.036,0.03668,168798.01,6151.39
2018-11-16,0.03639,0.03885,0.036,0.03629,7834.05,286.67
2018-11-17,0.0365,0.03914,0.0362,0.03639,43167.62,1645.63
2018-11-18,0.03913,0.03914,0.0365,0.0365,3300.0,128.98
2018-11-19,0.0361,0.0392,0.03595,0.03913,158305.98,5800.8
2018-11-20,0.0364,0.037,0.03558,0.0361,198138.98,7108.47
2018-11-21,0.03521,0.037,0.03521,0.0364,82639.3,2917.73
2018-11-22,0.03689,0.03811,0.03521,0.03521,189784.62,7021.19
2018-11-23,0.03699,0.0371,0.03689,0.03689,36847.64,1359.66
2018-11-24,0.03668,0.03699,0.03668,0.03699,79146.01,2910.02
2018-11-25,0.03647,0.03678,0.03647,0.03668,146878.77,5368.73
2018-11-26,0.03626,0.03648,0.03626,0.03647,155015.07,5640.75
2018-11-27,0.03617,0.03626,0.0361,0.03626,62668.24,2267.11
