time,close,high,low,open,volumefrom,volumeto
2018-07-15,0.006428,0.006555,0.00611,0.006301,644647631.38,4143794.97
2018-07-16,0.007482,0.007752,0.006741,0.006808,772322662.96,5778518.16
2018-07-17,0.007766,0.008279,0.00762,0.008133,749531679.56,5820863.02
2018-07-18,0.007974,0.008417,0.007826,0.0079,734044628.28,5853271.87
2018-07-19,0.007403,0.008076,0.007253,0.008076,692479741.7,5126427.53
2018-07-20,0.006674,0.007334,0.006601,0.007261,705841840.73,4710788.45
2018-07-21,0.007035,0.007479,0.006739,0.006813,665123955.18,4679147.02
2018-07-22,0.006955,0.007325,0.006733,0.007029,630464061.38,4384877.55
2018-07-23,0.006715,0.007255,0.006637,0.007255,684792953.15,4598384.68
2018-07-24,0.00722,0.007388,0.006885,0.007304,778815895.71,5623050.77
2018-07-25,0.006945,0.007272,0.006781,0.007026,779411033.43,5413009.63
2018-07-26,0.006667,0.006826,0.006509,0.006747,742744730.76,4951879.12
2018-07-27,0.007283,0.007774,0.006628,0.006792,819079128.94,5965353.3
2018-07-28,0.007572,0.008066,0.007325,0.007325,938991422.01,7110043.05
2018-07-29,0.007395,0.007806,0.007313,0.007559,801804936.38,5929347.5
2018-07-30,0.007113,0.007358,0.006786,0.007277,812566666.49,5779786.7
2018-07-31,0.006498,0.006962,0.006343,0.00673,833339697.86,5415041.36
2018-08-01,0.006469,0.006545,0.006241,0.006393,715213879.49,4626718.59
2018-08-02,0.005958,0.006562,0.005883,0.006411,703359481.34,4190615.79
2018-08-03,0.005563,0.005934,0.005415,0.00586,764172795.47,4251093.26
2018-08-04,0.005404,0.005474,0.005193,0.005263,713023241.13,3853177.6
2018-08-05,0.005352,0.005563,0.005282,0.005423,718424271.12,3845006.7
2018-08-06,0.00507,0.005348,0.005001,0.005279,660989032.65,3351214.4
2018-08-07,0.004975,0.005244,0.004841,0.004908,582684155.42,2898853.67
2018-08-08,0.004337,0.004714,0.004337,0.004651,502574131.42,2179664.01
2018-08-09,0.004515,0.004777,0.004449,0.004515,441678367.89,1994177.83
2018-08-10,0.004,0.00443,0.004,0.004246,604648498.84,2418594.0
2018-08-11,0.003808,0.00412,0.003558,0.004058,723202861.43,2753956.5
2018-08-12,0.003731,0.00411,0.003541,0.003857,569818419.97,2125992.52
2018-08-13,0.003132,0.003758,0.003132,0.003695,76690171.11,240193.62
2018-08-14,0.002852,0.003162,0.002666,0.0031,138800112.36,395857.92
2018-08-15,0.003137,0.003263,0.002886,0.002886,119369742.3,374462.88
2018-08-16,0.003162,0.003415,0.003099,0.003162,63741924.54,201551.97
2018-08-17,0.003889,0.004087,0.00323,0.003296,124932637.23,485863.03
2018-08-18,0.003395,0.003972,0.003267,0.003779,127486304.92,432816.01
2018-08-19,0.003511,0.003641,0.003316,0.003446,87086433.2,305760.47
2018-08-20,0.00326,0.003574,0.003198,0.003386,72127220.78,235134.74
2018-08-21,0.00344,0.00357,0.003246,0.003375,77142740.91,265371.03
2018-08-22,0.003056,0.003438,0.002928,0.003374,134976181.69,412487.21
2018-08-23,0.003139,0.003335,0.003073,0.003139,69415867.76,217896.41
2018-08-24,0.003489,0.003556,0.00322,0.00322,477758000.79,1666897.66
2018-08-25,0.003375,0.00351,0.003375,0.00351,695166135.59,2346185.71
2018-08-26,0.003293,0.003428,0.003293,0.003428,670081150.5,2206577.23
2018-08-27,0.003527,0.003596,0.003389,0.003389,683508934.24,2410736.01
2018-08-28,0.003617,0.003688,0.003475,0.003617,451782761.92,1634098.25
2018-08-29,0.003597,0.003738,0.003455,0.003597,166924957.62,600429.07
2018-08-30,0.003359,0.003639,0.003289,0.003569,125960246.21,423100.47
2018-08-31,0.003724,0.003795,0.003303,0.003373,185910059.77,692329.06
2018-09-01,0.003962,0.004322,0.003746,0.003818,389846774.79,1544572.92
2018-09-02,0.003943,0.004089,0.003797,0.004089,164144965.86,647223.6
2018-09-03,0.003926,0.004071,0.003635,0.003926,196621076.68,771934.35
2018-09-04,0.004348,0.00479,0.003832,0.00398,553429707.95,2406312.37
2018-09-05,0.003285,0.004157,0.003285,0.003956,387337342.28,1272403.17
2018-09-06,0.003323,0.003453,0.003062,0.003193,200164129.87,665145.4
2018-09-07,0.003206,0.003462,0.003142,0.00327,449875948.53,1442302.29
2018-09-08,0.003038,0.003162,0.003038,0.0031,248956134.66,756328.74
2018-09-09,0.003374,0.003687,0.003,0.003062,357060352.47,1204721.63
2018-09-10,0.003478,0.003731,0.003352,0.003415,196736767.51,684250.48
2018-09-11,0.004344,0.004659,0.003337,0.003463,826610543.91,3590796.2
2018-09-12,0.004056,0.005006,0.003992,0.004373,565023390.97,2291734.87
2018-09-13,0.004479,0.004804,0.004155,0.004155,264193553.97,1183322.93
2018-09-14,0.004475,0.004735,0.004346,0.004475,185493871.86,830085.08
2018-09-15,0.004435,0.004565,0.004305,0.0045,98074980.64,434962.54
2018-09-16,0.004357,0.004422,0.004097,0.004422,115908967.72,505015.37
2018-09-17,0.004759,0.005009,0.00407,0.004195,336979075.16,1603683.42
2018-09-18,0.00495,0.005014,0.004696,0.004823,162792617.42,805823.46
2018-09-19,0.005119,0.005183,0.004863,0.004991,129721921.04,664046.51
2018-09-20,0.005075,0.005725,0.005075,0.005205,184979812.06,938772.55
2018-09-21,0.005342,0.006018,0.005139,0.005342,315775056.1,1686870.35
2018-09-22,0.005306,0.005575,0.005172,0.005306,81124314.45,430445.61
2018-09-23,0.005362,0.005429,0.005228,0.005295,50245913.6,269418.59
2018-09-24,0.005333,0.00553,0.005201,0.005267,67671922.06,360894.36
2018-09-25,0.005923,0.006051,0.00515,0.005215,246279796.93,1458715.24
2018-09-26,0.006139,0.006269,0.005816,0.005946,105408631.4,647103.59
2018-09-27,0.007087,0.007288,0.006352,0.006352,176747478.17,1252609.38
2018-09-28,0.008361,0.008692,0.006967,0.007034,470044844.35,3930044.94
2018-09-29,0.009311,0.009443,0.007991,0.008321,416534256.82,3878350.47
2018-09-30,0.01113,0.01212,0.009273,0.009339,912737007.8,10158762.9
2018-10-01,0.01642,0.01649,0.01101,0.01108,981549255.17,16117038.77
2018-10-02,0.009266,0.01644,0.009005,0.01625,1178912044.08,10923799.0
2018-10-03,0.01201,0.01272,0.009154,0.009219,906110369.72,10882385.54
2018-10-04,0.01119,0.0125,0.01073,0.01224,279133090.39,3123499.28
2018-10-05,0.01081,0.01187,0.01021,0.01128,202065177.65,2184324.57
2018-10-06,0.01186,0.01193,0.01061,0.01074,203520854.59,2413757.34
2018-10-07,0.01102,0.01188,0.01089,0.01188,109660442.96,1208458.08
2018-10-08,0.01111,0.01131,0.01084,0.01111,72916765.37,810105.26
2018-10-09,0.01048,0.01114,0.01021,0.01108,87440075.9,916372.0
2018-10-10,0.01,0.01066,0.009674,0.0104,104239675.77,1042396.76
2018-10-11,0.009004,0.009749,0.008755,0.009438,130929608.29,1178890.19
2018-10-12,0.009439,0.009751,0.008626,0.009001,115907769.64,1094053.44
2018-10-13,0.009714,0.009965,0.009401,0.009464,63038509.16,612356.08
2018-10-14,0.01061,0.01124,0.009668,0.00973,121113105.21,1285010.05
2018-10-15,0.01078,0.0119,0.01005,0.01117,177870491.73,1917443.9
2018-10-16,0.01053,0.0108,0.01007,0.01073,60348672.88,635471.53
2018-10-17,0.01348,0.01492,0.01045,0.01052,439067788.08,5918633.78
2018-10-18,0.01291,0.01389,0.01233,0.0133,233141226.28,3009853.23
2018-10-19,0.01216,0.01287,0.01184,0.01287,125458984.91,1525581.26
2018-10-20,0.01162,0.01227,0.01129,0.0122,114116393.02,1326032.49
2018-10-21,0.01172,0.01204,0.01133,0.01159,89634676.2,1050518.41
2018-10-22,0.01128,0.01173,0.01083,0.01167,103592256.13,1168520.65
2018-10-23,0.01068,0.01126,0.01035,0.01126,98641181.95,1053487.82
2018-10-24,0.0112,0.01153,0.01017,0.01069,104352604.99,1168749.18
2018-10-25,0.01066,0.01118,0.01047,0.01118,62266601.91,663761.98
2018-10-26,0.01046,0.01065,0.0102,0.01065,45355698.91,474420.61
2018-10-27,0.01068,0.01113,0.01029,0.01048,54352016.72,580479.54
2018-10-28,0.01061,0.01094,0.01048,0.01068,29067716.37,308408.47
2018-10-29,0.009787,0.01042,0.009534,0.01035,73852410.9,722793.55
2018-10-30,0.009842,0.01003,0.009653,0.009842,27181258.95,267517.95
2018-10-31,0.009514,0.009894,0.009197,0.009894,75813840.49,721292.88
2018-11-01,0.009381,0.009636,0.008934,0.009572,61917420.68,580847.32
2018-11-02,0.01023,0.01042,0.009208,0.0094,110336438.46,1128741.77
2018-11-03,0.009756,0.01058,0.009692,0.01027,52871804.77,515817.33
2018-11-04,0.009442,0.009895,0.009313,0.009895,46274317.2,436922.1
2018-11-05,0.008943,0.009458,0.00875,0.009393,57167915.46,511252.67
2018-11-06,0.008748,0.009007,0.008553,0.009007,62390977.33,545796.27
2018-11-07,0.008358,0.008815,0.008097,0.008815,73146542.92,611358.81
2018-11-08,0.008702,0.009347,0.007477,0.008251,278227612.46,2421136.68
2018-11-09,0.009121,0.009248,0.0081,0.00861,135929508.51,1239813.05
2018-11-10,0.008699,0.009211,0.008443,0.009147,70120473.15,609978.0
2018-11-11,0.008267,0.008715,0.008202,0.008715,47130216.92,389625.5
2018-11-12,0.007969,0.008288,0.007778,0.008224,76376959.97,608647.99
2018-11-13,0.00767,0.008304,0.007544,0.007924,58904922.77,451800.76
2018-11-14,0.007005,0.007694,0.006603,0.006947,172910638.64,1211239.02
2018-11-15,0.007624,0.008132,0.00689,0.00689,140501579.06,1071184.04
2018-11-16,0.007709,0.008547,0.00743,0.007541,352106997.98,2714392.85
2018-11-17,0.007017,0.007797,0.006905,0.007685,89778505.55,629975.77
2018-11-18,0.007075,0.007188,0.006851,0.007075,58169832.44,411551.56
2018-11-19,0.00505,0.00606,0.00505,0.00606,131389956.64,663519.28
2018-11-20,0.004753,0.005152,0.003953,0.004664,293372639.37,1394400.15
2018-11-21,0.005144,0.005328,0.004731,0.004915,104293641.69,536486.49
2018-11-22,0.004666,0.005055,0.004623,0.004839,60401216.51,281832.08
2018-11-23,0.004691,0.004865,0.004604,0.004691,60031892.42,281609.61
2018-11-24,0.004201,0.00424,0.004047,0.004162,49550607.42,208162.1
2018-11-25,0.003844,0.004445,0.003764,0.004365,101757879.56,391157.29
2018-11-26,0.003482,0.003785,0.00333,0.003633,153923205.29,535960.6
2018-11-27,0.003594,0.004052,0.00325,0.003517,192021908.23,690126.74
2018-11-28,0.004221,0.004391,0.003965,0.004008,211417164.91,892391.85
2018-11-29,0.003944,0.004287,0.003815,0.004244,142135412.4,560582.07
2018-11-30,0.003649,0.003729,0.003569,0.003689,73075872.44,266653.86
2018-12-01,0.003862,0.003904,0.003778,0.00382,60586144.73,233983.69
2018-12-02,0.003854,0.003895,0.003771,0.003812,57346749.76,221014.37
2018-12-03,0.003562,0.003639,0.003484,0.0036,62621145.4,223056.52
2018-12-04,0.003712,0.003712,0.003554,0.003633,72838113.02,270375.08
2018-12-05,0.003364,0.003551,0.003364,0.003513,50659861.18,170419.77
2018-12-06,0.002997,0.003206,0.002962,0.003137,138354533.43,414648.54
2018-12-07,0.00301,0.003079,0.002839,0.002942,91362945.57,275002.47
2018-12-08,0.00308,0.003184,0.003011,0.003046,56286521.96,173362.49
2018-12-09,0.00309,0.003198,0.003054,0.003198,37488219.13,115838.6
2018-12-10,0.002912,0.003016,0.002808,0.002982,76383113.09,222427.63
2018-12-11,0.002721,0.002857,0.002687,0.002857,54578119.1,148507.06
2018-12-12,0.002823,0.002858,0.002719,0.002788,83075867.58,234523.17
2018-12-13,0.002611,0.00271,0.002578,0.002677,67321247.35,175775.78
2018-12-14,0.002427,0.002588,0.002362,0.002556,48130604.68,116812.98
2018-12-15,0.002327,0.002457,0.002263,0.002424,55464390.32,129065.64
2018-12-16,0.002344,0.002474,0.002311,0.002344,38671159.73,90645.2
2018-12-17,0.002555,0.00259,0.002448,0.002555,99440484.53,254070.44
2018-12-18,0.002564,0.002713,0.00249,0.002675,100459312.95,257577.68
2018-12-19,0.002616,0.002765,0.002541,0.002578,297100563.15,777215.07
2018-12-20,0.002772,0.002896,0.002689,0.002896,158055583.92,438130.08
2018-12-21,0.00347,0.00347,0.002573,0.002612,396621695.37,1376277.28
2018-12-22,0.003358,0.003681,0.003236,0.0036,248211431.05,833493.99
2018-12-23,0.003206,0.003366,0.003126,0.003326,133814516.79,429009.34
2018-12-24,0.003184,0.003388,0.003102,0.003266,164474836.6,523687.88
2018-12-25,0.002799,0.002991,0.002684,0.002991,173875965.26,486678.83
2018-12-26,0.00281,0.002925,0.002771,0.00281,79864485.32,224419.2
2018-12-27,0.003063,0.003354,0.002625,0.002662,352299694.25,1079093.96
2018-12-28,0.003356,0.003829,0.003158,0.003316,410921159.42,1379051.41
2018-12-29,0.003114,0.003265,0.003038,0.003228,123398227.21,384262.08
2018-12-30,0.003234,0.003273,0.003156,0.003195,55421984.51,179234.7
2018-12-31,0.00371,0.003747,0.00311,0.00311,325282364.69,1206797.57
2019-01-01,0.003764,0.003997,0.003647,0.003841,194273279.24,731244.62
2019-01-02,0.003644,0.003882,0.003565,0.003842,119252222.58,434555.1
2019-01-03,0.003376,0.003606,0.00326,0.003529,124730220.77,421089.23
2019-01-04,0.003409,0.003525,0.003215,0.003409,111909970.48,381501.09
2019-01-05,0.003393,0.003586,0.003239,0.003393,90610581.41,307441.7
2019-01-06,0.003446,0.003775,0.003405,0.003611,80728420.56,278190.14
2019-01-07,0.003483,0.003483,0.003362,0.003402,81729802.71,284664.9
2019-01-08,0.003556,0.003717,0.003394,0.003475,121555941.38,432252.93
2019-01-09,0.003563,0.003684,0.003522,0.003563,77925081.5,277647.07
2019-01-10,0.003228,0.003338,0.002971,0.003228,245678928.83,793051.58
2019-01-11,0.003156,0.003302,0.003156,0.003229,79552328.99,251067.15
2019-01-12,0.003151,0.003261,0.003115,0.003151,76936549.83,242427.07
2019-01-13,0.002805,0.00309,0.00277,0.003054,95272645.12,267239.77
2019-01-14,0.003,0.003037,0.002926,0.002926,67588470.42,202765.41
2019-01-15,0.002897,0.002969,0.002788,0.002933,65212863.49,188921.67
2019-01-16,0.002915,0.002915,0.002842,0.002915,48149003.5,140354.35
2019-01-17,0.002875,0.002985,0.002838,0.002948,44263330.14,127257.07
2019-01-18,0.002845,0.002918,0.002773,0.002845,73840432.92,210076.03
2019-01-19,0.003096,0.003208,0.002835,0.002909,108148974.36,334829.22
2019-01-20,0.002854,0.002961,0.002819,0.002961,74492752.33,212602.32
2019-01-21,0.002822,0.002893,0.002786,0.002858,49860000.7,140704.92
2019-01-22,0.00281,0.002882,0.002774,0.002846,86392771.68,242763.69
2019-01-23,0.00275,0.002822,0.002679,0.002786,325251809.96,894442.48
2019-01-24,0.002699,0.002771,0.002627,0.002771,386732897.31,1043792.09
2019-01-25,0.002651,0.002795,0.002616,0.002687,347556719.09,921372.86
2019-01-26,0.002661,0.002697,0.002589,0.002661,286522615.69,762436.68
2019-01-27,0.002603,0.002674,0.002567,0.002638,273509433.49,711945.06
2019-01-28,0.002348,0.002556,0.002245,0.002521,389699116.76,915013.53
2019-01-29,0.002188,0.002359,0.002017,0.002324,474606970.27,1038440.05
2019-01-30,0.002184,0.002254,0.00215,0.002219,443453950.43,968503.43
2019-01-31,0.002095,0.002198,0.00206,0.002164,588265047.59,1232415.27
2019-02-01,0.002112,0.002146,0.002042,0.002112,454917887.71,960786.58
2019-02-02,0.002175,0.002246,0.00214,0.00214,286986534.69,624195.71
2019-02-03,0.002139,0.002208,0.002104,0.002139,268701167.62,574751.8
2019-02-04,0.002127,0.002196,0.002093,0.002127,330959557.48,703950.98
2019-02-05,0.002138,0.002172,0.002069,0.002138,557492595.73,1191919.17
2019-02-06,0.002003,0.002105,0.001969,0.002105,237756733.79,476226.74
2019-02-07,0.002025,0.002093,0.001991,0.001991,262853146.55,532277.62
2019-02-08,0.002159,0.002233,0.002159,0.002196,282106275.4,609067.45
2019-02-09,0.002082,0.002191,0.002082,0.002155,247054573.39,514367.62
2019-02-10,0.002027,0.002137,0.002027,0.002101,334040238.6,677099.56
2019-02-11,0.002058,0.002095,0.001986,0.001986,348370919.14,716947.35
2019-02-12,0.002207,0.002279,0.00199,0.002062,548327520.06,1210158.84
2019-02-13,0.002272,0.002488,0.002127,0.0022,660081642.12,1499705.49
2019-02-14,0.002153,0.002297,0.002117,0.002261,258425522.58,556390.15
2019-02-15,0.002192,0.002192,0.002084,0.002156,232380974.21,509379.1
2019-02-16,0.002134,0.002207,0.002098,0.002207,264501885.13,564447.02
2019-02-17,0.002166,0.002239,0.002166,0.002166,421571349.3,913123.54
2019-02-18,0.002269,0.002348,0.00223,0.002308,335451083.81,761138.51
2019-02-19,0.002315,0.002472,0.002237,0.002276,337077161.87,780333.63
2019-02-20,0.002345,0.002384,0.002265,0.002345,191369395.78,448761.23
2019-02-21,0.002244,0.002362,0.002205,0.002323,255175692.93,572614.25
2019-02-22,0.00235,0.00235,0.002231,0.002271,284188472.15,667842.91
2019-02-23,0.002406,0.002614,0.002365,0.002448,428872258.81,1031866.65
2019-02-24,0.00215,0.002301,0.002112,0.002188,398142986.32,856007.42
2019-02-25,0.002192,0.00223,0.002153,0.002192,347754676.2,762278.25
2019-02-26,0.002214,0.002253,0.002138,0.002176,348873969.05,772406.97
2019-02-27,0.002184,0.00226,0.002107,0.002222,309578783.32,676120.06
2019-02-28,0.002141,0.002218,0.002141,0.002179,193054508.7,413329.7
2019-03-01,0.002146,0.002222,0.002107,0.002146,194123691.2,416589.44
2019-03-02,0.002152,0.002229,0.002114,0.002152,418925889.49,901528.51
2019-03-03,0.002249,0.002402,0.002097,0.002135,724224025.84,1628779.83
2019-03-04,0.002313,0.002425,0.002127,0.002201,858217510.22,1985057.1
2019-03-05,0.002286,0.002479,0.002247,0.002402,750648106.25,1715981.57
2019-03-06,0.002325,0.002364,0.002247,0.002286,570654497.94,1326771.71
2019-03-07,0.002213,0.00233,0.002174,0.00233,544489676.19,1204955.65
2019-03-08,0.002243,0.002359,0.002166,0.002205,645578376.64,1448032.3
2019-03-09,0.002882,0.003,0.00229,0.00229,914413809.87,2635340.6
2019-03-10,0.002672,0.002908,0.002554,0.002869,790099011.64,2111144.56
2019-03-11,0.002557,0.002635,0.002441,0.002635,464880620.86,1188699.75
2019-03-12,0.002528,0.002722,0.002411,0.002566,541157987.49,1368047.39
2019-03-13,0.002482,0.002599,0.002482,0.002521,411738114.94,1021934.0
2019-03-14,0.002484,0.002562,0.002406,0.002484,327943383.47,814611.36
2019-03-15,0.002553,0.002631,0.002474,0.002513,282037832.62,720042.59
2019-03-16,0.002537,0.002658,0.002497,0.002618,384512627.81,975508.54
2019-03-17,0.002559,0.002599,0.002519,0.002519,371192128.57,949880.66
2019-03-18,0.002513,0.002593,0.002433,0.002553,478588347.88,1202692.52
2019-03-19,0.002575,0.002616,0.002495,0.002535,313575812.84,807457.72
2019-03-20,0.002637,0.002759,0.002556,0.002596,414034538.27,1091809.08
2019-03-21,0.002718,0.002838,0.002558,0.002598,638243898.64,1734746.92
2019-03-22,0.002721,0.002801,0.002641,0.002721,318471263.13,866560.31
2019-03-23,0.003045,0.003045,0.002685,0.002725,446364914.6,1359181.16
2019-03-24,0.002876,0.003115,0.002836,0.003036,497097025.72,1429651.05
2019-03-25,0.002669,0.002865,0.00259,0.002826,481682327.85,1285610.13
2019-03-26,0.002641,0.002681,0.002562,0.002681,398723350.76,1053028.37
2019-03-27,0.002751,0.002792,0.00267,0.002711,324726594.97,893322.86
2019-03-28,0.002704,0.002745,0.002624,0.002745,466334124.86,1260967.47
2019-03-29,0.002755,0.002919,0.002714,0.002755,666912354.32,1837343.54
2019-03-30,0.0028,0.002842,0.002677,0.002759,489089678.03,1369451.1
2019-03-31,0.00292,0.003002,0.002756,0.002797,586912583.26,1713784.74
2019-04-01,0.00303,0.003072,0.002864,0.002947,578685873.99,1753418.2
2019-04-02,0.003239,0.003631,0.003091,0.003582,532416014.69,1724495.47
2019-04-03,0.003235,0.003533,0.003085,0.003285,560152136.16,1812092.16
2019-04-04,0.004029,0.004127,0.003095,0.003194,803374613.66,3236796.32
2019-04-05,0.00429,0.004442,0.003937,0.004139,640291095.92,2746848.8
2019-04-06,0.003844,0.0044,0.003793,0.004299,401952522.95,1545105.5
2019-04-07,0.004681,0.004837,0.003953,0.003953,775677357.4,3630945.71
2019-04-08,0.004182,0.004765,0.004024,0.004765,487264927.71,2037741.93
2019-04-09,0.003745,0.004109,0.003693,0.004109,502379305.62,1881410.5
2019-04-10,0.003829,0.004149,0.003776,0.003829,345481470.04,1322848.55
2019-04-11,0.003383,0.003685,0.003231,0.003635,563831092.69,1907440.59
2019-04-12,0.003354,0.003455,0.003151,0.003405,525800527.97,1763534.97
2019-04-13,0.003252,0.003556,0.00315,0.003353,412468553.96,1341347.74
2019-04-14,0.003306,0.003409,0.003203,0.003306,357746682.25,1182710.53
2019-04-15,0.003375,0.003425,0.003123,0.003224,369909630.31,1248445.0
2019-04-16,0.003597,0.003597,0.00344,0.003493,404393494.26,1454603.4
2019-04-17,0.003508,0.003665,0.003456,0.003613,388839667.19,1364049.55
2019-04-18,0.003385,0.003597,0.003385,0.003544,368952186.57,1248903.15
2019-04-19,0.003389,0.003495,0.003336,0.003389,332822033.55,1127933.87
2019-04-20,0.003249,0.003409,0.003249,0.003409,266610491.33,866217.49
2019-04-21,0.003024,0.00329,0.002918,0.003237,426142348.61,1288654.46
2019-04-22,0.003021,0.003129,0.002913,0.003075,460214235.91,1390307.21
2019-04-23,0.002825,0.003102,0.00277,0.003102,530898440.64,1499788.09
2019-04-24,0.002727,0.003,0.002509,0.002782,1499938961.9,4090333.55
2019-04-25,0.002426,0.002633,0.002375,0.002581,931561929.03,2259969.24
2019-04-26,0.002408,0.002512,0.002303,0.00246,1132466722.57,2726979.87
2019-04-27,0.00251,0.002667,0.002406,0.002406,800020304.84,2008050.97
2019-04-28,0.002478,0.002531,0.002425,0.002531,391389975.88,969864.36
2019-04-29,0.002305,0.002462,0.002252,0.002462,554557679.68,1278255.45
2019-04-30,0.002461,0.002515,0.002354,0.002354,761360001.7,1873706.96
2019-05-01,0.002479,0.002533,0.002371,0.002479,637142589.51,1579476.48
2019-05-02,0.002365,0.00253,0.002365,0.00253,575190475.37,1360325.47
2019-05-03,0.002416,0.002531,0.002301,0.002474,580525452.67,1402549.49
2019-05-04,0.002336,0.002511,0.002336,0.002453,514444015.26,1201741.22
2019-05-05,0.002376,0.002376,0.00226,0.002318,424707549.74,1009105.14
2019-05-06,0.002357,0.002357,0.002242,0.002357,336357707.78,792795.12
2019-05-07,0.00227,0.002386,0.002211,0.002386,465397140.58,1056451.51
2019-05-08,0.00228,0.002339,0.00216,0.002339,300125473.52,684286.08
2019-05-09,0.002098,0.002345,0.002037,0.002345,455190685.19,954990.06
2019-05-10,0.002162,0.002225,0.002098,0.002162,394817793.77,853596.07
2019-05-11,0.002373,0.002517,0.002229,0.002445,544346028.2,1291733.12
2019-05-12,0.002233,0.002303,0.002093,0.002303,503265278.74,1123791.37
2019-05-13,0.002264,0.002576,0.002186,0.002498,765023578.05,1732013.38
2019-05-14,0.002474,0.002554,0.002234,0.002314,455294252.44,1126397.98
2019-05-15,0.002783,0.002946,0.002537,0.002537,302806645.8,842710.9
2019-05-16,0.002598,0.002992,0.00252,0.002677,476562576.73,1238109.57
2019-05-17,0.002433,0.00258,0.002285,0.002433,238288230.77,579755.27
2019-05-18,0.00247,0.002543,0.002398,0.002398,165225312.96,408106.52
2019-05-19,0.002622,0.002786,0.00254,0.002786,151771198.23,397944.08
2019-05-20,0.002479,0.002559,0.002399,0.002559,110805252.56,274686.22
2019-05-21,0.002702,0.002782,0.002464,0.002464,507504579.29,1371277.37
2019-05-22,0.002516,0.002672,0.002436,0.002672,118344829.29,297637.25
