time,close,high,low,open,volumefrom,volumeto
2018-10-15,0.07075,0.07849,0.06811,0.07313,17147790.0,1213206.14
2018-10-16,0.07222,0.07571,0.06998,0.07044,8929878.0,644915.79
2018-10-17,0.07278,0.07672,0.07133,0.07212,11265369.0,819893.56
2018-10-18,0.07047,0.07481,0.06936,0.07183,11859165.0,835715.36
2018-10-19,0.07174,0.07284,0.07026,0.07097,5232845.0,375404.3
2018-10-20,0.07497,0.0799,0.07114,0.07198,24179412.0,1812730.52
2018-10-21,0.07441,0.08001,0.07232,0.07519,15295347.0,1138126.77
2018-10-22,0.07495,0.07644,0.07203,0.07397,9398127.0,704389.62
2018-10-23,0.07344,0.07583,0.07214,0.0748,9334216.0,685504.82
2018-10-24,0.07797,0.08031,0.07351,0.07351,15429461.0,1203035.07
2018-10-25,0.07406,0.07891,0.07322,0.07781,8046427.0,595918.38
2018-10-26,0.07355,0.07471,0.07277,0.074,4718397.0,347038.1
2018-10-27,0.06949,0.07415,0.06794,0.0737,9346013.0,649454.44
2018-10-28,0.07092,0.07273,0.0695,0.0695,6186357.0,438736.44
2018-10-29,0.0656,0.06977,0.0644,0.06945,7041386.0,461914.92
2018-10-30,0.0706,0.07255,0.06505,0.06555,17705733.0,1250024.75
2018-10-31,0.06977,0.0756,0.06723,0.07085,16915153.0,1180170.22
2018-11-01,0.07051,0.07102,0.06911,0.07019,3762752.0,265311.64
2018-11-02,0.06823,0.07162,0.06407,0.07066,7359807.0,502159.63
2018-11-03,0.06676,0.06893,0.06619,0.06804,3912423.0,261193.36
2018-11-04,0.06596,0.0692,0.06499,0.06771,4125026.0,272086.71
2018-11-05,0.06344,0.06595,0.06183,0.06562,5976244.0,379132.92
2018-11-06,0.0624,0.06434,0.05968,0.06389,4680358.0,292054.34
2018-11-07,0.0666,0.07019,0.06223,0.06288,13758306.0,916303.18
2018-11-08,0.06453,0.06646,0.0633,0.06575,5038437.0,325130.34
2018-11-09,0.06212,0.06448,0.06136,0.06384,3352382.0,208249.97
2018-11-10,0.06441,0.06633,0.06141,0.0623,8610595.0,554608.42
2018-11-11,0.06216,0.06466,0.06088,0.06453,3961723.0,246260.7
2018-11-12,0.06197,0.06343,0.06095,0.06184,3804178.0,235744.91
2018-11-13,0.05838,0.06181,0.05705,0.06162,4131910.0,241220.91
2018-11-14,0.04737,0.05305,0.04243,0.05288,7193192.0,340741.51
2018-11-15,0.04394,0.0467,0.04049,0.04659,5284150.0,232185.55
2018-11-16,0.0424,0.0453,0.04123,0.04346,4913085.0,208314.8
2018-11-17,0.04305,0.04761,0.04143,0.04227,12054100.0,518929.01
2018-11-18,0.04436,0.04582,0.04313,0.04341,4736213.0,210098.41
2018-11-19,0.03232,0.03862,0.03078,0.038,11111911.0,359136.96
2018-11-20,0.02852,0.0322,0.02616,0.02985,12272646.0,350015.86
2018-11-21,0.03054,0.03197,0.02903,0.02949,4794463.0,146422.9
2018-11-22,0.02731,0.02929,0.02726,0.02873,4510315.0,123176.7
2018-11-23,0.0278,0.02919,0.02715,0.02741,3078576.0,85584.41
2018-11-24,0.02447,0.02586,0.0239,0.02467,5069516.0,124051.06
2018-11-25,0.02515,0.02571,0.02439,0.02543,3290689.0,82760.83
2018-11-26,0.02403,0.02505,0.02316,0.02377,4422490.0,106272.43
2018-11-27,0.02638,0.03035,0.0242,0.02428,26041093.0,686964.03
2018-11-28,0.03006,0.03347,0.02822,0.02942,18711676.0,562472.98
2018-11-29,0.03116,0.03601,0.02936,0.03022,24689628.0,769328.81
2018-11-30,0.02831,0.03051,0.02731,0.02915,11826307.0,334802.75
2018-12-01,0.03547,0.03555,0.02917,0.02963,17708315.0,628113.93
2018-12-02,0.03344,0.04115,0.03253,0.03502,82802284.0,2768908.38
2018-12-03,0.03043,0.03248,0.02931,0.03124,28126718.0,855896.03
2018-12-04,0.02957,0.03234,0.02894,0.03103,10005148.0,295852.23
2018-12-05,0.02657,0.02818,0.02654,0.02799,6619782.0,175887.61
2018-12-06,0.02527,0.02666,0.02478,0.02478,9169931.0,231724.16
2018-12-07,0.02449,0.02579,0.02316,0.0248,7604473.0,186233.54
2018-12-08,0.02423,0.02613,0.02374,0.02478,4858368.0,117718.26
2018-12-09,0.02544,0.02673,0.02493,0.02515,2745614.0,69848.42
2018-12-10,0.0241,0.02514,0.02365,0.02455,2264241.0,54568.21
2018-12-11,0.02309,0.02371,0.02241,0.02364,2347010.0,54192.46
2018-12-12,0.02367,0.02409,0.02297,0.02367,3105674.0,73511.3
2018-12-13,0.02152,0.02254,0.02109,0.02244,2535717.0,54568.63
2018-12-14,0.02045,0.02216,0.02009,0.02106,7136490.0,145941.22
2018-12-15,0.02066,0.02114,0.02024,0.02043,2743519.0,56681.1
2018-12-16,0.02106,0.02181,0.02064,0.0208,5141567.0,108281.4
2018-12-17,0.02438,0.02519,0.02285,0.02296,6459312.0,157478.03
2018-12-18,0.02694,0.02876,0.02523,0.02553,30559457.0,823271.77
2018-12-19,0.02702,0.02821,0.02612,0.02709,13888732.0,375273.54
2018-12-20,0.03074,0.0326,0.02917,0.02992,18325475.0,563325.1
2018-12-21,0.02834,0.03029,0.02811,0.02897,8624312.0,244413.0
2018-12-22,0.02973,0.0301,0.02921,0.02941,4244538.0,126190.11
2018-12-23,0.02994,0.0307,0.02914,0.02946,5050008.0,151197.24
2018-12-24,0.03119,0.03253,0.03045,0.03049,11368809.0,354593.15
2018-12-25,0.02661,0.02945,0.02619,0.0293,5354598.0,142485.85
2018-12-26,0.02736,0.02771,0.02656,0.02671,3047791.0,83387.56
2018-12-27,0.02665,0.0288,0.02545,0.02592,14530897.0,387248.41
2018-12-28,0.02996,0.03225,0.02827,0.02886,17509001.0,524569.67
2018-12-29,0.02825,0.03034,0.02814,0.02882,5601336.0,158237.74
2018-12-30,0.02922,0.02953,0.02887,0.02899,1574353.0,46002.59
2018-12-31,0.02754,0.02822,0.02698,0.02811,2488462.0,68532.24
2019-01-01,0.02825,0.02867,0.02778,0.02852,2944176.0,83172.97
2019-01-02,0.02884,0.02931,0.02796,0.02884,3355841.0,96782.45
2019-01-03,0.02831,0.03003,0.02758,0.02793,4603465.0,130324.09
2019-01-04,0.03068,0.03138,0.02828,0.02859,8949778.0,274579.19
2019-01-05,0.03304,0.03682,0.03053,0.03053,63002491.0,2081602.3
2019-01-06,0.03352,0.03541,0.03282,0.03516,12384315.0,415122.24
2019-01-07,0.03252,0.03329,0.03127,0.03309,5057703.0,164476.5
2019-01-08,0.03378,0.03568,0.03136,0.03245,9798776.0,331002.65
2019-01-09,0.03352,0.03465,0.03324,0.03384,3899406.0,130708.09
2019-01-10,0.02766,0.03158,0.02729,0.03037,15914366.0,440191.36
2019-01-11,0.02921,0.03023,0.02763,0.02767,5505261.0,160808.67
2019-01-12,0.02953,0.03038,0.02855,0.02917,4153625.0,122656.55
2019-01-13,0.02813,0.02862,0.02656,0.02862,5903110.0,166054.48
2019-01-14,0.04089,0.04689,0.02841,0.02933,218536661.0,8935964.07
2019-01-15,0.04617,0.06565,0.03882,0.03998,317209759.0,14645574.57
2019-01-16,0.04176,0.05382,0.04085,0.04646,97852963.0,4086339.73
2019-01-17,0.04422,0.05134,0.03888,0.04223,92232742.0,4078531.85
2019-01-18,0.03969,0.04597,0.03896,0.04378,56403579.0,2238658.05
2019-01-19,0.0408,0.04293,0.03998,0.04058,17698188.0,722086.07
2019-01-20,0.04092,0.0441,0.03807,0.03903,35550172.0,1454713.04
2019-01-21,0.0404,0.04201,0.03858,0.04097,21315982.0,861165.67
2019-01-22,0.04063,0.04157,0.03948,0.04074,14420515.0,585905.52
2019-01-23,0.04161,0.04308,0.03986,0.04029,31526413.0,1311814.04
2019-01-24,0.04189,0.04275,0.04063,0.04192,9066551.0,379797.82
2019-01-25,0.04335,0.04715,0.04067,0.0417,45146928.0,1957119.33
2019-01-26,0.04287,0.04801,0.04222,0.04352,34715011.0,1488232.52
2019-01-27,0.0384,0.04314,0.03811,0.0425,14513929.0,557334.87
2019-01-28,0.03509,0.03792,0.03298,0.03719,14294450.0,501592.25
2019-01-29,0.03517,0.03705,0.03394,0.03473,13421816.0,472045.27
2019-01-30,0.03498,0.03578,0.03453,0.03568,5861101.0,205021.31
2019-01-31,0.03314,0.03493,0.03173,0.03465,9720322.0,322131.47
2019-02-01,0.03282,0.03389,0.03205,0.0334,6165378.0,202347.71
2019-02-02,0.03702,0.0393,0.03288,0.03326,25240850.0,934416.27
2019-02-03,0.03415,0.03853,0.03381,0.03639,19438739.0,663832.94
2019-02-04,0.03462,0.03603,0.03284,0.03397,16244838.0,562396.29
2019-02-05,0.03417,0.03572,0.03344,0.03479,9911517.0,338676.54
2019-02-06,0.03279,0.03388,0.03235,0.03364,5275187.0,172973.38
2019-02-07,0.03315,0.03335,0.03169,0.03261,4161936.0,137968.18
2019-02-08,0.03587,0.03649,0.03514,0.03594,5220743.0,187268.05
2019-02-09,0.03597,0.03722,0.03524,0.03579,6585344.0,236874.82
2019-02-10,0.03659,0.0367,0.03567,0.0363,3459246.0,126573.81
2019-02-11,0.03644,0.03774,0.03517,0.03586,10507718.0,382901.24
2019-02-12,0.03672,0.0378,0.0357,0.0365,9313282.0,341983.72
2019-02-13,0.03534,0.03678,0.03462,0.0366,5252338.0,185617.62
2019-02-14,0.03467,0.03521,0.03388,0.03517,4722359.0,163724.19
2019-02-15,0.03457,0.035,0.03425,0.03471,3301175.0,114121.62
2019-02-16,0.03451,0.03505,0.03433,0.0348,2966968.0,102390.07
2019-02-17,0.03689,0.03781,0.03465,0.03502,13978298.0,515659.41
2019-02-18,0.03721,0.0394,0.03615,0.03932,8862530.0,329774.74
2019-02-19,0.03905,0.04478,0.03642,0.03732,45200472.0,1765078.43
2019-02-20,0.04022,0.04312,0.03835,0.03954,23458669.0,943507.67
2019-02-21,0.03843,0.04114,0.03721,0.03984,13833766.0,531631.63
2019-02-22,0.03868,0.03932,0.0384,0.03888,3692997.0,142845.12
2019-02-23,0.0402,0.04232,0.03975,0.04029,7347902.0,295385.66
2019-02-24,0.03474,0.03719,0.0344,0.03655,7432852.0,258217.28
2019-02-25,0.03546,0.03649,0.03515,0.03542,6586326.0,233551.12
2019-02-26,0.0373,0.03906,0.0352,0.0352,32060726.0,1195865.08
2019-02-27,0.03704,0.03861,0.03543,0.03743,13206772.0,489178.83
2019-02-28,0.03667,0.03938,0.03567,0.03697,32948466.0,1208220.25
2019-03-01,0.03701,0.03724,0.03609,0.03674,4711722.0,174380.83
2019-03-02,0.03816,0.04016,0.03651,0.03712,22317087.0,851620.04
2019-03-03,0.0374,0.0411,0.03725,0.03786,29507452.0,1103578.7
2019-03-04,0.03589,0.03698,0.03548,0.0366,6532133.0,234438.25
2019-03-05,0.03897,0.04002,0.03719,0.03727,11962617.0,466183.18
2019-03-06,0.03902,0.04212,0.03863,0.03898,27068964.0,1056230.98
2019-03-07,0.03867,0.03914,0.03813,0.0391,10762885.0,416200.76
2019-03-08,0.03814,0.03972,0.03795,0.03853,9937320.0,379009.38
2019-03-09,0.04039,0.04066,0.03869,0.03892,8885589.0,358888.94
2019-03-10,0.04335,0.0459,0.03961,0.0402,24967324.0,1082333.5
2019-03-11,0.04038,0.04836,0.03906,0.04274,59824623.0,2415718.28
2019-03-12,0.0425,0.04798,0.03896,0.04052,40375844.0,1715973.37
2019-03-13,0.04096,0.04394,0.03979,0.04239,15663117.0,641561.27
2019-03-14,0.04231,0.04324,0.0406,0.04099,10441967.0,441799.62
2019-03-15,0.0432,0.04477,0.04222,0.04281,11036809.0,476790.15
2019-03-16,0.04313,0.04454,0.0422,0.0443,5841387.0,251939.02
2019-03-17,0.04366,0.04554,0.04238,0.04282,11391931.0,497371.71
2019-03-18,0.04475,0.04703,0.04244,0.04356,24137536.0,1080154.74
2019-03-19,0.04439,0.0466,0.04378,0.04515,9785379.0,434372.97
2019-03-20,0.04446,0.04531,0.04422,0.04475,5486524.0,243930.86
2019-03-21,0.04261,0.04525,0.04077,0.04381,11291191.0,481117.65
2019-03-22,0.04253,0.04321,0.04189,0.04265,3933346.0,167285.21
2019-03-23,0.04312,0.04392,0.04208,0.0426,8804372.0,379644.52
2019-03-24,0.0421,0.04302,0.04134,0.04298,5295597.0,222944.63
2019-03-25,0.04089,0.04219,0.03983,0.04136,9943054.0,406571.48
2019-03-26,0.04297,0.05113,0.04064,0.04108,70014480.0,3008522.21
2019-03-27,0.04758,0.0509,0.04366,0.0441,43481144.0,2068832.83
2019-03-28,0.04779,0.0482,0.04553,0.04747,13816599.0,660295.27
2019-03-29,0.04757,0.04995,0.04576,0.04868,15015093.0,714267.97
2019-03-30,0.04789,0.04851,0.04633,0.04765,6885211.0,329732.75
2019-03-31,0.04915,0.05038,0.04734,0.04783,14979529.0,736243.85
2019-04-01,0.04865,0.04986,0.04836,0.04961,7140424.0,347381.63
2019-04-02,0.05304,0.05756,0.04995,0.05751,14909483.0,790798.98
2019-04-03,0.04962,0.05494,0.04753,0.0538,9792001.0,485879.09
2019-04-04,0.04928,0.05021,0.04766,0.04899,6946714.0,342334.07
2019-04-05,0.05219,0.05315,0.05042,0.05062,5703254.0,297652.83
2019-04-06,0.05088,0.05371,0.04966,0.05229,5164990.0,262794.69
2019-04-07,0.05279,0.05414,0.05134,0.05232,3723352.0,196555.75
2019-04-08,0.05172,0.05437,0.0513,0.05374,4562687.0,235982.17
2019-04-09,0.04983,0.05113,0.04874,0.05082,5672859.0,282678.56
2019-04-10,0.04723,0.0518,0.04638,0.05095,8202696.0,387413.33
2019-04-11,0.04145,0.04483,0.03913,0.04483,8922466.0,369836.22
2019-04-12,0.04238,0.0438,0.04019,0.04172,11023008.0,467155.08
2019-04-13,0.04364,0.04435,0.04151,0.04237,5938377.0,259150.77
2019-04-14,0.04375,0.04499,0.04298,0.04437,4524845.0,197961.97
2019-04-15,0.04065,0.04312,0.03954,0.04267,7632900.0,310277.39
2019-04-16,0.04327,0.04587,0.0416,0.04207,11020180.0,476843.19
2019-04-17,0.04336,0.04414,0.0422,0.04346,4269954.0,185145.21
2019-04-18,0.04396,0.04554,0.04359,0.0438,6304202.0,277132.72
2019-04-19,0.04607,0.0475,0.04369,0.04401,11796828.0,543479.87
2019-04-20,0.04437,0.04687,0.04405,0.04634,4859299.0,215607.1
2019-04-21,0.0425,0.04473,0.04054,0.0442,4222839.0,179470.66
2019-04-22,0.04229,0.04402,0.04202,0.04321,2991049.0,126491.46
2019-04-23,0.03905,0.04359,0.039,0.04343,7932905.0,309779.94
2019-04-24,0.03562,0.03851,0.0348,0.03845,10321534.0,367653.04
2019-04-25,0.0382,0.05163,0.03304,0.03371,88707526.0,3388627.49
2019-04-26,0.03659,0.04177,0.0358,0.03873,39283857.0,1437396.33
2019-04-27,0.03697,0.03849,0.03608,0.03655,9236949.0,341490.0
2019-04-28,0.03612,0.03844,0.03575,0.03712,7007185.0,253099.52
2019-04-29,0.03478,0.03598,0.03405,0.03588,6368451.0,221494.73
2019-04-30,0.03719,0.03874,0.03489,0.03553,5725646.0,212936.77
2019-05-01,0.03891,0.0422,0.03692,0.03746,21425436.0,833663.71
2019-05-02,0.03862,0.04197,0.03795,0.03972,15072001.0,582080.68
2019-05-03,0.03912,0.042,0.03751,0.04039,8109593.0,317247.28
2019-05-04,0.03889,0.04298,0.03819,0.03971,9995027.0,388706.6
2019-05-05,0.03992,0.04079,0.03853,0.03859,4102437.0,163769.29
2019-05-06,0.04058,0.04179,0.03909,0.0396,7357006.0,298547.3
2019-05-07,0.03864,0.04155,0.03864,0.04109,4595666.0,177576.53
2019-05-08,0.03881,0.04019,0.03851,0.03983,4345803.0,168660.61
2019-05-09,0.03283,0.04061,0.03216,0.03993,9455391.0,310420.49
2019-05-10,0.0351,0.03929,0.03198,0.03383,16998801.0,596657.92
2019-05-11,0.03696,0.04013,0.0356,0.0397,13526549.0,499941.25
2019-05-12,0.036,0.03775,0.03517,0.03587,5923916.0,213260.98
2019-05-13,0.03427,0.04333,0.03372,0.04028,11184300.0,383285.96
2019-05-14,0.03631,0.03735,0.03415,0.03503,11687797.0,424383.91
2019-05-15,0.04313,0.04894,0.03634,0.03724,25178254.0,1085938.1
2019-05-16,0.04291,0.05063,0.04047,0.0415,34121397.0,1464149.15
2019-05-17,0.03988,0.04047,0.03686,0.04018,15511686.0,618606.04
2019-05-18,0.03975,0.04142,0.03844,0.03931,7706359.0,306327.77
2019-05-19,0.04064,0.04498,0.04031,0.04482,10327775.0,419720.78
2019-05-20,0.03983,0.04215,0.03871,0.03967,9971290.0,397156.48
2019-05-21,0.04506,0.0457,0.03918,0.03958,25377317.0,1143501.9
2019-05-22,0.04383,0.0448,0.04166,0.04456,6485470.0,290030.22
