time,close,high,low,open,volumefrom,volumeto
2015-12-07,0.0004889,0.0005362,0.0004771,0.0005007,135229.78,66.11
2015-12-08,0.0005174,0.0005339,0.00046,0.0005092,349958.04,181.07
2015-12-09,0.0005242,0.0005325,0.0004992,0.0005242,216103.42,113.28
2015-12-10,0.0005194,0.0005484,0.0004737,0.0005235,161424.42,83.84
2015-12-11,0.0005578,0.0005758,0.0005353,0.0005623,148158.65,82.64
2015-12-12,0.0005533,0.0005793,0.0005317,0.000536,96188.5,53.22
2015-12-13,0.0005825,0.0005999,0.000526,0.0005564,151128.71,88.03
2015-12-14,0.0005569,0.000579,0.0005171,0.0005923,52770.71,29.39
2015-12-15,0.0005922,0.0007079,0.0005737,0.0005829,168105.72,99.55
2015-12-16,0.000572,0.0006492,0.0005584,0.0005811,209887.08,120.06
2015-12-17,0.0005694,0.0005694,0.0005603,0.000574,354564.95,201.89
2015-12-18,0.0005743,0.0006114,0.0005697,0.000579,211847.46,121.66
2015-12-19,0.0005765,0.0006088,0.0005673,0.0005719,508806.25,293.33
2015-12-20,0.0005655,0.0005787,0.0005478,0.0005522,19642.03,11.11
2015-12-21,0.0006126,0.0006126,0.0005339,0.0005601,68020.79,41.67
2015-12-22,0.0005812,0.000625,0.000555,0.0006118,153828.92,89.41
2015-12-23,0.0005575,0.0006017,0.0005353,0.0005884,382043.45,212.99
2015-12-24,0.0005572,0.0005708,0.00053,0.0005708,457277.55,254.8
2015-12-25,0.0005676,0.0006266,0.0005539,0.0005585,1168048.18,662.98
2015-12-26,0.0005275,0.0005441,0.0005109,0.0005192,131945.71,69.6
2015-12-27,0.0005238,0.0005322,0.0005026,0.0005364,624054.92,326.88
2015-12-28,0.0005019,0.0005314,0.0004049,0.000523,449245.81,225.48
2015-12-29,0.0005183,0.0005356,0.000501,0.000514,53228.67,27.59
2015-12-30,0.0005169,0.0005724,0.0004827,0.0005126,1029640.75,532.22
2015-12-31,0.0005245,0.0005632,0.0004944,0.0005202,352515.54,184.89
2016-01-01,0.0005425,0.0005815,0.0005208,0.0005295,1409909.06,764.88
2016-01-02,0.0005638,0.0006072,0.0005248,0.0005422,2084535.1,1175.26
2016-01-03,0.0005599,0.0005642,0.0004652,0.0005599,455672.81,255.13
2016-01-04,0.0005893,0.000598,0.000507,0.0005633,1295757.63,763.59
2016-01-05,0.0005994,0.0006209,0.0005606,0.0005864,274299.32,164.42
2016-01-06,0.0005816,0.0006118,0.0005471,0.0005988,465276.73,270.6
2016-01-07,0.0005942,0.0006764,0.000585,0.000617,440315.81,261.64
2016-01-08,0.0006159,0.0006657,0.0005706,0.0005887,403954.46,248.8
2016-01-09,0.0006187,0.0006814,0.0005604,0.0006097,206819.27,127.96
2016-01-10,0.00058,0.0006559,0.0005622,0.0006157,473169.93,274.44
2016-01-11,0.0005597,0.0005865,0.0005149,0.000582,1078003.12,603.36
2016-01-12,0.0005563,0.0005875,0.0005385,0.0005563,358948.46,199.68
2016-01-13,0.0005273,0.0005445,0.0005143,0.0005402,334412.98,176.34
2016-01-14,0.0005235,0.0005364,0.0005192,0.0005235,165566.62,86.67
2016-01-15,0.0004653,0.0004951,0.000443,0.0004542,331275.04,154.14
2016-01-16,0.0004582,0.0004813,0.0004312,0.0004813,730175.08,334.57
2016-01-17,0.0004437,0.0004628,0.0003978,0.0004551,1588588.23,704.86
2016-01-18,0.0004382,0.0004574,0.0003959,0.0004459,1059159.55,464.12
2016-01-19,0.000425,0.0004554,0.0003946,0.0004326,817141.23,347.29
2016-01-20,0.000456,0.0005182,0.0004146,0.0004643,638692.43,291.24
2016-01-21,0.0004184,0.0004759,0.0003856,0.0004513,489088.47,204.63
2016-01-22,0.0004209,0.00044,0.0003712,0.0003903,859136.17,361.61
2016-01-23,0.0004352,0.0004624,0.0004236,0.0004275,569638.1,247.91
2016-01-24,0.0003579,0.0004584,0.0003539,0.0004504,1991203.17,712.65
2016-01-25,0.0004124,0.000432,0.0003299,0.0003496,2342294.53,965.96
2016-01-26,0.0005418,0.0007406,0.0003859,0.0004093,2926277.56,1585.46
2016-01-27,0.0005609,0.0006044,0.0005017,0.0005491,1833549.14,1028.44
2016-01-28,0.0005657,0.0006075,0.0005164,0.0005392,1120947.13,634.12
2016-01-29,0.0005476,0.0005666,0.0005172,0.0005666,310491.54,170.03
2016-01-30,0.0005629,0.0005629,0.0005175,0.000544,837930.87,471.67
2016-01-31,0.0005585,0.0005622,0.0005437,0.0005511,143091.64,79.92
2016-02-01,0.0004801,0.000562,0.0003908,0.000562,1140656.28,547.63
2016-02-02,0.0004973,0.0005048,0.0004562,0.0004824,268637.79,133.59
2016-02-03,0.0004858,0.0004931,0.0004563,0.0004895,250142.53,121.52
2016-02-04,0.0005821,0.0005938,0.0005196,0.0005157,314014.04,182.79
2016-02-05,0.0005913,0.0006531,0.0005642,0.0005758,932289.37,551.26
2016-02-06,0.0006178,0.0006404,0.0005726,0.0005763,417273.92,257.79
2016-02-07,0.0006538,0.0006652,0.0005896,0.0006198,1119410.16,731.87
2016-02-08,0.0005813,0.0006521,0.0005068,0.0006446,436023.89,253.46
2016-02-09,0.0006155,0.0006305,0.0005817,0.0005855,539230.38,331.9
2016-02-10,0.0006416,0.0006492,0.0006072,0.0006263,221548.52,142.15
2016-02-11,0.0006109,0.0006564,0.0005654,0.0006375,290018.22,177.17
2016-02-12,0.0006605,0.0006605,0.0005876,0.0006183,1001688.32,661.62
2016-02-13,0.0007178,0.0007412,0.0006437,0.000671,957830.59,687.53
2016-02-14,0.0007299,0.0007988,0.0007015,0.0007461,399827.04,291.83
2016-02-15,0.0007099,0.0007821,0.0005655,0.0007219,544729.33,386.7
2016-02-16,0.0007519,0.0007641,0.0006259,0.0007194,558183.33,419.7
2016-02-17,0.0007383,0.0008301,0.00073,0.0007717,616634.52,455.26
2016-02-18,0.0007248,0.0007838,0.0007037,0.0007459,130284.5,94.43
2016-02-19,0.0007056,0.0007392,0.0006678,0.0007224,255949.25,180.6
2016-02-20,0.0007085,0.0007525,0.0006997,0.0007393,274315.06,194.35
2016-02-21,0.0007181,0.0007444,0.0007093,0.000705,79881.1,57.36
2016-02-22,0.0007224,0.000753,0.0007048,0.000718,101721.54,73.48
2016-02-23,0.0006592,0.0007096,0.0006508,0.0006928,315263.72,207.82
2016-02-24,0.0006721,0.0007144,0.0006679,0.0006637,421991.16,283.62
2016-02-25,0.0007284,0.0007284,0.0006649,0.0006733,273664.11,199.34
2016-02-26,0.0007179,0.0008034,0.0007094,0.000735,610150.34,438.03
2016-02-27,0.0007375,0.0007763,0.0007203,0.0007246,84941.14,62.64
2016-02-28,0.0008001,0.0008217,0.0007222,0.0007395,193200.81,154.58
2016-02-29,0.0008419,0.0009379,0.0007852,0.000807,1306874.75,1100.26
2016-03-01,0.000842,0.0009158,0.00079,0.0008377,873746.3,735.69
2016-03-02,0.0008805,0.0009145,0.0007954,0.0008252,911742.08,802.79
2016-03-03,0.0008811,0.0009314,0.0008307,0.0008685,520540.37,458.65
2016-03-04,0.0008353,0.0008927,0.0008108,0.0008599,464698.29,388.16
2016-03-05,0.000794,0.0008299,0.0007541,0.000814,280313.2,222.57
2016-03-06,0.0008241,0.0008728,0.0007713,0.0008079,832457.02,686.03
2016-03-07,0.0007551,0.0008505,0.0007219,0.0008422,1119082.75,845.02
2016-03-08,0.0007414,0.0007703,0.0007085,0.0007497,356195.52,264.08
2016-03-09,0.0006728,0.0007677,0.0005036,0.000743,1219233.52,820.3
2016-03-10,0.0007194,0.0007859,0.0006612,0.0006778,973160.27,700.09
2016-03-11,0.0007041,0.0007502,0.0006664,0.0007251,320871.77,225.93
2016-03-12,0.0006771,0.000714,0.000673,0.0006894,202018.83,136.79
2016-03-13,0.0007176,0.0007423,0.0006805,0.0006805,363005.81,260.49
2016-03-14,0.0006878,0.000725,0.0006836,0.0007209,354225.56,243.64
2016-03-15,0.0008593,0.0008635,0.0006642,0.0006891,1491380.74,1281.54
2016-03-16,0.0007944,0.0008609,0.0007819,0.0008609,464093.74,368.68
2016-03-17,0.0008363,0.0008572,0.0007945,0.0007987,1129638.31,944.72
2016-03-18,0.0009837,0.001094,0.0008122,0.0008163,2180620.03,2145.08
2016-03-19,0.00094,0.001091,0.0008869,0.0009849,1766764.65,1660.76
2016-03-20,0.001025,0.001033,0.0008478,0.0009465,1418091.62,1453.54
2016-03-21,0.0009661,0.001032,0.0008551,0.001024,809389.51,781.95
2016-03-22,0.0009698,0.001049,0.0009614,0.0009781,356334.9,345.57
2016-03-23,0.0009757,0.001109,0.0009757,0.0009716,624446.53,609.27
2016-03-24,0.001037,0.001053,0.0009912,0.0009705,433923.26,449.98
2016-03-25,0.001152,0.001181,0.001031,0.001039,1037851.39,1195.6
2016-03-26,0.001154,0.001175,0.001079,0.001154,289160.83,333.69
2016-03-27,0.001163,0.001562,0.00107,0.001176,3549774.77,4128.39
2016-03-28,0.001241,0.001258,0.001056,0.001157,877160.8,1088.56
2016-03-29,0.001158,0.001228,0.001075,0.00122,783265.29,907.02
2016-03-30,0.001163,0.001208,0.001064,0.001151,755892.95,879.1
2016-03-31,0.001226,0.001422,0.001168,0.001172,1498099.29,1836.67
2016-04-01,0.001554,0.001571,0.001139,0.001226,2026836.55,3149.7
2016-04-02,0.001486,0.001561,0.001419,0.001565,955307.65,1419.59
2016-04-03,0.001479,0.001618,0.001437,0.001488,1391323.92,2057.77
2016-04-04,0.001455,0.001531,0.001388,0.00148,701507.07,1020.69
2016-04-05,0.001317,0.001465,0.00127,0.001465,1329538.71,1751.0
2016-04-06,0.001302,0.001378,0.001281,0.001314,364755.07,474.91
2016-04-07,0.001294,0.001391,0.001265,0.001298,388310.82,502.47
2016-04-08,0.001324,0.001357,0.001228,0.001286,445825.12,590.27
2016-04-09,0.001263,0.001388,0.001179,0.001325,1756256.01,2218.15
2016-04-10,0.001084,0.001269,0.0008909,0.001269,1350673.54,1464.13
2016-04-11,0.001024,0.001092,0.0009777,0.001087,663288.47,679.21
2016-04-12,0.0009344,0.001028,0.000892,0.001032,634547.94,592.92
2016-04-13,0.000902,0.0009443,0.0008131,0.0009316,965282.5,870.68
2016-04-14,0.001098,0.001213,0.0008947,0.0009032,1195705.68,1312.88
2016-04-15,0.001119,0.001265,0.0009259,0.00111,570514.56,638.41
2016-04-16,0.001041,0.001183,0.0009203,0.001122,765393.3,796.77
2016-04-17,0.001432,0.001927,0.001019,0.001032,8059781.52,11541.61
2016-04-18,0.001227,0.001557,0.001129,0.001437,3784355.08,4643.4
2016-04-19,0.001187,0.001283,0.001166,0.001248,939393.07,1115.06
2016-04-20,0.00109,0.001262,0.001054,0.001204,1609703.39,1754.58
2016-04-21,0.001033,0.001119,0.000993,0.00111,643567.23,664.8
2016-04-22,0.0009306,0.001042,0.0009039,0.001024,601017.82,559.31
2016-04-23,0.0009272,0.0009947,0.0008957,0.0009407,342441.1,317.51
2016-04-24,0.0009563,0.00097,0.0009243,0.0009426,487056.45,465.77
2016-04-25,0.0008911,0.0009881,0.0008911,0.000965,1616579.82,1440.53
2016-04-26,0.0008574,0.0009087,0.0008341,0.0008994,459396.35,393.89
2016-04-27,0.0007599,0.0008225,0.0006929,0.0008225,602782.74,458.05
2016-04-28,0.00074,0.0007669,0.0006727,0.0007624,1006396.28,744.73
2016-04-29,0.0007371,0.0007689,0.0007052,0.0007507,247726.7,182.6
2016-04-30,0.0007042,0.0007535,0.0006773,0.0007266,286222.28,201.56
2016-05-01,0.0007372,0.0007598,0.00071,0.00071,118330.8,87.23
2016-05-02,0.0007151,0.0007507,0.0006929,0.000724,179185.85,128.14
2016-05-03,0.0007249,0.0007565,0.0006889,0.0007249,461362.49,334.44
2016-05-04,0.00074,0.00074,0.0007088,0.0007177,61269.01,45.34
2016-05-05,0.0007304,0.0007573,0.0007259,0.0007438,162944.75,119.01
2016-05-06,0.0007261,0.0008732,0.0007261,0.0007491,510635.96,370.77
2016-05-07,0.0007702,0.0008252,0.0007244,0.0007244,114829.74,88.44
2016-05-08,0.0008608,0.0009066,0.0007509,0.0007692,374862.99,322.68
2016-05-09,0.0007827,0.0008656,0.0007643,0.0008656,197501.77,154.58
2016-05-10,0.0007594,0.0007999,0.0006606,0.0007639,820220.98,622.88
2016-05-11,0.0007738,0.0007964,0.0007466,0.0007647,189651.63,146.75
2016-05-12,0.0007771,0.0007771,0.0007634,0.0007771,43108.46,33.5
2016-05-13,0.0007651,0.0007924,0.0007651,0.0007788,62090.89,47.51
2016-05-14,0.000744,0.0007759,0.0007166,0.0007668,236426.49,175.9
2016-05-15,0.0007834,0.0007971,0.0007421,0.0007467,292082.11,228.82
2016-05-16,0.0007596,0.0007778,0.0007278,0.0007778,33643.37,25.56
2016-05-17,0.0007433,0.0007705,0.0007071,0.0007569,425898.7,316.57
2016-05-18,0.0007358,0.0007585,0.0006995,0.0007449,439657.9,323.5
2016-05-19,0.0007127,0.0007392,0.0007038,0.0007171,150796.18,107.47
2016-05-20,0.0007251,0.0007251,0.0006897,0.0007118,44363.67,32.17
2016-05-21,0.0007276,0.0007409,0.0006788,0.0007276,165580.14,120.48
2016-05-22,0.0007034,0.0007254,0.0006902,0.000721,20920.54,14.72
2016-05-23,0.0006833,0.0007321,0.0006833,0.0007099,63156.56,43.15
2016-05-24,0.0006736,0.0007093,0.0006558,0.000687,315703.47,212.66
2016-05-25,0.0006792,0.0006972,0.0006612,0.0006792,98226.27,66.72
2016-05-26,0.0006256,0.0006845,0.0005984,0.0006845,375434.2,234.87
2016-05-27,0.0006542,0.0006732,0.0006257,0.0006542,125641.54,82.19
2016-05-28,0.0007129,0.0007234,0.000692,0.0007234,222588.87,158.68
2016-05-29,0.0006863,0.0007121,0.0006863,0.0007018,146684.79,100.67
2016-05-30,0.0007079,0.0007186,0.0007026,0.0007079,76354.68,54.05
2016-05-31,0.0007405,0.0007458,0.0006929,0.0007035,198511.29,147.0
2016-06-01,0.000833,0.0008383,0.0007309,0.0007524,415425.96,346.05
2016-06-02,0.0008379,0.0008862,0.0008164,0.0008325,234439.87,196.44
2016-06-03,0.0008676,0.0009072,0.0008449,0.0008846,141320.21,122.61
2016-06-04,0.000795,0.0008751,0.0007092,0.0008751,188200.21,149.62
2016-06-05,0.0008106,0.0008739,0.0007934,0.0007991,67024.29,54.33
2016-06-06,0.0007937,0.000817,0.0007587,0.0008228,61256.75,48.62
2016-06-07,0.0007483,0.000777,0.0006734,0.0007828,225335.86,168.62
2016-06-08,0.0007547,0.0007837,0.0007372,0.0007547,207039.73,156.25
2016-06-09,0.0007758,0.0008103,0.0007241,0.0007471,112944.76,87.62
2016-06-10,0.0007859,0.0007917,0.0007513,0.0007802,36541.66,28.72
2016-06-11,0.0007454,0.0007987,0.0006981,0.0008046,259891.7,193.72
2016-06-12,0.0007999,0.0008798,0.0007465,0.0008399,176052.58,140.82
2016-06-13,0.0008051,0.0008471,0.0007771,0.0008401,236423.75,190.34
2016-06-14,0.0007948,0.000877,0.0007742,0.0007879,157903.99,125.5
2016-06-15,0.000822,0.0008358,0.0007529,0.0008013,201801.07,165.88
2016-06-16,0.0008145,0.0009058,0.0007688,0.0009058,383707.38,312.53
2016-06-17,0.0007737,0.0008109,0.0006993,0.000796,463546.66,358.65
2016-06-18,0.0007915,0.0008744,0.0007688,0.0007839,209341.6,165.69
2016-06-19,0.0008371,0.0008448,0.0007839,0.0007991,50635.49,42.39
2016-06-20,0.0007927,0.0008514,0.0007413,0.0008074,107978.45,85.59
2016-06-21,0.0008209,0.0008609,0.0007208,0.0007208,181758.71,149.21
2016-06-22,0.0007323,0.0007441,0.0006969,0.0007264,32892.76,24.09
2016-06-23,0.0007388,0.0007761,0.000714,0.0007698,21710.1,16.04
2016-06-24,0.0007554,0.0008145,0.0007423,0.0007817,54587.53,41.24
2016-06-25,0.0007564,0.000763,0.0007498,0.000763,37648.87,28.48
2016-06-26,0.0007005,0.0007755,0.0006379,0.000713,156111.6,109.36
2016-06-27,0.0007349,0.0008058,0.0006833,0.000722,168350.82,123.72
2016-06-28,0.0007674,0.0007674,0.0007416,0.0007352,33548.92,25.75
2016-06-29,0.0008275,0.0008466,0.0007384,0.0007575,410385.16,339.59
2016-06-30,0.0009648,0.001132,0.000871,0.000871,1242720.4,1198.98
2016-07-01,0.0009107,0.00112,0.0008904,0.0009714,751135.01,684.06
2016-07-02,0.001103,0.001194,0.0009494,0.0009424,788824.72,870.07
2016-07-03,0.0009991,0.001118,0.0009726,0.001045,414588.5,414.22
2016-07-04,0.0009452,0.001053,0.0008845,0.001019,477537.48,451.37
2016-07-05,0.001088,0.001175,0.0008495,0.0009291,1582174.83,1721.41
2016-07-06,0.001218,0.001251,0.001076,0.001103,536694.86,653.69
2016-07-07,0.001105,0.001442,0.001074,0.00115,1487277.8,1643.44
2016-07-08,0.00118,0.001213,0.001087,0.001153,291325.88,343.76
2016-07-09,0.00116,0.001284,0.001082,0.00116,407960.58,473.23
2016-07-10,0.00121,0.001437,0.0009901,0.001152,675366.07,817.19
2016-07-11,0.001306,0.00174,0.001145,0.001209,1867309.96,2438.71
2016-07-12,0.001207,0.001482,0.00108,0.001355,984315.13,1188.07
2016-07-13,0.001243,0.001322,0.00119,0.00119,322535.7,400.91
2016-07-14,0.001282,0.001341,0.001183,0.001236,1080925.88,1385.75
2016-07-15,0.001488,0.001607,0.001215,0.001295,977591.2,1454.66
2016-07-16,0.001394,0.001678,0.001269,0.00148,980905.49,1367.38
2016-07-17,0.001407,0.001522,0.001285,0.001427,793191.05,1116.02
2016-07-18,0.001394,0.001495,0.001267,0.001394,558663.03,778.78
2016-07-19,0.001322,0.001443,0.001201,0.001396,2905719.45,3841.36
2016-07-20,0.001163,0.001309,0.001076,0.001309,2443524.15,2841.82
2016-07-21,0.001156,0.00121,0.0009637,0.001163,3616492.17,4180.66
2016-07-22,0.001081,0.001146,0.0009767,0.001133,2777503.92,3002.48
2016-07-23,0.001094,0.001101,0.0009041,0.001088,1184369.62,1295.7
2016-07-24,0.001015,0.001121,0.0009889,0.001101,332453.66,337.44
2016-07-25,0.001014,0.001066,0.0008764,0.001007,889056.98,901.5
2016-07-26,0.001054,0.001112,0.0008703,0.001014,2112723.05,2226.81
2016-07-27,0.0008771,0.001054,0.000864,0.001054,1488024.71,1305.15
2016-07-28,0.0009092,0.0009681,0.0008635,0.0008765,423132.88,384.71
2016-07-29,0.000911,0.0009373,0.0008652,0.000911,395265.01,360.09
2016-07-30,0.0009887,0.001021,0.000897,0.0009101,563690.6,557.32
2016-07-31,0.0009204,0.0009515,0.0007898,0.000939,1848123.98,1701.01
2016-08-01,0.0008741,0.0009105,0.0007891,0.0008984,603144.9,527.21
2016-08-02,0.0006675,0.0007547,0.0006418,0.0007393,942331.43,629.01
2016-08-03,0.0007477,0.0007874,0.0006911,0.0007364,3118279.54,2331.54
2016-08-04,0.0007952,0.0008182,0.000726,0.0007606,556881.54,442.83
2016-08-05,0.0007815,0.0008505,0.0007126,0.000793,601269.77,469.89
2016-08-06,0.000821,0.0008328,0.0007155,0.0007976,1516306.13,1244.89
2016-08-07,0.0008685,0.0008685,0.0007208,0.0008272,2137182.63,1856.14
2016-08-08,0.000878,0.0009133,0.0007719,0.0008662,2259952.53,1984.24
2016-08-09,0.0008486,0.0009247,0.0007608,0.000872,2526131.81,2143.68
2016-08-10,0.001182,0.001637,0.000845,0.0008569,21281549.2,25154.79
2016-08-11,0.001164,0.001752,0.001099,0.001176,15287278.34,17794.39
2016-08-12,0.001127,0.001174,0.0009981,0.001163,3687724.76,4156.07
2016-08-13,0.001035,0.001122,0.0009353,0.001122,3537141.47,3660.94
2016-08-14,0.001206,0.001411,0.0008991,0.001007,10788386.98,13010.79
2016-08-15,0.001134,0.001236,0.001089,0.001202,8782030.07,9958.82
2016-08-16,0.001155,0.001166,0.001114,0.00116,1014336.58,1171.56
2016-08-17,0.001225,0.001482,0.001059,0.001139,12070500.62,14786.36
2016-08-18,0.001216,0.001319,0.001038,0.001227,11122204.39,13524.6
2016-08-19,0.001339,0.001477,0.001189,0.001218,6172815.67,8265.4
2016-08-20,0.00148,0.001538,0.001276,0.001357,3744370.62,5541.67
2016-08-21,0.001423,0.001481,0.001283,0.001475,3261658.2,4641.34
2016-08-22,0.001563,0.001762,0.001386,0.001439,9059927.42,14160.67
2016-08-23,0.001722,0.001932,0.001541,0.001552,5058223.61,8710.26
2016-08-24,0.001507,0.001838,0.001345,0.00171,4938247.23,7441.94
2016-08-25,0.001393,0.001514,0.001387,0.001503,1489457.6,2074.81
2016-08-26,0.001443,0.001495,0.001362,0.001396,1111079.04,1603.29
2016-08-27,0.001449,0.001705,0.001295,0.00142,5596300.49,8109.04
2016-08-28,0.001156,0.001529,0.001121,0.00146,9969705.51,11524.98
2016-08-29,0.001223,0.001304,0.00112,0.001154,1839114.09,2249.24
2016-08-30,0.00127,0.00127,0.001155,0.00123,3134012.58,3980.2
2016-08-31,0.001383,0.001991,0.001263,0.001263,158187954.97,218773.94
2016-09-01,0.001447,0.001676,0.001258,0.001378,22253910.8,32201.41
2016-09-02,0.001409,0.001559,0.001409,0.001455,6679992.88,9412.11
2016-09-03,0.001431,0.001599,0.001419,0.001467,3425540.26,4901.95
2016-09-04,0.001451,0.00156,0.001414,0.001457,1639423.83,2378.8
2016-09-05,0.00146,0.001508,0.001405,0.001442,689159.79,1006.17
2016-09-06,0.001489,0.001526,0.001404,0.001471,845607.27,1259.11
2016-09-07,0.001392,0.001502,0.001361,0.001496,1514899.09,2108.74
2016-09-08,0.001514,0.001752,0.00137,0.00142,8453458.78,12798.54
2016-09-09,0.00167,0.001757,0.001489,0.001508,5023328.31,8388.96
2016-09-10,0.001649,0.001761,0.001561,0.001674,1547811.91,2552.34
2016-09-11,0.00155,0.001599,0.00149,0.001599,603169.3,934.91
2016-09-12,0.001508,0.001569,0.001441,0.001556,723114.31,1090.46
2016-09-13,0.001674,0.001716,0.001509,0.001509,1418913.79,2375.26
2016-09-14,0.001719,0.001719,0.001621,0.001676,2009058.24,3453.57
2016-09-15,0.001995,0.003302,0.001715,0.001715,48507294.05,96772.05
2016-09-16,0.002127,0.002541,0.001933,0.001994,10093677.09,21469.25
2016-09-17,0.002028,0.00221,0.001949,0.002125,1966276.92,3987.61
2016-09-18,0.002003,0.002058,0.001893,0.00204,1061891.77,2126.97
2016-09-19,0.002336,0.00236,0.001945,0.002,3506955.51,8192.25
2016-09-20,0.002443,0.002979,0.002254,0.002333,13330699.11,32566.9
2016-09-21,0.00243,0.002633,0.002359,0.002395,2023343.03,4916.72
2016-09-22,0.002263,0.002454,0.002263,0.002424,1030327.88,2331.63
2016-09-23,0.002418,0.002478,0.002219,0.002291,1220337.45,2950.78
2016-09-24,0.002537,0.002573,0.002416,0.002416,1417188.12,3595.41
2016-09-25,0.002707,0.002941,0.002466,0.002532,1996891.17,5405.58
2016-09-26,0.003245,0.003324,0.00256,0.002729,9842669.0,31939.46
2016-09-27,0.002646,0.003257,0.002591,0.003239,7616196.95,20152.46
2016-09-28,0.003126,0.003338,0.002642,0.002642,6830603.57,21352.47
2016-09-29,0.00303,0.003205,0.002679,0.003126,5921652.99,17942.61
2016-09-30,0.0034,0.003539,0.003035,0.003047,3372595.51,11466.82
2016-10-01,0.004594,0.005386,0.003386,0.003429,27973642.24,128510.91
2016-10-02,0.004446,0.004989,0.00367,0.004574,9625900.55,42796.75
2016-10-03,0.004245,0.004789,0.003719,0.004452,5476878.8,23249.35
2016-10-04,0.004366,0.004512,0.003964,0.004226,4835019.67,21109.7
2016-10-05,0.005017,0.005207,0.004228,0.004387,6925223.8,34743.85
2016-10-06,0.006598,0.007582,0.004772,0.00501,37741505.43,249018.45
2016-10-07,0.006376,0.007331,0.005403,0.006653,33627599.9,214409.58
2016-10-08,0.01047,0.01093,0.00617,0.006393,61716391.25,646170.62
2016-10-09,0.01488,0.01966,0.009384,0.01044,90403016.82,1345196.89
2016-10-10,0.03117,0.04263,0.01373,0.01492,195173348.04,6083553.26
2016-10-11,0.01152,0.03541,0.01054,0.03234,292382980.45,3368251.93
2016-10-12,0.01327,0.0164,0.009184,0.01144,155794102.29,2067387.74
2016-10-13,0.01638,0.01856,0.01284,0.01326,160354952.65,2626614.12
2016-10-14,0.01297,0.0175,0.01221,0.01644,54307665.69,704370.42
2016-10-15,0.01266,0.01326,0.01063,0.01295,53761012.59,680614.42
2016-10-16,0.01345,0.01507,0.01223,0.01273,34754975.03,467454.41
2016-10-17,0.01271,0.01357,0.01212,0.01339,14113520.78,179382.85
2016-10-18,0.01259,0.01333,0.01203,0.01267,8359046.29,105240.39
2016-10-19,0.01227,0.01266,0.01108,0.01247,6986192.89,85720.59
2016-10-20,0.01042,0.01238,0.0103,0.01226,9866046.2,102804.2
2016-10-21,0.01081,0.01243,0.008889,0.01045,12477846.6,134885.52
2016-10-22,0.01097,0.01249,0.0107,0.01124,7624833.89,83644.43
2016-10-23,0.01213,0.01303,0.01091,0.01093,7816955.45,94819.67
2016-10-24,0.01048,0.01217,0.01043,0.01209,3910699.6,40984.13
2016-10-25,0.01004,0.01087,0.009706,0.01049,4256506.14,42735.32
2016-10-26,0.007435,0.01098,0.006929,0.0104,27258351.31,202665.84
2016-10-27,0.007717,0.008549,0.007246,0.007519,9075734.71,70037.44
2016-10-28,0.006766,0.008104,0.005641,0.007761,11382202.6,77011.98
2016-10-29,0.005834,0.007607,0.005341,0.007049,8641108.57,50412.23
2016-10-30,0.007433,0.008374,0.005634,0.00569,8421168.03,62594.54
2016-10-31,0.00647,0.008042,0.004982,0.007448,7710015.04,49883.8
2016-11-01,0.00593,0.007057,0.005741,0.00673,5137614.84,30466.06
2016-11-02,0.005927,0.00625,0.005729,0.005985,2945034.26,17455.22
2016-11-03,0.006273,0.006417,0.00539,0.005534,5973954.78,37474.62
2016-11-04,0.007021,0.007021,0.005982,0.006431,3419942.55,24011.42
2016-11-05,0.01408,0.01571,0.006839,0.007021,69780617.16,982511.09
2016-11-06,0.01108,0.01595,0.01071,0.01424,28815491.37,319275.64
2016-11-07,0.01158,0.01276,0.008902,0.01101,22012594.13,254905.84
2016-11-08,0.01366,0.0146,0.0107,0.01167,19148082.84,261562.81
2016-11-09,0.01174,0.01442,0.01061,0.01387,18551722.36,217797.22
2016-11-10,0.01113,0.0123,0.01086,0.01163,7477808.35,83228.01
2016-11-11,0.00888,0.01121,0.008587,0.01113,15199517.69,134971.72
2016-11-12,0.008451,0.00986,0.007979,0.008747,10640760.27,89925.07
2016-11-13,0.008852,0.009413,0.00836,0.008424,6168959.27,54607.63
2016-11-14,0.01196,0.01271,0.008877,0.008885,22241724.7,266011.03
2016-11-15,0.01102,0.01237,0.01034,0.01207,9210908.21,101504.21
2016-11-16,0.00969,0.01179,0.008528,0.01147,9425398.41,91332.11
2016-11-17,0.009898,0.01178,0.009064,0.009654,7969106.49,78878.22
2016-11-18,0.01046,0.01203,0.01002,0.01002,8025114.38,83942.7
2016-11-19,0.01038,0.01098,0.01006,0.01047,3035156.42,31504.92
2016-11-20,0.01022,0.01051,0.009208,0.01011,4708314.47,48118.97
2016-11-21,0.009865,0.01034,0.009674,0.01033,1914559.58,18887.13
2016-11-22,0.01016,0.01049,0.009442,0.01004,4788063.86,48646.73
2016-11-23,0.009626,0.01018,0.009419,0.01005,2071834.44,19943.48
2016-11-24,0.009133,0.009949,0.00814,0.009552,6087045.03,55592.98
2016-11-25,0.009655,0.0101,0.009092,0.009196,2250962.57,21733.04
2016-11-26,0.009573,0.009735,0.009177,0.009573,1038885.37,9945.25
2016-11-27,0.009074,0.009519,0.008768,0.009512,1557345.88,14131.36
2016-11-28,0.00902,0.009364,0.008587,0.009122,1420644.92,12814.22
2016-11-29,0.00863,0.009377,0.008571,0.00901,934171.62,8061.9
