time,close,high,low,open,volumefrom,volumeto
2018-09-23,0.01661,0.01661,0.01661,0.01661,0.0,0.0
2018-09-24,0.01548,0.01548,0.01548,0.01548,0.0,0.0
2018-09-25,0.01489,0.01489,0.01489,0.01489,0.0,0.0
2018-09-26,0.01455,0.01455,0.01455,0.01455,0.0,0.0
2018-09-27,0.01556,0.01556,0.01556,0.01556,0.0,0.0
2018-09-28,0.01505,0.01505,0.01505,0.01505,0.0,0.0
2018-09-29,0.01571,0.01571,0.01571,0.01571,0.0,0.0
2018-09-30,0.0158,0.0158,0.0158,0.0158,0.0,0.0
2018-10-01,0.01568,0.01568,0.01568,0.01568,0.0,0.0
2018-10-02,0.01531,0.01531,0.01531,0.01531,0.0,0.0
2018-10-03,0.01494,0.01494,0.01494,0.01494,0.0,0.0
2018-10-04,0.01506,0.01506,0.01506,0.01506,0.0,0.0
2018-10-05,0.01548,0.01548,0.01548,0.01548,0.0,0.0
2018-10-06,0.01526,0.01526,0.01526,0.01526,0.0,0.0
2018-10-07,0.01533,0.01533,0.01533,0.01533,0.0,0.0
2018-10-08,0.01558,0.01558,0.01558,0.01558,0.0,0.0
2018-10-09,0.01545,0.01545,0.01545,0.01545,0.0,0.0
2018-10-10,0.0153,0.0153,0.0153,0.0153,0.0,0.0
2018-10-11,0.0129,0.0129,0.0129,0.0129,0.0,0.0
2018-10-12,0.01331,0.01331,0.01331,0.01331,0.0,0.0
2018-10-13,0.01355,0.01355,0.01355,0.01355,0.0,0.0
2018-10-14,0.01325,0.01325,0.01325,0.01325,0.0,0.0
2018-10-15,0.01432,0.01432,0.01432,0.01432,0.0,0.0
2018-10-16,0.01428,0.01428,0.01428,0.01428,0.0,0.0
2018-10-17,0.0141,0.0141,0.0141,0.0141,0.0,0.0
2018-10-18,0.01376,0.01376,0.01376,0.01376,0.0,0.0
2018-10-19,0.01378,0.01378,0.01378,0.01378,0.0,0.0
2018-10-20,0.01393,0.01393,0.01393,0.01393,0.0,0.0
2018-10-21,0.01391,0.01391,0.01391,0.01391,0.0,0.0
2018-10-22,0.01383,0.01383,0.01383,0.01383,0.0,0.0
2018-10-23,0.01384,0.01384,0.01384,0.01384,0.0,0.0
2018-10-24,0.01378,0.01378,0.01378,0.01378,0.0,0.0
2018-10-25,0.01367,0.01367,0.01367,0.01367,0.0,0.0
2018-10-26,0.01381,0.01381,0.01381,0.01381,0.0,0.0
2018-10-27,0.01378,0.01378,0.01378,0.01378,0.0,0.0
2018-10-28,0.01384,0.01384,0.01384,0.01384,0.0,0.0
2018-10-29,0.01329,0.01329,0.01329,0.01329,0.0,0.0
2018-10-30,0.01333,0.01333,0.01333,0.01333,0.0,0.0
2018-10-31,0.01344,0.01344,0.01344,0.01344,0.0,0.0
2018-11-01,0.0135,0.0135,0.0135,0.0135,0.0,0.0
2018-11-02,0.01366,0.01366,0.01366,0.01366,0.0,0.0
2018-11-03,0.01355,0.01355,0.01355,0.01355,0.0,0.0
2018-11-04,0.01435,0.01435,0.01435,0.01435,0.0,0.0
2018-11-05,0.01424,0.01424,0.01424,0.01424,0.0,0.0
2018-11-06,0.01491,0.01491,0.01491,0.01491,0.0,0.0
2018-11-07,0.01481,0.01481,0.01481,0.01481,0.0,0.0
2018-11-08,0.01435,0.01435,0.01435,0.01435,0.0,0.0
2018-11-09,0.01422,0.01422,0.01422,0.01422,0.0,0.0
2018-11-10,0.01439,0.01439,0.01439,0.01439,0.0,0.0
2018-11-11,0.01438,0.01438,0.01438,0.01438,0.0,0.0
2018-11-12,0.01432,0.01432,0.01432,0.01432,0.0,0.0
2018-11-13,0.01402,0.01402,0.01402,0.01402,0.0,0.0
2018-11-14,0.01241,0.01241,0.01241,0.01241,0.0,0.0
2018-11-15,0.01233,0.01233,0.01233,0.01233,0.0,0.0
2018-11-16,0.01188,0.01188,0.01188,0.01188,0.0,0.0
2018-11-17,0.01183,0.01183,0.01183,0.01183,0.0,0.0
2018-11-18,0.01206,0.01206,0.01206,0.01206,0.0,0.0
2018-11-19,0.01007,0.01007,0.01007,0.01007,0.0,0.0
2018-11-20,0.008881,0.008881,0.008881,0.008881,0.0,0.0
2018-11-21,0.009272,0.009272,0.009272,0.009272,0.0,0.0
2018-11-22,0.00848,0.00848,0.00848,0.00848,0.0,0.0
2018-11-23,0.008381,0.008381,0.008381,0.008381,0.0,0.0
2018-11-24,0.007659,0.007659,0.007659,0.007659,0.0,0.0
2018-11-25,0.007931,0.007931,0.007931,0.007931,0.0,0.0
2018-11-26,0.007396,0.007396,0.007396,0.007396,0.0,0.0
2018-11-27,0.007485,0.007485,0.007485,0.007485,0.0,0.0
2018-11-28,0.008347,0.008347,0.008347,0.008347,0.0,0.0
2018-11-29,0.00798,0.00798,0.00798,0.00798,0.0,0.0
2018-11-30,0.007667,0.007667,0.007667,0.007667,0.0,0.0
2018-12-01,0.00805,0.00805,0.00805,0.00805,0.0,0.0
2018-12-02,0.007877,0.007877,0.007877,0.007877,0.0,0.0
2018-12-03,0.007352,0.007352,0.007352,0.007352,0.0,0.0
2018-12-04,0.00746,0.00746,0.00746,0.00746,0.0,0.0
2018-12-05,0.0069,0.0069,0.0069,0.0069,0.0,0.0
2018-12-06,0.006143,0.006143,0.006143,0.006143,0.0,0.0
2018-12-07,0.006359,0.006359,0.006359,0.006359,0.0,0.0
2018-12-08,0.006212,0.006212,0.006212,0.006212,0.0,0.0
2018-12-09,0.006414,0.006414,0.006414,0.006414,0.0,0.0
2018-12-10,0.006161,0.006161,0.006161,0.006161,0.0,0.0
2018-12-11,0.005981,0.005981,0.005981,0.005981,0.0,0.0
2018-12-12,0.006149,0.006149,0.006149,0.006149,0.0,0.0
2018-12-13,0.005868,0.005868,0.005868,0.005868,0.0,0.0
2018-12-14,0.005699,0.005699,0.005699,0.005699,0.0,0.0
2018-12-15,0.005724,0.005724,0.005724,0.005724,0.0,0.0
2018-12-16,0.005801,0.005801,0.005801,0.005801,0.0,0.0
2018-12-17,0.006483,0.006483,0.006483,0.006483,0.0,0.0
2018-12-18,0.006959,0.006959,0.006959,0.006959,0.0,0.0
2018-12-19,0.006836,0.006836,0.006836,0.006836,0.0,0.0
2018-12-20,0.007909,0.007909,0.007909,0.007909,0.0,0.0
2018-12-21,0.007434,0.007434,0.007434,0.007434,0.0,0.0
2018-12-22,0.00804,0.00804,0.00804,0.00804,0.0,0.0
2018-12-23,0.008937,0.008937,0.008937,0.008937,0.0,0.0
2018-12-24,0.009569,0.009569,0.009569,0.009569,0.0,0.0
2018-12-25,0.008898,0.008898,0.008898,0.008898,0.0,0.0
2018-12-26,0.009008,0.009008,0.009008,0.009008,0.0,0.0
2018-12-27,0.007929,0.007929,0.007929,0.007929,0.0,0.0
2018-12-28,0.009492,0.009492,0.009492,0.009492,0.0,0.0
2018-12-29,0.009327,0.009327,0.009327,0.009327,0.0,0.0
2018-12-30,0.009601,0.009601,0.009601,0.009601,0.0,0.0
2018-12-31,0.009068,0.009068,0.009068,0.009068,0.0,0.0
2019-01-01,0.009691,0.009691,0.009691,0.009691,0.0,0.0
2019-01-02,0.01064,0.01064,0.01064,0.01064,0.0,0.0
2019-01-03,0.01015,0.01015,0.01015,0.01015,0.0,0.0
2019-01-04,0.0106,0.0106,0.0106,0.0106,0.0,0.0
2019-01-05,0.01061,0.01061,0.01061,0.01061,0.0,0.0
2019-01-06,0.01077,0.01077,0.01077,0.01077,0.0,0.0
2019-01-07,0.01033,0.01033,0.01033,0.01033,0.0,0.0
2019-01-08,0.01026,0.01026,0.01026,0.01026,0.0,0.0
2019-01-09,0.01027,0.01027,0.01027,0.01027,0.0,0.0
2019-01-10,0.008692,0.008692,0.008692,0.008692,0.0,0.0
2019-01-11,0.008638,0.008638,0.008638,0.008638,0.0,0.0
2019-01-12,0.008548,0.008548,0.008548,0.008548,0.0,0.0
2019-01-13,0.007918,0.007918,0.007918,0.007918,0.0,0.0
2019-01-14,0.008813,0.008813,0.008813,0.008813,0.0,0.0
2019-01-15,0.008234,0.008234,0.008234,0.008234,0.0,0.0
2019-01-16,0.008364,0.008364,0.008364,0.008364,0.0,0.0
2019-01-17,0.008404,0.008404,0.008404,0.008404,0.0,0.0
2019-01-18,0.00819,0.00819,0.00819,0.00819,0.0,0.0
2019-01-19,0.008481,0.008481,0.008481,0.008481,0.0,0.0
2019-01-20,0.008044,0.008044,0.008044,0.008044,0.0,0.0
2019-01-21,0.007929,0.007929,0.007929,0.007929,0.0,0.0
2019-01-22,0.008092,0.008092,0.008092,0.008092,0.0,0.0
2019-01-23,0.007987,0.007987,0.007987,0.007987,0.0,0.0
2019-01-24,0.007995,0.007995,0.007995,0.007995,0.0,0.0
2019-01-25,0.007874,0.007874,0.007874,0.007874,0.0,0.0
2019-01-26,0.007902,0.007902,0.007902,0.007902,0.0,0.0
2019-01-27,0.007627,0.007627,0.007627,0.007627,0.0,0.0
2019-01-28,0.007225,0.007225,0.007225,0.007225,0.0,0.0
2019-01-29,0.00152,0.007116,0.00152,0.007116,2090973.14,3178.28
2019-01-30,0.001597,0.001597,0.001565,0.001582,1465610.64,2340.58
2019-01-31,0.001519,0.001566,0.001519,0.001566,3314.0,5.03
2019-02-01,0.001521,0.001521,0.001521,0.001521,0.0,0.0
2019-02-02,0.001577,0.001577,0.001577,0.001577,0.0,0.0
2019-02-03,0.001523,0.001523,0.001523,0.001523,0.0,0.0
2019-02-04,0.001519,0.001519,0.001519,0.001519,0.0,0.0
2019-02-05,0.001519,0.001519,0.001519,0.001519,0.0,0.0
2019-02-06,0.001527,0.001527,0.001485,0.001485,2285.73,3.49
2019-02-07,0.001482,0.001524,0.001482,0.001524,92.77,0.1375
2019-02-08,0.001676,0.001698,0.001676,0.001698,36424.31,61.05
2019-02-09,0.001675,0.001676,0.001641,0.001676,1121131.61,1877.9
2019-02-10,0.001695,0.001761,0.001695,0.001761,13922.84,23.6
2019-02-11,0.00158,0.00163,0.001578,0.00163,228348.16,360.79
2019-02-12,0.001604,0.001604,0.001604,0.001604,0.0,0.0
2019-02-13,0.001683,0.001683,0.001345,0.0016,506754.16,852.87
2019-02-14,0.001329,0.001752,0.001329,0.001663,554864.28,737.41
2019-02-15,0.001342,0.001342,0.001342,0.001342,0.0,0.0
2019-02-16,0.001356,0.001356,0.001356,0.001356,0.0,0.0
2019-02-17,0.001907,0.001907,0.001477,0.001477,1902890.04,3628.81
2019-02-18,0.001643,0.002081,0.001465,0.002081,1046874.63,1720.02
2019-02-19,0.001619,0.001619,0.001619,0.001619,0.0,0.0
2019-02-20,0.002052,0.002052,0.001673,0.001673,760349.17,1560.24
2019-02-21,0.001903,0.002012,0.001903,0.002012,168470.76,320.6
2019-02-22,0.001927,0.001938,0.001707,0.001938,339540.42,654.29
2019-02-23,0.001877,0.002062,0.001777,0.002062,629605.86,1181.77
2019-02-24,0.00149,0.00157,0.00149,0.00157,15564.48,23.19
2019-02-25,0.001418,0.001553,0.001418,0.001553,8963.0,12.71
2019-02-26,0.001299,0.001399,0.001299,0.001399,499.06,0.6483
2019-02-27,0.001287,0.001287,0.001287,0.001287,0.0,0.0
2019-02-28,0.001655,0.001656,0.001291,0.001291,412661.08,682.95
2019-03-01,0.001653,0.001653,0.001653,0.001653,0.0,0.0
2019-03-02,0.001624,0.001624,0.001624,0.001624,488458.0,793.26
2019-03-03,0.001593,0.001593,0.001593,0.001593,0.0,0.0
2019-03-04,0.001517,0.001535,0.001517,0.001535,1000.0,1.52
2019-03-05,0.001673,0.001673,0.001655,0.001655,838054.73,1402.07
2019-03-06,0.001683,0.001683,0.00168,0.00168,1071587.3,1803.48
2019-03-07,0.001652,0.00178,0.001652,0.001672,229912.21,379.81
2019-03-08,0.001707,0.001708,0.001563,0.001613,1283628.47,2191.15
2019-03-09,0.001667,0.001771,0.001575,0.001575,418515.66,697.67
2019-03-10,0.001672,0.001672,0.001645,0.001645,1635332.82,2734.28
2019-03-11,0.00162,0.001637,0.00162,0.001637,2472.76,4.01
2019-03-12,0.001612,0.001659,0.001612,0.00163,36431.48,58.73
2019-03-13,0.001614,0.001614,0.001595,0.001595,28854.37,46.57
2019-03-14,0.001585,0.00164,0.001568,0.001613,1367811.18,2167.98
2019-03-15,0.001652,0.001698,0.001642,0.001642,591339.03,976.89
2019-03-16,0.001577,0.0017,0.001342,0.0017,193230.65,304.72
2019-03-17,0.001555,0.001555,0.001555,0.001555,0.0,0.0
2019-03-18,0.001302,0.001542,0.001302,0.001542,114150.98,148.62
2019-03-19,0.001393,0.001393,0.001311,0.001311,32511.02,45.29
2019-03-20,0.001648,0.001702,0.001401,0.001401,954260.69,1572.62
2019-03-21,0.001593,0.001593,0.001593,0.001593,0.0,0.0
2019-03-22,0.001595,0.001607,0.001581,0.001607,1123909.22,1792.64
2019-03-23,0.001694,0.001694,0.001563,0.001606,670753.88,1136.26
2019-03-24,0.001682,0.001682,0.001662,0.001675,1184385.1,1992.14
2019-03-25,0.0015,0.001654,0.0015,0.001654,376403.53,564.61
2019-03-26,0.00144,0.001504,0.00144,0.001504,69835.37,100.56
2019-03-27,0.001513,0.001513,0.001503,0.001503,23336.89,35.31
2019-03-28,0.001683,0.001683,0.001493,0.001493,1230459.1,2070.86
2019-03-29,0.001756,0.001756,0.001756,0.001756,0.0,0.0
2019-03-30,0.001649,0.001742,0.001641,0.001742,448177.52,739.04
2019-03-31,0.001593,0.001709,0.001475,0.001639,504821.43,804.18
2019-04-01,0.001437,0.001587,0.00142,0.001587,41856.69,60.15
2019-04-02,0.001649,0.001671,0.001649,0.001671,885.0,1.46
2019-04-03,0.001612,0.001612,0.001612,0.001612,0.0,0.0
2019-04-04,0.001777,0.001777,0.001581,0.001581,454304.83,807.3
2019-04-05,0.00187,0.00187,0.00187,0.00187,0.0,0.0
2019-04-06,0.001869,0.001869,0.001869,0.001869,0.0,0.0
2019-04-07,0.002031,0.002031,0.001663,0.001973,1908754.61,3876.68
2019-04-08,0.002093,0.002095,0.002033,0.002095,67069.96,140.38
2019-04-09,0.00204,0.00204,0.002038,0.002038,20000.46,40.8
2019-04-10,0.002052,0.002052,0.002052,0.002052,0.0,0.0
2019-04-11,0.001912,0.001912,0.001912,0.001912,0.0,0.0
2019-04-12,0.001904,0.001904,0.001904,0.001904,0.0,0.0
2019-04-13,0.001904,0.001904,0.001904,0.001904,0.0,0.0
2019-04-14,0.001876,0.001952,0.001876,0.001952,16999.0,31.89
2019-04-15,0.001829,0.001829,0.001666,0.001666,181.25,0.3315
2019-04-16,0.001904,0.001904,0.001904,0.001904,0.0,0.0
2019-04-17,0.001998,0.001998,0.001735,0.001906,235207.6,469.94
2019-04-18,0.001823,0.002088,0.001823,0.002088,300.05,0.547
2019-04-19,0.001818,0.001818,0.001818,0.001818,0.0,0.0
2019-04-20,0.001816,0.001816,0.001816,0.001816,0.0,0.0
2019-04-21,0.002042,0.002042,0.001778,0.001778,84333.33,172.21
2019-04-22,0.002063,0.002171,0.002061,0.002061,154530.59,318.8
2019-04-23,0.001778,0.002133,0.001778,0.002048,20196.04,35.91
2019-04-24,0.002096,0.002096,0.001661,0.00173,14700.0,30.81
2019-04-25,0.001978,0.001978,0.001931,0.001931,77339.52,152.98
2019-04-26,0.002023,0.002023,0.002018,0.002023,6000.0,12.14
2019-04-27,0.002014,0.00206,0.002014,0.002048,2482439.81,4999.63
2019-04-28,0.00201,0.00201,0.00201,0.00201,0.0,0.0
2019-04-29,0.002123,0.002217,0.001993,0.001993,1517858.83,3222.41
2019-04-30,0.001989,0.00232,0.001989,0.002227,16785.34,33.39
2019-05-01,0.001856,0.001953,0.001856,0.001953,3175.0,5.89
2019-05-02,0.002058,0.002281,0.001855,0.001855,783651.42,1612.75
2019-05-03,0.001573,0.002376,0.001573,0.002147,2261058.51,3556.65
2019-05-04,0.002078,0.002078,0.00153,0.00153,13627.0,28.32
2019-05-05,0.002082,0.002082,0.002082,0.002082,0.0,0.0
2019-05-06,0.001791,0.002376,0.001791,0.002206,880560.19,1577.08
2019-05-07,0.001738,0.001738,0.001738,0.001738,0.0,0.0
2019-05-08,0.002117,0.002347,0.001767,0.001767,1473328.78,3119.04
2019-05-09,0.00211,0.00211,0.00211,0.00211,0.0,0.0
2019-05-10,0.001937,0.002349,0.001937,0.00213,1600187.11,3099.56
2019-05-11,0.002078,0.002161,0.002078,0.002161,2560.0,5.32
2019-05-12,0.002032,0.002032,0.002032,0.002032,0.0,0.0
2019-05-13,0.002665,0.002665,0.002115,0.002115,476202.48,1269.08
2019-05-14,0.002956,0.002956,0.002956,0.002956,0.0,0.0
2019-05-15,0.003384,0.003384,0.003384,0.003384,0.0,0.0
2019-05-16,0.003599,0.003599,0.003599,0.003599,0.0,0.0
2019-05-17,0.00204,0.003332,0.00204,0.003332,244053.5,497.87
2019-05-18,0.002929,0.002934,0.001401,0.001949,1619249.02,4742.78
2019-05-19,0.003266,0.003266,0.003266,0.003266,0.0,0.0
2019-05-20,0.003156,0.003156,0.003156,0.003156,0.0,0.0
2019-05-21,0.002549,0.003192,0.002358,0.003192,840516.2,2142.48
2019-05-22,3.546e-05,0.002889,3.545e-05,0.002532,2108195.35,74.74
