time,close,high,low,open,volumefrom,volumeto
2019-03-25,0.002785,0.00294,0.002689,0.002839,65204159.3,181593.58
2019-03-26,0.002698,0.002871,0.002693,0.002792,42112345.9,113619.11
2019-03-27,0.002805,0.002987,0.002805,0.002817,5820142.5,16325.5
2019-03-28,0.002772,0.002855,0.002768,0.002768,514008.1,1424.83
2019-03-29,0.002907,0.003089,0.002812,0.002893,3911941.8,11372.01
2019-03-30,0.002806,0.002916,0.002784,0.002884,5306999.3,14891.44
2019-03-31,0.002718,0.002792,0.00271,0.002788,718367.1,1952.52
2019-04-01,0.002695,0.002731,0.002695,0.002708,162881.8,438.97
2019-04-02,0.002936,0.003214,0.002936,0.003134,40390787.2,118587.35
2019-04-03,0.002845,0.002898,0.002418,0.002869,51347644.5,146084.05
2019-04-04,0.003055,0.003138,0.002689,0.00279,64430963.3,196836.59
2019-04-05,0.002987,0.003216,0.002438,0.003216,21008381.1,62752.03
2019-04-06,0.002883,0.00306,0.002827,0.002985,16870211.9,48636.82
2019-04-07,0.002941,0.003097,0.002888,0.003044,18242113.4,53650.06
2019-04-08,0.002844,0.003035,0.002589,0.003033,33166705.5,94326.11
2019-04-09,0.002761,0.00281,0.002682,0.00277,35055107.7,96787.15
2019-04-10,0.002742,0.002822,0.002673,0.002778,42587360.2,116774.54
2019-04-11,0.002707,0.002887,0.002513,0.002555,42512191.6,115080.5
2019-04-12,0.002643,0.002735,0.002633,0.002695,40967523.4,108277.16
2019-04-13,0.002644,0.002646,0.002632,0.002642,39965476.1,105668.72
2019-04-14,0.002709,0.002716,0.002702,0.002711,39863162.0,107989.31
2019-04-15,0.002613,0.002632,0.002497,0.002574,40164452.8,104949.72
2019-04-16,0.002725,0.002749,0.002624,0.00272,38829204.9,105809.58
2019-04-17,0.002687,0.002731,0.002646,0.002727,37616895.9,101076.6
2019-04-18,0.002757,0.00286,0.002724,0.002809,38768927.8,106885.93
2019-04-19,0.002668,0.002781,0.002647,0.00275,35344038.7,94297.9
2019-04-20,0.002696,0.002773,0.002609,0.002665,11861108.9,31977.55
2019-04-21,0.00258,0.002653,0.002577,0.00264,7247904.2,18699.59
2019-04-22,0.002594,0.002666,0.002594,0.002604,6965978.4,18069.75
2019-04-23,0.002495,0.002587,0.002475,0.002575,7145616.6,17828.31
2019-04-24,0.002383,0.002438,0.002343,0.002428,15506624.8,36952.29
2019-04-25,0.00218,0.002252,0.002157,0.002195,22163506.8,48316.44
2019-04-26,0.002215,0.0024,0.002198,0.002229,9682385.8,21446.48
2019-04-27,0.002217,0.002456,0.002217,0.002242,9567040.2,21210.13
2019-04-28,0.002214,0.002334,0.002203,0.002213,9688980.3,21451.4
2019-04-29,0.002211,0.002244,0.002176,0.002195,12909236.4,28542.32
2019-04-30,0.002264,0.002351,0.002221,0.00232,11900152.2,26941.94
2019-05-01,0.002195,0.002291,0.002179,0.002223,11134890.3,24441.08
2019-05-02,0.00219,0.002308,0.002169,0.002194,22215891.5,48652.8
2019-05-03,0.002113,0.002285,0.002037,0.002285,23818298.9,50328.07
2019-05-04,0.002068,0.00214,0.002021,0.002055,57758148.1,119443.85
2019-05-05,0.002062,0.002079,0.002034,0.002072,19779173.3,40784.66
2019-05-06,0.002029,0.002185,0.002001,0.002185,17454258.8,35414.69
2019-05-07,0.001908,0.001984,0.001774,0.001969,55072173.4,105077.71
2019-05-08,0.001901,0.002062,0.001899,0.00194,3296288.0,6266.24
2019-05-09,0.001866,0.002238,0.001815,0.001895,101184623.6,188810.51
2019-05-10,0.001692,0.001892,0.001642,0.001884,39064946.2,66097.89
2019-05-11,0.001872,0.002163,0.001822,0.001888,78217504.0,146423.17
2019-05-12,0.001733,0.001885,0.001706,0.001831,89976530.2,155929.33
2019-05-13,0.001764,0.002007,0.001729,0.001804,72080021.2,127149.16
2019-05-14,0.001776,0.001985,0.001737,0.001957,138470366.1,245923.37
2019-05-15,0.001842,0.002089,0.00174,0.002034,201052098.0,370337.96
2019-05-16,0.001812,0.002079,0.001457,0.00196,64494325.5,116863.72
2019-05-17,0.001763,0.001834,0.001609,0.001677,88481945.8,155993.67
2019-05-18,0.001717,0.002176,0.001521,0.001685,62042507.7,106526.99
2019-05-19,0.001798,0.002205,0.001565,0.001915,74539188.0,134021.46
2019-05-20,0.001689,0.002067,0.001689,0.001737,42678733.3,72084.38
2019-05-21,0.001688,0.001815,0.001683,0.001708,1151240.6,1943.29
2019-05-22,0.001649,0.001788,0.001633,0.001676,757726.0,1249.49
