time,close,high,low,open,volumefrom,volumeto
2017-12-14,0.004776,0.004776,0.004776,0.004776,540.56,2.58
2017-12-15,0.003873,0.005105,0.003873,0.005105,4000.0,15.49
2017-12-16,0.005804,0.005804,0.005804,0.005804,2900.0,16.83
2017-12-17,0.004385,0.00572,0.004385,0.00572,19763.04,86.66
2017-12-18,0.004743,0.004743,0.004364,0.004364,500.0,2.37
2017-12-19,0.00403,0.004206,0.00403,0.004206,9405.75,37.91
2017-12-20,0.003786,0.003786,0.003786,0.003786,0.0,0.0
2017-12-21,0.003283,0.004064,0.00297,0.003595,63636.96,208.92
2017-12-22,0.003553,0.003826,0.00287,0.00287,9921.5,35.25
2017-12-23,0.002879,0.004319,0.002879,0.003743,14831.98,42.7
2017-12-24,0.003034,0.003034,0.002758,0.002758,6734.88,20.43
2017-12-25,0.003043,0.003043,0.003043,0.003043,5231.07,15.92
2017-12-26,0.003466,0.003466,0.003466,0.003466,7940.39,27.52
2017-12-27,0.002775,0.002775,0.002775,0.002775,600.0,1.67
2017-12-28,0.003168,0.003168,0.002592,0.002592,500.0,1.58
2017-12-29,0.003166,0.00331,0.003166,0.00331,3389.88,10.73
2017-12-30,0.002256,0.002256,0.002256,0.002256,700.0,1.58
2017-12-31,0.002493,0.002493,0.002493,0.002493,0.0,0.0
2018-01-01,0.004033,0.004033,0.00242,0.00242,3747.05,15.11
2018-01-02,0.005754,0.005754,0.004721,0.005164,63834.48,367.3
2018-01-03,0.005911,0.006063,0.004699,0.004699,11047.61,65.3
2018-01-04,0.005768,0.005768,0.005768,0.005768,13863.01,79.96
2018-01-05,0.006273,0.006782,0.005595,0.006443,8189.49,51.37
2018-01-06,0.005667,0.006869,0.005323,0.006354,5245.65,29.73
2018-01-07,0.005355,0.005355,0.005355,0.005355,0.0,0.0
2018-01-08,0.004942,0.004942,0.004942,0.004942,0.0,0.0
2018-01-09,0.005787,0.005787,0.005787,0.005787,6825.65,39.5
2018-01-10,0.005968,0.005968,0.005968,0.005968,0.0,0.0
2018-01-11,0.005323,0.005323,0.005323,0.005323,0.0,0.0
2018-01-12,0.005536,0.005536,0.005536,0.005536,0.0,0.0
2018-01-13,0.005697,0.005697,0.005697,0.005697,0.0,0.0
2018-01-14,0.008456,0.008456,0.005592,0.005592,1608.13,13.6
2018-01-15,0.008452,0.008452,0.008452,0.008452,0.0,0.0
2018-01-16,0.006995,0.006995,0.006995,0.006995,0.0,0.0
2018-01-17,0.005358,0.005358,0.005358,0.005358,1152.17,6.17
2018-01-18,0.005364,0.005364,0.005364,0.005364,0.0,0.0
2018-01-19,0.00553,0.00553,0.00553,0.00553,0.0,0.0
2018-01-20,0.006136,0.006136,0.006136,0.006136,0.0,0.0
2018-01-21,0.005544,0.005544,0.005544,0.005544,0.0,0.0
2018-01-22,0.005191,0.005191,0.005191,0.005191,0.0,0.0
2018-01-23,0.006515,0.006515,0.006515,0.006515,4722.0,30.76
2018-01-24,0.005372,0.006972,0.005372,0.006972,2875.98,15.45
2018-01-25,0.007823,0.007823,0.005253,0.005253,51369.72,401.87
2018-01-26,0.005885,0.007773,0.005108,0.007773,6039.08,35.54
2018-01-27,0.004813,0.006647,0.004698,0.006074,21899.08,105.4
2018-01-28,0.007061,0.007061,0.004001,0.004942,23929.62,168.97
2018-01-29,0.005055,0.008875,0.004494,0.006516,151268.35,764.66
2018-01-30,0.00475,0.005559,0.004548,0.004548,19570.87,92.96
2018-01-31,0.005011,0.005011,0.0045,0.004807,9939.76,49.81
2018-02-01,0.004375,0.004466,0.003828,0.004466,14296.75,62.55
2018-02-02,0.004258,0.004347,0.003726,0.004258,1130.56,4.81
2018-02-03,0.004256,0.005273,0.003886,0.004441,20541.38,87.42
2018-02-04,0.003534,0.004109,0.003534,0.00378,13090.19,46.26
2018-02-05,0.002914,0.003469,0.002914,0.002914,7917.87,23.07
2018-02-06,0.00439,0.00439,0.003235,0.003235,12228.89,53.68
2018-02-07,0.00372,0.004859,0.003569,0.003569,11478.0,42.7
2018-02-08,0.004626,0.005204,0.004048,0.004048,2193.79,10.15
2018-02-09,0.006001,0.006001,0.004088,0.004088,3485.88,20.92
2018-02-10,0.004627,0.005913,0.004627,0.005913,5079.52,23.5
2018-02-11,0.004204,0.007357,0.004204,0.004366,57927.71,243.53
2018-02-12,0.004456,0.005169,0.003654,0.004812,168105.93,749.08
2018-02-13,0.003674,0.004443,0.003674,0.004272,45449.18,166.98
2018-02-14,0.004553,0.004838,0.003984,0.004079,267599.83,1218.38
2018-02-15,0.005117,0.00582,0.004214,0.004816,35400.81,181.15
2018-02-16,0.004687,0.0054,0.004687,0.005196,4190.92,19.64
2018-02-17,0.005105,0.005882,0.005105,0.005105,14051.74,71.73
2018-02-18,0.004584,0.005729,0.004375,0.004584,16669.32,76.41
2018-02-19,0.005256,0.006038,0.00492,0.00492,7397.69,38.88
2018-02-20,0.005178,0.005178,0.005178,0.005178,857.09,4.44
2018-02-21,0.004402,0.004822,0.004297,0.004822,20976.06,92.34
2018-02-22,0.003939,0.004136,0.003939,0.004136,20636.61,81.29
2018-02-23,0.004884,0.004884,0.003968,0.00407,22225.45,108.55
2018-02-24,0.004562,0.004659,0.003688,0.004659,39523.16,180.3
2018-02-25,0.004517,0.004517,0.004517,0.004517,0.0,0.0
2018-02-26,0.004853,0.004853,0.004853,0.004853,0.0,0.0
2018-02-27,0.00445,0.005085,0.00445,0.00498,1328.88,5.91
2018-02-28,0.00434,0.00434,0.00434,0.00434,2690.46,11.68
2018-03-01,0.004153,0.004918,0.004153,0.00459,13195.32,54.8
2018-03-02,0.004859,0.004969,0.003865,0.004196,33539.4,162.97
2018-03-03,0.003669,0.005045,0.003669,0.005045,31844.18,116.84
2018-03-04,0.003681,0.004372,0.003451,0.003566,6208.59,22.85
2018-03-05,0.004233,0.004233,0.003661,0.003661,1450.0,6.14
2018-03-06,0.009662,0.0161,0.003972,0.003972,1642851.0,15873.23
2018-03-07,0.004766,0.009432,0.004766,0.008936,220038.53,1048.7
2018-03-08,0.004658,0.005497,0.004379,0.005497,53571.83,249.54
2018-03-09,0.004719,0.004719,0.003701,0.004626,121717.14,574.38
2018-03-10,0.006422,0.01135,0.004047,0.004487,2113794.91,13574.79
2018-03-11,0.007159,0.009831,0.005918,0.006968,536862.4,3843.4
2018-03-12,0.005394,0.007222,0.005394,0.006857,59250.17,319.6
2018-03-13,0.006229,0.006962,0.005038,0.005404,190096.15,1184.11
2018-03-14,0.004684,0.005999,0.004355,0.005588,45177.34,211.61
2018-03-15,0.004134,0.004796,0.004134,0.004713,85662.89,354.13
2018-03-16,0.004721,0.00555,0.004142,0.004142,11165.78,52.71
2018-03-17,0.004415,0.004494,0.004415,0.004494,5207.92,22.99
2018-03-18,0.004108,0.004601,0.004108,0.004601,12127.67,49.82
2018-03-19,0.004312,0.004398,0.00388,0.004312,157057.44,677.23
2018-03-20,0.004104,0.006066,0.004014,0.00446,42184.94,173.13
2018-03-21,0.005436,0.005436,0.003832,0.00401,31805.23,172.89
2018-03-22,0.003839,0.005322,0.002879,0.005322,133701.18,513.28
2018-03-23,0.003663,0.004021,0.003663,0.003931,3257.92,11.93
2018-03-24,0.003505,0.003505,0.003505,0.003505,144.52,0.5065
2018-03-25,0.00322,0.003474,0.00322,0.003474,2934.21,9.45
2018-03-26,0.003261,0.003261,0.003098,0.003098,2120.54,6.92
2018-03-27,0.003123,0.003514,0.003045,0.003514,3099.17,9.68
2018-03-28,0.003502,0.003502,0.003184,0.003184,1279.75,4.48
2018-03-29,0.002914,0.003127,0.002914,0.003127,10331.81,30.11
2018-03-30,0.002947,0.002947,0.002467,0.00281,80500.0,237.23
2018-03-31,0.002639,0.002986,0.002639,0.002986,5002.63,13.2
2018-04-01,0.002529,0.002598,0.002393,0.002598,18106.3,45.79
2018-04-02,0.002618,0.002618,0.002476,0.002618,786.0,2.06
2018-04-03,0.002751,0.002751,0.002751,0.002751,0.0,0.0
2018-04-04,0.002454,0.002454,0.002454,0.002454,38111.69,93.53
2018-04-05,0.002309,0.002377,0.002309,0.002377,3066.81,7.08
2018-04-06,0.002256,0.002654,0.002256,0.002256,2695.34,6.08
2018-04-07,0.002559,0.002559,0.001868,0.002352,46571.4,119.18
2018-04-08,0.001974,0.002608,0.001974,0.002608,4819.15,9.51
2018-04-09,0.001901,0.001901,0.001901,0.001901,729.39,1.39
2018-04-10,0.001855,0.001924,0.001855,0.001924,6667.27,12.37
2018-04-11,0.002023,0.002023,0.001884,0.001884,30325.43,61.35
2018-04-12,0.003171,0.003171,0.002299,0.002299,53095.9,168.37
2018-04-13,0.00316,0.00316,0.00316,0.00316,0.0,0.0
2018-04-14,0.002407,0.003209,0.002407,0.003209,2848.38,6.86
2018-04-15,0.002513,0.002513,0.002513,0.002513,0.0,0.0
2018-04-16,0.002424,0.002424,0.002424,0.002424,0.0,0.0
2018-04-17,0.002535,0.002535,0.002139,0.002376,32513.95,82.42
2018-04-18,0.002948,0.002948,0.002293,0.002621,24691.32,72.79
2018-04-19,0.002989,0.002989,0.002989,0.002989,1162.78,3.48
2018-04-20,0.002486,0.003196,0.002486,0.003196,3000.0,7.46
2018-04-21,0.002413,0.002681,0.002413,0.002502,43191.47,104.22
2018-04-22,0.002735,0.002735,0.002382,0.002382,6311.58,17.26
2018-04-23,0.00278,0.00278,0.00278,0.00278,0.0,0.0
2018-04-24,0.002993,0.002993,0.002414,0.002993,87376.68,261.52
2018-04-25,0.002751,0.002751,0.002751,0.002751,0.0,0.0
2018-04-26,0.002599,0.002877,0.002413,0.002877,5439.84,14.14
2018-04-27,0.002771,0.002771,0.002503,0.002503,930.0,2.58
2018-04-28,0.002618,0.002899,0.002618,0.002899,1278.95,3.35
2018-04-29,0.002352,0.002634,0.002352,0.002634,20020.0,47.09
2018-04-30,0.002497,0.002497,0.00222,0.002312,34705.46,86.66
2018-05-01,0.002269,0.002542,0.002179,0.002451,20833.77,47.27
2018-05-02,0.002493,0.002493,0.002493,0.002493,15277.33,38.09
2018-05-03,0.002729,0.002826,0.002534,0.002631,3700.54,10.1
2018-05-04,0.002716,0.002716,0.002328,0.002716,39239.69,106.57
2018-05-05,0.002757,0.003052,0.002757,0.002757,47202.53,130.14
2018-05-06,0.002701,0.002701,0.002701,0.002701,400.0,1.08
2018-05-07,0.002907,0.002907,0.002626,0.002626,9487.21,27.58
2018-05-08,0.002851,0.002851,0.002851,0.002851,902.91,2.57
2018-05-09,0.00289,0.00289,0.00289,0.00289,0.0,0.0
2018-05-10,0.0028,0.0028,0.0028,0.0028,0.0,0.0
2018-05-11,0.002695,0.002695,0.002358,0.002611,46648.59,125.72
2018-05-12,0.002376,0.002716,0.002376,0.002716,4543.83,10.8
2018-05-13,0.0027,0.0027,0.002352,0.002352,354.2,0.9563
2018-05-14,0.002689,0.002689,0.002689,0.002689,0.0,0.0
2018-05-15,0.002629,0.002629,0.002629,0.002629,0.0,0.0
2018-05-16,0.002587,0.002587,0.002587,0.002587,1875.0,4.85
2018-05-17,0.002502,0.002502,0.002502,0.002502,0.0,0.0
2018-05-18,0.002474,0.002557,0.002474,0.002557,700.0,1.73
2018-05-19,0.002475,0.002475,0.002475,0.002475,0.0,0.0
2018-05-20,0.00256,0.00256,0.00256,0.00256,351.09,0.8988
2018-05-21,0.002526,0.002526,0.002526,0.002526,0.0,0.0
2018-05-22,0.002318,0.002398,0.002318,0.002398,3143.89,7.29
2018-05-23,0.002177,0.002177,0.002177,0.002177,0.0,0.0
2018-05-24,0.002124,0.002351,0.002124,0.0022,1773.38,3.77
2018-05-25,0.002093,0.002093,0.002093,0.002093,4272.08,8.94
2018-05-26,0.002059,0.002059,0.002059,0.002059,4122.02,8.49
2018-05-27,0.001988,0.002061,0.001988,0.002061,8993.12,17.88
2018-05-28,0.001851,0.001993,0.001851,0.001922,49310.7,91.27
2018-05-29,0.001943,0.001943,0.001943,0.001943,0.0,0.0
2018-05-30,0.001922,0.001922,0.001922,0.001922,0.0,0.0
2018-05-31,0.002401,0.002401,0.001951,0.001951,8113.93,19.48
2018-06-01,0.00256,0.00256,0.002334,0.00241,11443.37,29.3
2018-06-02,0.002599,0.002599,0.002599,0.002599,0.0,0.0
2018-06-03,0.002393,0.002625,0.002393,0.002625,1000.0,2.39
2018-06-04,0.002326,0.002326,0.002326,0.002326,1000.0,2.33
2018-06-05,0.001984,0.002365,0.001984,0.002365,8591.13,17.04
2018-06-06,0.002145,0.002299,0.001915,0.001992,36025.41,77.27
2018-06-07,0.002002,0.002156,0.002002,0.002156,865.81,1.73
2018-06-08,0.001983,0.002365,0.001983,0.001983,12216.17,24.22
2018-06-09,0.001954,0.001954,0.001954,0.001954,0.0,0.0
2018-06-10,0.001761,0.001761,0.001761,0.001761,0.0,0.0
2018-06-11,0.001791,0.001791,0.001791,0.001791,0.0,0.0
2018-06-12,0.001508,0.001705,0.001443,0.001705,129576.17,195.4
2018-06-13,0.001325,0.001451,0.001325,0.001451,22110.2,29.3
2018-06-14,0.001395,0.001395,0.001395,0.001395,0.0,0.0
2018-06-15,0.001663,0.001663,0.001343,0.001343,10000.0,16.63
2018-06-16,0.001691,0.001691,0.001691,0.001691,0.0,0.0
2018-06-17,0.001679,0.001679,0.001679,0.001679,0.0,0.0
2018-06-18,0.001477,0.001746,0.001477,0.001746,50668.68,74.84
2018-06-19,0.001618,0.001618,0.001483,0.001483,2746.86,4.44
2018-06-20,0.001623,0.001623,0.001623,0.001623,5547.64,9.0
2018-06-21,0.001613,0.001613,0.001613,0.001613,691.13,1.11
2018-06-22,0.00115,0.004236,0.0006051,0.001452,860949.75,990.09
2018-06-23,0.001172,0.001172,0.001172,0.001172,0.0,0.0
2018-06-24,0.00117,0.001232,0.00117,0.00117,20458.96,23.94
2018-06-25,0.001189,0.001189,0.001189,0.001189,0.0,0.0
2018-06-26,0.001157,0.0014,0.001157,0.001157,112011.15,129.6
2018-06-27,0.001535,0.001535,0.0009827,0.001228,75796.86,116.35
2018-06-28,0.001116,0.001468,0.001116,0.001468,1144.6,1.28
2018-06-29,0.001179,0.001179,0.001179,0.001179,0.0,0.0
2018-06-30,0.001022,0.001341,0.001022,0.001213,10000.0,10.22
2018-07-01,0.001014,0.001014,0.001014,0.001014,0.0,0.0
2018-07-02,0.001125,0.001125,0.001059,0.001059,3113.04,3.5
2018-07-03,0.001107,0.001107,0.001107,0.001107,0.0,0.0
2018-07-04,0.0009226,0.00112,0.0004613,0.00112,328192.31,302.79
2018-07-05,0.0009149,0.0009149,0.0006535,0.0009149,59524.33,54.46
2018-07-06,0.0009243,0.0009243,0.0006602,0.0007262,154564.97,142.86
2018-07-07,0.001014,0.001014,0.0006758,0.0009461,30242.13,30.67
2018-07-08,0.000872,0.001006,0.000872,0.001006,2500.0,2.18
2018-07-09,0.0006669,0.0008669,0.0006669,0.0008669,16090.81,10.73
2018-07-10,0.0004415,0.0006307,0.0004415,0.0006307,21704.4,9.58
2018-07-11,0.0004476,0.0004476,0.0004476,0.0004476,0.0,0.0
2018-07-12,0.0007504,0.0007504,0.0004378,0.0004378,873.43,0.6554
2018-07-13,0.0004361,0.0007476,0.0004361,0.0004361,57202.0,24.95
2018-07-14,0.0005015,0.0005015,0.0005015,0.0005015,1e-05,5e-09
2018-07-15,0.0005091,0.0005091,0.0005091,0.0005091,0.0,0.0
2018-07-16,0.0008089,0.0008089,0.0005392,0.0005392,323.43,0.2616
2018-07-17,0.0006594,0.0008792,0.0006594,0.0008792,1423.43,0.9386
2018-07-18,0.0005907,0.0006645,0.0005907,0.0006645,1219.16,0.7202
2018-07-19,0.0005982,0.0005982,0.0005982,0.0005982,44777.76,26.79
2018-07-20,0.0005867,0.0005867,0.0005867,0.0005867,10049.3,5.9
2018-07-21,0.0005924,0.0005924,0.0005924,0.0005924,0.0,0.0
2018-07-22,0.0005919,0.0005919,0.0005919,0.0005919,0.0,0.0
2018-07-23,0.0005403,0.0006174,0.0005403,0.0006174,31671.5,17.11
2018-07-24,0.0005877,0.0005877,0.0005877,0.0005877,0.0,0.0
2018-07-25,0.000817,0.000817,0.0005719,0.0005719,3000.0,2.45
2018-07-26,0.0005556,0.0007937,0.0005556,0.0007937,10000.0,5.56
2018-07-27,0.0005728,0.0005728,0.0005728,0.0005728,10000.0,5.73
2018-07-28,0.0005762,0.0005762,0.0005762,0.0005762,0.0,0.0
2018-07-29,0.0005752,0.0005752,0.0005752,0.0005752,0.0,0.0
2018-07-30,0.0007358,0.0007358,0.0007358,0.0007358,8064.0,5.93
2018-07-31,0.0006962,0.0006962,0.0006962,0.0006962,0.0,0.0
2018-08-01,0.000685,0.000685,0.000685,0.000685,0.0,0.0
2018-08-02,0.0007542,0.0009051,0.0007542,0.0007542,2658.86,2.01
2018-08-03,0.0007418,0.0007418,0.0007418,0.0007418,0.0,0.0
2018-08-04,0.0008421,0.0008421,0.0008421,0.0008421,4916.58,4.14
2018-08-05,0.0008451,0.0008451,0.0008451,0.0008451,0.0,0.0
2018-08-06,0.0006946,0.0008335,0.0006946,0.0008335,5000.0,3.47
2018-08-07,0.0006723,0.0006723,0.0006723,0.0006723,0.0,0.0
2018-08-08,0.0006285,0.0006285,0.0006285,0.0006285,0.0,0.0
2018-08-09,0.02683,0.02742,0.0006543,0.0006543,873343.63,23431.81
2018-08-10,0.02406,0.02523,0.02381,0.02523,987047.03,23748.35
2018-08-11,0.02185,0.02503,0.01973,0.02441,1783667.38,38973.13
2018-08-12,0.022,0.02358,0.02068,0.02213,204677.05,4502.9
2018-08-13,0.02324,0.02324,0.01253,0.0218,2310168.4,53688.31
2018-08-14,0.02492,0.02784,0.01922,0.023,14439676.08,359836.73
2018-08-15,0.0251,0.02685,0.0229,0.02522,2927996.62,73492.72
2018-08-16,0.04022,0.04926,0.0253,0.0253,11013773.69,442973.98
2018-08-17,0.03915,0.04192,0.03368,0.04192,5606533.9,219495.8
2018-08-18,0.03927,0.04119,0.03427,0.03805,2856365.35,112169.47
2018-08-19,0.04031,0.04246,0.0383,0.03986,2695002.22,108635.54
2018-08-20,0.03843,0.03969,0.03687,0.03887,1653540.12,63545.55
2018-08-21,0.03804,0.04089,0.03765,0.03979,2801277.08,106560.58
2018-08-22,0.03425,0.03858,0.03425,0.03731,1389889.95,47603.73
2018-08-23,0.03001,0.03688,0.02975,0.03518,1829206.09,54894.47
2018-08-24,0.0312,0.03489,0.02724,0.03079,3874413.44,120881.7
2018-08-25,0.03334,0.03341,0.03139,0.03139,696029.63,23205.63
2018-08-26,0.03259,0.03421,0.02923,0.0332,1085960.13,35391.44
2018-08-27,0.03513,0.03596,0.03306,0.03354,3023353.52,106210.41
2018-08-28,0.03929,0.04007,0.0351,0.03602,3425201.5,134576.17
2018-08-29,0.03441,0.03977,0.03392,0.03907,4341006.6,149374.04
2018-08-30,0.03415,0.03541,0.03359,0.03401,2433425.53,83101.48
2018-08-31,0.03675,0.03675,0.03246,0.03429,1938703.62,71247.36
2018-09-01,0.03695,0.03818,0.03479,0.03767,444185.88,16412.67
2018-09-02,0.03643,0.03746,0.03461,0.03746,581182.48,21172.48
2018-09-03,0.03453,0.03628,0.03061,0.03628,660907.82,22821.15
2018-09-04,0.03294,0.03501,0.03058,0.03501,1093491.38,36019.61
2018-09-05,0.02461,0.02997,0.02461,0.02997,1133926.65,27905.93
2018-09-06,0.02867,0.03323,0.02365,0.02391,2787024.99,79904.01
2018-09-07,0.02789,0.03001,0.02719,0.02821,707535.54,19733.17
2018-09-08,0.02678,0.02889,0.02678,0.02697,633846.19,16974.4
2018-09-09,0.0265,0.02862,0.0265,0.027,296873.36,7867.14
2018-09-10,0.02732,0.02776,0.02599,0.02682,404151.31,11041.41
2018-09-11,0.02562,0.0272,0.02417,0.0272,1414710.74,36244.89
2018-09-12,0.02471,0.02712,0.02364,0.02579,1626579.35,40192.78
2018-09-13,0.02493,0.0272,0.02493,0.02532,1447075.89,36075.6
2018-09-14,0.02588,0.02718,0.02491,0.02491,1736684.17,44945.39
2018-09-15,0.02439,0.02674,0.02439,0.02602,587974.95,14340.71
2018-09-16,0.02529,0.02594,0.02432,0.02432,385561.28,9750.84
2018-09-17,0.02505,0.02505,0.02329,0.02436,1087890.75,27251.66
2018-09-18,0.02361,0.02539,0.0205,0.02539,705119.84,16647.88
2018-09-19,0.0231,0.0238,0.02112,0.0238,349202.39,8066.58
2018-09-20,0.02186,0.02349,0.02121,0.02349,326516.14,7137.64
2018-09-21,0.0213,0.02367,0.0213,0.02272,753066.07,16040.31
2018-09-22,0.02311,0.02311,0.02116,0.02116,443095.48,10239.94
2018-09-23,0.02406,0.0248,0.02219,0.02306,122338.14,2943.46
2018-09-24,0.0004608,0.02363,0.0004608,0.02363,364897.46,168.14
2018-09-25,0.02227,0.02227,0.0004506,0.0004506,533313.32,11876.89
2018-09-26,0.0221,0.02236,0.02055,0.02236,812497.02,17956.18
2018-09-27,0.02173,0.02287,0.02113,0.02287,647570.73,14071.71
2018-09-28,0.02064,0.02176,0.01931,0.02156,1324282.14,27333.18
2018-09-29,0.02021,0.02126,0.01908,0.02054,948442.53,19168.02
2018-09-30,0.02126,0.02126,0.02027,0.02027,220819.11,4694.61
2018-10-01,0.02255,0.02407,0.01972,0.02117,846889.9,19097.37
2018-10-02,0.02062,0.02238,0.02056,0.02232,871137.19,17962.85
2018-10-03,0.02052,0.02129,0.02032,0.02052,444255.24,9116.12
2018-10-04,0.02106,0.02145,0.01323,0.02079,2080528.09,43815.92
2018-10-05,0.02129,0.02176,0.0205,0.02123,776341.25,16528.31
2018-10-06,0.02168,0.02201,0.02109,0.02115,821818.52,17817.03
2018-10-07,0.02192,0.02192,0.02086,0.02172,10031.33,219.89
2018-10-08,0.02261,0.02288,0.02088,0.02208,283577.18,6411.68
2018-10-09,0.02215,0.02288,0.02129,0.02255,335514.62,7431.65
2018-10-10,0.02099,0.02198,0.0208,0.02198,375520.16,7882.17
2018-10-11,0.02006,0.02093,0.01981,0.01981,408449.6,8193.5
2018-10-12,0.02438,0.02488,0.01975,0.02019,2735505.1,66691.61
2018-10-13,0.02388,0.02444,0.02168,0.02444,1204533.93,28764.27
2018-10-14,0.01902,0.02417,0.01902,0.02392,1031016.74,19609.94
2018-10-15,0.01911,0.02156,0.01904,0.02004,795046.78,15193.34
2018-10-16,0.01949,0.021,0.01771,0.01903,1265962.47,24673.61
2018-10-17,0.01979,0.0211,0.01939,0.01946,646199.58,12788.29
2018-10-18,0.02012,0.02012,0.01882,0.01953,343948.88,6920.25
2018-10-19,0.01986,0.02005,0.01883,0.02005,107509.23,2135.13
2018-10-20,0.0006491,0.01993,0.0005192,0.01993,193568.17,125.65
2018-10-21,0.000651,0.000651,0.000651,0.000651,73046.52,47.55
2018-10-22,0.0009725,0.0009725,0.0006483,0.0006483,764749.08,743.72
2018-10-23,0.0009705,0.0009705,0.0009058,0.0009705,293540.83,284.88
2018-10-24,0.02396,0.02493,0.0009714,0.0009714,1342786.21,32173.16
2018-10-25,0.02294,0.02391,0.02281,0.02391,874351.33,20057.62
2018-10-26,0.02234,0.02292,0.02053,0.02292,1715359.87,38321.14
2018-10-27,0.022,0.02239,0.02058,0.02239,169659.77,3732.51
2018-10-28,0.02226,0.02226,0.01999,0.022,130413.83,2903.01
2018-10-29,0.0202,0.02172,0.01938,0.02172,1051920.37,21248.79
2018-10-30,0.02145,0.02145,0.01987,0.02019,304045.65,6521.78
2018-10-31,0.02036,0.02156,0.01871,0.02156,745720.78,15182.88
2018-11-01,0.0006381,0.02157,0.0006381,0.02048,257403.93,164.25
2018-11-02,0.02136,0.02136,0.0006395,0.0006395,294464.4,6289.76
2018-11-03,0.02104,0.0213,0.01983,0.0213,190520.75,4008.56
2018-11-04,0.01947,0.02134,0.0194,0.02134,1091017.77,21242.12
2018-11-05,0.02001,0.02104,0.01937,0.01937,975356.02,19516.87
2018-11-06,0.02015,0.02015,0.02015,0.02015,0.0,0.0
2018-11-07,0.02031,0.02031,0.02031,0.02031,0.0,0.0
2018-11-08,0.02005,0.02005,0.02005,0.02005,0.0,0.0
2018-11-09,0.01984,0.01984,0.01984,0.01984,0.0,0.0
2018-11-10,0.01989,0.01989,0.01989,0.01989,0.0,0.0
2018-11-11,0.0007049,0.01993,0.0006408,0.01993,189597.49,133.65
2018-11-12,0.0009563,0.0009563,0.0007013,0.0007013,11961.14,11.44
2018-11-13,0.0009509,0.0009509,0.0009509,0.0009509,0.0,0.0
2018-11-14,0.0008612,0.0008612,0.0008612,0.0008612,0.0,0.0
2018-11-15,0.0008471,0.0008471,0.0008471,0.0008471,0.0,0.0
2018-11-16,0.0008379,0.0008379,0.0008379,0.0008379,0.0,0.0
2018-11-17,0.0008353,0.0008353,0.0008353,0.0008353,0.0,0.0
2018-11-18,0.0008423,0.0008423,0.0008423,0.0008423,0.0,0.0
2018-11-19,0.0007214,0.0007214,0.0007214,0.0007214,0.0,0.0
2018-11-20,0.0004886,0.0006663,0.0004886,0.0006663,1000.0,0.4886
2018-11-21,0.0005052,0.0005052,0.0005052,0.0005052,0.0,0.0
2018-11-22,0.0004753,0.0004753,0.0004753,0.0004753,0.0,0.0
2018-11-23,0.0004778,0.0004778,0.0004778,0.0004778,0.0,0.0
2018-11-24,0.000424,0.000424,0.000424,0.000424,0.0,0.0
2018-11-25,0.0004405,0.0004405,0.0004405,0.0004405,0.0,0.0
2018-11-26,0.0004163,0.0004163,0.0004163,0.0004163,9845.02,4.1
2018-11-27,0.0004205,0.0004205,0.0004205,0.0004205,9947.55,4.18
2018-11-28,0.000469,0.000469,0.000469,0.000469,0.0,0.0
2018-11-29,0.0004287,0.0004715,0.0004287,0.0004715,11000.0,4.72
2018-11-30,0.000401,0.000401,0.000401,0.000401,0.0,0.0
2018-12-01,0.0004197,0.0004197,0.0004197,0.0004197,0.0,0.0
2018-12-02,0.0004144,0.0004144,0.0004144,0.0004144,0.0,0.0
2018-12-03,0.0003871,0.0003871,0.0003871,0.0003871,0.0,0.0
2018-12-04,0.0003948,0.0003948,0.0003948,0.0003948,0.0,0.0
2018-12-05,0.0003738,0.0003738,0.0003738,0.0003738,0.0,0.0
2018-12-06,0.0003834,0.0003834,0.0003485,0.0003485,14149.56,5.42
2018-12-07,0.0003763,0.0003763,0.0003763,0.0003763,0.0,0.0
2018-12-08,0.0003807,0.0003807,0.0003807,0.0003807,0.0,0.0
2018-12-09,0.0003593,0.0003952,0.0003593,0.0003952,15000.0,5.39
2018-12-10,0.0003467,0.0003467,0.0003467,0.0003467,0.0,0.0
2018-12-11,0.0003401,0.0003401,0.0003401,0.0003401,90745.75,30.86
2018-12-12,0.0003486,0.0003486,0.0003486,0.0003486,0.0,0.0
2018-12-13,0.0003305,0.0003305,0.0003305,0.0003305,14149.56,4.68
2018-12-14,0.0003235,0.0003235,0.0003235,0.0003235,0.0,0.0
2018-12-15,0.0003233,0.0003233,0.0003233,0.0003233,44364.04,14.34
2018-12-16,0.0003255,0.0003255,0.0003255,0.0003255,0.0,0.0
2018-12-17,0.0003548,0.0003548,0.0003548,0.0003548,155798.57,55.28
2018-12-18,0.0003716,0.0003716,0.0003716,0.0003716,0.0,0.0
2018-12-19,0.0003737,0.0003737,0.0003737,0.0003737,0.0,0.0
2018-12-20,0.0004138,0.0004138,0.0004138,0.0004138,0.0,0.0
2018-12-21,0.0003899,0.0003899,0.0003899,0.0003899,0.0,0.0
2018-12-22,0.0004045,0.0004045,0.0004045,0.0004045,0.0,0.0
2018-12-23,0.0004008,0.0004008,0.0004008,0.0004008,0.0,0.0
2018-12-24,0.0004082,0.0006123,0.0004082,0.0004082,21000.0,8.57
2018-12-25,0.0003835,0.0003835,0.0003835,0.0003835,0.0,0.0
2018-12-26,0.0003849,0.0003849,0.0003849,0.0003849,0.0,0.0
