time,close,high,low,open,volumefrom,volumeto
2018-07-22,0.000148,0.000148,0.000148,0.000148,0.0,0.0
2018-07-23,0.0001544,0.0001544,0.0001544,0.0001544,455812.3,70.38
2018-07-24,0.0001679,0.0001679,0.0001679,0.0001679,0.0,0.0
2018-07-25,0.0001634,0.0001634,0.0001634,0.0001634,0.0,0.0
2018-07-26,0.0001587,0.0001587,0.0001587,0.0001587,0.0,0.0
2018-07-27,0.0001637,0.0001637,0.0001637,0.0001637,0.0,0.0
2018-07-28,0.0001646,0.0001646,0.0001646,0.0001646,0.0,0.0
2018-07-29,0.0001643,0.0001643,0.0001643,0.0001643,0.0,0.0
2018-07-30,0.0001635,0.0001635,0.0001635,0.0001635,0.0,0.0
2018-07-31,0.0001547,0.0001547,0.0001547,0.0001547,0.0,0.0
2018-08-01,0.0001522,0.0001522,0.0001522,0.0001522,49900.0,7.59
2018-08-02,0.0001508,0.0001508,0.0001508,0.0001508,0.0,0.0
2018-08-03,0.0001484,0.0001484,0.0001484,0.0001484,432456.71,64.18
2018-08-04,0.0001404,0.0001404,0.0001404,0.0001404,0.0,0.0
2018-08-05,0.0001408,0.0001408,0.0001408,0.0001408,0.0,0.0
2018-08-06,0.0001389,0.0001389,0.0001389,0.0001389,0.0,0.0
2018-08-07,0.0001345,0.0001345,0.0001345,0.0001345,0.0,0.0
2018-08-08,0.0001257,0.0001257,0.0001257,0.0001257,0.0,0.0
2018-08-09,0.0001309,0.0001309,0.0001309,0.0001309,10058.99,1.32
2018-08-10,0.0001231,0.0001231,0.0001231,0.0001231,0.0,0.0
2018-08-11,0.0001249,0.0001249,0.0001249,0.0001249,49800.0,6.22
2018-08-12,0.0001265,0.0001265,0.0001265,0.0001265,0.0,0.0
2018-08-13,0.0001253,0.0001253,0.0001253,0.0001253,0.0,0.0
2018-08-14,0.000124,0.000124,0.000124,0.000124,6415.5,0.7955
2018-08-15,0.0001255,0.0001255,0.0001255,0.0001255,0.0,0.0
2018-08-16,0.0001265,0.0001265,0.0001265,0.0001265,0.0,0.0
2018-08-17,0.0001977,0.0001977,0.0001318,0.0001318,3333.33,0.659
2018-08-18,0.0001922,0.0001922,0.0001922,0.0001922,0.0,0.0
2018-08-19,0.0001951,0.0001951,0.0001951,0.0001951,0.0,0.0
2018-08-20,0.0001881,0.0001881,0.0001881,0.0001881,63683.0,11.98
2018-08-21,0.0001947,0.0001947,0.0001947,0.0001947,0.0,0.0
2018-08-22,0.017,0.01814,0.000191,0.000191,5542092.0,94215.56
2018-08-23,0.01851,0.01903,0.01746,0.01746,8091622.0,149775.92
2018-08-24,0.01858,0.01939,0.01764,0.01899,14408926.67,267717.86
2018-08-25,0.0187,0.01951,0.01843,0.0187,9535132.25,178306.97
2018-08-26,0.01868,0.01915,0.01788,0.01862,7940255.0,148323.96
2018-08-27,0.01874,0.02006,0.0177,0.01929,22812702.19,427510.04
2018-08-28,0.01886,0.0195,0.01808,0.01922,38365301.0,723569.58
2018-08-29,0.01791,0.01918,0.01777,0.01876,14415336.76,258178.68
2018-08-30,0.01792,0.01827,0.01652,0.01778,16180295.99,289950.9
2018-08-31,0.01757,0.01827,0.01708,0.01799,7732467.28,135859.45
2018-09-01,0.01837,0.01902,0.0175,0.01801,14615619.42,268488.93
2018-09-02,0.01818,0.01913,0.01789,0.01862,16455109.19,299153.89
2018-09-03,0.01803,0.01861,0.01774,0.0181,7852272.7,141576.48
2018-09-04,0.0185,0.01916,0.01798,0.01828,13448366.26,248794.78
2018-09-05,0.01375,0.0171,0.01354,0.01683,31853021.88,437979.05
2018-09-06,0.01401,0.01414,0.01271,0.01336,16852468.71,236103.09
2018-09-07,0.01295,0.01379,0.0127,0.01379,8510987.6,110217.29
2018-09-08,0.0119,0.01277,0.01153,0.01252,9859939.39,117333.28
2018-09-09,0.01169,0.01206,0.01137,0.012,8134957.3,95097.65
2018-09-10,0.01202,0.01265,0.01164,0.01183,11506072.36,138302.99
2018-09-11,0.01108,0.01202,0.01064,0.01196,15846468.7,175578.87
2018-09-12,0.01077,0.01115,0.0102,0.01115,9449052.99,101766.3
2018-09-13,0.0113,0.0122,0.01097,0.01104,26455299.3,298944.88
2018-09-14,0.01116,0.01161,0.0107,0.01129,22138058.85,247060.74
2018-09-15,0.012,0.01226,0.01083,0.01122,23801161.15,285613.93
2018-09-16,0.013,0.01392,0.01131,0.01196,68551424.55,891168.52
2018-09-17,0.01171,0.01327,0.01146,0.01252,46515440.35,544695.81
2018-09-18,0.01384,0.01542,0.01155,0.01187,156040975.52,2159607.1
2018-09-19,0.01299,0.01459,0.01235,0.01395,70553562.79,916490.78
2018-09-20,0.01301,0.01353,0.01256,0.01321,30746961.77,400017.97
2018-09-21,0.01366,0.01454,0.01305,0.01352,59367973.33,810966.52
2018-09-22,0.01316,0.01363,0.01296,0.01357,14756305.32,194192.98
2018-09-23,0.01327,0.01354,0.01294,0.01314,13721032.47,182078.1
2018-09-24,0.01251,0.01317,0.01231,0.01304,16645420.07,208234.21
2018-09-25,0.01236,0.01281,0.01159,0.01223,29447956.43,363976.74
2018-09-26,0.01241,0.01267,0.01189,0.01241,23417401.57,290609.95
2018-09-27,0.01284,0.01331,0.01244,0.01284,18990148.29,243833.5
2018-09-28,0.01327,0.01546,0.01261,0.01274,145360094.6,1928928.46
2018-09-29,0.01327,0.01374,0.01275,0.01321,32918468.76,436828.08
2018-09-30,0.01338,0.01398,0.01311,0.01331,28729913.35,384406.24
2018-10-01,0.01326,0.01359,0.01279,0.01332,11173944.14,148166.5
2018-10-02,0.01338,0.01357,0.01286,0.01312,14232469.47,190430.44
2018-10-03,0.0135,0.01389,0.01311,0.01331,35260458.34,476016.19
2018-10-04,0.01355,0.01382,0.01336,0.01369,25492059.34,345417.4
2018-10-05,0.0138,0.01386,0.0134,0.01366,13676686.73,188738.28
2018-10-06,0.01384,0.0147,0.01358,0.01371,55869549.16,773234.56
2018-10-07,0.01373,0.01419,0.01347,0.01386,18434180.16,253101.29
2018-10-08,0.01423,0.0145,0.01377,0.01383,24161236.68,343814.4
2018-10-09,0.01419,0.01472,0.01393,0.01419,28970768.59,411095.21
2018-10-10,0.01494,0.01579,0.01389,0.01408,95044171.88,1419959.93
2018-10-11,0.01223,0.01422,0.01211,0.0141,51344901.12,627948.14
2018-10-12,0.01219,0.01263,0.01175,0.01231,14472470.43,176419.41
2018-10-13,0.01322,0.01379,0.01222,0.01222,43458860.8,574526.14
2018-10-14,0.01299,0.01369,0.01287,0.01331,44688887.14,580508.64
2018-10-15,0.01329,0.01375,0.01256,0.01369,33910795.31,450674.47
2018-10-16,0.01396,0.01429,0.0131,0.01323,48433099.9,676126.07
2018-10-17,0.01368,0.014,0.01354,0.01394,19812344.16,271032.87
2018-10-18,0.01389,0.0146,0.01337,0.0135,54589625.16,758249.89
2018-10-19,0.0141,0.01469,0.01339,0.01384,52929414.48,746304.74
2018-10-20,0.01408,0.01447,0.01402,0.01415,26423333.32,372040.53
2018-10-21,0.01393,0.01439,0.01387,0.01413,17329567.82,241400.88
2018-10-22,0.014,0.01413,0.01349,0.01387,20491915.78,286886.82
2018-10-23,0.0154,0.01669,0.01385,0.01398,226216555.52,3483734.96
2018-10-24,0.01496,0.0158,0.01444,0.01541,69961066.73,1046617.56
2018-10-25,0.01486,0.01545,0.01448,0.01493,37891798.2,563072.12
2018-10-26,0.01718,0.01756,0.01401,0.01479,153314246.4,2633938.75
2018-10-27,0.03979,0.0647,0.01585,0.01766,2797459263.51,111310904.1
2018-10-28,0.03436,0.04627,0.03112,0.03986,2183249351.83,75016447.73
2018-10-29,0.02942,0.03523,0.02728,0.03353,637665445.93,18760117.42
2018-10-30,0.02757,0.0306,0.02631,0.02946,252794992.69,6969557.95
2018-10-31,0.02677,0.02835,0.02537,0.02753,143554493.89,3842953.8
2018-11-01,0.02916,0.02961,0.02591,0.02693,119322341.67,3479439.48
2018-11-02,0.02852,0.03236,0.02826,0.0291,400793010.09,11430616.65
2018-11-03,0.02691,0.0285,0.02653,0.02844,128242958.47,3451018.01
2018-11-04,0.02561,0.02774,0.02406,0.02729,160809254.26,4118325.0
2018-11-05,0.02348,0.02625,0.02252,0.02548,96140937.96,2257389.22
2018-11-06,0.02721,0.02883,0.02294,0.02359,465073954.56,12654662.3
2018-11-07,0.02638,0.03291,0.02618,0.02749,747902448.31,19729666.59
2018-11-08,0.02553,0.02669,0.02456,0.02604,195975975.88,5003266.66
2018-11-09,0.025,0.02711,0.0243,0.02526,184178728.14,4604468.2
2018-11-10,0.02533,0.02654,0.02456,0.02501,107218398.85,2715842.04
2018-11-11,0.02864,0.02916,0.02506,0.02538,328848921.59,9418233.11
2018-11-12,0.02671,0.02984,0.02576,0.0285,250697948.87,6696142.21
2018-11-13,0.02745,0.0291,0.02536,0.02656,240729658.1,6608029.11
2018-11-14,0.02228,0.02492,0.01912,0.02486,175088830.15,3900979.14
2018-11-15,0.01977,0.02208,0.01824,0.02191,173892880.78,3437862.25
2018-11-16,0.01883,0.02022,0.01855,0.01955,111229112.21,2094444.18
2018-11-17,0.01854,0.01921,0.0181,0.01877,64909387.72,1203420.05
2018-11-18,0.01926,0.01988,0.01853,0.0187,98923666.18,1905269.81
2018-11-19,0.01428,0.01741,0.01313,0.0165,225086109.53,3214229.64
2018-11-20,0.01164,0.01377,0.01053,0.01319,204812985.61,2384023.15
2018-11-21,0.0124,0.01327,0.01167,0.01203,126393441.46,1567278.67
2018-11-22,0.01106,0.01214,0.01102,0.01167,90845226.54,1004748.21
2018-11-23,0.01082,0.01138,0.01051,0.01112,73061734.68,790527.97
2018-11-24,0.00952,0.01025,0.009211,0.009597,100834140.85,959941.02
2018-11-25,0.00997,0.01013,0.009129,0.00989,106595641.04,1062758.54
2018-11-26,0.01026,0.0109,0.009424,0.009424,310793342.58,3188739.69
2018-11-27,0.01166,0.01239,0.009863,0.01036,325059926.94,3790198.75
2018-11-28,0.01241,0.01458,0.01198,0.01296,357118089.88,4431835.5
2018-11-29,0.01153,0.01265,0.01123,0.01247,324211320.86,3738156.53
2018-11-30,0.01026,0.01087,0.009703,0.01079,204491694.34,2098084.78
2018-12-01,0.01108,0.0115,0.0107,0.01075,115414285.96,1278790.29
2018-12-02,0.01053,0.01119,0.0104,0.01094,89602702.74,943516.46
2018-12-03,0.01061,0.01103,0.009485,0.009833,208792822.32,2215291.84
2018-12-04,0.01046,0.01106,0.01027,0.01082,185216667.89,1937366.35
2018-12-05,0.009568,0.009942,0.009531,0.009904,93857262.93,898026.29
2018-12-06,0.008295,0.009584,0.008225,0.008922,139138131.93,1154150.8
2018-12-07,0.008312,0.008483,0.007833,0.008141,93280590.51,775348.27
2018-12-08,0.008549,0.008826,0.008099,0.00841,91215988.43,779805.49
2018-12-09,0.00891,0.009377,0.008695,0.008874,68584879.85,611091.28
2018-12-10,0.008252,0.008703,0.008113,0.008599,42753257.88,352799.88
2018-12-11,0.008094,0.008264,0.007856,0.008094,30801151.07,249304.52
2018-12-12,0.008331,0.00847,0.008156,0.008296,32838693.22,273579.15
2018-12-13,0.007569,0.007932,0.007503,0.007899,33443171.86,253131.37
2018-12-14,0.007086,0.007506,0.007021,0.007409,39892322.02,282676.99
2018-12-15,0.007144,0.007241,0.006982,0.007079,24655863.09,176141.49
2018-12-16,0.007194,0.00739,0.007162,0.007194,25651597.17,184537.59
2018-12-17,0.00848,0.008941,0.007841,0.007841,105755492.36,896806.58
2018-12-18,0.008658,0.009067,0.008472,0.008881,73526354.71,636591.18
2018-12-19,0.008482,0.009005,0.008445,0.008706,75586880.8,641127.92
2018-12-20,0.009227,0.009434,0.009061,0.009392,64045479.05,590947.64
2018-12-21,0.008772,0.00924,0.008538,0.008694,98090754.71,860452.1
2018-12-22,0.009264,0.009466,0.009021,0.009102,55841933.89,517319.68
2018-12-23,0.009418,0.009939,0.009097,0.009177,118773527.49,1118609.08
2018-12-24,0.009674,0.01012,0.00947,0.009593,99020228.8,957921.69
2018-12-25,0.008436,0.009088,0.008321,0.009088,60680734.88,511902.68
2018-12-26,0.008467,0.00866,0.00839,0.008467,31703467.91,268433.26
2018-12-27,0.007547,0.008058,0.007365,0.008021,48776523.32,368116.42
2018-12-28,0.008409,0.008448,0.007975,0.008172,36144494.88,303939.06
2018-12-29,0.007936,0.008164,0.007936,0.008088,37383692.59,296676.98
2018-12-30,0.008299,0.008377,0.008065,0.008143,20480099.35,169964.34
2018-12-31,0.007757,0.007982,0.00772,0.007982,20973058.24,162688.01
2019-01-01,0.008032,0.008226,0.007916,0.008032,21623362.62,173678.85
2019-01-02,0.008635,0.008714,0.008199,0.008199,39260578.74,339015.1
2019-01-03,0.008132,0.008401,0.008055,0.008362,20808095.84,169211.44
2019-01-04,0.00829,0.008484,0.008058,0.008213,52542227.26,435575.06
2019-01-05,0.008173,0.008443,0.008135,0.008251,29880768.73,244215.52
2019-01-06,0.008821,0.008903,0.008575,0.008698,33156704.29,292475.29
2019-01-07,0.008668,0.008951,0.008546,0.008708,51403637.32,445566.73
2019-01-08,0.008445,0.008647,0.008324,0.008647,46530756.74,392952.24
2019-01-09,0.008502,0.008704,0.008421,0.008461,33591963.43,285598.87
2019-01-10,0.00719,0.00785,0.006969,0.007703,86695361.22,623339.65
2019-01-11,0.007155,0.007228,0.007045,0.007192,26173809.36,187273.61
2019-01-12,0.009124,0.009527,0.007072,0.007146,516863786.77,4715865.19
2019-01-13,0.00831,0.01094,0.007884,0.008843,1473158724.65,12241949.0
2019-01-14,0.008556,0.009149,0.008112,0.008667,497420003.91,4255925.55
2019-01-15,0.007822,0.009017,0.007424,0.008365,326831615.38,2556476.9
2019-01-16,0.008053,0.008163,0.007652,0.007871,155201693.42,1249839.24
2019-01-17,0.008587,0.008955,0.00785,0.008145,286192054.01,2457531.17
2019-01-18,0.008463,0.009923,0.008245,0.0085,538606124.63,4558223.63
2019-01-19,0.008616,0.009026,0.008467,0.008653,172184797.49,1483544.22
2019-01-20,0.008063,0.008241,0.007778,0.008241,114960905.66,926929.78
2019-01-21,0.008108,0.008394,0.007894,0.008073,115794487.04,938861.7
2019-01-22,0.008321,0.008537,0.008105,0.008177,85569851.99,712026.74
2019-01-23,0.008609,0.009144,0.008144,0.008251,238227258.54,2050898.47
2019-01-24,0.008493,0.008708,0.008313,0.008672,80536890.9,683999.81
2019-01-25,0.009029,0.009459,0.00842,0.008456,196970019.17,1778442.3
2019-01-26,0.008739,0.009747,0.008668,0.009063,203958628.28,1782394.45
2019-01-27,0.008093,0.008734,0.00795,0.008663,145007003.91,1173541.68
2019-01-28,0.008254,0.008944,0.007218,0.007839,428071659.16,3533303.47
2019-01-29,0.009469,0.01002,0.008101,0.00817,533169668.19,5048583.59
2019-01-30,0.008668,0.01012,0.008425,0.009604,269416847.82,2335305.24
2019-01-31,0.007933,0.008757,0.007761,0.008585,118071211.22,936658.92
2019-02-01,0.008516,0.008793,0.007858,0.007996,93098386.79,792825.86
2019-02-02,0.00828,0.008737,0.00814,0.008631,56246586.45,465721.74
2019-02-03,0.008107,0.008417,0.008038,0.008141,40294196.45,326665.05
2019-02-04,0.008166,0.008372,0.007995,0.008063,49888467.42,407389.22
2019-02-05,0.007826,0.008481,0.007792,0.008205,76398560.33,597895.13
2019-02-06,0.007605,0.007808,0.007503,0.007706,64895023.53,493526.65
2019-02-07,0.007696,0.007797,0.007527,0.007561,44445885.88,342055.54
2019-02-08,0.008345,0.008638,0.008308,0.008345,53455800.46,446088.65
2019-02-09,0.008583,0.008656,0.008254,0.008327,38419233.49,329752.28
2019-02-10,0.008476,0.008807,0.008365,0.00866,35276613.88,299004.58
2019-02-11,0.008234,0.008378,0.008089,0.008306,35393514.51,291430.2
2019-02-12,0.008465,0.009224,0.008103,0.008248,134727249.67,1140466.17
2019-02-13,0.00851,0.008834,0.008438,0.008438,34598786.83,294435.68
2019-02-14,0.008505,0.008613,0.008362,0.008469,22378079.61,190325.57
2019-02-15,0.008553,0.00866,0.008409,0.008517,24202536.79,207004.3
2019-02-16,0.008428,0.008681,0.008356,0.008609,21970985.34,185171.46
2019-02-17,0.009214,0.009324,0.008517,0.008553,77073317.84,710153.55
2019-02-18,0.009234,0.009821,0.009155,0.009821,42340644.0,390973.51
2019-02-19,0.0093,0.009418,0.009065,0.009261,28066217.76,261015.83
2019-02-20,0.009299,0.009418,0.00922,0.009418,14356931.97,133505.11
2019-02-21,0.009134,0.009449,0.008898,0.009213,50439854.8,460717.63
2019-02-22,0.00968,0.009999,0.009202,0.009242,91149279.72,882325.03
2019-02-23,0.009584,0.01012,0.00946,0.01008,50295420.33,482031.31
2019-02-24,0.008599,0.008826,0.008373,0.008712,31081774.28,267272.18
2019-02-25,0.008614,0.008883,0.008537,0.008768,36153428.95,311425.64
2019-02-26,0.008934,0.009201,0.008552,0.008552,70395132.35,628910.11
2019-02-27,0.008734,0.009117,0.008543,0.008964,57494627.88,502158.08
2019-02-28,0.008794,0.008908,0.008564,0.008717,32087791.65,282180.04
2019-03-01,0.009081,0.009196,0.008774,0.008812,80509186.97,731103.93
2019-03-02,0.01045,0.01068,0.008992,0.009108,303095818.82,3167351.31
2019-03-03,0.01235,0.0125,0.009721,0.01037,570003653.02,7039545.11
2019-03-04,0.01261,0.01556,0.01164,0.01209,1738747173.86,21925601.86
2019-03-05,0.01124,0.01309,0.01112,0.01309,544519894.99,6120403.62
2019-03-06,0.01093,0.01213,0.01073,0.01124,328715670.08,3592862.27
2019-03-07,0.01176,0.01301,0.01041,0.01095,513948021.91,6044028.74
2019-03-08,0.01435,0.01528,0.01129,0.01172,1026283263.48,14727164.83
2019-03-09,0.01283,0.01484,0.01259,0.01465,488890244.2,6272461.83
2019-03-10,0.01258,0.01375,0.01226,0.01277,269948311.03,3395949.75
2019-03-11,0.01108,0.01275,0.011,0.0124,264251301.3,2927904.42
2019-03-12,0.0117,0.01221,0.01085,0.01112,147564283.1,1726502.11
2019-03-13,0.01175,0.01268,0.01152,0.01167,171507668.15,2015215.1
2019-03-14,0.01168,0.0118,0.01126,0.01176,90238892.2,1053990.26
2019-03-15,0.01206,0.01241,0.0117,0.01182,81992516.56,988829.75
2019-03-16,0.01208,0.0124,0.01184,0.01236,53549721.04,646880.63
2019-03-17,0.01199,0.01223,0.01167,0.01199,53398664.67,640249.99
2019-03-18,0.01189,0.01221,0.01177,0.01197,53071670.08,631022.16
2019-03-19,0.01264,0.01328,0.01195,0.01199,296079826.63,3742449.01
2019-03-20,0.01241,0.01278,0.01225,0.01274,106693022.39,1324060.41
2019-03-21,0.01239,0.01299,0.01163,0.01223,182783259.48,2264684.58
2019-03-22,0.01348,0.01376,0.01232,0.0124,255311901.19,3441604.43
2019-03-23,0.01298,0.01362,0.01246,0.0135,165014585.18,2141889.32
2019-03-24,0.0127,0.01306,0.0125,0.01294,106952522.73,1358297.04
2019-03-25,0.0117,0.01252,0.01146,0.01248,164944789.69,1929854.04
2019-03-26,0.01234,0.01277,0.01167,0.01175,151608032.74,1870843.12
2019-03-27,0.01274,0.01359,0.01246,0.01266,179266552.95,2283855.88
2019-03-28,0.01461,0.01493,0.01263,0.01271,417238200.06,6095850.1
2019-03-29,0.01386,0.01488,0.0134,0.01488,130851107.32,1813596.35
2019-03-30,0.01334,0.01392,0.01293,0.01388,82988691.56,1107069.15
2019-03-31,0.01365,0.01402,0.0132,0.01333,104705601.44,1429231.46
2019-04-01,0.01411,0.01515,0.01353,0.01378,165406195.2,2333881.41
2019-04-02,0.01531,0.01698,0.01516,0.01668,103549509.18,1585342.99
2019-04-03,0.01403,0.01568,0.01349,0.01553,138994370.1,1950091.01
2019-04-04,0.01435,0.01494,0.01381,0.01386,80573075.49,1156223.63
2019-04-05,0.01509,0.01539,0.01449,0.01474,117587027.78,1774388.25
2019-04-06,0.01451,0.01542,0.01411,0.01512,80379789.44,1166310.74
2019-04-07,0.01508,0.01602,0.01467,0.01493,92810047.68,1399575.52
2019-04-08,0.01525,0.01562,0.01482,0.01535,60858661.54,928094.59
2019-04-09,0.01456,0.01524,0.01425,0.01498,73320346.79,1067544.25
2019-04-10,0.01415,0.015,0.01409,0.01489,47687097.6,674772.43
2019-04-11,0.01242,0.01343,0.01166,0.01343,88297183.96,1096651.02
2019-04-12,0.01291,0.01296,0.01199,0.0125,47987802.73,619522.53
2019-04-13,0.01331,0.01346,0.01255,0.0129,65848548.01,876444.17
2019-04-14,0.01322,0.01384,0.01302,0.01353,39999954.31,528799.4
2019-04-15,0.01264,0.0132,0.01234,0.0129,39079214.79,493961.27
2019-04-16,0.01272,0.01319,0.01251,0.01308,19044991.6,242252.29
2019-04-17,0.01309,0.01346,0.01251,0.01278,34663122.31,453740.27
2019-04-18,0.01465,0.01571,0.01312,0.01322,209832539.5,3074046.7
2019-04-19,0.01567,0.02155,0.01446,0.01467,1186854903.07,18598016.33
2019-04-20,0.01497,0.01598,0.0147,0.01577,296952732.65,4445382.41
2019-04-21,0.01411,0.01528,0.01342,0.01491,148045566.18,2088922.94
2019-04-22,0.0137,0.01451,0.01354,0.01435,129260202.39,1770864.77
2019-04-23,0.01368,0.01429,0.01307,0.01407,86911824.29,1188953.76
2019-04-24,0.01287,0.01347,0.012,0.01347,130589050.6,1680681.08
2019-04-25,0.01198,0.01316,0.01162,0.01218,156414995.08,1873851.64
2019-04-26,0.01193,0.0124,0.01157,0.01214,95595410.09,1140453.24
2019-04-27,0.01229,0.0125,0.01187,0.01192,52047422.26,639662.82
2019-04-28,0.01207,0.01255,0.01186,0.01239,48598033.13,586578.26
2019-04-29,0.01121,0.01199,0.0111,0.01199,42797632.55,479761.46
2019-04-30,0.01204,0.01231,0.01129,0.01145,46226605.44,556568.33
2019-05-01,0.01218,0.0125,0.01191,0.01213,23914513.24,291278.77
2019-05-02,0.01227,0.01243,0.01172,0.01243,53247473.08,653346.49
2019-05-03,0.01197,0.01295,0.01145,0.01283,58437631.61,699498.45
2019-05-04,0.01197,0.01267,0.01174,0.01215,53724850.5,643086.46
2019-05-05,0.01217,0.01309,0.01188,0.01188,77731355.63,945990.6
2019-05-06,0.01265,0.01288,0.0119,0.01207,63868978.15,807942.57
2019-05-07,0.01181,0.01304,0.01164,0.0128,41160593.32,486106.61
2019-05-08,0.01188,0.01248,0.0117,0.01218,34244248.64,406821.67
2019-05-09,0.01068,0.01315,0.01068,0.01222,91199427.64,974009.89
2019-05-10,0.01132,0.01189,0.01011,0.011,93163293.98,1054608.49
2019-05-11,0.01244,0.01366,0.01158,0.0128,103877988.68,1292242.18
2019-05-12,0.01144,0.01242,0.01109,0.01207,56575877.56,647228.04
2019-05-13,0.01124,0.01358,0.01093,0.0128,88601171.69,995877.17
2019-05-14,0.01165,0.01245,0.01125,0.01149,63700338.37,742108.94
2019-05-15,0.01334,0.01391,0.01162,0.01195,96044234.99,1281230.09
2019-05-16,0.01323,0.01394,0.01252,0.01283,122632459.38,1622427.44
2019-05-17,0.01246,0.01253,0.01143,0.01238,53658450.18,668584.29
2019-05-18,0.01221,0.01257,0.01192,0.01228,39805865.44,486029.62
2019-05-19,0.0127,0.01393,0.01254,0.01376,65857957.28,836396.06
2019-05-20,0.01616,0.018,0.01232,0.0124,876832482.91,14169612.92
2019-05-21,0.01415,0.01749,0.01359,0.01605,747636203.36,10579052.28
2019-05-22,0.01409,0.01556,0.01383,0.01399,35145257.33,508200.42
