time,close,high,low,open,volumefrom,volumeto
2017-06-20,0.01587,0.01587,0.01587,0.01587,0.0,0.0
2017-06-21,0.01542,0.01542,0.01542,0.01542,0.0,0.0
2017-06-22,0.01568,0.01568,0.01568,0.01568,0.0,0.0
2017-06-23,0.02605,0.02605,0.01561,0.01561,11.0,0.2866
2017-06-24,0.02489,0.02489,0.02489,0.02489,0.0,0.0
2017-06-25,0.02442,0.02442,0.02442,0.02442,0.0,0.0
2017-06-26,0.02446,0.02446,0.02201,0.02351,247.5,6.05
2017-06-27,0.02584,0.02584,0.02584,0.02584,0.0,0.0
2017-06-28,0.0173,0.06952,0.01717,0.02578,5425.82,93.87
2017-06-29,0.02246,0.02558,0.01717,0.01717,318.97,7.16
2017-06-30,0.02478,0.02478,0.02178,0.02178,430.4,10.67
2017-07-01,0.02422,0.02422,0.02422,0.02422,0.0,0.0
2017-07-02,0.02235,0.02534,0.02235,0.02534,29.04,0.649
2017-07-03,0.02266,0.0257,0.02266,0.02266,118.33,2.68
2017-07-04,0.02316,0.02316,0.02306,0.02306,33.9,0.7851
2017-07-05,0.02328,0.02328,0.02326,0.02326,195.22,4.54
2017-07-06,0.02316,0.02316,0.02316,0.02316,0.0,0.0
2017-07-07,0.02227,0.02227,0.02227,0.02227,0.0,0.0
2017-07-08,0.02555,0.02555,0.02272,0.02272,21.38,0.5463
2017-07-09,0.0326,0.0326,0.02218,0.02501,397.67,12.96
2017-07-10,0.02346,0.03043,0.02346,0.03043,627.37,14.72
2017-07-11,0.02327,0.02327,0.02327,0.02327,0.0,0.0
2017-07-12,0.0427,0.05755,0.02405,0.02405,937.87,40.05
2017-07-13,0.03546,0.04198,0.03546,0.04198,110.99,3.94
2017-07-14,0.03353,0.03353,0.03353,0.03353,0.0,0.0
2017-07-15,0.02005,0.02965,0.02005,0.02965,10.6,0.2125
2017-07-16,0.01943,0.01943,0.01943,0.01943,0.0,0.0
2017-07-17,0.053,0.053,0.02267,0.02267,4.21,0.2231
2017-07-18,0.05499,0.05506,0.05499,0.05506,5.0,0.2749
2017-07-19,0.0541,0.0541,0.0541,0.0541,0.0,0.0
2017-07-20,0.02929,0.06792,0.02929,0.06792,10.0,0.2929
2017-07-21,0.02734,0.02734,0.02734,0.02734,0.0,0.0
2017-07-22,0.02899,0.02899,0.02899,0.02899,0.0,0.0
2017-07-23,0.02817,0.02817,0.02817,0.02817,0.0,0.0
2017-07-24,0.02824,0.02824,0.02824,0.02824,0.0,0.0
2017-07-25,0.0336,0.1261,0.02639,0.02639,10836.36,364.1
2017-07-26,0.03516,0.03578,0.03327,0.0333,665.56,23.4
2017-07-27,0.03696,0.03699,0.03696,0.03699,11.99,0.4432
2017-07-28,0.02986,0.03854,0.02986,0.03854,46.99,1.4
2017-07-29,0.02908,0.02908,0.02908,0.02908,0.0,0.0
2017-07-30,0.02944,0.02944,0.02944,0.02944,0.0,0.0
2017-07-31,0.03068,0.03068,0.03068,0.03068,0.0,0.0
2017-08-01,0.02909,0.03766,0.02909,0.02923,100.7,2.93
2017-08-02,0.02865,0.02884,0.02865,0.02881,124.84,3.58
2017-08-03,0.02959,0.02959,0.02959,0.02959,0.0,0.0
2017-08-04,0.04631,0.04631,0.03031,0.03031,724.0,33.53
2017-08-05,0.03485,0.0525,0.03485,0.0525,133.61,4.66
2017-08-06,0.03452,0.03452,0.03452,0.03452,69.59,2.4
2017-08-07,0.06222,0.06222,0.03633,0.03633,151.76,9.44
2017-08-08,0.06303,0.06303,0.03659,0.06272,469.68,29.6
2017-08-09,0.06155,0.06155,0.06155,0.06155,81.01,4.99
2017-08-10,0.06296,0.063,0.06296,0.06296,1295.51,81.57
2017-08-11,0.06717,0.06724,0.06717,0.06717,458.0,30.76
2017-08-12,0.07116,0.07116,0.07116,0.07116,98.71,7.02
2017-08-13,0.0754,0.0754,0.07467,0.07467,8.69,0.6552
2017-08-14,0.06046,0.0976,0.06046,0.08033,1115.76,67.46
2017-08-15,0.05814,0.05814,0.05814,0.05814,0.0,0.0
2017-08-16,0.04699,0.06129,0.04699,0.06129,186.64,8.77
2017-08-17,0.04583,0.04583,0.04583,0.04583,0.0,0.0
2017-08-18,0.04401,0.04401,0.04397,0.04397,10.38,0.4568
2017-08-19,0.04449,0.04449,0.04449,0.04449,0.0,0.0
2017-08-20,0.04359,0.04359,0.04359,0.04359,0.0,0.0
2017-08-21,4.005e-05,25.48,4.005e-05,0.0189,1040208.78,41.66
2017-08-22,4.09e-05,4.09e-05,4.09e-05,4.09e-05,0.0,0.0
2017-08-23,0.094,0.09438,0.04439,0.04439,224.26,21.08
2017-08-24,0.09803,0.09803,0.09803,0.09803,0.0,0.0
2017-08-25,0.09907,0.09907,0.09907,0.09907,0.0,0.0
2017-08-26,0.05366,0.05366,0.05366,0.05366,8.69,0.4663
2017-08-27,0.09561,0.09561,0.05358,0.05358,13.64,1.3
2017-08-28,0.09659,0.09659,0.09659,0.09659,0.0,0.0
2017-08-29,0.1011,0.1011,0.1011,0.1011,0.0,0.0
2017-08-30,0.1008,0.1008,0.1008,0.1008,0.0,0.0
2017-08-31,0.05957,0.1042,0.05957,0.1042,29.24,1.74
2017-09-01,0.06192,0.06192,0.06192,0.06192,0.0,0.0
2017-09-02,0.06358,0.1828,0.05754,0.05754,4607.03,292.91
2017-09-03,0.1333,0.1383,0.06412,0.06412,193.01,25.73
2017-09-04,0.06657,0.1233,0.06653,0.1233,629.55,41.91
2017-09-05,0.09797,0.1058,0.06715,0.06878,1527.64,149.66
2017-09-06,0.07044,0.07044,0.07044,0.07044,14.16,0.9974
2017-09-07,0.07004,0.07069,0.07004,0.07069,225.28,15.78
2017-09-08,0.06537,0.06546,0.06537,0.06546,389.45,25.46
2017-09-09,0.0655,0.0655,0.0655,0.0655,0.0,0.0
2017-09-10,0.0746,0.0746,0.0746,0.0746,12.62,0.9415
2017-09-11,0.07411,0.07411,0.07411,0.07411,0.0,0.0
2017-09-12,0.05336,0.0628,0.05336,0.0628,100.0,5.34
2017-09-13,0.0685,0.0685,0.06847,0.0685,66.5,4.56
2017-09-14,0.0574,0.0574,0.0574,0.0574,0.0,0.0
2017-09-15,0.04776,0.04817,0.04776,0.04817,129.22,6.17
2017-09-16,0.04757,0.04757,0.04757,0.04757,0.0,0.0
2017-09-17,0.04785,0.04785,0.04745,0.04745,113.5,5.43
2017-09-18,0.05318,0.05318,0.05318,0.05318,0.0,0.0
2017-09-19,0.05037,0.05069,0.05037,0.05069,113.5,5.72
2017-09-20,0.05004,0.05004,0.05004,0.05004,0.0,0.0
2017-09-21,0.04663,0.04663,0.04663,0.04663,0.0,0.0
2017-09-22,0.04641,0.04641,0.04641,0.04641,0.0,0.0
2017-09-23,0.04883,0.04883,0.04883,0.04883,0.0,0.0
2017-09-24,0.04731,0.04731,0.04727,0.04727,95.13,4.5
2017-09-25,0.05073,0.05073,0.05073,0.05073,0.0,0.0
2017-09-26,0.05022,0.05022,0.05022,0.05022,0.0,0.0
2017-09-27,0.05434,0.05434,0.05434,0.05434,0.0,0.0
2017-09-28,0.06302,0.1479,0.05412,0.05412,5142.92,324.11
2017-09-29,0.1621,0.1664,0.06268,0.06268,2320.0,376.07
2017-09-30,0.1393,0.1694,0.0467,0.1694,1477.85,205.86
2017-10-01,0.05834,0.1406,0.05834,0.1406,58.99,3.44
2017-10-02,0.07808,0.07936,0.05832,0.05832,800.87,62.53
2017-10-03,0.05992,0.07653,0.05992,0.07653,135.71,8.13
2017-10-04,0.0586,0.0586,0.0586,0.0586,0.0,0.0
2017-10-05,0.06002,0.06002,0.06002,0.06002,0.0,0.0
2017-10-06,0.09763,0.09763,0.06073,0.06073,4.48,0.4374
2017-10-07,0.09905,0.09905,0.09905,0.09905,0.0,0.0
2017-10-08,0.0612,0.103,0.0612,0.103,27.3,1.67
2017-10-09,0.06349,0.1065,0.0634,0.0634,54.56,3.46
2017-10-10,0.1057,0.1058,0.06331,0.06331,31.48,3.33
2017-10-11,0.107,0.107,0.107,0.107,0.0,0.0
2017-10-12,0.1205,0.1205,0.1205,0.1205,0.0,0.0
2017-10-13,0.07503,0.07503,0.07503,0.07503,300.0,22.51
2017-10-14,0.1281,0.1281,0.07753,0.07753,9.81,1.26
2017-10-15,0.1238,0.1238,0.1238,0.1238,5.5,0.6809
2017-10-16,0.07683,0.07683,0.07683,0.07683,194.37,14.93
2017-10-17,0.1226,0.1226,0.1226,0.1226,39.37,4.83
2017-10-18,0.1016,0.1016,0.1016,0.1016,5.5,0.5588
2017-10-19,0.1039,0.1039,0.1039,0.1039,9994.5,1038.43
2017-10-20,0.1093,0.1093,0.1093,0.1093,0.0,0.0
2017-10-21,0.1095,0.1095,0.1095,0.1095,0.0,0.0
2017-10-22,0.08214,0.1091,0.08214,0.1091,74.45,6.12
2017-10-23,0.08106,0.08106,0.08106,0.08106,0.0,0.0
2017-10-24,0.05965,0.07569,0.05965,0.07569,201.67,12.03
2017-10-25,0.06204,0.06204,0.06204,0.06204,0.0,0.0
2017-10-26,0.0637,0.0637,0.0637,0.0637,0.0,0.0
2017-10-27,0.06237,0.06237,0.06237,0.06237,0.0,0.0
2017-10-28,0.06196,0.06196,0.06196,0.06196,0.0,0.0
2017-10-29,0.06652,0.06652,0.06652,0.06652,0.0,0.0
2017-10-30,0.06626,0.06626,0.06626,0.06626,0.0,0.0
2017-10-31,0.06967,0.06993,0.06877,0.0698,830.46,57.86
2017-11-01,0.07277,0.07277,0.07277,0.07277,0.0,0.0
2017-11-02,0.07587,0.07587,0.07587,0.07587,0.0,0.0
2017-11-03,0.0766,0.07724,0.0766,0.07724,44.85,3.44
2017-11-04,0.07887,0.07887,0.07887,0.07887,0.0,0.0
2017-11-05,0.07552,0.07914,0.07552,0.07914,9225.14,696.68
2017-11-06,0.07238,0.1301,0.07064,0.07112,13273.75,960.75
2017-11-07,0.07131,0.07387,0.07131,0.07387,99.31,7.08
2017-11-08,0.07415,0.07474,0.07415,0.07474,54.5,4.04
2017-11-09,0.0626,0.07101,0.0626,0.07101,200.43,12.55
2017-11-10,0.05765,0.05765,0.05765,0.05765,158.97,9.16
2017-11-11,0.06771,0.06771,0.05566,0.05566,62.69,4.24
2017-11-12,0.05208,0.06807,0.05208,0.06278,102.02,5.31
2017-11-13,0.05779,0.05779,0.05779,0.05779,0.0,0.0
2017-11-14,0.05845,0.05845,0.05845,0.05845,0.0,0.0
2017-11-15,0.06453,0.06453,0.06453,0.06453,0.0,0.0
2017-11-16,0.06958,0.06958,0.06958,0.06958,0.0,0.0
2017-11-17,0.06822,0.06822,0.06822,0.06822,0.0,0.0
2017-11-18,0.06894,0.06894,0.06894,0.06894,0.0,0.0
2017-11-19,0.07126,0.07126,0.07126,0.07126,0.0,0.0
2017-11-20,0.07305,0.07305,0.07305,0.07305,0.0,0.0
2017-11-21,0.07177,0.07177,0.07177,0.07177,0.0,0.0
2017-11-22,0.07353,0.07362,0.07296,0.07296,776.56,57.1
2017-11-23,0.07156,0.07156,0.07156,0.07156,0.0,0.0
2017-11-24,0.07323,0.07323,0.07323,0.07323,0.0,0.0
2017-11-25,0.07818,0.07818,0.07818,0.07818,0.0,0.0
2017-11-26,0.08172,0.2796,0.08172,0.08321,11328.62,925.77
2017-11-27,0.08225,0.2638,0.05159,0.08536,5368.83,441.59
2017-11-28,0.0842,0.0842,0.08371,0.08371,888.95,74.85
2017-11-29,0.08343,0.08362,0.08343,0.08362,77.47,6.46
2017-11-30,0.08445,0.2078,0.08435,0.08435,2005.45,169.36
2017-12-01,0.09221,0.09221,0.09221,0.09221,0.0,0.0
2017-12-02,0.09265,0.09265,0.09265,0.09265,0.0,0.0
2017-12-03,0.1131,0.2317,0.09548,0.09548,19884.58,2248.95
2017-12-04,0.1486,0.1486,0.1164,0.1168,459.03,68.21
2017-12-05,0.1527,0.2311,0.1491,0.1491,614.79,93.88
2017-12-06,0.1383,0.18,0.1383,0.18,50.0,6.92
2017-12-07,0.1692,0.1695,0.1692,0.1695,530.57,89.77
2017-12-08,0.1611,0.1611,0.1611,0.1611,0.0,0.0
2017-12-09,0.1492,0.1492,0.149,0.149,11.45,1.71
2017-12-10,0.1513,0.1513,0.1513,0.1513,0.0,0.0
2017-12-11,0.1682,0.1682,0.1682,0.1682,100.0,16.82
2017-12-12,0.1717,0.1717,0.1717,0.1717,0.0,0.0
2017-12-13,0.1634,0.1637,0.1634,0.1637,15.71,2.57
2017-12-14,0.1652,0.1652,0.1652,0.1652,0.0,0.0
2017-12-15,0.1766,0.1766,0.1766,0.1766,0.0,0.0
2017-12-16,0.194,0.194,0.194,0.194,0.0,0.0
2017-12-17,0.1912,0.1912,0.1912,0.1912,0.0,0.0
2017-12-18,0.1903,0.1903,0.1903,0.1903,0.0,0.0
2017-12-19,0.1246,0.1759,0.1246,0.1758,420.68,52.42
2017-12-20,0.117,0.117,0.117,0.117,0.0,0.0
2017-12-21,0.1111,0.1111,0.1111,0.1111,0.0,0.0
2017-12-22,0.09743,0.2595,0.09716,0.09716,12392.51,1207.4
2017-12-23,0.1026,0.1026,0.1026,0.1026,0.0,0.0
2017-12-24,0.09832,0.09832,0.09832,0.09832,0.0,0.0
2017-12-25,0.262,0.262,0.09863,0.09863,129.44,33.91
2017-12-26,0.1432,0.2984,0.1432,0.2984,1000.0,143.2
2017-12-27,0.2897,0.2897,0.1401,0.1401,375.02,108.64
2017-12-28,0.1443,0.2706,0.1443,0.2706,10.0,1.44
2017-12-29,0.1438,0.2156,0.1438,0.1442,353.35,50.81
2017-12-30,0.1253,0.1253,0.1252,0.1252,11.93,1.49
2017-12-31,0.1385,0.1385,0.1385,0.1385,0.0,0.0
2018-01-01,0.1344,0.1344,0.1344,0.1344,0.0,0.0
2018-01-02,0.1475,0.1475,0.1475,0.1475,0.0,0.0
2018-01-03,0.1516,0.1516,0.1516,0.1516,26.33,3.99
2018-01-04,0.2773,0.2773,0.2773,0.2773,6.91,1.92
2018-01-05,0.3098,0.3098,0.3098,0.3098,0.0,0.0
2018-01-06,0.3137,0.3137,0.3137,0.3137,0.0,0.0
2018-01-07,0.09055,0.2965,0.09055,0.2965,407.22,36.87
2018-01-08,0.3981,0.4026,0.08357,0.08357,463955.33,184700.62
2018-01-09,0.2607,0.4089,0.1081,0.3846,3701635.92,965016.48
2018-01-10,0.1571,0.2688,0.1567,0.2688,3760047.86,590703.52
2018-01-11,0.2635,0.2769,0.1401,0.1401,2809896.52,740407.73
2018-01-12,0.2662,0.3319,0.1995,0.2741,5963818.09,1587568.38
2018-01-13,0.141,0.2777,0.141,0.2739,6965234.79,982098.11
2018-01-14,0.1364,0.2024,0.1121,0.135,6732979.25,918378.37
2018-01-15,0.135,0.2406,0.135,0.1363,4755038.23,641930.16
2018-01-16,0.1257,0.1329,0.1117,0.1117,6308670.23,792999.85
2018-01-17,0.1105,0.1281,0.1065,0.1233,5630074.11,622123.19
2018-01-18,0.1234,0.1318,0.1106,0.1106,4691951.04,578986.76
2018-01-19,0.2028,0.2028,0.1211,0.1272,2507382.47,508497.16
2018-01-20,0.2232,0.225,0.1416,0.225,2947309.29,657839.43
2018-01-21,0.2017,0.2017,0.2015,0.2017,32463351.74,6547858.05
2018-01-22,0.08662,0.1888,0.07494,0.1888,15846513.78,1372625.02
2018-01-23,0.1896,0.1896,0.08372,0.08697,13328294.12,2527044.57
2018-01-24,0.1131,0.1996,0.1131,0.1996,6751202.23,763560.97
2018-01-25,0.1252,0.134,0.1106,0.1106,6553070.6,820444.44
2018-01-26,0.1335,0.1387,0.1191,0.1244,3473078.94,463656.04
2018-01-27,0.1285,0.1406,0.1259,0.1377,1813681.9,233058.12
2018-01-28,0.1297,0.1411,0.1292,0.1319,3413101.62,442679.28
2018-01-29,0.1209,0.1312,0.1148,0.1238,1439809.63,174072.98
2018-01-30,0.1092,0.1559,0.1087,0.1088,3989029.84,435602.06
2018-01-31,0.1573,0.1573,0.1062,0.1105,1502067.37,236275.2
2018-02-01,0.1127,0.1402,0.1126,0.1402,18911884.57,2131369.39
2018-02-02,0.1241,0.1366,0.1039,0.1096,33789775.86,4193311.18
2018-02-03,0.1294,0.1397,0.1263,0.1294,27059575.07,3501509.01
2018-02-04,0.1231,0.4009,0.09369,0.115,20572990.76,2532535.16
2018-02-05,0.1385,0.2015,0.07957,0.1039,29159267.17,4038558.5
2018-02-06,0.1172,0.3543,0.1029,0.1538,28750464.4,3369554.43
2018-02-07,0.1199,0.1218,0.1156,0.1156,2369524.61,284106.0
2018-02-08,0.09525,0.1569,0.09359,0.1304,1095220.24,104319.73
2018-02-09,0.1037,0.1085,0.09758,0.1003,639138.17,66278.63
2018-02-10,0.09958,0.107,0.08878,0.1021,2548284.67,253758.19
2018-02-11,0.09297,0.09443,0.08958,0.09394,286514.08,26637.21
2018-02-12,0.09286,0.1036,0.09268,0.1036,920807.95,85506.23
2018-02-13,0.08784,0.09741,0.08724,0.08904,547510.0,48093.28
2018-02-14,0.09808,0.09884,0.09277,0.09751,1685811.47,165344.39
2018-02-15,0.09602,0.1037,0.09301,0.1037,660287.95,63400.85
2018-02-16,0.09455,0.09944,0.09384,0.09751,422800.04,39975.74
2018-02-17,0.09743,0.1061,0.09632,0.103,427798.18,41680.38
2018-02-18,0.08792,0.09448,0.08563,0.09146,1266499.6,111350.64
2018-02-19,0.09169,0.09796,0.09069,0.09438,273739.52,25099.18
2018-02-20,0.09005,0.09354,0.09005,0.0923,779787.99,70219.91
2018-02-21,0.08081,0.08972,0.07872,0.08385,1098538.97,88772.93
2018-02-22,0.08243,0.08253,0.07593,0.07593,138712.79,11434.1
2018-02-23,0.07744,0.0871,0.07642,0.08517,359465.15,27836.98
2018-02-24,0.08143,0.08143,0.07289,0.07386,1819380.67,148152.17
2018-02-25,0.0789,0.08169,0.07534,0.08063,354556.55,27974.51
2018-02-26,0.08457,0.08685,0.07848,0.08478,608599.83,51469.29
2018-02-27,0.0837,0.08995,0.08052,0.08677,460653.56,38556.7
2018-02-28,0.08051,0.08268,0.07761,0.08164,808506.38,65092.85
2018-03-01,0.08536,0.08754,0.07924,0.08514,1600294.35,136601.13
2018-03-02,0.08006,0.08625,0.07863,0.08625,917401.83,73447.19
2018-03-03,0.08129,0.0861,0.08037,0.08312,376703.21,30622.2
2018-03-04,0.08145,0.1545,0.08065,0.08157,412929.94,33633.14
2018-03-05,0.08409,0.08409,0.08009,0.081,436745.66,36725.94
2018-03-06,0.0773,0.08213,0.06989,0.07923,3331306.75,257510.01
2018-03-07,0.06622,0.09313,0.06037,0.07149,2012574.23,133272.67
2018-03-08,0.05627,0.06466,0.05161,0.06214,5744558.76,323246.32
2018-03-09,0.05644,0.06246,0.05108,0.05598,5495746.75,310179.95
2018-03-10,0.05824,0.06184,0.05085,0.05366,5478130.01,319046.29
2018-03-11,0.0629,0.06443,0.05832,0.06319,5371230.35,337850.39
2018-03-12,0.06016,0.06308,0.05732,0.06025,5292896.01,318420.62
2018-03-13,0.0611,0.06183,0.05633,0.06027,6186353.37,377986.19
2018-03-14,0.05333,0.05481,0.04701,0.05481,5770609.7,307746.62
2018-03-15,0.05143,0.05391,0.04523,0.05366,4754022.5,244499.38
2018-03-16,0.04945,0.0516,0.04639,0.05144,4936244.45,244097.29
2018-03-17,0.04407,0.04785,0.04336,0.04706,4170240.5,183782.5
2018-03-18,0.0396,0.04806,0.0373,0.04568,6415662.19,254060.22
2018-03-19,0.04355,0.04363,0.03803,0.04156,5468807.55,238166.57
2018-03-20,0.04514,0.04639,0.04157,0.04505,3919526.85,176927.44
2018-03-21,0.04215,0.04554,0.04019,0.04509,4397382.79,185349.68
2018-03-22,0.04554,0.04668,0.04101,0.04127,4255305.41,193786.61
2018-03-23,0.04959,0.05182,0.04387,0.04664,4796909.97,237878.77
2018-03-24,0.04719,0.04753,0.0436,0.04753,3837248.99,181079.78
2018-03-25,0.04499,0.0483,0.0427,0.04677,3944057.23,177443.13
2018-03-26,0.0428,0.04516,0.0419,0.04329,4236703.69,181330.92
2018-03-27,0.03928,0.04217,0.03561,0.04099,4426064.13,173855.8
2018-03-28,0.04211,0.04378,0.03964,0.04004,4275038.29,180021.86
2018-03-29,0.03781,0.04122,0.03759,0.03759,4255292.86,160892.62
2018-03-30,0.03824,0.03879,0.03427,0.03646,4510561.82,172483.88
2018-03-31,0.03562,0.04034,0.03507,0.03875,3928186.26,139921.99
2018-04-01,0.03479,0.03623,0.03432,0.03507,4085243.79,142125.63
2018-04-02,0.03877,0.04089,0.0358,0.03601,4353991.1,168804.23
2018-04-03,0.03739,0.04119,0.03613,0.04111,4403157.34,164634.05
2018-04-04,0.03633,0.03742,0.0338,0.03435,4268227.65,155064.71
2018-04-05,0.03789,0.03837,0.03613,0.03619,4016158.46,152172.24
2018-04-06,0.03669,0.03742,0.03616,0.03702,3844992.39,141072.77
2018-04-07,0.03839,0.03998,0.03804,0.03818,3977514.61,152696.79
2018-04-08,0.04075,0.04272,0.03856,0.03913,4085858.27,166498.72
2018-04-09,0.03965,0.04053,0.03884,0.03985,4040409.18,160202.22
2018-04-10,0.04068,0.04081,0.03937,0.04013,3624272.58,147435.41
2018-04-11,0.04556,0.0471,0.04033,0.0413,4605355.46,209819.99
2018-04-12,0.04836,0.05264,0.04519,0.05177,5497696.87,265868.62
2018-04-13,0.04976,0.05332,0.04739,0.04818,4310389.17,214484.97
2018-04-14,0.04701,0.05175,0.04605,0.05054,4122610.13,193803.9
2018-04-15,0.04959,0.0506,0.04808,0.04909,3818956.75,189382.07
2018-04-16,0.04719,0.04848,0.04719,0.04783,3879808.63,183088.17
2018-04-17,0.04555,0.04626,0.04436,0.04626,4584674.67,208831.93
2018-04-18,0.04676,0.04791,0.04611,0.04709,4078102.93,190692.09
2018-04-19,0.06135,0.06766,0.04715,0.0474,6986539.41,428624.19
2018-04-20,0.06862,0.07102,0.06214,0.0656,6740120.26,462507.05
2018-04-21,0.06282,0.06943,0.06032,0.06907,5014067.72,314983.73
2018-04-22,0.06635,0.0705,0.06062,0.06203,4925752.41,326823.67
2018-04-23,0.06529,0.06995,0.06367,0.06744,5519613.22,360375.55
2018-04-24,0.07029,0.07589,0.06875,0.07029,6901122.39,485079.89
2018-04-25,0.05732,0.0646,0.05324,0.0646,6711319.24,384692.82
2018-04-26,0.06089,0.06674,0.05709,0.06006,6281371.86,382472.73
2018-04-27,0.0589,0.06168,0.05676,0.05864,4429673.88,260907.79
2018-04-28,0.06116,0.06331,0.05938,0.06163,4709885.38,288056.59
2018-04-29,0.06256,0.06867,0.05785,0.06152,6415366.34,401345.32
2018-04-30,0.05974,0.06474,0.05965,0.06141,4819064.62,287890.92
2018-05-01,0.05918,0.061,0.05501,0.05864,4738574.73,280428.85
2018-05-02,0.06453,0.06463,0.05826,0.06019,5981132.76,385962.5
2018-05-03,0.08254,0.08566,0.06812,0.06812,10587095.19,873858.84
2018-05-04,0.07517,0.08613,0.07362,0.08216,8422074.26,633087.32
2018-05-05,0.08497,0.08743,0.0764,0.0768,6681331.27,567712.72
2018-05-06,0.07359,0.08536,0.06848,0.08324,6642742.89,488839.45
2018-05-07,0.06902,0.07446,0.06564,0.07155,5816900.16,401482.45
2018-05-08,0.07476,0.07532,0.06768,0.06768,6180844.9,462079.96
2018-05-09,0.08016,0.08203,0.07373,0.07578,4707536.51,377356.13
2018-05-10,0.0709,0.07849,0.0709,0.07768,4769382.88,338149.25
2018-05-11,0.06088,0.06703,0.05676,0.0661,10241258.18,623487.8
2018-05-12,0.05864,0.06212,0.05347,0.06136,5244262.54,307523.56
2018-05-13,0.06262,0.06401,0.05853,0.06018,4242868.43,265688.42
2018-05-14,0.06496,0.06765,0.0601,0.06236,7111036.41,461932.93
2018-05-15,0.08166,0.09421,0.06207,0.06343,12953722.79,1057801.0
2018-05-16,0.09188,0.0943,0.07769,0.08303,7790225.33,715765.9
2018-05-17,0.1077,0.1126,0.08507,0.08886,11872762.35,1278696.51
2018-05-18,0.1138,0.121,0.1072,0.11,8359445.71,951304.92
2018-05-19,0.098,0.1196,0.09074,0.1138,9493917.74,930403.94
2018-05-20,0.09591,0.1023,0.09386,0.1014,5384589.99,516436.03
2018-05-21,0.08554,0.09523,0.08403,0.09464,5501045.13,470559.4
2018-05-22,0.088,0.09919,0.07617,0.08121,7269856.87,639747.4
2018-05-23,0.07243,0.08376,0.06748,0.08264,6372587.74,461566.53
2018-05-24,0.08047,0.08313,0.07084,0.07319,4895750.06,393961.01
2018-05-25,0.08118,0.0832,0.07625,0.07931,4321947.37,350855.69
2018-05-26,0.07686,0.08201,0.07355,0.07988,4829454.54,371191.88
2018-05-27,0.08032,0.08606,0.06972,0.07694,10088078.94,810274.5
2018-05-28,0.07197,0.07831,0.07119,0.07767,4287589.48,308577.81
2018-05-29,0.07482,0.07714,0.07303,0.07557,4265684.99,319158.55
2018-05-30,0.07119,0.07696,0.07023,0.074,4395457.0,312912.58
2018-05-31,0.07135,0.0739,0.06954,0.07225,4457660.27,318054.06
2018-06-01,0.07026,0.07335,0.06777,0.07162,4132419.5,290343.79
2018-06-02,0.06994,0.07269,0.06787,0.07131,4738941.11,331441.54
2018-06-03,0.07496,0.07913,0.06925,0.07064,5151212.27,386134.87
2018-06-04,0.07083,0.07368,0.0646,0.07286,4277274.16,302959.33
2018-06-05,0.06821,0.0724,0.0634,0.07195,4151458.25,283170.97
2018-06-06,0.06306,0.06988,0.06137,0.0685,4322119.4,272552.85
2018-06-07,0.06245,0.06714,0.06199,0.06337,3711136.0,231760.44
2018-06-08,0.05904,0.06483,0.05797,0.06186,4749270.13,280396.91
2018-06-09,0.05417,0.05921,0.05207,0.05816,7492161.08,405850.37
2018-06-10,0.04206,0.04891,0.04125,0.04884,6173129.02,259641.81
2018-06-11,0.05214,0.05248,0.04222,0.04277,4889508.09,254938.95
2018-06-12,0.04564,0.04964,0.03855,0.04964,6422493.34,293122.6
2018-06-13,0.0414,0.04392,0.03931,0.04392,4067834.07,168408.33
2018-06-14,0.0463,0.05687,0.04252,0.04358,4622702.9,214031.14
2018-06-15,0.04324,0.04682,0.04254,0.04459,3987983.03,172440.39
2018-06-16,0.04539,0.04637,0.04123,0.0439,4254174.37,193096.97
2018-06-17,0.04514,0.0454,0.04294,0.04508,4220219.94,190500.73
2018-06-18,0.04506,0.04721,0.04485,0.04694,3607393.59,162549.16
2018-06-19,0.04598,0.04746,0.04052,0.04523,5200673.78,239126.98
2018-06-20,0.04665,0.0478,0.04429,0.04611,4283031.02,199803.4
2018-06-21,0.0457,0.04691,0.04516,0.04637,3662469.36,167374.85
2018-06-22,0.0394,0.04127,0.03885,0.04115,3836743.36,151167.69
2018-06-23,0.04002,0.04169,0.037,0.04014,4609064.13,184454.75
2018-06-24,0.03842,0.04083,0.03695,0.0399,4598347.39,176668.51
2018-06-25,0.03844,0.03988,0.03756,0.03906,4242272.48,163072.95
2018-06-26,0.03659,0.03757,0.03653,0.03738,4052118.49,148267.02
2018-06-27,0.03838,0.039,0.03636,0.03691,3872696.9,148634.11
2018-06-28,0.03658,0.03699,0.03581,0.0367,3438002.66,125762.14
2018-06-29,0.03716,0.03896,0.03666,0.03865,3978245.71,147831.61
2018-06-30,0.03787,0.0394,0.03755,0.03825,4054405.66,153540.34
2018-07-01,0.03937,0.03949,0.03727,0.03759,5304714.74,208846.62
2018-07-02,0.04135,0.04558,0.0395,0.04108,5177112.52,214073.6
2018-07-03,0.04127,0.04374,0.03945,0.04068,4152856.74,171388.4
2018-07-04,0.04152,0.04244,0.0404,0.04178,3664992.51,152170.49
2018-07-05,0.04274,0.04391,0.04045,0.04117,3808440.98,162772.77
2018-07-06,0.04014,0.04364,0.03961,0.04318,4669824.45,187446.75
2018-07-07,0.04035,0.04156,0.03974,0.04109,4441711.94,179223.08
