time,close,high,low,open,volumefrom,volumeto
2018-09-18,0.004897,0.004918,0.004147,0.004522,3709775.33,18166.77
2018-09-19,0.004867,0.00493,0.004384,0.00493,2539800.0,12361.21
2018-09-20,0.004765,0.005214,0.004697,0.005214,2659680.85,12673.38
2018-09-21,0.005201,0.005548,0.005003,0.005251,2773558.16,14425.28
2018-09-22,0.005345,0.005466,0.00496,0.005056,2485383.2,13284.37
2018-09-23,0.00538,0.005429,0.005013,0.005429,3367048.14,18114.72
2018-09-24,0.005014,0.005174,0.004877,0.005014,2688467.93,13479.98
2018-09-25,0.004844,0.004976,0.004669,0.004822,2578200.0,12488.8
2018-09-26,0.004927,0.004991,0.004627,0.004734,3602363.22,17748.84
2018-09-27,0.004719,0.005269,0.004719,0.005269,2238236.3,10562.24
2018-09-28,0.00483,0.004874,0.004564,0.004564,2170108.26,10481.62
2018-09-29,0.004997,0.005089,0.004603,0.005043,2651200.0,13248.05
2018-09-30,0.004559,0.005024,0.004117,0.005024,1748900.0,7973.24
2018-10-01,0.004248,0.004525,0.004041,0.004525,859350.0,3650.52
2018-10-02,0.004418,0.004418,0.004148,0.004148,621360.08,2745.17
2018-10-03,0.004443,0.004575,0.004157,0.004311,2708800.0,12035.2
2018-10-04,0.004346,0.00448,0.00377,0.00448,2518200.0,10944.1
2018-10-05,0.004307,0.004467,0.004102,0.004467,2177400.0,9378.06
2018-10-06,0.003953,0.004245,0.003774,0.004245,1692000.0,6688.48
2018-10-07,0.004084,0.004265,0.003971,0.003971,1688700.0,6896.65
2018-10-08,0.004059,0.00422,0.003944,0.004151,2044000.0,8296.6
2018-10-09,0.004004,0.004095,0.003981,0.004027,1910755.41,7650.66
2018-10-10,0.004257,0.004257,0.003829,0.003965,3403039.0,14486.74
2018-10-11,0.003341,0.003607,0.003227,0.003588,1824000.0,6093.98
2018-10-12,0.003684,0.003684,0.002704,0.003449,5111439.04,18830.54
2018-10-13,0.003849,0.003909,0.003411,0.00375,3445235.59,13260.71
2018-10-14,0.003997,0.004309,0.003666,0.003763,3844642.27,15367.04
2018-10-15,0.003921,0.004321,0.00371,0.004321,2250449.37,8824.01
2018-10-16,0.003658,0.00391,0.003658,0.00391,2366745.44,8657.55
2018-10-17,0.003425,0.003633,0.003425,0.003612,1918371.02,6570.42
2018-10-18,0.003361,0.003402,0.00324,0.003341,2725119.63,9159.13
2018-10-19,0.003205,0.003631,0.003205,0.003367,2092700.0,6707.1
2018-10-20,0.003466,0.003527,0.003199,0.00324,2136543.0,7405.26
2018-10-21,0.003379,0.003604,0.003133,0.003461,1716800.0,5801.07
2018-10-22,0.003482,0.003502,0.003258,0.003359,2291453.69,7978.84
2018-10-23,0.003626,0.003626,0.003198,0.003483,2760131.32,10008.24
2018-10-24,0.003186,0.003653,0.002841,0.003612,2630861.0,8381.92
2018-10-25,0.00334,0.00334,0.003139,0.003159,1901597.09,6351.33
2018-10-26,0.003437,0.003437,0.002949,0.003376,2483845.89,8536.98
2018-10-27,0.003164,0.003427,0.00294,0.003427,1660158.7,5252.74
2018-10-28,0.003056,0.003219,0.003056,0.003178,1727152.73,5278.18
2018-10-29,0.002974,0.003092,0.002818,0.002935,1459307.73,4339.98
2018-10-30,0.002786,0.002982,0.002472,0.002982,1028471.93,2865.32
2018-10-31,0.002908,0.002968,0.002671,0.002809,2428891.36,7063.22
2018-11-01,0.003041,0.003041,0.002742,0.002921,1213300.0,3689.65
2018-11-02,0.003196,0.003257,0.002955,0.003076,1981050.25,6331.44
2018-11-03,0.002793,0.003172,0.002713,0.003172,1270586.24,3548.75
2018-11-04,0.002916,0.002958,0.002726,0.002958,1033800.0,3014.56
2018-11-05,0.0026,0.002915,0.0026,0.002894,1196300.0,3110.38
2018-11-06,0.00281,0.003118,0.002723,0.002723,1400078.06,3934.22
2018-11-07,0.002943,0.003117,0.002659,0.00279,1952000.0,5744.74
2018-11-08,0.002916,0.00319,0.002683,0.002852,1399700.0,4081.53
2018-11-09,0.003141,0.003141,0.002827,0.00289,1982763.7,6227.86
2018-11-10,0.002945,0.003179,0.002839,0.003179,2181228.57,6423.72
2018-11-11,0.0029,0.002943,0.002837,0.002943,1661098.68,4817.19
2018-11-12,0.00293,0.002972,0.002825,0.002888,1799800.0,5273.41
2018-11-13,0.00289,0.002911,0.002807,0.002869,1342456.67,3879.7
2018-11-14,0.002649,0.002649,0.002467,0.002558,1589200.0,4209.79
2018-11-15,0.002505,0.002668,0.002414,0.002668,1303900.0,3266.27
2018-11-16,0.00271,0.003165,0.00236,0.002413,2023305.0,5483.16
2018-11-17,0.002788,0.002927,0.002683,0.0027,1669300.0,4654.01
2018-11-18,0.00284,0.002876,0.002769,0.00284,1311400.0,3724.38
2018-11-19,0.002031,0.002416,0.002016,0.002372,1361700.0,2765.61
2018-11-20,0.001739,0.001909,0.001739,0.001791,1558626.27,2710.45
2018-11-21,0.001802,0.00187,0.001665,0.001815,1057600.0,1905.8
2018-11-22,0.00176,0.00176,0.001623,0.001648,2963345.82,5215.49
2018-11-23,0.001665,0.00174,0.001542,0.00174,1580399.49,2631.37
2018-11-24,0.00133,0.001579,0.00133,0.001522,2363291.81,3143.18
2018-11-25,0.001331,0.001378,0.001261,0.001378,1496815.53,1992.26
2018-11-26,0.001252,0.001317,0.001176,0.001241,1738783.87,2176.96
2018-11-27,0.001223,0.001322,0.001168,0.001267,801075.55,979.72
2018-11-28,0.001413,0.001597,0.001303,0.001364,1938791.55,2739.51
2018-11-29,0.001304,0.001433,0.001304,0.001351,1585201.94,2067.1
2018-11-30,0.001242,0.001298,0.001174,0.001253,1931445.18,2398.85
2018-12-01,0.001268,0.001303,0.001209,0.001303,1261000.0,1598.95
2018-12-02,0.001171,0.001241,0.001113,0.001241,1601408.26,1875.25
2018-12-03,0.001115,0.001223,0.00105,0.001093,1705063.3,1901.15
2018-12-04,0.001263,0.001285,0.001131,0.001131,1851000.0,2337.81
2018-12-05,0.00132,0.00132,0.001138,0.001168,2238590.91,2954.94
2018-12-06,0.001121,0.001185,0.001049,0.001176,1949829.06,2185.76
2018-12-07,0.001095,0.001245,0.00102,0.001161,1275200.0,1396.34
2018-12-08,0.001097,0.001097,0.001052,0.00107,1756376.53,1926.75
2018-12-09,0.001152,0.00118,0.001048,0.001133,1317300.0,1517.53
2018-12-10,0.001088,0.001125,0.001043,0.001107,1510300.0,1643.21
2018-12-11,0.001074,0.001136,0.001039,0.001057,1322342.0,1420.2
2018-12-12,0.001104,0.001141,0.001068,0.001104,1417500.0,1564.92
2018-12-13,0.001037,0.001114,0.001037,0.001054,1697775.52,1760.59
2018-12-14,0.001007,0.001066,0.001007,0.001007,1565200.0,1576.16
2018-12-15,0.001079,0.001112,0.001011,0.001011,2103545.18,2269.73
2018-12-16,0.001195,0.001665,0.001093,0.001093,4033032.2,4819.47
2018-12-17,0.001231,0.001441,0.001222,0.001336,2248241.9,2767.59
2018-12-18,0.001475,0.001516,0.00127,0.001321,2497400.0,3683.67
2018-12-19,0.001469,0.00155,0.001379,0.001449,1996600.0,2933.01
2018-12-20,0.001514,0.0017,0.00149,0.0017,1675400.0,2536.56
2018-12-21,0.001357,0.001423,0.001291,0.001423,1493300.0,2026.41
2018-12-22,0.001551,0.001551,0.001444,0.001468,2055700.0,3188.39
2018-12-23,0.001526,0.001723,0.0015,0.001723,1219100.0,1860.35
2018-12-24,0.001733,0.001831,0.001606,0.001634,1740600.0,3016.46
2018-12-25,0.001506,0.001611,0.001506,0.001611,1355900.0,2041.99
2018-12-26,0.001843,0.001843,0.001353,0.001525,2316900.0,4270.05
2018-12-27,0.001342,0.001622,0.001331,0.001622,1608700.0,2158.88
2018-12-28,0.001677,0.001928,0.001607,0.001607,1317400.0,2209.28
2018-12-29,0.001483,0.001648,0.001483,0.001648,1308700.0,1940.8
2018-12-30,0.001696,0.001752,0.001526,0.001526,1543300.0,2617.44
2018-12-31,0.001629,0.001842,0.001482,0.001602,1910400.0,3112.04
2019-01-01,0.001897,0.001912,0.00174,0.00174,1505700.0,2856.31
2019-01-02,0.002192,0.002709,0.002004,0.002082,2568000.0,5629.06
2019-01-03,0.001898,0.002257,0.001883,0.002092,1021600.0,1939.0
2019-01-04,0.002091,0.002231,0.00195,0.001982,1617300.0,3381.77
2019-01-05,0.002125,0.002203,0.002093,0.002093,1873200.0,3980.55
2019-01-06,0.002252,0.002252,0.00211,0.002157,1621600.0,3651.84
2019-01-07,0.002129,0.00216,0.002129,0.00216,1009100.0,2148.37
2019-01-08,0.002251,0.002629,0.002115,0.002115,1423200.0,3203.62
2019-01-09,0.002328,0.002388,0.002207,0.002252,1255500.0,2922.8
2019-01-10,0.002022,0.00215,0.001919,0.001971,757000.0,1530.65
2019-01-11,0.001958,0.002035,0.001831,0.002009,1252500.0,2452.4
2019-01-12,0.001762,0.001938,0.001674,0.001938,1020100.0,1797.42
2019-01-13,0.00183,0.00183,0.001632,0.001632,2151300.0,3936.88
2019-01-14,0.001739,0.002193,0.001726,0.002037,988500.0,1719.0
2019-01-15,0.001818,0.001818,0.001624,0.001624,1324000.0,2407.03
2019-01-16,0.001601,0.001847,0.001576,0.001847,1107500.0,1773.11
2019-01-17,0.00167,0.001782,0.001534,0.001608,1806000.0,3016.02
2019-01-18,0.001579,0.001676,0.001507,0.001628,1168000.0,1844.27
2019-01-19,0.001448,0.001636,0.001423,0.001636,1072900.0,1553.56
2019-01-20,0.001374,0.001397,0.00135,0.001374,705100.0,968.81
2019-01-21,0.001447,0.001471,0.001319,0.001354,1739100.0,2516.48
2019-01-22,0.001513,0.00156,0.001406,0.001477,1430700.0,2164.65
2019-01-23,0.001399,0.001493,0.001293,0.001493,1132000.0,1583.67
2019-01-24,0.001318,0.001412,0.001283,0.001401,1064700.0,1403.27
2019-01-25,0.001252,0.001426,0.001229,0.001298,1534100.0,1920.69
2019-01-26,0.001338,0.001373,0.001256,0.001256,1688000.0,2258.54
2019-01-27,0.001392,0.001392,0.001246,0.001291,1817900.0,2530.52
2019-01-28,0.001255,0.001319,0.001223,0.001319,1071400.0,1344.61
2019-01-29,0.001226,0.001288,0.001184,0.001236,1084000.0,1328.98
2019-01-30,0.001396,0.001396,0.001232,0.001276,1533700.0,2141.05
2019-01-31,0.001368,0.001411,0.001272,0.001368,1724100.0,2358.57
2019-02-01,0.001327,0.001381,0.001295,0.00137,895800.0,1188.73
2019-02-02,0.001399,0.001399,0.001288,0.001376,1300500.0,1819.4
2019-02-03,0.001233,0.001351,0.001211,0.001351,1021000.0,1258.89
2019-02-04,0.001187,0.001229,0.001165,0.001229,1131900.0,1343.57
2019-02-05,0.00124,0.001272,0.001144,0.001187,1893000.0,2347.32
2019-02-06,0.001139,0.001212,0.001087,0.001212,1321100.0,1504.73
2019-02-07,0.001085,0.001137,0.001053,0.001137,1074000.0,1165.29
2019-02-08,0.001267,0.00135,0.001195,0.001243,1558700.0,1974.87
2019-02-09,0.001314,0.001386,0.001171,0.001266,1498500.0,1969.03
2019-02-10,0.001281,0.001381,0.001256,0.001381,1182300.0,1514.53
2019-02-11,0.001171,0.001244,0.001075,0.001232,1447500.0,1695.02
2019-02-12,0.001115,0.00119,0.00103,0.00119,1069190.0,1192.15
2019-02-13,0.001137,0.001139,0.001086,0.001112,1326070.0,1507.74
2019-02-14,0.00117,0.001175,0.001049,0.001124,970670.0,1135.68
2019-02-15,0.001108,0.001187,0.001038,0.001181,1108100.0,1227.77
2019-02-16,0.001152,0.001199,0.001096,0.001119,1371050.0,1579.45
2019-02-17,0.001301,0.001315,0.001217,0.001256,1494630.0,1944.51
2019-02-18,0.001714,0.001714,0.001303,0.00142,2492600.0,4272.32
2019-02-19,0.001458,0.001689,0.001444,0.001689,1571380.0,2291.07
2019-02-20,0.001449,0.001574,0.001327,0.001507,869650.0,1260.12
2019-02-21,0.001317,0.001428,0.001301,0.001421,979030.0,1289.38
2019-02-22,0.001541,0.001546,0.001309,0.001341,2037970.0,3140.51
2019-02-23,0.001631,0.001649,0.001451,0.001649,1394070.0,2273.73
2019-02-24,0.001263,0.001365,0.001147,0.001365,1075070.0,1357.81
2019-02-25,0.001369,0.001369,0.001203,0.001317,1616800.0,2213.4
2019-02-26,0.001293,0.001591,0.001197,0.001351,1177890.0,1523.01
2019-02-27,0.001241,0.001282,0.001175,0.001282,1467220.0,1820.82
2019-02-28,0.001308,0.001392,0.00124,0.001244,1607860.0,2103.08
2019-03-01,0.001307,0.001307,0.001307,0.001307,0.0,0.0
2019-03-02,0.001311,0.001351,0.001231,0.001285,1295400.0,1698.27
2019-03-03,0.001271,0.001312,0.001207,0.001286,1008620.0,1281.96
2019-03-04,0.001221,0.001267,0.001163,0.001225,1246570.0,1522.06
2019-03-05,0.001283,0.001352,0.001279,0.001332,1684100.0,2160.7
2019-03-06,0.001328,0.001385,0.001284,0.001371,892610.0,1185.39
2019-03-07,0.00139,0.001451,0.001204,0.00132,2161770.0,3004.86
2019-03-08,0.00125,0.001358,0.001191,0.001358,1278790.0,1598.49
2019-03-09,0.001327,0.001344,0.001272,0.001286,1952880.0,2591.47
2019-03-10,0.001345,0.001351,0.001309,0.001309,1731200.0,2328.46
2019-03-11,0.001416,0.001468,0.001317,0.001317,2347000.0,3323.35
2019-03-12,0.001451,0.001478,0.001424,0.001424,1498200.0,2173.89
2019-03-13,0.001422,0.00146,0.001343,0.001436,1329940.0,1891.17
2019-03-14,0.001419,0.001462,0.001344,0.001422,1742300.0,2472.32
2019-03-15,0.001473,0.001495,0.001404,0.00147,1592590.0,2345.89
2019-03-16,0.001558,0.001558,0.001488,0.001516,1702870.0,2653.07
2019-03-17,0.001425,0.001537,0.001425,0.001537,913280.0,1301.42
2019-03-18,0.001463,0.001523,0.001399,0.001413,1740580.0,2546.47
2019-03-19,0.001431,0.001534,0.001326,0.001473,1323210.0,1893.51
2019-03-20,0.001433,0.001451,0.001248,0.001439,1583060.0,2268.52
2019-03-21,0.001356,0.001467,0.001351,0.001386,1140050.0,1545.91
2019-03-22,0.001463,0.001491,0.00134,0.001368,1415100.0,2070.29
2019-03-23,0.001402,0.001488,0.00124,0.001474,1358010.0,1903.93
2019-03-24,0.001423,0.001485,0.001301,0.001387,1239960.0,1764.46
2019-03-25,0.001554,0.001554,0.001353,0.0014,693510.0,1077.71
2019-03-26,0.001461,0.001558,0.001452,0.001558,950180.0,1388.21
2019-03-27,0.001543,0.001621,0.001516,0.001526,1080840.0,1667.74
2019-03-28,0.001596,0.001659,0.001522,0.001522,1696120.0,2707.01
2019-03-29,0.001645,0.001731,0.001589,0.001665,1326210.0,2181.62
2019-03-30,0.001394,0.001632,0.0011,0.001632,1753210.0,2443.97
2019-03-31,0.001411,0.001565,0.001282,0.001386,1951030.0,2752.9
2019-04-01,0.001401,0.001417,0.001299,0.001406,1473890.0,2064.92
2019-04-02,0.001542,0.001631,0.001511,0.00163,1185270.0,1827.69
2019-04-03,0.001588,0.001588,0.001433,0.001507,1433270.0,2276.03
2019-04-04,0.001491,0.001897,0.001401,0.001557,1290910.0,1924.75
2019-04-05,0.001772,0.001973,0.001498,0.001569,2423230.0,4293.96
2019-04-06,0.001576,0.001887,0.001516,0.001771,1638790.0,2582.73
2019-04-07,0.001756,0.001766,0.001587,0.001664,1951610.0,3427.03
2019-04-08,0.001774,0.001823,0.001543,0.001811,2328450.0,4130.67
2019-04-09,0.001511,0.001973,0.001502,0.001728,1484900.0,2243.68
2019-04-10,0.001591,0.001779,0.001364,0.00152,2178620.0,3466.18
2019-04-11,0.001423,0.001522,0.001371,0.001482,1380730.0,1964.78
2019-04-12,0.001489,0.001497,0.001351,0.001417,2289280.0,3408.74
2019-04-13,0.001719,0.001938,0.001473,0.001489,2334830.0,4013.57
2019-04-14,0.002048,0.002176,0.001704,0.001763,1860800.0,3810.92
2019-04-15,0.001763,0.001946,0.001569,0.001946,1470110.0,2591.8
2019-04-16,0.001739,0.002211,0.001644,0.001836,1643880.0,2858.71
2019-04-17,0.001859,0.001859,0.00157,0.00174,2131550.0,3962.55
2019-04-18,0.001701,0.001943,0.001659,0.001943,860660.0,1463.98
2019-04-19,0.00172,0.001785,0.001586,0.001696,1521860.0,2617.6
2019-04-20,0.001649,0.001727,0.001639,0.001719,1518310.0,2503.69
2019-04-21,0.001592,0.001691,0.001589,0.001614,436200.0,694.43
2019-04-22,0.001702,0.001802,0.0016,0.001607,1808170.0,3077.51
2019-04-23,0.001638,0.001713,0.001608,0.00169,1529930.0,2506.03
2019-04-24,0.001667,0.001704,0.001516,0.001594,1591240.0,2652.6
2019-04-25,0.001505,0.001536,0.001429,0.001536,1143050.0,1720.29
2019-04-26,0.001521,0.001563,0.001488,0.001539,1792300.0,2726.09
2019-04-27,0.001566,0.001584,0.001506,0.001539,1876840.0,2939.13
2019-04-28,0.001549,0.001622,0.001509,0.001563,1656900.0,2566.54
2019-04-29,0.001506,0.001587,0.001506,0.001536,1142370.0,1720.41
2019-04-30,0.001562,0.001626,0.00155,0.00158,1379580.0,2154.9
2019-05-01,0.001554,0.001554,0.001517,0.001533,1314040.0,2042.02
2019-05-02,0.001553,0.001553,0.001415,0.001553,1177860.0,1829.22
2019-05-03,0.001687,0.001687,0.001514,0.00162,1333780.0,2250.09
2019-05-04,0.001602,0.001656,0.001572,0.001641,1112260.0,1781.84
2019-05-05,0.00158,0.001705,0.00158,0.001605,1142650.0,1805.39
2019-05-06,0.001617,0.001692,0.001615,0.001674,1159860.0,1875.49
2019-05-07,0.001484,0.001585,0.001433,0.00157,1086490.0,1612.35
2019-05-08,0.001541,0.00157,0.001493,0.001508,722950.0,1114.07
2019-05-09,0.001652,0.001652,0.001526,0.001536,1411800.0,2332.29
2019-05-10,0.001696,0.001696,0.001566,0.001668,1941560.0,3292.89
2019-05-11,0.00179,0.001892,0.001645,0.001892,1231920.0,2205.14
2019-05-12,0.00175,0.001795,0.001712,0.00175,1193690.0,2088.96
2019-05-13,0.001774,0.001821,0.001584,0.001821,858200.0,1522.45
2019-05-14,0.001842,0.001967,0.001737,0.001967,1364390.0,2513.21
2019-05-15,0.002108,0.002233,0.001915,0.002108,1116220.0,2352.99
2019-05-16,0.001917,0.002248,0.001851,0.002243,1218640.0,2336.13
2019-05-17,0.001802,0.001802,0.001459,0.001775,1483330.0,2672.96
2019-05-18,0.001722,0.001722,0.001586,0.001722,1187080.0,2044.15
2019-05-19,0.001983,0.001983,0.001774,0.00192,1143310.0,2267.18
2019-05-20,0.001888,0.001916,0.001724,0.001916,1231180.0,2324.47
2019-05-21,0.001772,0.002243,0.001734,0.00191,1746900.0,3095.51
2019-05-22,0.001574,0.001773,0.00157,0.00176,656350.0,1030.47
