time,close,high,low,open,volumefrom,volumeto
2018-03-20,1.79,1.87,1.69,1.73,117765.51,210800.26
2018-03-21,1.83,1.97,1.76,1.79,107910.08,197475.45
2018-03-22,1.75,1.79,1.68,1.79,38516.52,67403.91
2018-03-23,1.79,1.85,1.79,1.79,47304.55,84675.14
2018-03-24,1.84,1.88,1.72,1.72,74653.2,137361.89
2018-03-25,1.79,1.86,1.72,1.82,51553.63,92281.0
2018-03-26,1.63,1.74,1.57,1.72,52028.84,84807.01
2018-03-27,1.7,1.75,1.5,1.56,108163.48,183877.92
2018-03-28,1.75,1.81,1.67,1.74,108533.25,189933.19
2018-03-29,1.45,1.58,1.4,1.56,305596.97,443115.61
2018-03-30,1.31,1.41,1.24,1.41,150238.54,196812.49
2018-03-31,1.3,1.35,1.28,1.33,39146.03,50889.84
2018-04-01,1.24,1.29,1.21,1.28,38633.29,47905.28
2018-04-02,1.36,1.37,1.26,1.28,154528.13,210158.26
2018-04-03,1.53,1.59,1.41,1.43,153355.17,234633.41
2018-04-04,1.37,1.46,1.34,1.4,57765.8,79139.15
2018-04-05,1.3,1.41,1.29,1.36,41554.14,54020.38
2018-04-06,1.3,1.54,1.23,1.27,317821.97,413168.56
2018-04-07,1.39,1.44,1.3,1.35,66304.25,92162.91
2018-04-08,1.4,1.45,1.4,1.42,51668.22,72335.51
2018-04-09,1.37,1.47,1.33,1.35,140393.69,192339.36
2018-04-10,1.79,2.55,1.37,1.38,4240013.89,7589624.86
2018-04-11,1.91,2.11,1.73,1.83,749777.11,1432074.28
2018-04-12,2.07,2.38,1.94,2.14,672750.35,1392593.22
2018-04-13,2.13,2.18,1.98,2.06,322771.44,687503.17
2018-04-14,2.26,2.33,2.09,2.16,352116.63,795783.58
2018-04-15,2.44,2.61,2.35,2.36,543089.13,1325137.48
2018-04-16,2.31,2.37,2.22,2.35,221340.39,511296.3
2018-04-17,2.32,2.42,2.23,2.27,298506.56,692535.22
2018-04-18,2.5,2.53,2.4,2.4,291530.65,728826.63
2018-04-19,2.56,2.57,2.4,2.53,326421.21,835638.3
2018-04-20,2.75,2.97,2.62,2.74,450502.33,1238881.41
2018-04-21,2.69,2.77,2.43,2.77,351514.37,945573.66
2018-04-22,2.62,2.81,2.56,2.65,331413.69,868303.87
2018-04-23,2.54,2.89,2.53,2.68,765404.76,1944128.09
2018-04-24,2.52,2.85,2.52,2.74,636854.9,1604874.35
2018-04-25,2.22,2.35,2.06,2.32,365027.65,810361.38
2018-04-26,2.37,2.46,2.19,2.32,400173.53,948411.27
2018-04-27,2.24,2.37,2.23,2.28,531675.56,1190953.25
2018-04-28,2.29,2.4,2.25,2.35,378888.22,867654.02
2018-04-29,2.31,2.36,2.23,2.31,409919.91,946914.99
2018-04-30,2.21,2.27,2.15,2.27,400861.72,885904.4
2018-05-01,2.29,2.32,2.14,2.17,430289.87,985363.8
2018-05-02,2.37,2.42,2.28,2.33,580289.24,1375285.5
2018-05-03,2.34,2.53,2.34,2.5,547333.48,1280760.34
2018-05-04,2.34,2.38,2.21,2.33,829069.41,1940022.42
2018-05-05,2.28,2.42,2.27,2.37,362134.62,825666.93
2018-05-06,2.32,2.4,2.23,2.23,577177.03,1339050.71
2018-05-07,2.22,2.27,2.17,2.26,316778.19,703247.58
2018-05-08,2.21,2.23,2.13,2.17,258404.45,571073.83
2018-05-09,2.23,2.33,2.22,2.24,402986.74,898660.43
2018-05-10,2.11,2.26,2.11,2.16,456231.1,962647.62
2018-05-11,1.9,1.97,1.81,1.96,355237.79,674951.8
2018-05-12,1.82,1.95,1.8,1.92,322203.03,586409.51
2018-05-13,1.97,2.0,1.81,1.87,336496.85,662898.79
2018-05-14,1.95,1.97,1.91,1.96,516100.37,1006395.72
2018-05-15,1.88,1.96,1.87,1.9,277098.93,520945.99
2018-05-16,1.92,1.96,1.84,1.85,354510.05,680659.3
2018-05-17,1.79,1.87,1.79,1.86,252912.6,452713.55
2018-05-18,1.83,1.85,1.82,1.83,383699.94,702170.89
2018-05-19,1.9,1.91,1.82,1.83,246958.02,469220.24
2018-05-20,1.99,2.0,1.89,1.96,323369.8,643505.9
2018-05-21,1.94,1.98,1.83,1.96,553133.13,1073078.27
2018-05-22,1.78,2.0,1.78,1.84,704049.26,1253207.68
2018-05-23,1.61,1.67,1.53,1.67,403943.31,650348.73
2018-05-24,1.69,1.72,1.63,1.63,410763.71,694190.67
2018-05-25,1.58,1.69,1.52,1.66,338344.24,534583.9
2018-05-26,1.53,1.57,1.47,1.56,381260.01,583327.82
2018-05-27,1.5,1.63,1.5,1.53,231375.92,347063.88
2018-05-28,1.36,1.46,1.32,1.45,297002.49,403923.39
2018-05-29,1.43,1.49,1.33,1.43,386519.64,552723.09
2018-05-30,1.44,1.68,1.36,1.41,697199.73,1003967.61
2018-05-31,1.51,1.64,1.44,1.46,374345.09,565261.09
2018-06-01,1.51,1.52,1.46,1.51,181612.41,274234.74
2018-06-02,1.55,1.56,1.53,1.54,487004.16,754856.45
2018-06-03,1.57,1.62,1.55,1.57,293719.48,461139.58
2018-06-04,1.51,1.57,1.5,1.52,306073.63,462171.18
2018-06-05,1.39,1.53,1.14,1.53,465715.57,647344.64
2018-06-06,1.45,1.57,1.38,1.4,643393.66,932920.81
2018-06-07,1.37,1.5,1.16,1.45,582842.2,798493.81
2018-06-08,1.34,1.4,1.34,1.34,454913.18,609583.66
2018-06-09,1.33,1.4,1.28,1.32,625963.9,832531.99
2018-06-10,1.12,1.25,1.1,1.2,311410.54,348779.8
2018-06-11,1.13,1.16,1.08,1.14,450163.37,508684.61
2018-06-12,0.9881,1.08,0.9881,1.08,337991.68,333969.58
2018-06-13,0.9403,0.9876,0.8778,0.951,630435.46,592798.46
2018-06-14,0.9985,1.02,0.946,0.9898,282925.55,282501.16
2018-06-15,0.9154,0.9704,0.9154,0.9614,172438.91,157850.58
2018-06-16,0.9221,0.9521,0.9221,0.9312,152651.68,140760.11
2018-06-17,0.9138,0.9273,0.8886,0.9157,205311.98,187614.09
2018-06-18,0.9696,1.23,0.9112,0.9522,364344.32,353268.25
2018-06-19,0.9438,0.9876,0.9249,0.9734,343569.39,324260.79
2018-06-20,0.979,1.08,0.9297,0.9466,664290.15,650340.06
2018-06-21,0.9537,1.03,0.953,0.9731,858344.58,818603.23
2018-06-22,0.849,0.9077,0.8272,0.8587,510606.6,433505.0
2018-06-23,0.8306,0.8812,0.8183,0.8652,237549.12,197308.3
2018-06-24,0.8251,0.8375,0.8005,0.8227,765944.74,631981.0
2018-06-25,0.8602,0.9265,0.8383,0.8389,329122.43,283111.11
2018-06-26,0.8024,0.8786,0.7866,0.8365,294723.52,236486.15
2018-06-27,0.8039,0.8303,0.772,0.7892,396472.13,318723.95
2018-06-28,0.7674,0.7832,0.7674,0.7686,657737.94,504748.1
2018-06-29,0.8177,1.02,0.7178,0.8108,561619.48,459236.25
2018-06-30,0.8429,0.9099,0.8263,0.8416,211604.22,178361.2
2018-07-01,0.8551,0.8558,0.8114,0.8368,170914.87,146149.31
2018-07-02,0.9599,0.9963,0.8925,0.8925,251379.94,241299.6
2018-07-03,0.9628,1.06,0.9315,0.9504,355131.83,341920.93
2018-07-04,0.9602,1.01,0.949,0.9747,149790.52,143828.86
2018-07-05,0.9404,0.9933,0.9312,0.9521,172028.79,161775.87
2018-07-06,0.9586,0.9639,0.917,0.95,262086.89,251236.49
2018-07-07,0.9529,1.03,0.9461,0.9813,126705.96,120738.11
2018-07-08,0.8867,0.9632,0.8263,0.9478,200795.28,178045.17
2018-07-09,0.8956,0.9083,0.873,0.8816,343629.09,307754.21
2018-07-10,0.8893,0.8893,0.8199,0.847,288951.52,256964.59
2018-07-11,0.8818,0.9438,0.8575,0.9016,771128.14,679980.79
2018-07-12,0.8943,0.9318,0.8386,0.8542,390419.83,349152.45
2018-07-13,0.9071,0.9345,0.8828,0.8909,680242.26,617047.75
2018-07-14,0.9083,0.9403,0.8964,0.9127,255018.58,231633.38
2018-07-15,0.9343,0.9438,0.9107,0.9222,134385.82,125556.67
2018-07-16,0.9915,1.04,0.9733,0.9895,271984.57,269672.7
2018-07-17,1.1,1.12,1.03,1.08,261140.08,287254.09
2018-07-18,1.16,1.19,1.09,1.1,504011.66,584653.53
2018-07-19,1.21,1.27,1.17,1.17,317939.7,384707.04
2018-07-20,1.07,1.25,1.07,1.18,463108.0,495525.56
2018-07-21,1.07,1.11,1.06,1.08,261029.29,279301.34
2018-07-22,1.08,1.12,1.05,1.07,232331.24,250917.74
2018-07-23,1.12,1.15,1.1,1.13,311627.11,349022.36
2018-07-24,1.2,1.34,1.2,1.22,768648.7,922378.44
2018-07-25,1.22,1.29,1.17,1.17,536788.44,654881.9
2018-07-26,1.24,1.27,1.17,1.19,1107046.23,1372737.33
2018-07-27,1.22,1.31,1.2,1.28,282057.97,344110.72
2018-07-28,1.23,1.27,1.2,1.23,225294.83,277112.64
2018-07-29,1.21,1.31,1.19,1.23,381413.95,461510.88
2018-07-30,1.17,1.25,1.15,1.2,352651.67,412602.45
2018-07-31,1.14,1.16,1.09,1.11,1658033.0,1890157.62
2018-08-01,1.1,1.12,1.07,1.12,259236.04,285159.64
2018-08-02,1.06,1.09,1.06,1.09,181936.69,192852.89
2018-08-03,1.04,1.06,1.03,1.05,463940.9,482498.54
2018-08-04,0.9502,1.04,0.9334,0.9839,185914.34,176655.81
2018-08-05,0.9204,0.9535,0.9155,0.9535,109466.55,100753.01
2018-08-06,0.9168,1.01,0.905,0.9078,274033.59,251234.0
2018-08-07,0.8444,0.9211,0.8068,0.8868,305694.89,258128.77
2018-08-08,0.6983,0.7982,0.6914,0.7894,671400.21,468838.77
2018-08-09,0.7413,0.759,0.6903,0.727,297749.9,220722.0
2018-08-10,0.6529,0.7384,0.6344,0.7138,420325.55,274430.55
2018-08-11,0.604,0.6861,0.604,0.6623,464973.21,280843.82
2018-08-12,0.6026,0.6386,0.6,0.6116,609902.98,367527.54
2018-08-13,0.514,0.6058,0.4825,0.5964,833373.69,428354.08
2018-08-14,0.4804,0.6019,0.4554,0.5087,3226490.68,1550006.12
2018-08-15,0.5118,0.5421,0.4769,0.4862,549569.53,281269.69
2018-08-16,0.5352,0.5438,0.4936,0.5153,269525.36,144249.97
2018-08-17,0.6231,0.6234,0.5371,0.5579,968809.13,603664.97
2018-08-18,0.5768,0.6057,0.554,0.6055,542871.8,313128.45
2018-08-19,0.5593,0.5855,0.5457,0.5855,177661.59,99366.13
2018-08-20,0.5191,0.5408,0.4691,0.5393,985534.17,511590.79
2018-08-21,0.5203,0.5562,0.5199,0.5374,591932.31,307982.38
2018-08-22,0.5163,0.5712,0.5064,0.5102,204209.68,105433.46
2018-08-23,0.5346,0.565,0.5007,0.5303,193416.24,103400.32
2018-08-24,0.5394,0.5877,0.4947,0.5485,186765.89,100741.52
2018-08-25,0.5389,0.5669,0.5259,0.5427,67630.05,36445.83
2018-08-26,0.5227,0.5472,0.5185,0.5373,184082.93,96220.15
2018-08-27,0.5401,0.5504,0.5261,0.5358,189058.92,102110.72
2018-08-28,0.567,0.5814,0.5395,0.5538,275100.13,155981.77
2018-08-29,0.5908,0.6044,0.5575,0.5638,1792189.03,1058825.28
2018-08-30,0.5777,0.5949,0.5625,0.5863,668879.57,386411.73
2018-08-31,0.5673,0.592,0.5632,0.58,217439.89,123353.65
2018-09-01,0.6,0.6158,0.5771,0.582,229944.76,137966.86
2018-09-02,0.6375,0.6513,0.6061,0.6082,339977.67,216735.76
2018-09-03,0.7039,0.791,0.6325,0.6347,1298504.02,914016.98
2018-09-04,0.7125,0.762,0.6968,0.7135,355364.74,253197.38
2018-09-05,0.6051,0.6705,0.5853,0.6476,508276.12,307557.88
2018-09-06,0.5568,0.6168,0.5462,0.588,309064.82,172087.29
2018-09-07,0.5765,0.5829,0.5402,0.5469,247576.1,142727.62
2018-09-08,0.5081,0.5598,0.5053,0.5571,679746.6,345379.25
2018-09-09,0.5081,0.5192,0.4986,0.5164,288968.81,146825.05
2018-09-10,0.523,0.5313,0.4824,0.5142,819001.84,428337.96
2018-09-11,0.5168,0.5611,0.5031,0.5206,1020991.26,527648.28
2018-09-12,0.5529,0.5529,0.4962,0.5202,235649.81,130290.78
2018-09-13,0.5572,0.5793,0.5443,0.5664,898509.02,500649.23
2018-09-14,0.5876,0.6193,0.5561,0.5567,585142.43,343829.69
2018-09-15,0.5713,0.603,0.5694,0.5909,159546.06,91148.66
2018-09-16,0.5456,0.5825,0.5141,0.5696,227449.41,124096.4
2018-09-17,0.5149,0.5403,0.4893,0.5253,362444.88,186622.87
2018-09-18,0.5317,0.5323,0.5104,0.5219,224212.7,119213.89
2018-09-19,0.5203,0.5368,0.5119,0.5361,199111.1,103597.51
2018-09-20,0.5287,0.5437,0.5212,0.529,265959.5,140612.79
2018-09-21,0.5484,0.5626,0.5335,0.5488,446392.69,244801.75
2018-09-22,0.538,0.5553,0.5236,0.5447,305975.21,164614.66
2018-09-23,0.5396,0.5456,0.5307,0.5369,347682.9,187609.69
2018-09-24,0.5204,0.5385,0.5135,0.5298,273640.84,142402.69
2018-09-25,0.4995,0.5253,0.4992,0.5088,263164.9,131450.87
2018-09-26,0.5066,0.5687,0.497,0.5015,484760.41,245579.62
2018-09-27,0.513,0.5243,0.5034,0.5241,401098.64,205763.6
2018-09-28,0.4892,0.5194,0.462,0.5085,723784.71,354075.48
2018-09-29,0.4813,0.489,0.4624,0.4869,332874.56,160212.53
2018-09-30,0.5034,0.5165,0.4642,0.4821,693286.86,349000.61
2018-10-01,0.498,0.5017,0.4726,0.5017,486980.23,242516.15
2018-10-02,0.4909,0.5284,0.483,0.4926,722552.99,354701.26
2018-10-03,0.4951,0.5498,0.4817,0.4884,2502747.93,1239110.5
2018-10-04,0.5078,0.5211,0.483,0.5018,539719.19,274069.4
2018-10-05,0.5169,0.5369,0.5029,0.5119,374113.68,193379.36
2018-10-06,0.5002,0.523,0.4969,0.5136,629161.31,314706.49
2018-10-07,0.4961,0.5109,0.4953,0.5011,243517.27,120808.92
2018-10-08,0.4928,0.5154,0.4843,0.4998,386207.3,190322.96
2018-10-09,0.496,0.5106,0.4769,0.4914,361663.82,179385.25
2018-10-10,0.536,0.541,0.4844,0.4922,1473000.87,789528.47
2018-10-11,0.4905,0.5084,0.4856,0.5058,927868.74,455119.62
2018-10-12,0.4833,0.5043,0.4719,0.4938,997567.33,482124.29
2018-10-13,0.5133,0.5207,0.4824,0.4846,843889.31,433168.38
2018-10-14,0.5001,0.5223,0.4995,0.5141,365265.25,182669.15
2018-10-15,0.5099,0.5449,0.5062,0.5269,690890.32,352284.97
2018-10-16,0.5129,0.5336,0.4972,0.5076,420657.98,215755.48
2018-10-17,0.5071,0.5192,0.4997,0.5122,168134.17,85260.84
2018-10-18,0.4927,0.5055,0.4911,0.5055,574406.08,283009.88
2018-10-19,0.4944,0.514,0.4856,0.4911,246039.39,121641.87
2018-10-20,0.4967,0.5003,0.4831,0.4959,246741.68,122556.59
2018-10-21,0.4952,0.5058,0.4919,0.498,436837.38,216321.87
2018-10-22,0.4932,0.5107,0.4778,0.4932,611487.84,301585.8
2018-10-23,0.5124,0.5252,0.4921,0.4922,1380594.75,707416.75
2018-10-24,0.5711,0.5711,0.51,0.513,857917.39,489956.62
2018-10-25,0.5458,0.5732,0.5242,0.57,596404.85,325517.77
2018-10-26,0.5347,0.5662,0.529,0.5453,616088.48,329422.51
2018-10-27,0.5402,0.5639,0.5177,0.5358,301229.99,162724.44
2018-10-28,0.5184,0.5417,0.5182,0.5402,234811.5,121726.28
2018-10-29,0.5148,0.5261,0.5052,0.5059,691760.29,356118.2
2018-10-30,0.5382,0.5404,0.5076,0.5144,1012352.44,544848.08
2018-10-31,0.5243,0.5517,0.5144,0.5411,562469.63,294902.83
2018-11-01,0.5384,0.5436,0.5233,0.5275,322048.43,173390.87
2018-11-02,0.5402,0.5473,0.5301,0.5379,379020.29,204746.76
2018-11-03,0.5273,0.5431,0.5232,0.5387,395668.95,208636.24
2018-11-04,0.526,0.5348,0.5177,0.5348,729125.39,383519.96
2018-11-05,0.5232,0.5316,0.5148,0.5233,1041883.55,545113.47
2018-11-06,0.5216,0.5346,0.5135,0.5271,474959.58,247738.92
2018-11-07,0.5243,0.5379,0.5178,0.5276,278946.63,146251.72
2018-11-08,0.5395,0.5719,0.5176,0.5176,933081.39,503397.41
2018-11-09,0.5384,0.5611,0.5319,0.534,547577.46,294815.7
2018-11-10,0.5347,0.551,0.5276,0.54,201622.57,107807.59
2018-11-11,0.5491,0.5631,0.5132,0.5349,480011.34,263574.23
2018-11-12,0.5267,0.5484,0.5187,0.5463,272072.17,143300.41
2018-11-13,0.5161,0.5381,0.5147,0.5237,306563.23,158217.28
2018-11-14,0.4481,0.4818,0.4274,0.4675,670214.86,300323.28
2018-11-15,0.4142,0.4429,0.4027,0.4412,729413.96,302123.26
2018-11-16,0.3991,0.4207,0.3922,0.4098,423334.61,168952.84
2018-11-17,0.3882,0.4006,0.3843,0.398,213190.35,82760.49
2018-11-18,0.3863,0.3974,0.3782,0.3875,835140.59,322614.81
2018-11-19,0.2886,0.3371,0.2446,0.3309,1429606.51,412584.44
2018-11-20,0.3273,0.3603,0.2639,0.2665,2227710.95,729129.79
2018-11-21,0.3091,0.3395,0.2985,0.3385,955654.67,295392.86
2018-11-22,0.2909,0.2951,0.2847,0.2907,464629.45,135160.71
2018-11-23,0.2664,0.293,0.2633,0.2924,686332.41,182838.95
2018-11-24,0.2348,0.242,0.2312,0.2361,1078122.25,253143.1
2018-11-25,0.2477,0.2568,0.2197,0.244,535068.64,132536.5
2018-11-26,0.2231,0.2343,0.2207,0.2343,451968.25,100834.12
2018-11-27,0.2339,0.2365,0.2254,0.2254,428628.78,100256.27
2018-11-28,0.2767,0.2773,0.2574,0.2608,231506.17,64057.76
2018-11-29,0.2842,0.2932,0.2662,0.2771,659688.61,187483.5
2018-11-30,0.2619,0.2806,0.2261,0.2658,919223.01,240744.51
2018-12-01,0.2829,0.2879,0.2725,0.2742,359767.52,101778.23
2018-12-02,0.2783,0.2837,0.2691,0.2792,127124.95,35378.87
2018-12-03,0.2492,0.2607,0.2369,0.2607,450694.13,112312.98
2018-12-04,0.2512,0.2556,0.2487,0.2542,260640.09,65472.79
2018-12-05,0.2395,0.2421,0.2355,0.2378,491434.57,117698.58
2018-12-06,0.2313,0.2403,0.2228,0.2233,560664.02,129681.59
2018-12-07,0.2532,0.2769,0.2223,0.2271,1601536.65,405509.08
2018-12-08,0.2488,0.2925,0.2426,0.2562,580807.51,144504.91
2018-12-09,0.2548,0.2583,0.2515,0.2583,201568.74,51359.71
2018-12-10,0.2377,0.2482,0.2377,0.2458,262238.76,62334.15
2018-12-11,0.2446,0.2677,0.2313,0.2331,573648.85,140314.51
2018-12-12,0.2422,0.2558,0.2325,0.2507,225658.67,54654.53
2018-12-13,0.2209,0.2297,0.2161,0.2297,425968.0,94096.33
2018-12-14,0.207,0.2163,0.2006,0.2163,734414.36,152023.77
2018-12-15,0.2066,0.2104,0.2004,0.2068,1224427.77,252966.78
2018-12-16,0.2019,0.2116,0.2015,0.2081,252461.62,50972.0
2018-12-17,0.2254,0.2303,0.2129,0.2201,745732.3,168088.06
2018-12-18,0.2282,0.2415,0.2256,0.2361,594555.43,135677.55
2018-12-19,0.243,0.248,0.2295,0.2295,516869.66,125599.33
2018-12-20,0.2668,0.2776,0.2552,0.2691,268336.26,71592.11
2018-12-21,0.2425,0.2549,0.2425,0.2514,183710.57,44549.81
2018-12-22,0.2662,0.2681,0.249,0.2516,253186.16,67398.16
2018-12-23,0.2514,0.2665,0.2447,0.2637,438949.42,110351.88
2018-12-24,0.2513,0.2565,0.2422,0.2561,304696.3,76570.18
2018-12-25,0.2322,0.2379,0.232,0.2361,424486.16,98565.69
2018-12-26,0.2335,0.2362,0.23,0.2331,409457.23,95608.26
2018-12-27,0.2143,0.2212,0.2127,0.2212,348675.08,74721.07
2018-12-28,0.2438,0.2442,0.2318,0.232,404583.03,98637.34
2018-12-29,0.2349,0.262,0.2211,0.2345,543510.3,127670.57
2018-12-30,0.2397,0.2653,0.233,0.241,796367.06,190889.18
2018-12-31,0.2151,0.2305,0.2151,0.2305,495128.65,106502.17
2019-01-01,0.2231,0.239,0.2198,0.2227,333848.54,74481.61
2019-01-02,0.2289,0.244,0.2268,0.2278,293480.81,67177.76
2019-01-03,0.2289,0.2358,0.2213,0.2217,275619.46,63089.29
2019-01-04,0.224,0.2381,0.2166,0.2312,178316.28,39942.85
2019-01-05,0.2184,0.2243,0.2179,0.223,173216.57,37830.5
2019-01-06,0.2347,0.2419,0.227,0.2325,275238.83,64598.55
2019-01-07,0.2265,0.2317,0.2199,0.2317,185647.39,42049.13
2019-01-08,0.2198,0.2277,0.2185,0.226,351811.31,77328.13
2019-01-09,0.2289,0.2329,0.2202,0.2202,359757.95,82348.59
2019-01-10,0.2124,0.2158,0.2021,0.2074,782291.54,166158.72
2019-01-11,0.2055,0.2173,0.2036,0.2125,432961.08,88973.5
2019-01-12,0.2119,0.2133,0.2052,0.2052,155097.83,32865.23
2019-01-13,0.2077,0.2077,0.2032,0.2053,347451.69,72165.72
2019-01-14,0.2041,0.217,0.1963,0.2167,350265.36,71489.16
2019-01-15,0.2027,0.2075,0.1937,0.1995,318001.34,64458.87
2019-01-16,0.2041,0.2089,0.2022,0.204,1052528.03,214820.97
2019-01-17,0.2111,0.2137,0.2013,0.2064,289041.67,61016.7
2019-01-18,0.2149,0.2192,0.206,0.209,1849653.12,397490.46
2019-01-19,0.2245,0.2259,0.2174,0.2197,188204.39,42251.89
2019-01-20,0.2077,0.2175,0.2073,0.2147,478176.82,99317.33
2019-01-21,0.2118,0.2149,0.208,0.208,405880.07,85965.4
2019-01-22,0.2136,0.2197,0.209,0.2136,204307.69,43640.12
2019-01-23,0.209,0.2125,0.2075,0.2118,473060.13,98869.57
2019-01-24,0.2123,0.2202,0.2105,0.2105,333017.77,70699.67
2019-01-25,0.208,0.2139,0.2022,0.2114,266598.18,55452.42
2019-01-26,0.2055,0.2088,0.2036,0.2088,268124.86,55099.66
2019-01-27,0.1963,0.2038,0.1963,0.2037,328145.44,64414.95
2019-01-28,0.1756,0.1901,0.1699,0.1901,567224.17,99604.56
2019-01-29,0.1763,0.1805,0.1716,0.1739,442621.35,78034.14
2019-01-30,0.1862,0.1916,0.1741,0.1789,359258.53,66893.94
2019-01-31,0.1803,0.1906,0.18,0.1844,342012.24,61664.81
2019-02-01,0.1662,0.1817,0.1651,0.1817,1111546.65,184739.05
2019-02-02,0.1808,0.2014,0.1653,0.1684,500696.99,90526.02
2019-02-03,0.1651,0.1781,0.1651,0.1778,276649.75,45674.87
2019-02-04,0.1592,0.1684,0.1592,0.1642,586743.57,93409.58
2019-02-05,0.1646,0.1746,0.1562,0.16,737261.05,121353.17
2019-02-06,0.159,0.1647,0.1537,0.1621,728866.0,115889.69
2019-02-07,0.1578,0.162,0.1528,0.1581,265675.09,41923.53
2019-02-08,0.1878,0.1928,0.1711,0.1711,253819.97,47667.39
2019-02-09,0.178,0.1913,0.1753,0.1874,217574.7,38728.3
2019-02-10,0.1725,0.1886,0.1725,0.1796,268059.62,46240.28
2019-02-11,0.1742,0.1764,0.1625,0.169,343241.91,59792.74
2019-02-12,0.1721,0.176,0.1622,0.1745,568224.58,97791.45
2019-02-13,0.1684,0.1761,0.1628,0.1716,241289.23,40633.11
2019-02-14,0.1651,0.169,0.1625,0.1676,379030.75,62577.98
2019-02-15,0.1699,0.1818,0.1653,0.1653,699426.0,118832.48
2019-02-16,0.167,0.1736,0.1628,0.171,311169.04,51965.23
2019-02-17,0.1748,0.1751,0.1667,0.1695,267895.89,46828.2
2019-02-18,0.1789,0.1941,0.1775,0.1863,343206.79,61399.69
2019-02-19,0.1825,0.1838,0.1776,0.1795,356505.37,65062.23
2019-02-20,0.1792,0.1852,0.1784,0.1848,589461.36,105631.48
2019-02-21,0.1774,0.1837,0.1767,0.1776,326004.83,57833.26
2019-02-22,0.1908,0.2571,0.179,0.1795,2215148.04,422650.25
2019-02-23,0.1931,0.1999,0.1903,0.1987,838042.61,161826.03
2019-02-24,0.173,0.176,0.1702,0.1755,434705.34,75204.02
2019-02-25,0.1765,0.1799,0.1727,0.1764,468907.51,82762.18
2019-02-26,0.1731,0.1773,0.1699,0.1753,260117.85,45026.4
2019-02-27,0.1709,0.1743,0.1624,0.1737,374909.31,64072.0
2019-02-28,0.1673,0.173,0.1633,0.1706,219261.91,36682.52
2019-03-01,0.1634,0.1694,0.1533,0.1677,839877.39,137235.97
2019-03-02,0.1576,0.1673,0.1573,0.1639,383200.06,60392.33
2019-03-03,0.1617,0.1634,0.1563,0.1563,226793.9,36672.57
2019-03-04,0.1493,0.1598,0.1493,0.1583,839388.06,125320.64
2019-03-05,0.2046,0.2627,0.1492,0.155,2620751.54,536205.77
2019-03-06,0.2254,0.2655,0.1905,0.2046,1953269.35,440266.91
2019-03-07,0.21,0.2398,0.2097,0.2259,816179.64,171397.72
2019-03-08,0.205,0.2142,0.1979,0.2092,515628.25,105703.79
2019-03-09,0.2037,0.2098,0.1975,0.2092,492558.92,100334.25
2019-03-10,0.2015,0.2113,0.2005,0.2028,207360.29,41783.1
2019-03-11,0.2053,0.2078,0.1939,0.1987,410315.19,84237.71
2019-03-12,0.2093,0.2216,0.2005,0.206,882434.93,184693.63
2019-03-13,0.2265,0.2334,0.2083,0.2087,655100.59,148380.28
2019-03-14,0.2434,0.2562,0.2176,0.2267,726646.56,176865.77
2019-03-15,0.2391,0.2474,0.2343,0.2462,758947.03,181464.23
2019-03-16,0.2498,0.2616,0.2405,0.2452,278214.61,69498.01
2019-03-17,0.2599,0.2687,0.2479,0.248,270906.31,70408.55
2019-03-18,0.2524,0.2593,0.2473,0.2593,1159224.06,292588.15
2019-03-19,0.2478,0.2546,0.2402,0.2546,189032.03,46842.14
2019-03-20,0.2336,0.2498,0.2259,0.2498,442957.09,103474.78
2019-03-21,0.2278,0.2401,0.2257,0.2302,216414.74,49299.28
2019-03-22,0.2316,0.2474,0.2261,0.228,316284.53,73251.5
2019-03-23,0.2314,0.244,0.2298,0.2319,216639.54,50130.39
2019-03-24,0.2341,0.2352,0.2257,0.2307,510982.43,119620.99
2019-03-25,0.2329,0.2354,0.2292,0.23,438377.35,102098.08
2019-03-26,0.2296,0.2444,0.2247,0.2339,1338824.93,307394.2
2019-03-27,0.2282,0.2403,0.2225,0.2357,416303.18,95000.39
2019-03-28,0.2295,0.2299,0.226,0.2276,588744.81,135116.93
2019-03-29,0.2316,0.2341,0.2284,0.2337,824660.34,190991.33
2019-03-30,0.2221,0.2345,0.2221,0.2319,590204.63,131084.45
2019-03-31,0.2229,0.2331,0.2192,0.2218,373540.66,83262.21
2019-04-01,0.2237,0.2278,0.2173,0.225,712290.28,159339.34
2019-04-02,0.2645,0.2781,0.2536,0.2644,570865.03,150993.8
2019-04-03,0.2541,0.2684,0.2488,0.2682,539192.71,137008.87
2019-04-04,0.2542,0.2598,0.2457,0.2508,456164.43,115957.0
2019-04-05,0.2642,0.2695,0.2567,0.2611,779105.38,205839.64
2019-04-06,0.2678,0.2721,0.2589,0.2647,225179.86,60303.17
2019-04-07,0.2789,0.2809,0.2723,0.2755,446028.97,124397.48
2019-04-08,0.2876,0.3013,0.2688,0.2839,467594.63,134480.22
2019-04-09,0.283,0.296,0.2803,0.2825,347839.86,98438.68
2019-04-10,0.2662,0.2905,0.2659,0.2894,666432.68,177404.38
2019-04-11,0.2373,0.2548,0.2327,0.2527,939114.37,222851.84
2019-04-12,0.2509,0.2586,0.2352,0.2388,308596.13,77426.77
2019-04-13,0.247,0.2514,0.2404,0.2509,179775.23,44404.48
