time,close,high,low,open,volumefrom,volumeto
2018-07-26,0.01691,0.0181,0.01691,0.0181,184.24,3.12
2018-07-27,0.01743,0.01743,0.01743,0.01743,0.0,0.0
2018-07-28,0.01753,0.01753,0.01753,0.01753,0.0,0.0
2018-07-29,0.01676,0.0175,0.01676,0.0175,222.34,3.73
2018-07-30,0.01668,0.01668,0.01668,0.01668,0.0,0.0
2018-07-31,0.01578,0.01578,0.01578,0.01578,0.0,0.0
2018-08-01,0.01553,0.01553,0.01553,0.01553,0.0,0.0
2018-08-02,0.01531,0.01539,0.01531,0.01539,64.67,0.9901
2018-08-03,0.01506,0.01506,0.01506,0.01506,0.0,0.0
2018-08-04,0.01425,0.01425,0.01425,0.01425,0.0,0.0
2018-08-05,0.0143,0.0143,0.0143,0.0143,0.0,0.0
2018-08-06,0.0141,0.0141,0.0141,0.0141,0.0,0.0
2018-08-07,0.01365,0.01365,0.01365,0.01365,0.0,0.0
2018-08-08,0.01276,0.01276,0.01276,0.01276,0.0,0.0
2018-08-09,0.01328,0.01328,0.01328,0.01328,0.0,0.0
2018-08-10,0.01249,0.01249,0.01249,0.01249,0.0,0.0
2018-08-11,0.01267,0.01267,0.01267,0.01267,0.0,0.0
2018-08-12,0.01284,0.01284,0.01284,0.01284,0.0,0.0
2018-08-13,0.01271,0.01271,0.01271,0.01271,1161.5,14.76
2018-08-14,0.01259,0.01259,0.01259,0.01259,0.0,0.0
2018-08-15,0.01274,0.01274,0.01274,0.01274,0.0,0.0
2018-08-16,0.01284,0.01284,0.01284,0.01284,0.0,0.0
2018-08-17,0.01338,0.01338,0.01338,0.01338,0.0,0.0
2018-08-18,0.01288,0.01288,0.01288,0.01288,1141.67,14.7
2018-08-19,0.01131,0.01307,0.01131,0.01307,916.51,10.37
2018-08-20,0.01091,0.01091,0.01091,0.01091,0.0,0.0
2018-08-21,0.01129,0.01129,0.01129,0.01129,0.0,0.0
2018-08-22,0.01108,0.01108,0.01108,0.01108,0.0,0.0
2018-08-23,0.01138,0.01138,0.01138,0.01138,0.0,0.0
2018-08-24,0.01167,0.01167,0.01167,0.01167,0.0,0.0
2018-08-25,0.01174,0.01174,0.01174,0.01174,0.0,0.0
2018-08-26,0.01169,0.01169,0.01169,0.01169,0.0,0.0
2018-08-27,0.01203,0.01203,0.01203,0.01203,0.0,0.0
2018-08-28,0.01234,0.01234,0.01234,0.01234,0.0,0.0
2018-08-29,0.01227,0.01227,0.01227,0.01227,0.0,0.0
2018-08-30,0.0119,0.01225,0.0119,0.01218,611.74,7.28
2018-08-31,0.01504,0.01504,0.01195,0.01195,151.51,2.28
2018-09-01,0.01952,0.01952,0.01513,0.01513,4161.69,81.24
2018-09-02,0.01979,0.01979,0.01979,0.01979,0.0,0.0
2018-09-03,0.01505,0.0197,0.01505,0.0197,374.65,5.64
2018-09-04,0.01526,0.01526,0.01526,0.01526,0.0,0.0
2018-09-05,0.01301,0.01388,0.01301,0.01388,52.35,0.6811
2018-09-06,0.01303,0.01303,0.01264,0.01264,220.75,2.88
2018-09-07,0.01282,0.01282,0.01282,0.01282,0.0,0.0
2018-09-08,0.01662,0.01662,0.01178,0.0124,1347.26,22.39
2018-09-09,0.01675,0.01675,0.01675,0.01675,0.0,0.0
2018-09-10,0.01695,0.01695,0.01695,0.01695,0.0,0.0
2018-09-11,0.01687,0.01687,0.01687,0.01687,0.0,0.0
2018-09-12,0.01331,0.01698,0.01274,0.01698,170.6,2.27
2018-09-13,0.01363,0.01363,0.01363,0.01363,0.0,0.0
2018-09-14,0.0131,0.01362,0.0131,0.01362,400.0,5.24
2018-09-15,0.01317,0.01317,0.01317,0.01317,894.33,11.78
2018-09-16,0.009819,0.01313,0.009819,0.01313,1465.44,14.39
2018-09-17,0.009455,0.009455,0.009455,0.009455,0.0,0.0
2018-09-18,0.009583,0.009583,0.009583,0.009583,0.0,0.0
2018-09-19,0.009662,0.009662,0.009662,0.009662,0.0,0.0
2018-09-20,0.009824,0.009824,0.009824,0.009824,0.0,0.0
2018-09-21,0.01021,0.01021,0.01021,0.01021,0.0,0.0
2018-09-22,0.01014,0.01014,0.01014,0.01014,0.0,0.0
2018-09-23,0.01012,0.01012,0.01012,0.01012,0.0,0.0
2018-09-24,0.01014,0.01014,0.0079,0.009941,1533.9,15.55
2018-09-25,0.009914,0.009914,0.009914,0.009914,0.0,0.0
2018-09-26,0.009177,0.01499,0.008272,0.009952,7682.86,70.51
2018-09-27,0.009494,0.009494,0.009494,0.009494,0.0,0.0
2018-09-28,0.008228,0.01035,0.008228,0.009422,1138.68,9.37
2018-09-29,0.008189,0.008189,0.008189,0.008189,0.0,0.0
2018-09-30,0.007551,0.008545,0.007551,0.008213,889.83,6.72
2018-10-01,0.009167,0.009167,0.007518,0.007518,204.18,1.87
2018-10-02,0.00907,0.00907,0.00907,0.00907,0.0,0.0
2018-10-03,0.009024,0.009024,0.009024,0.009024,0.0,0.0
2018-10-04,0.009146,0.009146,0.009146,0.009146,0.0,0.0
2018-10-05,0.00922,0.00922,0.00922,0.00922,0.0,0.0
2018-10-06,0.00916,0.00916,0.00916,0.00916,0.0,0.0
2018-10-07,0.009176,0.009176,0.009176,0.009176,0.0,0.0
2018-10-08,0.008446,0.009244,0.008446,0.009244,230.7,1.95
2018-10-09,0.008422,0.008422,0.008422,0.008422,0.0,0.0
2018-10-10,0.008358,0.008358,0.008358,0.008358,0.0,0.0
2018-10-11,0.009004,0.009004,0.009004,0.009004,72.07,0.6489
2018-10-12,0.009064,0.009064,0.009064,0.009064,0.0,0.0
2018-10-13,0.009088,0.009088,0.009088,0.009088,0.0,0.0
2018-10-14,0.009103,0.009103,0.009103,0.009103,0.0,0.0
2018-10-15,0.008596,0.009588,0.008596,0.009588,163.86,1.41
2018-10-16,0.00948,0.00948,0.008558,0.008558,69.91,0.6627
2018-10-17,0.008284,0.009467,0.008284,0.009467,2351.78,19.48
2018-10-18,0.008306,0.00837,0.008176,0.008176,1953.23,16.22
2018-10-19,0.008281,0.008281,0.008281,0.008281,0.0,0.0
2018-10-20,0.008308,0.008308,0.008308,0.008308,0.0,0.0
2018-10-21,0.008333,0.008333,0.008333,0.008333,0.0,0.0
2018-10-22,0.008299,0.008299,0.008299,0.008299,0.0,0.0
2018-10-23,0.009123,0.009123,0.008282,0.008282,71.0,0.6477
2018-10-24,0.009132,0.009132,0.009132,0.009132,0.0,0.0
2018-10-25,0.009113,0.009113,0.009113,0.009113,0.0,0.0
2018-10-26,0.009105,0.009105,0.009105,0.009105,0.0,0.0
2018-10-27,0.009123,0.009123,0.009123,0.009123,0.0,0.0
2018-10-28,0.009124,0.009124,0.009124,0.009124,0.0,0.0
2018-10-29,0.008903,0.008903,0.008903,0.008903,0.0,0.0
2018-10-30,0.008896,0.008896,0.008896,0.008896,0.0,0.0
2018-10-31,0.008943,0.008943,0.008943,0.008943,0.0,0.0
2018-11-01,0.008998,0.008998,0.008998,0.008998,0.0,0.0
2018-11-02,0.009016,0.009016,0.009016,0.009016,0.0,0.0
2018-11-03,0.008991,0.008991,0.008991,0.008991,0.0,0.0
2018-11-04,0.009119,0.009119,0.009119,0.009119,0.0,0.0
2018-11-05,0.009072,0.009072,0.009072,0.009072,0.0,0.0
2018-11-06,0.009136,0.009136,0.009136,0.009136,0.0,0.0
2018-11-07,0.009207,0.009207,0.009207,0.009207,0.0,0.0
2018-11-08,0.008573,0.009089,0.008573,0.009089,89.88,0.7705
2018-11-09,0.008483,0.008483,0.008483,0.008483,0.0,0.0
2018-11-10,0.008507,0.008507,0.008507,0.008507,0.0,0.0
2018-11-11,0.008523,0.008523,0.008523,0.008523,0.0,0.0
2018-11-12,0.008479,0.008479,0.008479,0.008479,0.0,0.0
2018-11-13,0.008431,0.008431,0.008431,0.008431,0.0,0.0
2018-11-14,0.007579,0.007636,0.007579,0.007636,86.73,0.6573
2018-11-15,0.007455,0.007455,0.007455,0.007455,0.0,0.0
2018-11-16,0.007374,0.007374,0.007374,0.007374,0.0,0.0
2018-11-17,0.007351,0.007351,0.007351,0.007351,0.0,0.0
2018-11-18,0.007412,0.007412,0.007412,0.007412,0.0,0.0
2018-11-19,0.005435,0.006349,0.005435,0.006349,453.15,2.46
2018-11-20,0.005019,0.005019,0.005019,0.005019,0.0,0.0
2018-11-21,0.00519,0.00519,0.00519,0.00519,0.0,0.0
2018-11-22,0.004882,0.004882,0.004882,0.004882,0.0,0.0
2018-11-23,0.004908,0.004908,0.004908,0.004908,0.0,0.0
2018-11-24,0.004355,0.004355,0.004355,0.004355,0.0,0.0
2018-11-25,0.004525,0.004525,0.004525,0.004525,0.0,0.0
2018-11-26,0.004277,0.004277,0.004277,0.004277,0.0,0.0
2018-11-27,0.00432,0.00432,0.00432,0.00432,0.0,0.0
2018-11-28,0.004818,0.004818,0.004818,0.004818,0.0,0.0
2018-11-29,0.004844,0.004844,0.004844,0.004844,0.0,0.0
2018-11-30,0.004531,0.004531,0.004531,0.004531,0.0,0.0
2018-12-01,0.004743,0.004743,0.004743,0.004743,0.0,0.0
2018-12-02,0.004683,0.004683,0.004683,0.004683,0.0,0.0
2018-12-03,0.004375,0.004375,0.004375,0.004375,0.0,0.0
2018-12-04,0.004462,0.004462,0.004462,0.004462,0.0,0.0
2018-12-05,0.005046,0.005046,0.004223,0.004223,92.59,0.4672
2018-12-06,0.004705,0.004705,0.004705,0.004705,0.0,0.0
2018-12-07,0.004618,0.004618,0.004618,0.004618,0.0,0.0
2018-12-08,0.004672,0.004672,0.004672,0.004672,0.0,0.0
2018-12-09,0.00485,0.00485,0.00485,0.00485,0.0,0.0
2018-12-10,0.004681,0.004681,0.004681,0.004681,0.0,0.0
2018-12-11,0.004591,0.004591,0.004591,0.004591,0.0,0.0
2018-12-12,0.004706,0.004706,0.004706,0.004706,0.0,0.0
2018-12-13,0.004462,0.004462,0.004429,0.004462,751.57,3.35
2018-12-14,0.004368,0.004368,0.004368,0.004368,0.0,0.0
2018-12-15,0.004364,0.004364,0.004364,0.004364,0.0,0.0
2018-12-16,0.004395,0.004395,0.004395,0.004395,0.0,0.0
2018-12-17,0.00479,0.00479,0.00479,0.00479,0.0,0.0
2018-12-18,0.005016,0.005016,0.005016,0.005016,0.0,0.0
2018-12-19,0.005044,0.005044,0.005044,0.005044,0.0,0.0
2018-12-20,0.005586,0.005586,0.005586,0.005586,0.0,0.0
2018-12-21,0.005263,0.005263,0.005263,0.005263,0.0,0.0
2018-12-22,0.005461,0.005461,0.005461,0.005461,0.0,0.0
2018-12-23,0.00541,0.00541,0.00541,0.00541,0.0,0.0
2018-12-24,0.005511,0.005511,0.005511,0.005511,0.0,0.0
2018-12-25,0.005177,0.005177,0.005177,0.005177,0.0,0.0
2018-12-26,0.005196,0.005196,0.005196,0.005196,0.0,0.0
2018-12-27,0.004922,0.004922,0.004922,0.004922,0.0,0.0
2018-12-28,0.00533,0.00533,0.00533,0.00533,0.0,0.0
2018-12-29,0.005126,0.005126,0.005126,0.005126,0.0,0.0
2018-12-30,0.00526,0.00526,0.00526,0.00526,0.0,0.0
2018-12-31,0.005059,0.005059,0.005059,0.005059,0.0,0.0
2019-01-01,0.005238,0.005238,0.005238,0.005238,0.0,0.0
2019-01-02,0.005347,0.005347,0.005347,0.005347,0.0,0.0
2019-01-03,0.005178,0.005178,0.005178,0.005178,0.0,0.0
2019-01-04,0.00523,0.00523,0.00523,0.00523,0.0,0.0
2019-01-05,0.005205,0.005205,0.005205,0.005205,0.0,0.0
2019-01-06,0.005539,0.005539,0.005539,0.005539,0.0,0.0
2019-01-07,0.005468,0.005468,0.005468,0.005468,0.0,0.0
2019-01-08,0.005455,0.005455,0.005455,0.005455,0.0,0.0
2019-01-09,0.005465,0.005465,0.005465,0.005465,0.0,0.0
2019-01-10,0.004952,0.004952,0.004952,0.004952,0.0,0.0
2019-01-11,0.004953,0.004953,0.004953,0.004953,0.0,0.0
2019-01-12,0.004947,0.004947,0.004947,0.004947,0.0,0.0
2019-01-13,0.004794,0.004794,0.004794,0.004794,0.0,0.0
2019-01-14,0.005,0.005,0.005,0.005,0.0,0.0
2019-01-15,0.004889,0.004889,0.004889,0.004889,0.0,0.0
2019-01-16,0.004919,0.004919,0.004919,0.004919,0.0,0.0
2019-01-17,0.004975,0.004975,0.004975,0.004975,0.0,0.0
2019-01-18,0.004925,0.004925,0.004925,0.004925,0.0,0.0
2019-01-19,0.005035,0.005035,0.005035,0.005035,0.0,0.0
2019-01-20,0.004816,0.004816,0.004816,0.004816,0.0,0.0
2019-01-21,0.004822,0.004822,0.004822,0.004822,0.0,0.0
2019-01-22,0.004863,0.004863,0.004863,0.004863,0.0,0.0
2019-01-23,0.004822,0.004822,0.004822,0.004822,0.0,0.0
2019-01-24,0.004858,0.004858,0.004858,0.004858,0.0,0.0
2019-01-25,0.004837,0.004837,0.004837,0.004837,0.0,0.0
2019-01-26,0.004855,0.004855,0.004855,0.004855,0.0,0.0
2019-01-27,0.004813,0.004813,0.004813,0.004813,0.0,0.0
2019-01-28,0.004662,0.004662,0.004662,0.004662,0.0,0.0
2019-01-29,0.004615,0.004615,0.004615,0.004615,0.0,0.0
2019-01-30,0.004681,0.004681,0.004681,0.004681,0.0,0.0
2019-01-31,0.004636,0.004636,0.004636,0.004636,0.0,0.0
2019-02-01,0.004673,0.004673,0.004673,0.004673,0.0,0.0
2019-02-02,0.004737,0.004737,0.004737,0.004737,0.0,0.0
2019-02-03,0.004657,0.004657,0.004657,0.004657,0.0,0.0
2019-02-04,0.004632,0.004632,0.004632,0.004632,0.0,0.0
2019-02-05,0.004654,0.004654,0.004654,0.004654,0.0,0.0
2019-02-06,0.004583,0.004583,0.004583,0.004583,0.0,0.0
2019-02-07,0.004557,0.004557,0.004557,0.004557,0.0,0.0
2019-02-08,0.004941,0.004941,0.004941,0.004941,0.0,0.0
2019-02-09,0.004931,0.004931,0.004931,0.004931,0.0,0.0
2019-02-10,0.004975,0.004975,0.004975,0.004975,0.0,0.0
2019-02-11,0.004875,0.004875,0.004875,0.004875,0.0,0.0
2019-02-12,0.004884,0.004884,0.004884,0.004884,0.0,0.0
2019-02-13,0.004868,0.004868,0.004868,0.004868,0.0,0.0
2019-02-14,0.004845,0.004845,0.004845,0.004845,0.0,0.0
2019-02-15,0.004851,0.004851,0.004851,0.004851,0.0,0.0
2019-02-16,0.004883,0.004883,0.004883,0.004883,0.0,0.0
2019-02-17,0.004956,0.004956,0.004956,0.004956,0.0,0.0
2019-02-18,0.005282,0.005282,0.005282,0.005282,0.0,0.0
2019-02-19,0.005298,0.005298,0.005298,0.005298,0.0,0.0
2019-02-20,0.005365,0.005365,0.005365,0.005365,0.0,0.0
2019-02-21,0.005315,0.005315,0.005315,0.005315,0.0,0.0
2019-02-22,0.005378,0.005378,0.005378,0.005378,0.0,0.0
2019-02-23,0.005601,0.005601,0.005601,0.005601,0.0,0.0
2019-02-24,0.005092,0.005092,0.005092,0.005092,0.0,0.0
2019-02-25,0.005191,0.005191,0.005191,0.005191,0.0,0.0
2019-02-26,0.005154,0.005154,0.005154,0.005154,0.0,0.0
2019-02-27,0.005171,0.005171,0.005171,0.005171,0.0,0.0
2019-02-28,0.005162,0.005162,0.005162,0.005162,0.0,0.0
2019-03-01,0.005172,0.005172,0.005172,0.005172,0.0,0.0
2019-03-02,0.005188,0.005188,0.005188,0.005188,0.0,0.0
2019-03-03,0.005147,0.005147,0.005147,0.005147,0.0,0.0
2019-03-04,0.005037,0.005037,0.005037,0.005037,0.0,0.0
2019-03-05,0.00523,0.00523,0.00523,0.00523,0.0,0.0
2019-03-06,0.005231,0.005231,0.005231,0.005231,0.0,0.0
2019-03-07,0.005242,0.005242,0.005242,0.005242,0.0,0.0
2019-03-08,0.005222,0.005222,0.005222,0.005222,0.0,0.0
2019-03-09,0.005329,0.005329,0.005329,0.005329,0.0,0.0
2019-03-10,0.005305,0.005305,0.005305,0.005305,0.0,0.0
2019-03-11,0.005231,0.005231,0.005231,0.005231,0.0,0.0
2019-03-12,0.00525,0.00525,0.00525,0.00525,0.0,0.0
2019-03-13,0.005236,0.005236,0.005236,0.005236,0.0,0.0
2019-03-14,0.00524,0.00524,0.00524,0.00524,0.0,0.0
2019-03-15,0.005302,0.005302,0.005302,0.005302,0.0,0.0
2019-03-16,0.005436,0.005436,0.005436,0.005436,0.0,0.0
2019-03-17,0.005397,0.005397,0.005397,0.005397,0.0,0.0
2019-03-18,0.005385,0.005385,0.005385,0.005385,0.0,0.0
2019-03-19,0.005433,0.005433,0.005433,0.005433,0.0,0.0
2019-03-20,0.005477,0.005477,0.005477,0.005477,0.0,0.0
2019-03-21,0.005396,0.005396,0.005396,0.005396,0.0,0.0
2019-03-22,0.005401,0.005401,0.005401,0.005401,0.0,0.0
2019-03-23,0.00541,0.00541,0.00541,0.00541,0.0,0.0
2019-03-24,0.005392,0.005392,0.005392,0.005392,0.0,0.0
2019-03-25,0.005298,0.005298,0.005298,0.005298,0.0,0.0
2019-03-26,0.005322,0.005322,0.005322,0.005322,0.0,0.0
2019-03-27,0.005462,0.005462,0.005462,0.005462,0.0,0.0
2019-03-28,0.005449,0.005449,0.005449,0.005449,0.0,0.0
2019-03-29,0.00555,0.00555,0.00555,0.00555,0.0,0.0
2019-03-30,0.005559,0.005559,0.005559,0.005559,0.0,0.0
2019-03-31,0.005552,0.005552,0.005552,0.005552,0.0,0.0
2019-04-01,0.005604,0.005604,0.005604,0.005604,0.0,0.0
2019-04-02,0.006624,0.006624,0.006624,0.006624,0.0,0.0
2019-04-03,0.006718,0.006718,0.006718,0.006718,0.0,0.0
2019-04-04,0.006633,0.006633,0.006633,0.006633,0.0,0.0
2019-04-05,0.006814,0.006814,0.006814,0.006814,0.0,0.0
2019-04-06,0.006827,0.006827,0.006827,0.006827,0.0,0.0
2019-04-07,0.007022,0.007022,0.007022,0.007022,0.0,0.0
2019-04-08,0.007147,0.007147,0.007147,0.007147,0.0,0.0
2019-04-09,0.007022,0.007022,0.007022,0.007022,0.0,0.0
2019-04-10,0.00718,0.00718,0.00718,0.00718,0.0,0.0
2019-04-11,0.006816,0.006816,0.006816,0.006816,0.0,0.0
2019-04-12,0.00686,0.00686,0.00686,0.00686,0.0,0.0
2019-04-13,0.006859,0.006859,0.006859,0.006859,0.0,0.0
2019-04-14,0.006974,0.006974,0.006974,0.006974,0.0,0.0
2019-04-15,0.0068,0.0068,0.0068,0.0068,0.0,0.0
2019-04-16,0.007037,0.007037,0.007037,0.007037,0.0,0.0
2019-04-17,0.007069,0.007069,0.007069,0.007069,0.0,0.0
2019-04-18,0.007141,0.007141,0.007141,0.007141,0.0,0.0
2019-04-19,0.007149,0.007149,0.007149,0.007149,0.0,0.0
2019-04-20,0.00719,0.00719,0.00719,0.00719,0.0,0.0
2019-04-21,0.007163,0.007163,0.007163,0.007163,0.0,0.0
2019-04-22,0.007283,0.007283,0.007283,0.007283,0.0,0.0
2019-04-23,0.007478,0.007478,0.007478,0.007478,0.0,0.0
2019-04-24,0.007364,0.007364,0.007364,0.007364,0.0,0.0
2019-04-25,0.00697,0.00697,0.00697,0.00697,0.0,0.0
2019-04-26,0.007066,0.007066,0.007066,0.007066,0.0,0.0
2019-04-27,0.00706,0.00706,0.00706,0.00706,0.0,0.0
2019-04-28,0.007118,0.007118,0.007118,0.007118,0.0,0.0
2019-04-29,0.007071,0.007071,0.007071,0.007071,0.0,0.0
2019-04-30,0.007223,0.007223,0.007223,0.007223,0.0,0.0
2019-05-01,0.007276,0.007276,0.007276,0.007276,0.0,0.0
2019-05-02,0.007426,0.007426,0.007426,0.007426,0.0,0.0
2019-05-03,0.007767,0.007767,0.007767,0.007767,0.0,0.0
2019-05-04,0.007884,0.007884,0.007884,0.007884,0.0,0.0
2019-05-05,0.007822,0.007822,0.007822,0.007822,0.0,0.0
2019-05-06,0.00776,0.00776,0.00776,0.00776,0.0,0.0
2019-05-07,0.007856,0.007856,0.007856,0.007856,0.0,0.0
2019-05-08,0.008098,0.008098,0.008098,0.008098,0.0,0.0
2019-05-09,0.008332,0.008332,0.008332,0.008332,0.0,0.0
2019-05-10,0.008584,0.008584,0.008584,0.008584,0.0,0.0
2019-05-11,0.009708,0.009708,0.009708,0.009708,0.0,0.0
2019-05-12,0.00942,0.00942,0.00942,0.00942,0.0,0.0
2019-05-13,0.01054,0.01054,0.01054,0.01054,0.0,0.0
2019-05-14,0.01077,0.01077,0.01077,0.01077,0.0,0.0
2019-05-15,0.01105,0.01105,0.01105,0.01105,0.0,0.0
2019-05-16,0.02717,0.02843,0.01063,0.01063,1491937.22,40535.93
2019-05-17,0.02742,0.02934,0.02447,0.02543,3086325.65,84627.05
2019-05-18,0.02681,0.02841,0.02514,0.02703,2044048.15,54800.93
2019-05-19,0.02753,0.03105,0.02704,0.03023,1763971.96,48562.15
2019-05-20,0.02695,0.02863,0.02615,0.02687,699920.81,18862.87
2019-05-21,0.02869,0.02973,0.02647,0.02678,2284869.77,65552.91
2019-05-22,0.02685,0.02916,0.02657,0.02837,1105395.34,30409.43
