time,close,high,low,open,volumefrom,volumeto
2016-02-18,0.02297,0.02308,0.0208,0.02107,35112.62,806.54
2016-02-19,0.021,0.02304,0.021,0.0229,35215.34,739.52
2016-02-20,0.02304,0.02411,0.022,0.02201,28621.44,659.44
2016-02-21,0.02266,0.02415,0.02008,0.02292,28852.56,653.8
2016-02-22,0.02231,0.02416,0.022,0.02266,24522.41,547.09
2016-02-23,0.0197,0.02346,0.01934,0.0214,41801.88,823.5
2016-02-24,0.02041,0.0224,0.01954,0.01983,6181.68,126.17
2016-02-25,0.0211,0.02119,0.02007,0.02045,18172.16,383.43
2016-02-26,0.02069,0.02119,0.02014,0.02129,14602.27,302.12
2016-02-27,0.02084,0.02138,0.01952,0.02088,20533.92,427.93
2016-02-28,0.01742,0.02088,0.01518,0.0209,62858.83,1095.0
2016-02-29,0.01794,0.02034,0.01678,0.01757,49524.05,888.46
2016-03-01,0.01804,0.0197,0.01658,0.01785,31488.01,568.04
2016-03-02,0.0172,0.01858,0.01703,0.01768,12554.91,215.94
2016-03-03,0.01731,0.01786,0.01573,0.01696,25656.34,444.11
2016-03-04,0.01657,0.01961,0.01598,0.0169,36447.68,603.94
2016-03-05,0.01829,0.01992,0.01517,0.01614,54389.58,994.79
2016-03-06,0.02013,0.02226,0.01757,0.01861,62628.33,1260.71
2016-03-07,0.01893,0.02159,0.01675,0.02057,63684.63,1205.55
2016-03-08,0.01941,0.02042,0.01711,0.01879,65849.54,1278.14
2016-03-09,0.01828,0.0199,0.01683,0.01945,81487.64,1489.59
2016-03-10,0.01744,0.01871,0.01557,0.01842,93938.23,1638.28
2016-03-11,0.01792,0.01802,0.01654,0.01758,49485.85,886.79
2016-03-12,0.01692,0.01946,0.01688,0.01754,29751.92,503.4
2016-03-13,0.0167,0.0181,0.01554,0.01701,26715.04,446.14
2016-03-14,0.0176,0.01784,0.01644,0.01678,58687.89,1032.91
2016-03-15,0.01694,0.01842,0.01656,0.01764,13310.48,225.48
2016-03-16,0.01682,0.01847,0.01603,0.01697,22069.38,371.21
2016-03-17,0.01547,0.01752,0.01365,0.01691,109377.74,1692.07
2016-03-18,0.0171,0.01946,0.01473,0.0151,104706.9,1790.49
2016-03-19,0.01752,0.01885,0.01707,0.01712,43046.31,754.17
2016-03-20,0.01828,0.01929,0.01729,0.01764,18410.18,336.54
2016-03-21,0.01771,0.01901,0.01683,0.01826,32736.69,579.77
2016-03-22,0.01812,0.01919,0.01678,0.01793,26102.42,472.98
2016-03-23,0.01858,0.01858,0.01751,0.01815,33084.05,614.7
2016-03-24,0.02313,0.02427,0.01785,0.01848,88847.07,2055.03
2016-03-25,0.02709,0.03117,0.02224,0.02318,200061.65,5419.67
2016-03-26,0.02765,0.02915,0.02588,0.02714,86922.36,2403.4
2016-03-27,0.02094,0.02928,0.02088,0.02818,177313.31,3712.94
2016-03-28,0.021,0.0236,0.01938,0.02082,70610.81,1482.83
2016-03-29,0.02202,0.02305,0.01995,0.02064,22324.15,491.58
2016-03-30,0.02084,0.02186,0.01881,0.02188,46897.45,977.34
2016-03-31,0.02484,0.02612,0.01996,0.02101,55033.94,1367.04
2016-04-01,0.02695,0.03079,0.0229,0.02483,255314.5,6880.73
2016-04-02,0.02718,0.03149,0.02408,0.02714,133049.13,3616.28
2016-04-03,0.02621,0.02797,0.02556,0.02722,14372.42,376.7
2016-04-04,0.0258,0.02912,0.02356,0.02623,71367.61,1841.28
2016-04-05,0.02445,0.02594,0.02111,0.02597,119757.91,2928.08
2016-04-06,0.0216,0.02422,0.02034,0.02441,19969.08,431.33
2016-04-07,0.02085,0.02184,0.02032,0.02154,31482.39,656.41
2016-04-08,0.02081,0.02149,0.02015,0.02073,41647.56,866.69
2016-04-09,0.02089,0.02702,0.02013,0.02082,58698.0,1226.2
2016-04-10,0.02372,0.02898,0.02095,0.021,143269.0,3398.34
2016-04-11,0.02221,0.02481,0.02149,0.02379,9838.64,218.52
2016-04-12,0.02074,0.02237,0.02046,0.02238,29592.74,613.75
2016-04-13,0.0208,0.0219,0.02063,0.02068,17700.37,368.17
2016-04-14,0.0214,0.02214,0.02075,0.02083,43470.23,930.26
2016-04-15,0.02034,0.02397,0.01845,0.02164,216867.57,4411.09
2016-04-16,0.01992,0.02137,0.01867,0.0204,55547.72,1106.51
2016-04-17,0.02024,0.02135,0.01895,0.01974,11952.97,241.93
2016-04-18,0.01849,0.02127,0.01839,0.02031,7630.6,141.09
2016-04-19,0.01966,0.02077,0.01875,0.0188,2120.8,41.69
2016-04-20,0.01921,0.02144,0.01882,0.01994,16086.37,309.02
2016-04-21,0.02058,0.02364,0.01954,0.01957,49626.23,1021.31
2016-04-22,0.01972,0.02224,0.0197,0.0204,17787.39,350.77
2016-04-23,0.02038,0.02096,0.01978,0.01993,8388.74,170.96
2016-04-24,0.02035,0.02237,0.01914,0.02072,90054.51,1832.61
2016-04-25,0.01965,0.02093,0.01909,0.02054,40284.72,791.59
2016-04-26,0.01996,0.0208,0.01845,0.01983,44261.68,883.46
2016-04-27,0.01715,0.01915,0.01636,0.01915,32602.46,559.13
2016-04-28,0.01747,0.01828,0.01719,0.0172,14479.35,252.95
2016-04-29,0.01807,0.02041,0.01774,0.01773,18989.99,343.15
2016-04-30,0.01863,0.02048,0.01633,0.01782,57357.99,1068.58
2016-05-01,0.01868,0.02055,0.01506,0.01879,76284.48,1424.99
2016-05-02,0.01759,0.0197,0.01726,0.01834,8764.42,154.17
2016-05-03,0.01757,0.01892,0.0175,0.01784,5805.99,102.01
2016-05-04,0.01837,0.01842,0.01719,0.0174,4978.31,91.45
2016-05-05,0.01778,0.01823,0.01715,0.01846,9168.62,163.02
2016-05-06,0.02115,0.02523,0.01554,0.01823,92681.61,1960.22
2016-05-07,0.02161,0.0255,0.0209,0.0211,51509.06,1113.11
2016-05-08,0.02105,0.02163,0.02104,0.02158,4642.01,97.71
2016-05-09,0.02069,0.0216,0.01875,0.02117,14724.64,304.65
2016-05-10,0.02065,0.02338,0.01613,0.02019,135710.58,2802.42
2016-05-11,0.01939,0.02058,0.01901,0.02079,3748.76,72.69
2016-05-12,0.02117,0.02192,0.01836,0.01948,24124.42,510.71
2016-05-13,0.01842,0.0207,0.01842,0.02121,23535.13,433.52
2016-05-14,0.01846,0.01877,0.0174,0.01846,22110.55,408.16
2016-05-15,0.01737,0.01865,0.01705,0.01853,12335.73,214.27
2016-05-16,0.01675,0.01972,0.01653,0.01724,31883.97,534.06
2016-05-17,0.0172,0.01982,0.01682,0.01669,33441.22,575.19
2016-05-18,0.01841,0.01899,0.01657,0.01724,19160.73,352.75
2016-05-19,0.01945,0.0204,0.01698,0.01794,41990.36,816.71
2016-05-20,0.01902,0.01987,0.01897,0.01943,8288.61,157.65
2016-05-21,0.01853,0.0196,0.01776,0.01909,24329.1,450.82
2016-05-22,0.01741,0.01877,0.01681,0.01836,25182.87,438.43
2016-05-23,0.0173,0.0183,0.01714,0.01757,19729.82,341.33
2016-05-24,0.01772,0.01814,0.01639,0.01739,26171.31,463.76
2016-05-25,0.01736,0.01788,0.01639,0.01787,18985.91,329.6
2016-05-26,0.01778,0.01881,0.01648,0.01749,19652.99,349.43
2016-05-27,0.01526,0.02019,0.01359,0.01859,202916.59,3096.51
2016-05-28,0.01757,0.01932,0.01579,0.01688,96630.29,1697.79
2016-05-29,0.01515,0.01701,0.01433,0.0173,28992.84,439.24
2016-05-30,0.01777,0.01854,0.01498,0.01562,88861.97,1579.08
2016-05-31,0.01857,0.02088,0.01746,0.01766,41706.74,774.49
2016-06-01,0.01902,0.02212,0.01808,0.01887,52878.95,1005.76
2016-06-02,0.02086,0.02126,0.01876,0.01901,7918.66,165.18
2016-06-03,0.021,0.02388,0.01999,0.02202,4527.58,95.08
2016-06-04,0.02009,0.022,0.01905,0.02119,55046.52,1105.88
2016-06-05,0.01942,0.02125,0.01745,0.0202,36775.6,714.18
2016-06-06,0.01861,0.01975,0.01771,0.01971,18392.38,342.28
2016-06-07,0.01797,0.01856,0.01739,0.01836,23292.33,418.56
2016-06-08,0.01746,0.01813,0.01746,0.01812,8881.71,155.07
2016-06-09,0.01882,0.01976,0.01725,0.01728,11581.68,217.97
2016-06-10,0.01805,0.01891,0.01736,0.01893,4330.3,78.16
2016-06-11,0.01805,0.01858,0.01778,0.01848,2217.12,40.02
2016-06-12,0.01956,0.0203,0.01731,0.02034,36069.7,705.52
2016-06-13,0.0181,0.02067,0.01474,0.02054,43202.05,781.96
2016-06-14,0.01985,0.02031,0.01753,0.01771,6040.43,119.9
2016-06-15,0.02142,0.02324,0.0161,0.02001,41375.82,886.27
2016-06-16,0.02199,0.02351,0.01975,0.02361,33165.81,729.32
2016-06-17,0.02049,0.0248,0.01757,0.02149,73182.56,1499.51
2016-06-18,0.02131,0.02588,0.02059,0.02077,33940.57,723.27
2016-06-19,0.02091,0.02801,0.01923,0.02151,107023.51,2237.86
2016-06-20,0.02222,0.02501,0.01919,0.02016,48167.95,1070.29
2016-06-21,0.02258,0.02464,0.01856,0.02021,51582.89,1164.74
2016-06-22,0.01993,0.02183,0.01774,0.01998,23346.64,465.3
2016-06-23,0.02028,0.0226,0.02028,0.02095,24232.71,491.44
2016-06-24,0.02436,0.03174,0.01652,0.02145,359237.1,8751.02
2016-06-25,0.02227,0.02699,0.02064,0.02461,46443.88,1034.31
2016-06-26,0.02034,0.02116,0.01876,0.02099,25419.51,517.03
2016-06-27,0.02237,0.02448,0.0194,0.02096,59822.58,1338.23
2016-06-28,0.02049,0.02442,0.0195,0.02238,50525.92,1035.28
2016-06-29,0.0231,0.0243,0.01963,0.02023,35431.39,818.47
2016-06-30,0.02341,0.0252,0.02233,0.02432,24665.02,577.41
2016-07-01,0.02306,0.02758,0.02092,0.02357,52298.84,1206.01
2016-07-02,0.02454,0.03226,0.02372,0.02387,140493.42,3447.71
2016-07-03,0.0237,0.02383,0.02238,0.02326,18284.04,433.33
2016-07-04,0.02524,0.02683,0.022,0.02418,56142.35,1417.03
2016-07-05,0.0298,0.03133,0.02307,0.02481,114006.76,3397.4
2016-07-06,0.03109,0.0389,0.0292,0.0302,202282.54,6288.96
2016-07-07,0.02472,0.03044,0.02358,0.02936,71454.82,1766.36
2016-07-08,0.02755,0.02977,0.02578,0.02579,47227.04,1301.1
2016-07-09,0.02761,0.03178,0.02617,0.02709,13058.09,360.53
2016-07-10,0.0262,0.03193,0.02412,0.02741,50576.63,1325.11
2016-07-11,0.03585,0.05134,0.02621,0.02619,460693.46,16515.86
2016-07-12,0.03502,0.04992,0.03032,0.03718,592028.92,20732.85
2016-07-13,0.03304,0.03635,0.03146,0.03453,102857.32,3398.41
2016-07-14,0.03269,0.0392,0.03108,0.03284,136741.29,4470.07
2016-07-15,0.03118,0.03644,0.02992,0.03303,39705.07,1238.0
2016-07-16,0.03229,0.03463,0.02976,0.03102,39884.55,1287.87
2016-07-17,0.02868,0.03372,0.0286,0.03305,83637.0,2398.71
2016-07-18,0.03179,0.03322,0.02704,0.02843,119856.57,3810.24
2016-07-19,0.03039,0.03345,0.02899,0.03182,21787.21,662.11
2016-07-20,0.03122,0.03391,0.02891,0.03008,39626.16,1237.13
2016-07-21,0.03064,0.03148,0.02755,0.03123,24744.41,758.17
2016-07-22,0.03119,0.03325,0.02741,0.03002,41041.86,1280.1
2016-07-23,0.02925,0.03308,0.02862,0.03139,20043.66,586.28
2016-07-24,0.0289,0.03194,0.02646,0.02943,82746.4,2391.37
2016-07-25,0.02778,0.02915,0.02635,0.02867,30478.37,846.69
2016-07-26,0.02716,0.03191,0.0242,0.0278,58853.01,1598.45
2016-07-27,0.02534,0.0271,0.02327,0.02716,38795.86,983.09
2016-07-28,0.0239,0.02533,0.02149,0.02533,52340.13,1250.93
2016-07-29,0.02317,0.02419,0.02112,0.02395,50543.03,1171.08
2016-07-30,0.0229,0.02396,0.02145,0.02315,16775.69,384.16
2016-07-31,0.02195,0.02315,0.02098,0.02175,38688.31,849.21
2016-08-01,0.0217,0.02375,0.02049,0.02143,26891.49,583.55
2016-08-02,0.01721,0.01899,0.01504,0.01836,127700.27,2197.72
2016-08-03,0.01858,0.01971,0.0166,0.01899,48481.61,900.79
2016-08-04,0.02005,0.02036,0.01852,0.01891,28057.89,562.56
2016-08-05,0.02073,0.02196,0.01903,0.02,47384.0,982.27
2016-08-06,0.0237,0.02645,0.01969,0.02115,134122.28,3178.7
2016-08-07,0.02633,0.02789,0.0237,0.02388,68402.04,1801.03
2016-08-08,0.0238,0.02624,0.02308,0.02626,57855.58,1376.96
2016-08-09,0.02504,0.02505,0.02282,0.02364,19020.45,476.27
2016-08-10,0.0237,0.02519,0.02349,0.02528,12514.96,296.6
2016-08-11,0.02484,0.02487,0.02353,0.02358,16620.82,412.86
2016-08-12,0.02812,0.02812,0.02411,0.02481,85061.2,2391.92
2016-08-13,0.0324,0.03654,0.02715,0.028,297442.03,9637.12
2016-08-14,0.03213,0.03887,0.02997,0.03154,446715.37,14352.96
2016-08-15,0.02843,0.03665,0.02843,0.03202,138144.8,3927.46
2016-08-16,0.02638,0.03262,0.02638,0.0291,42344.09,1117.04
2016-08-17,0.02726,0.03035,0.02567,0.02602,27931.6,761.42
2016-08-18,0.02752,0.02866,0.0262,0.02731,10052.38,276.64
2016-08-19,0.02683,0.02814,0.02591,0.02758,26727.01,717.09
2016-08-20,0.02642,0.02884,0.02622,0.0272,27855.04,735.93
2016-08-21,0.02737,0.03022,0.02635,0.02633,20556.7,562.64
2016-08-22,0.03369,0.04525,0.02745,0.02769,353117.72,11896.54
2016-08-23,0.03946,0.04064,0.03044,0.03347,426838.24,16843.04
2016-08-24,0.03182,0.03912,0.03136,0.0392,61141.68,1945.53
2016-08-25,0.03234,0.03428,0.03116,0.03172,29723.45,961.26
2016-08-26,0.03407,0.03581,0.03188,0.03242,58376.46,1988.89
2016-08-27,0.03317,0.03553,0.03049,0.03354,47261.87,1567.68
2016-08-28,0.09148,0.1148,0.03289,0.03344,5262529.58,481416.21
2016-08-29,0.08441,0.1405,0.07356,0.09136,5718458.7,482695.1
2016-08-30,0.07419,0.0937,0.04661,0.08487,2373229.93,176069.93
2016-08-31,0.05166,0.08201,0.04595,0.07374,1430691.61,73909.53
2016-09-01,0.05366,0.06103,0.0515,0.05149,415613.99,22301.85
2016-09-02,0.06581,0.08106,0.05396,0.05397,750517.68,49391.57
2016-09-03,0.063,0.1066,0.05149,0.06851,1357408.15,85516.71
2016-09-04,0.06376,0.07357,0.05513,0.06412,365924.05,23331.32
2016-09-05,0.07457,0.09274,0.0613,0.06336,489083.25,36470.94
2016-09-06,0.07081,0.07692,0.06379,0.07515,140986.04,9983.22
2016-09-07,0.06678,0.07929,0.06249,0.07113,219640.64,14667.6
2016-09-08,0.09459,0.1,0.06581,0.06812,636172.42,60175.55
2016-09-09,0.09055,0.1389,0.07852,0.09422,1255061.48,113645.82
2016-09-10,0.1105,0.1177,0.084,0.09074,458000.1,50609.01
2016-09-11,0.09133,0.1111,0.0794,0.1072,261025.08,23839.42
2016-09-12,0.1949,0.2003,0.08694,0.09168,1671000.79,325678.05
2016-09-13,0.1764,0.2546,0.1281,0.1951,2643915.94,466386.77
2016-09-14,0.1627,0.1834,0.1462,0.1767,429600.58,69896.01
2016-09-15,0.1303,0.194,0.1222,0.1623,508271.73,66227.81
2016-09-16,0.1189,0.1365,0.1036,0.1302,237687.67,28261.06
2016-09-17,0.136,0.1577,0.1064,0.1187,287631.96,39117.95
2016-09-18,0.1332,0.145,0.1161,0.1369,93337.03,12432.49
2016-09-19,0.1123,0.1331,0.11,0.133,123782.65,13900.79
2016-09-20,0.1158,0.1231,0.1049,0.1122,194846.62,22563.24
2016-09-21,0.1276,0.1342,0.1027,0.1135,259436.4,33104.08
2016-09-22,0.148,0.1895,0.1226,0.1272,968133.35,143283.74
2016-09-23,0.1542,0.1733,0.1422,0.1498,295054.4,45497.39
2016-09-24,0.1519,0.1559,0.1362,0.1541,140593.84,21356.2
2016-09-25,0.1394,0.1526,0.1257,0.1516,107771.62,15023.36
2016-09-26,0.1169,0.1449,0.1121,0.1405,192364.68,22487.43
2016-09-27,0.1256,0.1344,0.1133,0.1167,208236.18,26154.46
2016-09-28,0.1232,0.1306,0.1191,0.1254,82004.94,10103.01
2016-09-29,0.1196,0.1295,0.1131,0.1232,111010.45,13276.85
2016-09-30,0.1148,0.1232,0.1112,0.1203,67170.83,7711.21
2016-10-01,0.09434,0.1165,0.0922,0.1158,234546.64,22127.13
2016-10-02,0.1146,0.1267,0.0836,0.09392,480230.83,55034.45
2016-10-03,0.1071,0.1212,0.1034,0.1147,115619.72,12382.87
2016-10-04,0.1006,0.1155,0.09609,0.1066,61425.95,6179.45
2016-10-05,0.09538,0.1098,0.0837,0.1011,206021.55,19650.34
2016-10-06,0.09195,0.1008,0.0911,0.09525,53377.22,4908.04
2016-10-07,0.08994,0.0982,0.08606,0.09271,69164.97,6220.7
2016-10-08,0.08641,0.09382,0.08178,0.09018,117549.21,10157.43
2016-10-09,0.08491,0.08799,0.08116,0.08615,55686.59,4728.35
2016-10-10,0.08062,0.08766,0.07531,0.08512,257978.21,20798.2
2016-10-11,0.07999,0.09088,0.07468,0.08364,159127.05,12728.57
2016-10-12,0.08185,0.08268,0.07632,0.07944,49235.89,4029.96
2016-10-13,0.09032,0.09483,0.07653,0.0818,87106.77,7867.48
2016-10-14,0.08937,0.09613,0.08414,0.09065,112055.94,10014.44
2016-10-15,0.09243,0.09778,0.07982,0.08925,122750.33,11345.81
2016-10-16,0.09032,0.09762,0.08814,0.09288,52815.71,4770.31
2016-10-17,0.08509,0.09586,0.08165,0.08993,59828.79,5090.83
2016-10-18,0.09791,0.1207,0.08272,0.08482,202770.08,19853.22
2016-10-19,0.1009,0.1022,0.09235,0.09694,60213.87,6075.58
2016-10-20,0.1358,0.1753,0.07867,0.1008,333141.55,45240.62
2016-10-21,0.1219,0.1572,0.107,0.1363,636314.1,77566.69
2016-10-22,0.1067,0.1267,0.1015,0.1267,91024.78,9712.34
2016-10-23,0.105,0.1151,0.1023,0.1063,51515.38,5409.11
2016-10-24,0.1172,0.1173,0.1032,0.1046,64401.2,7547.82
2016-10-25,0.1223,0.125,0.1068,0.1173,86932.51,10631.85
2016-10-26,0.1211,0.1544,0.1168,0.1268,290042.68,35124.17
2016-10-27,0.1781,0.2037,0.1212,0.1225,412869.06,73531.98
2016-10-28,0.1349,0.185,0.1313,0.1791,144200.28,19452.62
2016-10-29,0.1415,0.1538,0.1113,0.1406,208665.85,29526.22
2016-10-30,0.1305,0.1389,0.1224,0.138,26084.17,3403.98
2016-10-31,0.1296,0.1522,0.1243,0.1307,43381.35,5622.22
2016-11-01,0.1095,0.1348,0.09012,0.1348,175729.17,19242.34
2016-11-02,0.1047,0.1147,0.09998,0.1105,62808.66,6576.07
2016-11-03,0.1091,0.1144,0.09403,0.09773,41398.37,4516.56
2016-11-04,0.1317,0.1523,0.1064,0.1118,192346.55,25332.04
2016-11-05,0.133,0.137,0.1206,0.1317,35152.69,4675.31
2016-11-06,0.1264,0.1345,0.1215,0.1345,57460.67,7263.03
2016-11-07,0.1152,0.1255,0.09904,0.1256,257187.93,29628.05
2016-11-08,0.1147,0.1203,0.1102,0.1161,54980.36,6306.25
2016-11-09,0.1117,0.1196,0.1048,0.1164,47132.42,5264.69
2016-11-10,0.1125,0.121,0.09811,0.1106,101572.39,11426.89
2016-11-11,0.1193,0.1509,0.109,0.1126,125322.7,14951.0
2016-11-12,0.1202,0.125,0.1175,0.1175,16675.48,2004.39
2016-11-13,0.1193,0.1259,0.1177,0.1198,43709.83,5214.58
2016-11-14,0.1143,0.1232,0.1124,0.1197,38163.95,4362.14
2016-11-15,0.1188,0.124,0.1132,0.1153,22078.73,2622.95
2016-11-16,0.1058,0.1259,0.1042,0.1236,73078.59,7731.71
2016-11-17,0.1036,0.1125,0.1033,0.1054,37650.99,3900.64
2016-11-18,0.09979,0.1063,0.09845,0.1049,56639.57,5652.06
2016-11-19,0.0985,0.1019,0.0973,0.09992,34115.65,3360.39
2016-11-20,0.09835,0.1018,0.09471,0.09594,26753.1,2631.17
2016-11-21,0.09894,0.1029,0.09512,0.09939,14197.03,1404.65
2016-11-22,0.1041,0.106,0.09704,0.1007,36868.56,3838.02
2016-11-23,0.09738,0.1044,0.09634,0.1029,17396.55,1694.08
2016-11-24,0.09684,0.103,0.09559,0.09662,29052.16,2813.41
2016-11-25,0.09247,0.1013,0.08922,0.09751,155481.42,14377.37
2016-11-26,0.09162,0.0925,0.08934,0.09169,12504.69,1145.68
2016-11-27,0.08738,0.09249,0.08695,0.09103,41217.45,3601.58
2016-11-28,0.08565,0.09093,0.08382,0.08785,19405.81,1662.11
2016-11-29,0.07443,0.08659,0.07392,0.08556,115623.99,8605.89
2016-11-30,0.08316,0.09251,0.07159,0.07544,122455.31,10183.38
2016-12-01,0.08008,0.09039,0.07407,0.08429,36576.28,2929.03
2016-12-02,0.0685,0.08172,0.06566,0.08203,153336.63,10503.56
2016-12-03,0.06841,0.0705,0.0653,0.0679,26074.43,1783.75
2016-12-04,0.06563,0.06979,0.0644,0.06861,22331.68,1465.63
2016-12-05,0.06288,0.06924,0.06121,0.0646,94709.78,5955.35
2016-12-06,0.06119,0.06408,0.05943,0.0632,51678.64,3162.22
2016-12-07,0.0628,0.06374,0.05784,0.06178,50103.83,3146.52
2016-12-08,0.07869,0.0976,0.06312,0.06304,131409.52,10340.62
2016-12-09,0.09716,0.1084,0.07766,0.0789,144184.62,14008.98
2016-12-10,0.08142,0.1005,0.08119,0.0976,45499.04,3704.53
2016-12-11,0.07471,0.08455,0.06966,0.08078,31813.49,2376.79
2016-12-12,0.08657,0.101,0.06834,0.07574,100217.71,8675.85
2016-12-13,0.08029,0.08846,0.07669,0.0866,30682.59,2463.51
2016-12-14,0.07827,0.08006,0.07456,0.08006,14806.46,1158.9
2016-12-15,0.08884,0.1006,0.07716,0.07814,64703.76,5748.28
2016-12-16,0.09017,0.09987,0.08579,0.08962,10114.13,911.99
2016-12-17,0.08108,0.09108,0.07689,0.09076,22544.09,1827.87
2016-12-18,0.08056,0.08569,0.07841,0.08127,24176.36,1947.65
2016-12-19,0.07646,0.0898,0.0758,0.08064,31202.0,2385.7
2016-12-20,0.06954,0.07826,0.06954,0.07736,27482.46,1911.13
2016-12-21,0.06663,0.07479,0.06298,0.07216,49216.88,3279.32
2016-12-22,0.0664,0.07183,0.06519,0.06911,38701.01,2569.75
2016-12-23,0.07513,0.0841,0.06793,0.07081,100203.71,7528.3
2016-12-24,0.07182,0.07693,0.07037,0.07299,30134.0,2164.22
2016-12-25,0.07297,0.07391,0.07129,0.07182,19326.0,1410.22
2016-12-26,0.07342,0.07414,0.07193,0.07357,10275.34,754.42
2016-12-27,0.07494,0.07867,0.07294,0.07565,28461.21,2132.88
2016-12-28,0.09034,0.09057,0.07791,0.0787,88951.84,8035.91
2016-12-29,0.08172,0.0913,0.07782,0.09024,44160.59,3608.8
2016-12-30,0.08303,0.08839,0.07777,0.0807,12413.52,1030.69
2016-12-31,0.0865,0.08772,0.08116,0.08341,15104.18,1306.51
2017-01-01,0.08738,0.09137,0.08651,0.08938,8945.99,781.7
2017-01-02,0.08781,0.09608,0.08698,0.08928,36289.67,3186.6
2017-01-03,0.08832,0.09083,0.08627,0.08922,27589.82,2436.73
2017-01-04,0.09635,0.1008,0.09507,0.09704,27043.34,2605.63
2017-01-05,0.08995,0.0915,0.08391,0.08396,49016.47,4409.03
2017-01-06,0.0989,0.1096,0.08023,0.08057,76588.23,7574.58
2017-01-07,0.09129,0.0992,0.0896,0.0992,32820.34,2996.17
2017-01-08,0.09045,0.09738,0.08784,0.09252,6373.63,576.49
2017-01-09,0.09061,0.09898,0.08728,0.09034,13404.18,1214.55
2017-01-10,0.08818,0.09396,0.0879,0.09107,5361.84,472.81
2017-01-11,0.07471,0.07774,0.06756,0.07658,32545.99,2431.51
2017-01-12,0.07638,0.07844,0.07472,0.07706,8155.58,622.92
2017-01-13,0.07279,0.07853,0.07277,0.07776,22223.57,1617.65
2017-01-14,0.07599,0.07674,0.07223,0.07233,12854.57,976.82
2017-01-15,0.08012,0.08094,0.07257,0.07613,27083.42,2169.92
2017-01-16,0.07864,0.08135,0.07435,0.08072,19036.53,1497.03
2017-01-17,0.07876,0.08725,0.07746,0.08551,31938.95,2515.51
2017-01-18,0.07518,0.07813,0.07062,0.07634,31144.3,2341.43
2017-01-19,0.1139,0.1337,0.07247,0.07718,359892.89,40991.8
2017-01-20,0.09849,0.1179,0.09295,0.1136,184702.33,18191.33
2017-01-21,0.1011,0.105,0.0859,0.1015,124073.21,12543.8
2017-01-22,0.09988,0.1049,0.09253,0.101,40789.25,4074.03
2017-01-23,0.1008,0.102,0.0888,0.1002,93530.46,9427.87
2017-01-24,0.1004,0.1055,0.09063,0.09778,35977.27,3612.12
2017-01-25,0.0906,0.1008,0.0898,0.1004,33879.09,3069.45
2017-01-26,0.08676,0.09366,0.08448,0.09275,69167.09,6000.94
2017-01-27,0.08989,0.09602,0.08526,0.08699,49465.79,4446.48
2017-01-28,0.1881,0.2502,0.086,0.08994,1706524.73,320997.3
2017-01-29,0.1689,0.2467,0.1526,0.1873,894962.07,151159.09
2017-01-30,0.1493,0.1723,0.1389,0.1701,133982.62,20003.61
2017-01-31,0.2775,0.3365,0.1549,0.1565,1102926.73,306062.17
2017-02-01,0.2503,0.3433,0.2312,0.2824,526856.2,131872.11
2017-02-02,0.3623,0.3813,0.2507,0.2558,384786.55,139408.17
2017-02-03,0.5673,0.6317,0.3641,0.3656,1106502.08,627718.63
2017-02-04,0.6534,0.9691,0.5673,0.5778,2516101.38,1644020.64
2017-02-05,0.3931,0.7152,0.3721,0.6434,1534674.06,603280.37
2017-02-06,0.2805,0.4543,0.2563,0.3964,1605398.43,450314.26
2017-02-07,0.2719,0.3242,0.2208,0.2873,1265982.73,344220.7
2017-02-08,0.3335,0.4216,0.2475,0.2735,1889140.75,630028.44
2017-02-09,0.2937,0.3518,0.275,0.3094,1072703.12,315052.91
2017-02-10,0.3283,0.3492,0.2844,0.2993,536718.56,176204.7
2017-02-11,0.3176,0.3475,0.3136,0.3318,144137.49,45778.07
2017-02-12,0.2941,0.3202,0.2919,0.3139,173126.2,50916.42
2017-02-13,0.2709,0.3001,0.2532,0.2937,195723.89,53021.6
2017-02-14,0.2687,0.2831,0.2433,0.2745,193523.65,51999.8
2017-02-15,0.261,0.2843,0.252,0.2687,73109.46,19081.57
2017-02-16,0.2478,0.2725,0.2477,0.2672,169764.64,42067.68
2017-02-17,0.2532,0.2758,0.232,0.252,166513.1,42161.12
2017-02-18,0.2183,0.2541,0.1949,0.2539,234783.21,51253.17
2017-02-19,0.1905,0.2254,0.1808,0.2176,176240.14,33573.75
2017-02-20,0.2546,0.357,0.1915,0.1957,1298463.58,330588.83
2017-02-21,0.2297,0.2852,0.2247,0.2644,387650.37,89043.29
2017-02-22,0.3124,0.3282,0.2229,0.23,479326.81,149741.7
2017-02-23,0.2685,0.3808,0.2494,0.3267,247754.43,66522.06
2017-02-24,0.2671,0.2813,0.2471,0.2695,2155.48,575.73
2017-02-25,0.2408,0.2691,0.2298,0.2608,209840.56,50529.61
2017-02-26,0.2436,0.2566,0.2333,0.2456,135235.06,32943.26
2017-02-27,0.2303,0.2518,0.2208,0.2472,79513.68,18312.0
2017-02-28,0.2183,0.2336,0.2122,0.2304,58572.69,12786.42
2017-03-01,0.2299,0.2784,0.2204,0.2245,389552.69,89558.16
2017-03-02,0.202,0.2362,0.1905,0.236,330575.85,66776.32
2017-03-03,0.2164,0.2311,0.1984,0.2065,109583.64,23713.9
2017-03-04,0.2082,0.2134,0.201,0.2132,39939.78,8315.46
