time,close,high,low,open,volumefrom,volumeto
2019-02-25,0.00173,0.001769,0.001692,0.00173,159876114.63,276585.68
2019-02-26,0.001718,0.001756,0.00168,0.001718,124731931.02,214289.46
2019-02-27,0.001686,0.001724,0.001686,0.001724,155086798.59,261476.34
2019-02-28,0.001644,0.001721,0.001606,0.001682,153535227.6,252411.91
2019-03-01,0.001686,0.001686,0.001609,0.001648,145730973.54,245702.42
2019-03-02,0.001729,0.001768,0.001652,0.001691,162102800.65,280275.74
2019-03-03,0.001677,0.001754,0.001677,0.001716,221873801.11,372082.36
2019-03-04,0.001679,0.001679,0.001604,0.001642,172070908.12,288907.05
2019-03-05,0.001782,0.00186,0.001705,0.001743,460011176.92,819739.92
2019-03-06,0.001744,0.001821,0.001705,0.001782,142943701.54,249293.82
2019-03-07,0.001708,0.001786,0.001708,0.001747,137545998.03,234928.56
2019-03-08,0.001702,0.001779,0.001702,0.001702,260935867.1,444112.85
2019-03-09,0.001816,0.001816,0.001737,0.001737,264613109.63,480537.41
2019-03-10,0.001768,0.001847,0.001729,0.001808,148606099.42,262735.58
2019-03-11,0.001744,0.001782,0.001705,0.001744,174197798.27,303800.96
2019-03-12,0.001828,0.001867,0.001711,0.00175,442872201.07,809570.38
2019-03-13,0.001784,0.001862,0.001745,0.001823,437469631.26,780445.82
2019-03-14,0.001824,0.001824,0.001747,0.001785,395315148.26,721054.83
2019-03-15,0.001924,0.001964,0.001806,0.001846,583001323.73,1121694.55
2019-03-16,0.001933,0.002014,0.001893,0.001973,370405747.1,715994.31
2019-03-17,0.001799,0.001919,0.001799,0.001919,168344717.97,302852.15
2019-03-18,0.001835,0.001875,0.001755,0.001795,220142765.79,403961.98
2019-03-19,0.001811,0.001851,0.00173,0.001851,412138428.0,746382.69
2019-03-20,0.001826,0.001866,0.001785,0.001826,207511557.06,378916.1
2019-03-21,0.001839,0.001839,0.001759,0.001799,251057449.07,461694.65
2019-03-22,0.00184,0.00184,0.00176,0.00184,130431133.47,239993.29
2019-03-23,0.001803,0.001843,0.001763,0.001843,134668110.3,242806.6
2019-03-24,0.001837,0.001837,0.001757,0.001797,193587743.3,355620.68
2019-03-25,0.001766,0.001805,0.001727,0.001805,312558371.75,551978.08
2019-03-26,0.001813,0.001813,0.001735,0.001774,331190080.42,600447.62
2019-03-27,0.002023,0.002063,0.001821,0.001861,1013316389.67,2049939.06
2019-03-28,0.002018,0.00222,0.001897,0.002018,1321945532.8,2667686.09
2019-03-29,0.002015,0.002097,0.001973,0.002056,436744306.38,880039.78
2019-03-30,0.001977,0.002059,0.001936,0.002018,362238315.32,716145.15
2019-03-31,0.001974,0.002015,0.001933,0.001974,368304164.2,727032.42
2019-04-01,0.001993,0.002034,0.001951,0.001993,338584312.21,674798.53
2019-04-02,0.002159,0.002355,0.00211,0.002355,374231132.58,807965.02
2019-04-03,0.00209,0.002289,0.001941,0.00219,593420217.4,1240248.25
2019-04-04,0.002113,0.002113,0.002014,0.002064,256452153.88,541883.4
2019-04-05,0.00217,0.002271,0.00212,0.00217,256130057.13,555802.22
2019-04-06,0.002175,0.002225,0.002124,0.002175,156979185.75,341429.73
2019-04-07,0.002393,0.002497,0.002184,0.002236,651899801.69,1559996.23
2019-04-08,0.002329,0.002435,0.002276,0.002435,226579518.14,527703.7
2019-04-09,0.002289,0.002341,0.002237,0.002289,74129832.13,169683.19
2019-04-10,0.002181,0.00234,0.002127,0.00234,229615955.27,500792.4
2019-04-11,0.001969,0.00212,0.001868,0.00207,287546965.34,566179.97
2019-04-12,0.002033,0.002083,0.001931,0.001982,287188867.68,583854.97
2019-04-13,0.002032,0.002083,0.001931,0.002032,95923876.65,194917.32
2019-04-14,0.002066,0.00217,0.001963,0.002066,313438709.85,647564.37
2019-04-15,0.001965,0.002015,0.001914,0.002015,108290885.94,212791.59
2019-04-16,0.001981,0.002085,0.001929,0.002033,155296189.13,307641.75
2019-04-17,0.002042,0.002042,0.001937,0.00199,94737793.33,193454.57
2019-04-18,0.00201,0.002063,0.00201,0.002063,92476378.99,185877.52
2019-04-19,0.002012,0.002065,0.001959,0.002012,119407512.04,240247.91
2019-04-20,0.001971,0.002077,0.001971,0.002024,150193301.65,296031.0
2019-04-21,0.001963,0.002069,0.00191,0.001963,107234816.63,210501.95
2019-04-22,0.001996,0.00205,0.001942,0.001996,167655441.44,334640.26
2019-04-23,0.001939,0.002105,0.001883,0.002049,150395020.45,291615.94
2019-04-24,0.002073,0.0024,0.0018,0.001909,1739320364.8,3605611.12
2019-04-25,0.001807,0.001962,0.001755,0.001962,1233893972.23,2229646.41
2019-04-26,0.001727,0.001937,0.001675,0.001832,509122684.41,879254.88
2019-04-27,0.00183,0.001883,0.001726,0.001726,212316760.69,388539.67
2019-04-28,0.00174,0.001845,0.00174,0.001845,181728943.97,316208.36
2019-04-29,0.001676,0.001781,0.001624,0.001729,231937961.06,388728.02
2019-04-30,0.001819,0.002033,0.001605,0.001712,519615905.71,945181.33
2019-05-01,0.00194,0.002048,0.001779,0.001832,890067118.33,1726730.21
2019-05-02,0.00187,0.00198,0.001815,0.00198,219147890.82,409806.56
2019-05-03,0.001899,0.001956,0.001841,0.001956,220041580.61,417858.96
2019-05-04,0.001927,0.001986,0.00181,0.001927,285171337.22,549525.17
2019-05-05,0.00197,0.002028,0.001854,0.001912,208197638.0,410149.35
2019-05-06,0.001839,0.001954,0.001839,0.001954,322924987.79,593859.05
2019-05-07,0.001746,0.001979,0.001746,0.001862,395013710.67,689693.94
2019-05-08,0.00174,0.00186,0.00168,0.0018,218414129.44,380040.59
2019-05-09,0.001728,0.001852,0.001666,0.00179,451669605.77,780485.08
2019-05-10,0.00178,0.002098,0.001653,0.00178,560764351.55,998160.55
2019-05-11,0.001942,0.002085,0.001798,0.002014,359313767.95,697787.34
2019-05-12,0.001814,0.001954,0.001744,0.001884,162282500.35,294380.46
2019-05-13,0.001874,0.002186,0.001795,0.00203,264941510.32,496500.39
2019-05-14,0.001995,0.002155,0.001756,0.001915,237619341.26,474050.59
2019-05-15,0.00221,0.002455,0.001964,0.002046,249468215.53,551324.76
2019-05-16,0.002126,0.002283,0.001969,0.002126,309288631.21,657547.63
2019-05-17,0.002064,0.002138,0.001769,0.00199,319645102.67,659747.49
2019-05-18,0.001962,0.002035,0.001889,0.002035,206749287.72,405642.1
2019-05-19,0.002048,0.002294,0.002048,0.002212,112550069.27,230502.54
2019-05-20,0.00208,0.00216,0.00192,0.002,260359773.66,541548.33
2019-05-21,0.002066,0.002543,0.002066,0.002066,723350255.54,1494441.63
2019-05-22,0.002202,0.002202,0.002043,0.002043,143943554.32,305448.22
