time,close,high,low,open,volumefrom,volumeto
2018-05-29,0.2822,0.2864,0.2581,0.2639,7449479.45,2102243.1
2018-05-30,0.2673,0.285,0.2645,0.2791,5888441.19,1573980.33
2018-05-31,0.2823,0.2861,0.2693,0.2712,5580988.04,1575512.92
2018-06-01,0.2798,0.2845,0.2725,0.2828,5882152.13,1645826.17
2018-06-02,0.2923,0.3085,0.2778,0.2834,7065751.67,2065319.21
2018-06-03,0.2971,0.3078,0.2942,0.2946,6662505.92,1979430.51
2018-06-04,0.282,0.295,0.2791,0.2887,5305868.94,1496255.04
2018-06-05,0.2795,0.2914,0.2722,0.2868,7955164.83,2223468.57
2018-06-06,0.2712,0.2823,0.2697,0.2807,4364020.58,1183522.38
2018-06-07,0.2818,0.2832,0.2712,0.272,5654002.21,1593297.82
2018-06-08,0.2741,0.2802,0.2696,0.2785,4825495.64,1322668.35
2018-06-09,0.2652,0.275,0.2621,0.2703,6680431.77,1771650.51
2018-06-10,0.2288,0.2409,0.2227,0.239,7558876.46,1729470.93
2018-06-11,0.2338,0.2405,0.226,0.2327,4740780.82,1108394.56
2018-06-12,0.2074,0.2242,0.2001,0.2214,8037755.07,1667030.4
2018-06-13,0.1958,0.2007,0.1871,0.1996,6179025.89,1209853.27
2018-06-14,0.2198,0.2269,0.1998,0.2061,8574742.91,1884728.49
2018-06-15,0.2344,0.2403,0.2066,0.2117,12500231.95,2930054.37
2018-06-16,0.2414,0.2677,0.2368,0.2383,17284704.42,4172527.65
2018-06-17,0.2305,0.2543,0.2292,0.2397,9372784.02,2160426.72
2018-06-18,0.2592,0.2659,0.2377,0.2388,11081705.92,2872378.17
2018-06-19,0.2573,0.2643,0.2479,0.2601,8793268.63,2262508.02
2018-06-20,0.2646,0.2768,0.2452,0.2578,10436448.82,2761484.36
2018-06-21,0.3087,0.3135,0.2618,0.2629,19665974.97,6070886.47
2018-06-22,0.2493,0.2785,0.2405,0.278,21655849.67,5398803.32
2018-06-23,0.2758,0.2825,0.2507,0.2541,11770680.65,3246353.72
2018-06-24,0.2592,0.2778,0.2488,0.2751,8177562.87,2119624.3
2018-06-25,0.2497,0.2652,0.249,0.2641,9131428.08,2280117.59
2018-06-26,0.2272,0.2468,0.2268,0.2428,7312964.33,1661505.5
2018-06-27,0.2249,0.2314,0.2166,0.229,5695617.94,1280944.47
2018-06-28,0.2067,0.2177,0.2037,0.215,4960231.88,1025279.93
2018-06-29,0.2212,0.2261,0.207,0.2182,8174833.87,1808273.25
2018-06-30,0.2435,0.2479,0.2214,0.2276,8623720.81,2099876.02
2018-07-01,0.26,0.2674,0.2362,0.2418,6706322.63,1743643.88
2018-07-02,0.2706,0.2804,0.2624,0.2716,7974089.87,2157788.72
2018-07-03,0.2499,0.2722,0.2447,0.2664,9362990.12,2339811.23
2018-07-04,0.2521,0.2608,0.2358,0.253,6962496.69,1755245.42
2018-07-05,0.2433,0.2541,0.2374,0.25,6156030.15,1497762.14
2018-07-06,0.2673,0.2878,0.241,0.2458,12706846.55,3396540.08
2018-07-07,0.2707,0.2795,0.2619,0.2736,6442874.1,1744086.02
2018-07-08,0.2743,0.2796,0.2604,0.2674,7212911.41,1978501.6
2018-07-09,0.2636,0.2815,0.2634,0.2727,7889088.24,2079563.66
2018-07-10,0.2429,0.2516,0.2363,0.2492,6167356.45,1498050.88
2018-07-11,0.2704,0.2766,0.2457,0.2462,11063779.63,2991646.01
2018-07-12,0.2708,0.2737,0.2516,0.2645,9670966.28,2618897.67
2018-07-13,0.3341,0.3453,0.2646,0.2689,40097009.18,13396410.77
2018-07-14,0.3173,0.3471,0.3082,0.3362,33558123.39,10647992.55
2018-07-15,0.3204,0.3431,0.3123,0.3221,14359293.89,4600717.76
2018-07-16,0.3582,0.3701,0.336,0.3393,16796963.69,6016672.39
2018-07-17,0.359,0.4072,0.35,0.3894,24934490.88,8951482.23
2018-07-18,0.3568,0.3899,0.3551,0.3625,25016229.17,8925790.57
2018-07-19,0.3395,0.3746,0.3368,0.3613,13071310.05,4437709.76
2018-07-20,0.3176,0.3391,0.3015,0.3329,13975404.61,4438588.5
2018-07-21,0.326,0.3436,0.3087,0.3215,8467040.57,2760255.23
2018-07-22,0.3267,0.3473,0.3207,0.3257,9639297.5,3149158.49
2018-07-23,0.3495,0.4379,0.3248,0.3408,67726011.31,23670240.95
2018-07-24,0.3491,0.4483,0.3465,0.3802,41280835.91,14411139.82
2018-07-25,0.3303,0.3475,0.3113,0.3397,30908580.46,10209104.13
2018-07-26,0.3057,0.3269,0.2987,0.3209,13108870.22,4007381.63
2018-07-27,0.3251,0.3394,0.3114,0.3146,15180749.05,4935261.52
2018-07-28,0.3279,0.3331,0.3236,0.3274,5261627.37,1725287.61
2018-07-29,0.3178,0.3319,0.3135,0.3273,7139777.67,2269021.34
2018-07-30,0.3033,0.3163,0.2989,0.3163,6532353.63,1981262.86
2018-07-31,0.2746,0.2896,0.2721,0.2867,7920711.09,2175027.27
2018-08-01,0.286,0.2885,0.2675,0.2701,7449614.07,2130589.62
2018-08-02,0.2625,0.2897,0.2609,0.2834,8780009.12,2304752.39
2018-08-03,0.265,0.2686,0.2515,0.2581,7887809.69,2090269.57
2018-08-04,0.2501,0.2559,0.2452,0.2507,5528893.21,1382776.19
2018-08-05,0.2544,0.2663,0.248,0.251,4909138.31,1248884.79
2018-08-06,0.2698,0.2748,0.248,0.251,11408419.69,3077991.63
2018-08-07,0.2655,0.2908,0.2568,0.2612,22601725.35,6000758.08
2018-08-08,0.2214,0.2502,0.208,0.2482,26985013.38,5974481.96
2018-08-09,0.2456,0.2479,0.2292,0.2305,11827658.52,2904872.93
2018-08-10,0.2217,0.2343,0.2139,0.2311,11195673.92,2482080.91
2018-08-11,0.2178,0.2259,0.2002,0.2249,17926523.86,3904396.9
2018-08-12,0.2108,0.2211,0.2073,0.2205,6416323.21,1352560.93
2018-08-13,0.1848,0.2183,0.1827,0.2088,13682259.33,2528481.52
2018-08-14,0.1908,0.1911,0.1548,0.182,21527332.31,4107415.0
2018-08-15,0.1866,0.2028,0.1849,0.193,14102545.03,2631534.9
2018-08-16,0.1964,0.2032,0.183,0.1881,10209913.25,2005226.96
2018-08-17,0.2281,0.229,0.2032,0.2044,9830373.73,2242308.25
2018-08-18,0.2068,0.2228,0.1973,0.2214,8297451.04,1715912.88
2018-08-19,0.22,0.2337,0.2068,0.2099,9664063.2,2126093.9
2018-08-20,0.1939,0.2204,0.1937,0.2118,7477413.03,1449870.39
2018-08-21,0.215,0.2175,0.1984,0.2007,9175504.48,1972733.46
2018-08-22,0.1981,0.2108,0.1921,0.2104,9480678.51,1878122.41
2018-08-23,0.209,0.2113,0.2007,0.2035,7678049.91,1604712.43
2018-08-24,0.2103,0.2148,0.2072,0.2144,6571399.82,1381965.38
2018-08-25,0.2116,0.215,0.2073,0.2116,5544650.97,1173248.15
2018-08-26,0.2097,0.2126,0.2054,0.2107,5583129.76,1170782.31
2018-08-27,0.2244,0.2294,0.2144,0.2158,9307392.29,2088578.83
2018-08-28,0.2325,0.2383,0.2254,0.2296,16711323.62,3885382.74
2018-08-29,0.2252,0.2328,0.22,0.2316,6677028.18,1503666.75
2018-08-30,0.2169,0.2266,0.2128,0.2235,7555626.46,1638815.38
2018-08-31,0.2185,0.2268,0.2143,0.2178,6213003.67,1357541.3
2018-09-01,0.2293,0.2338,0.2236,0.224,6529309.36,1497170.64
2018-09-02,0.2332,0.2369,0.2274,0.2324,5389583.06,1256850.77
2018-09-03,0.2278,0.2347,0.2265,0.2322,6308965.47,1437182.33
2018-09-04,0.2317,0.2355,0.2296,0.231,7052881.43,1634152.63
2018-09-05,0.1806,0.2189,0.1796,0.2108,17635690.97,3185005.79
2018-09-06,0.1839,0.1876,0.1719,0.1755,13158393.94,2419828.65
2018-09-07,0.1725,0.1826,0.1711,0.1813,9817516.78,1693521.64
2018-09-08,0.1594,0.1703,0.1561,0.1668,12051028.04,1920933.87
2018-09-09,0.1557,0.1632,0.1521,0.1609,10109017.85,1573974.08
2018-09-10,0.1515,0.1618,0.1474,0.1575,16204005.06,2454906.77
2018-09-11,0.1489,0.1575,0.1429,0.1508,15742320.69,2344031.55
2018-09-12,0.1482,0.1667,0.1314,0.1499,19515981.68,2892268.48
2018-09-13,0.1657,0.1678,0.1496,0.1518,14718154.9,2438798.27
2018-09-14,0.1544,0.1688,0.1505,0.1655,12833906.25,1981555.13
2018-09-15,0.1642,0.1653,0.1531,0.1553,8631637.3,1417314.84
2018-09-16,0.1568,0.1648,0.1526,0.1635,9965542.56,1562597.07
2018-09-17,0.1432,0.1612,0.1396,0.151,16103198.69,2305978.05
2018-09-18,0.147,0.152,0.1426,0.1451,10117919.67,1487334.19
2018-09-19,0.1506,0.1516,0.1428,0.1482,7573972.16,1140640.21
2018-09-20,0.1639,0.1692,0.153,0.1531,18795626.81,3080603.23
2018-09-21,0.1812,0.1822,0.1663,0.1698,21619478.19,3917449.45
2018-09-22,0.1758,0.1823,0.1643,0.18,16028815.77,2817865.81
2018-09-23,0.1757,0.179,0.1731,0.1755,7078687.52,1243725.4
2018-09-24,0.1643,0.1738,0.1627,0.1725,10470586.97,1720317.44
2018-09-25,0.1658,0.1659,0.1517,0.1611,18486128.1,3065000.04
2018-09-26,0.1643,0.1673,0.1585,0.1665,10118467.74,1662464.25
2018-09-27,0.1753,0.1762,0.1663,0.1696,9034007.23,1583661.47
2018-09-28,0.1693,0.1749,0.1652,0.174,11877733.77,2010900.33
2018-09-29,0.1686,0.1722,0.1632,0.1685,6973565.53,1175743.15
2018-09-30,0.1714,0.175,0.1684,0.1691,6809963.85,1167227.8
2018-10-01,0.1714,0.1757,0.1686,0.1706,8258443.3,1415497.18
2018-10-02,0.1704,0.176,0.1691,0.1701,9888268.19,1684960.9
2018-10-03,0.1651,0.1696,0.1635,0.1696,6749587.3,1114356.86
2018-10-04,0.1717,0.1751,0.1668,0.1679,9405399.18,1614907.04
2018-10-05,0.1814,0.188,0.1725,0.1731,19992594.62,3626656.66
2018-10-06,0.1743,0.1844,0.1682,0.1802,11150335.2,1943503.43
2018-10-07,0.1768,0.178,0.1719,0.1746,7563608.88,1337246.05
2018-10-08,0.1784,0.1806,0.1756,0.1782,9058844.38,1616097.84
2018-10-09,0.1803,0.1818,0.1773,0.1779,6705643.6,1209027.54
2018-10-10,0.1807,0.1855,0.1732,0.1789,14606380.05,2639372.88
2018-10-11,0.1628,0.1811,0.1534,0.1709,32476243.29,5287132.41
2018-10-12,0.179,0.1929,0.1607,0.1638,45815031.67,8200890.67
2018-10-13,0.1777,0.1839,0.1735,0.1797,14890148.75,2645979.43
2018-10-14,0.1723,0.1789,0.17,0.178,13093804.02,2256062.43
2018-10-15,0.1821,0.1863,0.1695,0.1814,18524431.89,3373299.05
2018-10-16,0.1883,0.1891,0.1778,0.1816,12831150.78,2416105.69
2018-10-17,0.2152,0.221,0.1848,0.188,80686188.23,17363667.71
2018-10-18,0.2083,0.2139,0.2,0.2124,23043801.45,4800023.84
2018-10-19,0.2372,0.2452,0.204,0.2078,63066632.67,14959405.27
2018-10-20,0.2325,0.256,0.2307,0.238,44046536.42,10240819.72
2018-10-21,0.2617,0.2745,0.2332,0.2332,50016525.3,13089324.67
2018-10-22,0.2696,0.2972,0.2541,0.2606,72200426.3,19465234.93
2018-10-23,0.2529,0.2811,0.2461,0.2687,57880217.73,14637907.06
2018-10-24,0.2743,0.2851,0.2504,0.2532,47986854.59,13162794.21
2018-10-25,0.2695,0.2752,0.2607,0.2738,22212095.42,5986159.72
2018-10-26,0.265,0.2744,0.2622,0.2693,14859052.6,3937648.94
2018-10-27,0.2441,0.2664,0.2402,0.2657,19511128.23,4762666.4
2018-10-28,0.2506,0.2545,0.2432,0.2441,13683593.6,3429108.56
2018-10-29,0.2323,0.2449,0.2265,0.2447,16321681.91,3791526.71
2018-10-30,0.2486,0.2592,0.2318,0.232,29747122.84,7395134.74
2018-10-31,0.2479,0.2533,0.2411,0.2499,13141267.05,3257720.1
2018-11-01,0.2556,0.261,0.2427,0.2499,16297138.32,4165548.55
2018-11-02,0.3046,0.3376,0.255,0.2561,111725787.18,34031674.78
2018-11-03,0.2895,0.3088,0.2829,0.3037,84706094.69,24522414.41
2018-11-04,0.2921,0.3038,0.2888,0.2934,29578617.7,8639914.23
2018-11-05,0.3093,0.3294,0.2886,0.2906,73792947.44,22824158.64
2018-11-06,0.3177,0.3194,0.304,0.3115,43355726.46,13774114.3
2018-11-07,0.3383,0.348,0.3094,0.3199,57915072.05,19592668.87
2018-11-08,0.3061,0.3859,0.3035,0.3339,160194131.68,49035423.71
2018-11-09,0.2763,0.3157,0.2699,0.3029,103281709.49,28536736.33
2018-11-10,0.276,0.2837,0.2637,0.2771,56859878.35,15693326.42
2018-11-11,0.2566,0.2806,0.2514,0.2764,48280120.78,12388678.99
2018-11-12,0.2494,0.2598,0.2425,0.2556,35028549.65,8736120.28
2018-11-13,0.2416,0.2658,0.2397,0.248,43017288.65,10392976.94
2018-11-14,0.2157,0.2227,0.1889,0.2189,45564494.41,9828261.44
2018-11-15,0.2158,0.2175,0.1917,0.212,38514417.98,8311411.4
2018-11-16,0.2255,0.2303,0.2102,0.2135,39565703.84,8922066.22
2018-11-17,0.2158,0.2248,0.2108,0.2248,17902301.14,3863316.59
2018-11-18,0.2153,0.2236,0.2135,0.2176,13799531.7,2971039.18
2018-11-19,0.179,0.1852,0.1653,0.1844,32611473.94,5837453.84
2018-11-20,0.1602,0.1679,0.1492,0.1651,34763439.37,5569102.99
2018-11-21,0.1748,0.1753,0.1615,0.1656,21044809.32,3678632.67
2018-11-22,0.1701,0.1783,0.163,0.1644,41419068.8,7045383.6
2018-11-23,0.1614,0.1722,0.159,0.1708,22278991.36,3595829.21
2018-11-24,0.146,0.1476,0.1411,0.1433,14127945.61,2062680.06
2018-11-25,0.1445,0.1538,0.1377,0.1516,26507743.64,3830368.96
2018-11-26,0.1372,0.1446,0.1335,0.1364,22059749.71,3026597.66
2018-11-27,0.1423,0.1424,0.1363,0.1386,15699650.8,2234060.31
2018-11-28,0.1705,0.1705,0.1565,0.1589,28626550.53,4880826.87
2018-11-29,0.1695,0.177,0.1653,0.1714,23918419.38,4054172.08
2018-11-30,0.168,0.1728,0.1578,0.1585,21715175.62,3648149.5
2018-12-01,0.1774,0.1778,0.1693,0.1759,14844389.74,2633394.74
2018-12-02,0.1824,0.1824,0.1724,0.1752,14421063.13,2630401.91
2018-12-03,0.1664,0.1712,0.1592,0.1704,14569383.49,2424345.41
2018-12-04,0.1633,0.1702,0.1622,0.1697,10352596.8,1690579.06
2018-12-05,0.148,0.1594,0.1447,0.1545,15738084.61,2329236.52
2018-12-06,0.1249,0.1386,0.123,0.138,19466491.31,2431364.76
2018-12-07,0.1359,0.1382,0.1219,0.1226,26798455.9,3641910.16
2018-12-08,0.1372,0.141,0.133,0.1375,10872276.52,1491676.34
2018-12-09,0.1437,0.1495,0.1418,0.1425,9967233.22,1432291.41
2018-12-10,0.1373,0.1399,0.135,0.1387,6876183.61,944100.01
2018-12-11,0.1359,0.138,0.1341,0.1346,8830633.5,1200083.09
2018-12-12,0.1401,0.1444,0.139,0.1393,11548807.96,1617988.0
2018-12-13,0.1321,0.1332,0.1308,0.1328,7201838.48,951362.86
2018-12-14,0.1317,0.1324,0.1284,0.1293,6571399.86,865453.36
2018-12-15,0.1268,0.132,0.1237,0.1316,10222246.04,1296180.8
2018-12-16,0.1295,0.1315,0.1276,0.1277,4808597.28,622713.35
2018-12-17,0.139,0.1413,0.1357,0.1411,9063285.93,1259796.74
2018-12-18,0.1417,0.1467,0.1388,0.1456,11418817.98,1618046.51
2018-12-19,0.1374,0.1437,0.1368,0.1425,17440247.05,2396289.94
2018-12-20,0.15,0.1528,0.1431,0.1522,16940274.12,2541041.12
2018-12-21,0.1383,0.1432,0.1359,0.1413,17450276.6,2413373.25
2018-12-22,0.15,0.1596,0.1428,0.1435,21095054.5,3164258.18
2018-12-23,0.1492,0.1533,0.1479,0.1486,12453037.4,1857993.18
2018-12-24,0.1512,0.1538,0.1467,0.152,20591514.25,3113436.95
2018-12-25,0.1399,0.1433,0.1341,0.1421,11663420.57,1631712.54
2018-12-26,0.1418,0.1452,0.1392,0.1404,10078938.26,1429193.45
2018-12-27,0.1282,0.1351,0.1277,0.1343,10686214.03,1369972.64
2018-12-28,0.14,0.1434,0.1381,0.1388,10858472.27,1520186.12
2018-12-29,0.1353,0.1397,0.1328,0.1346,13642049.5,1845769.3
2018-12-30,0.1397,0.1408,0.1369,0.1388,8652029.04,1208688.46
2018-12-31,0.1282,0.1345,0.1259,0.1344,14253720.59,1827326.98
2019-01-01,0.133,0.1367,0.1316,0.1327,12653138.78,1682867.46
2019-01-02,0.1368,0.1389,0.1347,0.1358,8210555.1,1123203.94
2019-01-03,0.1318,0.1326,0.1297,0.1325,9217974.8,1214929.08
2019-01-04,0.1392,0.1435,0.1326,0.1331,18659434.46,2597393.28
2019-01-05,0.1369,0.1402,0.1356,0.1385,11088389.75,1518000.56
2019-01-06,0.1416,0.1465,0.1404,0.1457,10039219.38,1421553.46
2019-01-07,0.1389,0.1411,0.1382,0.1398,7645232.11,1061922.74
2019-01-08,0.1416,0.142,0.1384,0.1386,9238603.93,1308186.32
2019-01-09,0.1423,0.1451,0.1411,0.1419,11394518.18,1621439.94
2019-01-10,0.1254,0.1299,0.1209,0.129,18088046.7,2268241.06
2019-01-11,0.1293,0.1319,0.1243,0.1254,12405342.92,1604010.84
2019-01-12,0.1316,0.1349,0.1266,0.1291,13866940.13,1824889.32
2019-01-13,0.1206,0.1277,0.1201,0.1276,9876058.5,1191052.66
2019-01-14,0.1263,0.1286,0.124,0.1258,10793507.31,1363219.97
2019-01-15,0.1217,0.124,0.1202,0.1235,10130920.78,1232933.06
2019-01-16,0.1245,0.1267,0.1216,0.1225,10634859.99,1324040.07
2019-01-17,0.1298,0.1299,0.1257,0.1259,10752849.87,1395719.91
2019-01-18,0.1259,0.1335,0.124,0.1285,12870189.39,1620356.84
2019-01-19,0.13,0.1303,0.1273,0.1287,6276248.67,815912.33
2019-01-20,0.124,0.1257,0.1207,0.1244,8925337.43,1106741.84
2019-01-21,0.1221,0.1242,0.1202,0.1242,7091869.7,865917.29
2019-01-22,0.1237,0.1246,0.1216,0.1232,8026331.4,992857.19
2019-01-23,0.1223,0.1238,0.1217,0.1227,5643060.68,690146.32
2019-01-24,0.1239,0.1247,0.1226,0.1232,6761422.29,837740.22
2019-01-25,0.1277,0.1289,0.123,0.1234,16437866.43,2099115.54
2019-01-26,0.1262,0.1292,0.125,0.1282,6605483.62,833612.03
2019-01-27,0.124,0.1259,0.1228,0.1251,6746132.97,836520.49
2019-01-28,0.1123,0.1207,0.1113,0.1201,14748689.32,1656277.81
2019-01-29,0.114,0.1142,0.11,0.1112,7212777.13,822256.59
2019-01-30,0.1155,0.1171,0.1145,0.1156,5021525.14,579986.15
2019-01-31,0.1128,0.1146,0.1108,0.1144,5333767.2,601648.94
2019-02-01,0.1109,0.1137,0.1093,0.1137,6297763.94,698422.02
2019-02-02,0.1127,0.1134,0.1118,0.1124,3223289.7,363264.75
2019-02-03,0.1105,0.1116,0.1097,0.1108,3239468.73,357961.29
2019-02-04,0.1081,0.1101,0.1074,0.1099,3993468.43,431693.94
2019-02-05,0.1049,0.109,0.1048,0.1086,6266429.93,657348.5
2019-02-06,0.1163,0.135,0.101,0.1033,65544596.54,7622836.58
2019-02-07,0.1135,0.125,0.1114,0.1156,42359614.47,4807816.24
2019-02-08,0.1185,0.1281,0.1179,0.1231,20075677.43,2378967.78
2019-02-09,0.1191,0.1198,0.1172,0.1182,12587444.75,1499164.67
2019-02-10,0.1252,0.1322,0.1194,0.1202,25478577.86,3189917.95
2019-02-11,0.1194,0.1236,0.119,0.1227,8986727.18,1073015.23
2019-02-12,0.1181,0.1201,0.1177,0.1196,9096079.3,1074246.97
2019-02-13,0.1208,0.1213,0.1173,0.1177,7998950.88,966273.27
2019-02-14,0.1247,0.1291,0.12,0.1203,20684040.29,2579299.82
2019-02-15,0.1281,0.1306,0.1248,0.1249,15028235.62,1925116.98
2019-02-16,0.1281,0.1317,0.1267,0.129,9386770.88,1202445.35
2019-02-17,0.1381,0.1423,0.1288,0.13,20637405.48,2850025.7
2019-02-18,0.1435,0.1524,0.1418,0.1472,17187040.87,2466340.36
2019-02-19,0.1398,0.1441,0.1369,0.1439,14416825.54,2015472.21
2019-02-20,0.1422,0.1476,0.1401,0.1416,8997897.56,1279501.03
2019-02-21,0.1359,0.1409,0.134,0.1409,9656598.78,1312331.77
2019-02-22,0.1362,0.1379,0.1341,0.1376,8894045.63,1211369.01
2019-02-23,0.1419,0.1444,0.1411,0.1419,8858158.34,1256972.67
2019-02-24,0.1306,0.132,0.1251,0.129,11080666.48,1447135.04
2019-02-25,0.1497,0.1532,0.1302,0.1332,27072720.13,4052786.2
2019-02-26,0.1628,0.1981,0.1417,0.1486,167582004.6,27282350.35
2019-02-27,0.1582,0.1634,0.1517,0.1633,48960802.11,7745598.89
2019-02-28,0.1622,0.167,0.1525,0.1579,34968629.7,5671911.74
2019-03-01,0.1638,0.1672,0.1601,0.1626,18484543.16,3027768.17
2019-03-02,0.1801,0.1947,0.1641,0.1643,66766984.5,12024733.91
2019-03-03,0.1697,0.1786,0.1677,0.1786,35288548.52,5988466.68
2019-03-04,0.1681,0.1784,0.1576,0.1661,39067772.13,6567292.5
2019-03-05,0.1769,0.1855,0.173,0.1745,25134004.0,4446205.31
2019-03-06,0.1734,0.1775,0.1708,0.1769,14442429.8,2504317.33
2019-03-07,0.1809,0.1842,0.1687,0.1737,18149307.85,3283209.79
2019-03-08,0.1946,0.2079,0.1797,0.1802,68614059.46,13352295.97
2019-03-09,0.208,0.2149,0.1939,0.1986,55877458.89,11622511.45
2019-03-10,0.1966,0.2132,0.1963,0.2071,33301002.35,6546977.06
2019-03-11,0.1918,0.1976,0.1882,0.1939,22650174.62,4344303.49
2019-03-12,0.1924,0.1977,0.1841,0.1925,16193396.63,3115609.51
2019-03-13,0.189,0.1994,0.1882,0.1919,13860275.01,2619591.98
2019-03-14,0.1926,0.2018,0.1853,0.1891,20938449.66,4032745.4
2019-03-15,0.1957,0.1992,0.194,0.1949,11145290.78,2181133.41
2019-03-16,0.198,0.2013,0.1962,0.2007,7524106.53,1489773.09
2019-03-17,0.1944,0.1973,0.1927,0.1966,7423832.46,1443193.03
2019-03-18,0.1938,0.1997,0.1916,0.1939,11620863.89,2252123.42
2019-03-19,0.1922,0.1961,0.1913,0.1955,9672060.13,1858969.96
2019-03-20,0.1941,0.196,0.1899,0.1938,11047091.4,2144240.44
2019-03-21,0.1949,0.1968,0.1907,0.1912,16432992.27,3202790.19
2019-03-22,0.1976,0.1996,0.1923,0.1951,16293559.68,3219607.39
2019-03-23,0.2003,0.2029,0.1969,0.1979,11578001.28,2319073.66
2019-03-24,0.2091,0.2208,0.1997,0.1997,35433530.06,7409151.14
2019-03-25,0.2028,0.2062,0.1974,0.2055,17925685.16,3635328.95
2019-03-26,0.2146,0.2208,0.2033,0.2037,31156093.88,6686097.75
2019-03-27,0.2257,0.2288,0.215,0.2203,22370893.61,5049110.69
2019-03-28,0.2543,0.2601,0.2239,0.2252,48704525.88,12385560.93
2019-03-29,0.2848,0.3124,0.2569,0.2591,102821238.97,29283488.86
2019-03-30,0.2721,0.288,0.2591,0.2852,38467610.55,10467036.83
2019-03-31,0.2895,0.2931,0.265,0.2717,25884902.33,7493679.22
2019-04-01,0.2843,0.3103,0.2834,0.2923,37183767.1,10571344.99
2019-04-02,0.3235,0.3409,0.3103,0.336,27705888.34,8962854.88
2019-04-03,0.2859,0.3281,0.2792,0.3281,33361853.8,9538154.0
2019-04-04,0.2835,0.2978,0.2757,0.2822,18666404.67,5291925.72
2019-04-05,0.3089,0.3173,0.2902,0.2912,21679611.52,6696832.0
2019-04-06,0.3038,0.3174,0.2939,0.3096,12528726.81,3806227.2
2019-04-07,0.3012,0.3156,0.2992,0.3125,10062347.47,3030779.06
2019-04-08,0.2948,0.3083,0.2937,0.3066,9211784.04,2715633.93
2019-04-09,0.2903,0.2919,0.2839,0.2897,11408823.74,3311981.53
2019-04-10,0.2931,0.3061,0.286,0.2969,14006607.21,4105336.57
2019-04-11,0.2702,0.2787,0.2611,0.2782,9076763.81,2452541.58
2019-04-12,0.2885,0.2908,0.2671,0.272,9657050.72,2786059.13
2019-04-13,0.311,0.3133,0.284,0.2884,18321496.56,5697985.43
2019-04-14,0.3078,0.3364,0.3025,0.3162,25496435.37,7847802.81
2019-04-15,0.2933,0.3078,0.2899,0.3001,14645009.61,4295381.32
2019-04-16,0.3248,0.333,0.3005,0.3035,17197720.89,5585819.75
2019-04-17,0.3359,0.3392,0.3187,0.3262,18078136.66,6072446.1
2019-04-18,0.3507,0.3688,0.3392,0.3393,26495818.62,9292083.59
2019-04-19,0.3785,0.3845,0.3493,0.3511,26068404.55,9866891.12
2019-04-20,0.4145,0.4373,0.3752,0.3807,48851864.14,20249097.69
2019-04-21,0.441,0.4986,0.4007,0.4129,100774575.25,44441587.69
2019-04-22,0.401,0.466,0.3941,0.4484,56442203.57,22633323.63
2019-04-23,0.419,0.4495,0.3861,0.4118,66222201.3,27747102.34
2019-04-24,0.4169,0.4527,0.396,0.4126,70788030.75,29511530.02
2019-04-25,0.3864,0.4121,0.3814,0.3946,38603246.25,14916294.35
2019-04-26,0.3761,0.3961,0.365,0.3918,33179388.72,12478768.1
2019-04-27,0.3881,0.3896,0.3651,0.3757,19812983.42,7689418.87
2019-04-28,0.4027,0.4198,0.3884,0.3896,30820672.58,12411484.85
2019-04-29,0.3751,0.4021,0.3715,0.4,20029972.94,7513242.85
2019-04-30,0.3844,0.3994,0.381,0.3832,18822931.15,7235534.73
2019-05-01,0.3894,0.3967,0.3792,0.3872,17691997.73,6889263.92
2019-05-02,0.3798,0.3998,0.375,0.3975,16741439.21,6358398.61
2019-05-03,0.3772,0.4003,0.3659,0.3973,23258605.04,8773145.82
2019-05-04,0.3621,0.3905,0.3571,0.3829,23542155.63,8524614.55
2019-05-05,0.3595,0.3744,0.3577,0.3593,12458467.02,4478818.89
2019-05-06,0.3458,0.358,0.3386,0.3567,18744323.29,6481786.99
2019-05-07,0.3156,0.3532,0.314,0.35,23493276.84,7414478.17
2019-05-08,0.3146,0.3398,0.314,0.3253,15785024.51,4965968.71
2019-05-09,0.2805,0.3243,0.275,0.3237,39734583.91,11145550.79
2019-05-10,0.3631,0.379,0.2889,0.2889,90487760.14,32856105.71
2019-05-11,0.3704,0.4308,0.356,0.4106,67949290.1,25168417.05
2019-05-12,0.3547,0.3982,0.3427,0.3593,45236515.43,16045392.02
2019-05-13,0.3565,0.4102,0.3398,0.3968,30060832.82,10716686.9
2019-05-14,0.3652,0.3767,0.345,0.3645,31421573.46,11475158.63
2019-05-15,0.4076,0.4099,0.3679,0.3745,35727625.52,14562580.16
2019-05-16,0.3779,0.4083,0.3684,0.3921,38703282.97,14625970.63
2019-05-17,0.3722,0.3766,0.3463,0.3538,25496719.85,9489879.13
2019-05-18,0.3737,0.4004,0.3599,0.3669,26877645.46,10044176.11
2019-05-19,0.3834,0.4229,0.3793,0.4214,26604951.22,10200338.3
2019-05-20,0.3629,0.3785,0.359,0.3743,23115420.12,8388585.96
2019-05-21,0.3667,0.3803,0.3499,0.3606,36055644.02,13221604.66
2019-05-22,0.3588,0.3696,0.3582,0.3626,9309758.25,3338479.31
