time,close,high,low,open,volumefrom,volumeto
2019-01-18,0.004623,0.004672,0.004594,0.004667,13677326.46,63230.28
2019-01-19,0.004773,0.004815,0.004761,0.004787,17791882.9,84920.66
2019-01-20,0.00462,0.004661,0.004519,0.004527,18087999.66,83566.56
2019-01-21,0.004228,0.004563,0.004078,0.004554,21763154.64,92014.62
2019-01-22,0.004294,0.004412,0.004249,0.004315,18478775.48,79347.86
2019-01-23,0.004322,0.004376,0.004202,0.004238,17297939.49,74761.69
2019-01-24,0.004358,0.0044,0.00432,0.004327,17634000.92,76848.98
2019-01-25,0.004368,0.004393,0.004288,0.004293,17997311.88,78612.26
2019-01-26,0.004381,0.004411,0.004355,0.004383,17455166.33,76471.08
2019-01-27,0.004284,0.004326,0.004215,0.004228,17795187.4,76234.58
2019-01-28,0.004105,0.004231,0.004057,0.004059,19027928.75,78109.65
2019-01-29,0.00403,0.004084,0.004017,0.004043,17188532.69,69269.79
2019-01-30,0.004164,0.004272,0.004086,0.004195,18330378.26,76327.7
2019-01-31,0.004125,0.004156,0.00407,0.004082,17102556.92,70548.05
2019-02-01,0.004089,0.00418,0.004052,0.00413,18515127.6,75708.36
2019-02-02,0.004259,0.004332,0.004194,0.00424,17471383.01,74410.62
2019-02-03,0.004114,0.00415,0.004062,0.004114,17450734.06,71792.32
2019-02-04,0.004089,0.004148,0.004068,0.004102,18000347.93,73603.42
2019-02-05,0.004089,0.004093,0.004062,0.00409,18126197.19,74118.02
2019-02-06,0.004048,0.00409,0.003978,0.003996,18170210.84,73553.01
2019-02-07,0.004042,0.004048,0.004035,0.004041,17429958.63,70451.89
2019-02-08,0.004786,0.005568,0.004495,0.00463,20467833.66,97959.05
2019-02-09,0.004545,0.004965,0.004393,0.004784,19087004.73,86750.44
2019-02-10,0.004512,0.0048,0.004476,0.004778,18508657.34,83511.06
2019-02-11,0.004404,0.004432,0.004282,0.004339,15560242.14,68527.31
2019-02-12,0.004485,0.004696,0.004466,0.004472,17035272.13,76403.2
2019-02-13,0.004444,0.00474,0.004363,0.004473,17709939.56,78702.97
2019-02-14,0.004393,0.004412,0.00437,0.00439,17957476.59,78887.19
2019-02-15,0.004373,0.004448,0.004334,0.004435,17456780.2,76338.5
2019-02-16,0.004326,0.004419,0.004321,0.004418,18076471.33,78198.81
2019-02-17,0.004506,0.004731,0.004506,0.004713,18515794.75,83432.17
2019-02-18,0.004881,0.004997,0.00478,0.004918,17767329.1,86722.33
2019-02-19,0.004924,0.00496,0.004752,0.00481,18845706.61,92796.26
2019-02-20,0.005014,0.005136,0.004983,0.005089,17970223.89,90102.7
2019-02-21,0.004805,0.004934,0.004694,0.004918,18371639.71,88275.73
2019-02-22,0.004818,0.004899,0.004756,0.004893,17140602.52,82583.42
2019-02-23,0.004818,0.005158,0.004753,0.005156,18676079.21,89981.35
2019-02-24,0.004276,0.004348,0.003852,0.004031,17905113.22,76562.26
2019-02-25,0.004401,0.004482,0.004321,0.004456,14277475.21,62835.17
2019-02-26,0.00437,0.004411,0.004329,0.004341,14731641.86,64377.27
2019-02-27,0.004436,0.00461,0.004285,0.004332,18616668.55,82583.54
2019-02-28,0.005179,0.005199,0.004408,0.004447,33642296.14,174233.45
2019-03-01,0.004934,0.00578,0.004904,0.005174,30152874.58,148774.28
2019-03-02,0.004753,0.004867,0.004588,0.004849,7699542.43,36595.93
2019-03-03,0.004645,0.004665,0.004487,0.004661,17647387.14,81972.11
2019-03-04,0.004435,0.004573,0.004417,0.004476,20171910.47,89462.42
2019-03-05,0.004742,0.004843,0.004703,0.004839,20930740.33,99253.57
2019-03-06,0.004687,0.004781,0.004641,0.004761,20872719.6,97830.44
2019-03-07,0.004618,0.004661,0.004604,0.004658,20070429.03,92685.24
2019-03-08,0.004569,0.00459,0.004428,0.00451,20774493.67,94918.66
2019-03-09,0.004957,0.004992,0.004656,0.004699,20863049.17,103418.13
2019-03-10,0.005557,0.006364,0.004868,0.00489,19447494.3,108069.73
2019-03-11,0.005128,0.00551,0.005042,0.005442,11977052.59,61418.33
2019-03-12,0.00507,0.005164,0.004937,0.00516,10438917.71,52925.31
2019-03-13,0.005002,0.005066,0.004917,0.005015,13869959.46,69377.54
2019-03-14,0.004805,0.005059,0.004792,0.005001,15319577.46,73610.57
2019-03-15,0.004967,0.00505,0.004876,0.004977,7760369.44,38545.76
2019-03-16,0.005079,0.005191,0.004881,0.005113,8017949.05,40723.16
2019-03-17,0.005012,0.005121,0.004923,0.00501,7174483.11,35958.51
2019-03-18,0.005221,0.005564,0.004899,0.004968,9939658.94,51894.96
2019-03-19,0.005588,0.005682,0.005256,0.005258,17501193.53,97796.67
2019-03-20,0.005351,0.005659,0.005136,0.005619,17812465.31,95314.5
2019-03-21,0.006322,0.007323,0.005125,0.005175,23964162.17,151501.43
2019-03-22,0.006037,0.006418,0.005904,0.006376,20961324.56,126543.52
2019-03-23,0.006106,0.006167,0.005985,0.00608,22110674.24,135007.78
2019-03-24,0.006559,0.006697,0.00603,0.006038,21420182.42,140494.98
2019-03-25,0.006506,0.006702,0.006198,0.00645,22073120.35,143607.72
2019-03-26,0.006886,0.01126,0.006416,0.006522,34360350.07,236605.37
2019-03-27,0.007441,0.00837,0.007031,0.007191,24157048.18,179752.6
2019-03-28,0.007081,0.007365,0.007003,0.007343,21874479.7,154893.19
2019-03-29,0.0068,0.007389,0.00677,0.007389,22564953.57,153441.68
2019-03-30,0.007544,0.009004,0.006673,0.006748,24561564.67,185292.44
2019-03-31,0.008447,0.009528,0.007016,0.007497,28520092.27,240909.22
2019-04-01,0.008341,0.01018,0.007315,0.008415,29150335.24,243142.95
2019-04-02,0.008621,0.01001,0.008599,0.009698,22355324.59,192725.25
2019-04-03,0.008204,0.008681,0.008033,0.008425,22170310.7,181885.23
2019-04-04,0.00833,0.008607,0.007953,0.008046,14873754.37,123898.37
2019-04-05,0.008762,0.008855,0.008516,0.008769,11626738.73,101873.48
2019-04-06,0.009265,0.009882,0.008753,0.008756,24048586.88,222810.16
2019-04-07,0.0116,0.01242,0.009783,0.009783,29688068.0,344381.59
2019-04-08,0.01026,0.012,0.01016,0.01196,10476443.46,107488.31
2019-04-09,0.01003,0.0106,0.009469,0.009994,8925643.81,89524.21
2019-04-10,0.01026,0.01079,0.009987,0.01009,8814903.99,90440.91
2019-04-11,0.009485,0.01014,0.009359,0.009556,8757366.13,83063.62
2019-04-12,0.01059,0.01095,0.009079,0.009446,17763117.0,188111.41
2019-04-13,0.01143,0.01315,0.01038,0.01059,27941847.98,319375.32
2019-04-14,0.01465,0.01505,0.01129,0.01172,23589723.48,345589.45
2019-04-15,0.01299,0.01421,0.01201,0.01393,8499915.57,110413.9
2019-04-16,0.01356,0.0149,0.0127,0.01353,7085766.87,96083.0
2019-04-17,0.01597,0.01666,0.01356,0.01357,11032082.64,176182.36
2019-04-18,0.01584,0.01694,0.01502,0.01669,5416318.45,85794.48
2019-04-19,0.01533,0.01634,0.01512,0.0158,4254132.24,65215.85
2019-04-20,0.01377,0.01542,0.01374,0.01531,2943860.42,40536.96
2019-04-21,0.01407,0.01407,0.01222,0.01348,2273495.88,31988.09
2019-04-22,0.01721,0.01889,0.0136,0.0142,14992427.53,258019.68
2019-04-23,0.0256,0.02572,0.01577,0.01708,21768213.23,557266.26
2019-04-24,0.02507,0.0301,0.02301,0.02491,32077664.56,804187.05
2019-04-25,0.02553,0.02751,0.02254,0.0231,9428506.24,240709.76
2019-04-26,0.02276,0.02722,0.02265,0.02611,7107003.55,161755.4
2019-04-27,0.02246,0.02448,0.02217,0.02304,3372132.34,75738.09
2019-04-28,0.01727,0.02249,0.01723,0.02247,13724249.41,237017.79
2019-04-29,0.02112,0.02277,0.01711,0.01713,14525677.77,306782.31
2019-04-30,0.02078,0.02285,0.0204,0.02216,7224664.2,150128.52
2019-05-01,0.02205,0.02282,0.01866,0.0204,10923990.13,240873.98
2019-05-02,0.01873,0.02215,0.01813,0.02203,9586539.72,179555.89
2019-05-03,0.01841,0.01989,0.01684,0.01953,10101491.39,185968.46
2019-05-04,0.01304,0.01857,0.01243,0.0179,22913390.33,298790.61
2019-05-05,0.01169,0.01372,0.01108,0.01307,19301083.52,225629.67
2019-05-06,0.0107,0.01263,0.01013,0.01239,10293996.43,110145.76
2019-05-07,0.01037,0.01205,0.009598,0.01038,15894844.96,164829.54
2019-05-08,0.01016,0.0108,0.009846,0.01054,5790010.93,58826.51
2019-05-09,0.009966,0.01049,0.009739,0.01012,4245970.91,42315.35
2019-05-10,0.01003,0.01038,0.009486,0.01006,2851906.5,28604.62
2019-05-11,0.009803,0.01165,0.00962,0.01119,7164999.78,70238.49
2019-05-12,0.01023,0.0115,0.009002,0.009584,5143325.67,52616.22
2019-05-13,0.009431,0.01073,0.008474,0.01065,4385685.79,41361.4
2019-05-14,0.009518,0.01074,0.009338,0.01046,2508943.82,23880.13
2019-05-15,0.009593,0.01124,0.009272,0.0109,3663877.61,35147.58
2019-05-16,0.01022,0.01111,0.009788,0.0102,4437619.37,45352.47
2019-05-17,0.01003,0.01089,0.009304,0.009461,3972915.49,39848.34
2019-05-18,0.01014,0.0103,0.009188,0.009588,4278525.25,43384.25
2019-05-19,0.009716,0.01132,0.009434,0.0113,3138651.43,30495.14
2019-05-20,0.009441,0.009933,0.009222,0.009388,2651798.25,25035.63
2019-05-21,0.009805,0.01205,0.009331,0.009548,8757758.61,85869.82
2019-05-22,0.009569,0.01067,0.009494,0.00974,2537730.14,24291.15
