time,close,high,low,open,volumefrom,volumeto
2015-12-24,0.0001268,0.000145,7.701e-05,8.154e-05,2413193.02,305.99
2015-12-25,0.000109,0.0001226,0.000109,0.0001271,345881.69,37.7
2015-12-26,9.554e-05,0.0001121,9.554e-05,9.969e-05,57390.9,5.48
2015-12-27,9.715e-05,9.715e-05,9.715e-05,9.715e-05,2577.18,0.2504
2015-12-28,9.7e-05,9.7e-05,9.7e-05,9.7e-05,5098.89,0.4946
2015-12-29,9.502e-05,9.934e-05,8.638e-05,9.934e-05,177619.65,16.88
2015-12-30,8.97e-05,9.397e-05,8.116e-05,9.397e-05,865929.47,77.67
2015-12-31,7.309e-05,9.889e-05,7.309e-05,9.029e-05,279776.96,20.45
2016-01-01,7.378e-05,7.812e-05,6.076e-05,7.378e-05,295475.42,21.8
2016-01-02,7.807e-05,7.807e-05,6.506e-05,7.373e-05,30584.31,2.39
2016-01-03,5.168e-05,7.753e-05,5.168e-05,7.753e-05,1121813.79,57.98
2016-01-04,8.666e-05,0.0001127,5.2e-05,5.2e-05,3336872.96,289.17
2016-01-05,7.762e-05,9.918e-05,6.899e-05,8.624e-05,162794.46,12.64
2016-01-06,8.616e-05,9.047e-05,6.462e-05,7.755e-05,247282.22,21.31
2016-01-07,8.684e-05,9.141e-05,8.227e-05,9.141e-05,41251.73,3.58
2016-01-08,8.152e-05,8.605e-05,8.152e-05,8.605e-05,51599.37,4.21
2016-01-09,8.518e-05,9.863e-05,8.07e-05,8.07e-05,191443.53,16.31
2016-01-10,7.585e-05,8.478e-05,7.139e-05,8.478e-05,222371.8,16.87
2016-01-11,7.164e-05,7.611e-05,6.268e-05,7.611e-05,181007.69,12.97
2016-01-12,7.566e-05,7.566e-05,5.786e-05,7.121e-05,481296.33,36.41
2016-01-13,7.347e-05,7.347e-05,5.186e-05,7.347e-05,589520.77,43.31
2016-01-14,6.866e-05,7.295e-05,6.008e-05,7.295e-05,421089.93,28.91
2016-01-15,5.956e-05,6.328e-05,4.839e-05,5.956e-05,554815.42,33.04
2016-01-16,6.161e-05,6.161e-05,5.391e-05,6.161e-05,3988.18,0.2457
2016-01-17,5.737e-05,6.12e-05,5.355e-05,6.12e-05,84393.29,4.84
2016-01-18,6.535e-05,6.535e-05,5.382e-05,5.766e-05,64422.39,4.21
2016-01-19,4.933e-05,6.071e-05,4.933e-05,6.451e-05,38250.79,1.89
2016-01-20,5.804e-05,6.219e-05,5.39e-05,5.39e-05,137282.12,7.97
2016-01-21,5.743e-05,6.974e-05,5.333e-05,5.743e-05,338478.21,19.44
2016-01-22,6.122e-05,6.122e-05,4.974e-05,5.357e-05,233789.81,14.31
2016-01-23,6.995e-05,6.995e-05,6.606e-05,6.218e-05,204846.1,14.33
2016-01-24,6.434e-05,6.434e-05,6.032e-05,7.238e-05,217153.89,13.97
2016-01-25,5.499e-05,6.284e-05,5.499e-05,6.284e-05,147235.69,8.1
2016-01-26,5.457e-05,5.847e-05,5.457e-05,5.457e-05,26198.6,1.43
2016-01-27,6.32e-05,6.32e-05,5.135e-05,5.53e-05,287161.56,18.15
2016-01-28,7.594e-05,7.973e-05,5.695e-05,6.075e-05,2143276.84,162.76
2016-01-29,7.986e-05,8.747e-05,7.606e-05,7.606e-05,772836.73,61.72
2016-01-30,8.688e-05,8.688e-05,7.177e-05,7.933e-05,263889.65,22.93
2016-01-31,8.506e-05,9.616e-05,8.506e-05,8.506e-05,1079894.98,91.86
2016-02-01,8.188e-05,8.932e-05,8.188e-05,8.56e-05,112531.03,9.21
2016-02-02,9.348e-05,9.348e-05,7.478e-05,8.226e-05,753119.7,70.4
2016-02-03,9.2e-05,9.569e-05,9.2e-05,9.2e-05,365187.98,33.6
2016-02-04,9.376e-05,9.376e-05,9.376e-05,9.766e-05,12525.05,1.17
2016-02-05,9.275e-05,0.0001005,9.275e-05,9.275e-05,215307.43,19.97
2016-02-06,9.04e-05,0.0001017,9.04e-05,9.04e-05,171684.75,15.52
2016-02-07,8.315e-05,9.071e-05,8.315e-05,9.071e-05,163946.81,13.63
2016-02-08,8.57e-05,8.57e-05,7.08e-05,8.198e-05,1222895.79,104.8
2016-02-09,7.506e-05,8.632e-05,7.506e-05,8.632e-05,94591.84,7.1
2016-02-10,8.401e-05,8.783e-05,7.638e-05,7.638e-05,781989.77,65.69
2016-02-11,7.968e-05,8.727e-05,7.589e-05,8.348e-05,670832.79,53.45
2016-02-12,7.681e-05,8.833e-05,6.913e-05,8.065e-05,1085621.31,83.39
2016-02-13,0.0001677,0.0002029,7.802e-05,7.802e-05,17587956.92,2949.5
2016-02-14,0.0001622,0.0001906,0.0001622,0.0001744,2495086.95,404.7
2016-02-15,0.0001444,0.0001684,0.0001243,0.0001604,4829456.13,697.37
2016-02-16,0.0001301,0.0001585,0.0001301,0.0001463,164034.84,21.34
2016-02-17,0.0001335,0.0001543,0.0001293,0.0001335,538037.34,71.83
2016-02-18,0.000118,0.0001391,0.0001053,0.0001348,1232537.67,145.44
2016-02-19,0.0001218,0.0001344,0.0001218,0.0001176,1445629.74,176.08
2016-02-20,0.0001452,0.0001936,0.0001276,0.0001276,1393230.44,202.3
2016-02-21,0.0001708,0.0001708,0.0001489,0.0001445,24659.21,4.21
2016-02-22,0.0001401,0.0001664,0.0001401,0.0001707,117571.03,16.47
2016-02-23,0.0001428,0.0001428,0.0001344,0.0001344,30411.76,4.34
2016-02-24,0.0001353,0.0001775,0.0001353,0.0001437,418287.52,56.59
2016-02-25,0.0001313,0.0001482,0.0001313,0.0001355,13491.24,1.77
2016-02-26,0.000141,0.0001453,0.0001325,0.0001325,11212.54,1.58
2016-02-27,0.000151,0.0001553,0.0001337,0.0001423,100097.74,15.11
2016-02-28,0.0001341,0.00016,0.0001297,0.0001514,45786.4,6.14
2016-02-29,0.0001265,0.0001396,0.0001265,0.0001352,957080.92,121.07
2016-03-01,0.0001129,0.0001259,0.0001129,0.0001259,2312323.23,261.06
2016-03-02,0.0001234,0.0001276,0.0001106,0.0001106,107516.95,13.27
2016-03-03,0.0001427,0.0001427,0.0001259,0.0001217,694405.95,99.09
2016-03-04,0.0001187,0.0001392,0.0001106,0.0001392,262581.02,31.17
2016-03-05,9.975e-05,0.0001197,9.975e-05,0.0001157,637097.03,63.55
2016-03-06,0.0001137,0.0001177,0.0001055,0.0001015,105465.33,11.99
2016-03-07,0.0001203,0.0001245,0.0001162,0.0001162,345783.44,41.6
2016-03-08,0.0001195,0.0001195,0.0001112,0.0001195,802170.57,95.86
2016-03-09,0.0001238,0.0001238,0.0001156,0.0001197,193765.59,23.99
2016-03-10,0.0001247,0.0001247,0.0001164,0.0001247,453152.24,56.51
2016-03-11,0.0001215,0.0001215,0.0001215,0.0001257,148867.88,18.09
2016-03-12,0.0001231,0.0001231,0.000119,0.000119,399533.85,49.18
2016-03-13,0.0001196,0.0001278,0.0001155,0.0001237,905181.35,108.26
2016-03-14,0.0001077,0.0001201,0.0001036,0.0001201,721435.89,77.7
2016-03-15,0.0001162,0.0001204,0.0001079,0.0001079,333579.5,38.76
2016-03-16,0.0001081,0.0001165,0.0001081,0.0001165,132165.43,14.29
2016-03-17,0.0001296,0.0001296,0.0001087,0.0001087,1015497.43,131.61
2016-03-18,0.0001265,0.0001878,0.0001184,0.0001265,4957777.75,627.16
2016-03-19,0.0001716,0.0001839,0.0001144,0.0001267,2622023.37,449.94
2016-03-20,0.0002263,0.0003086,0.0001564,0.0001728,12798014.61,2896.19
2016-03-21,0.000222,0.0003371,0.000185,0.0002261,15838582.52,3516.17
2016-03-22,0.0002331,0.0002497,0.0001873,0.0002248,2356223.85,549.24
2016-03-23,0.0002794,0.0003127,0.0002127,0.0002335,11416028.39,3189.64
2016-03-24,0.0002862,0.0003359,0.0002696,0.0002779,3833264.53,1097.08
2016-03-25,0.0003076,0.0003159,0.0002453,0.0002868,3861396.75,1187.77
2016-03-26,0.0002707,0.0003332,0.0002166,0.0003082,8192096.54,2217.6
2016-03-27,0.0002378,0.0003312,0.0002335,0.000276,1723622.22,409.88
2016-03-28,0.0002027,0.0002575,0.0001942,0.0002364,4411554.76,894.22
2016-03-29,0.00022,0.0002448,0.000195,0.0001992,795195.93,174.94
2016-03-30,0.0002186,0.0002268,0.0002062,0.0002186,291291.06,63.68
2016-03-31,0.0002328,0.0002702,0.0002161,0.0002203,1102597.47,256.68
2016-04-01,0.0002244,0.0002702,0.0001954,0.0002328,2927024.35,656.82
2016-04-02,0.0002553,0.0002678,0.000226,0.000226,2124302.75,542.33
2016-04-03,0.0002556,0.0002724,0.0002347,0.0002556,2643393.16,675.65
2016-04-04,0.000239,0.00026,0.000239,0.0002558,534868.57,127.83
2016-04-05,0.0002364,0.000249,0.0002279,0.0002406,1118369.49,264.38
2016-04-06,0.0002401,0.0002528,0.0002148,0.0002359,1408980.66,338.3
2016-04-07,0.0002395,0.0002689,0.0002059,0.0002395,1523537.83,364.89
2016-04-08,0.0002172,0.0002423,0.0001921,0.0002381,2661418.86,578.06
2016-04-09,0.000209,0.0002383,0.0002007,0.0002174,1035118.46,216.34
2016-04-10,0.0001849,0.0002143,0.0001849,0.0002101,3062424.04,566.24
2016-04-11,0.0001939,0.0002107,0.000177,0.0001854,583551.7,113.15
2016-04-12,0.0002081,0.0002081,0.0001826,0.0001954,836216.37,174.02
2016-04-13,0.0001863,0.0002117,0.0001863,0.0002075,1658413.86,308.96
2016-04-14,0.000195,0.0001993,0.0001781,0.0001866,125438.23,24.46
2016-04-15,0.0001886,0.0001972,0.0001758,0.0001972,724760.38,136.69
2016-04-16,0.0001935,0.0001935,0.000172,0.0001892,939671.2,181.83
2016-04-17,0.0001876,0.0001961,0.0001748,0.0001918,192110.46,36.04
2016-04-18,0.0001925,0.0001925,0.0001711,0.0001882,680267.72,130.95
2016-04-19,0.0001957,0.0001957,0.000187,0.0001957,15007.9,2.94
2016-04-20,0.0002029,0.0002029,0.0001853,0.0001985,623736.86,126.56
2016-04-21,0.0001887,0.0002067,0.0001887,0.0002067,1161178.54,219.11
2016-04-22,0.0001959,0.0001959,0.000187,0.000187,35959.62,7.04
2016-04-23,0.000198,0.000198,0.000189,0.000198,64378.17,12.75
2016-04-24,0.0001968,0.0002013,0.0001876,0.0002013,335631.26,66.05
2016-04-25,0.0001616,0.0001985,0.000157,0.0001985,1636763.33,264.5
2016-04-26,0.0001538,0.0001631,0.0001398,0.0001631,1267961.76,195.01
2016-04-27,0.0001565,0.0001565,0.0001386,0.0001475,424224.15,66.39
2016-04-28,0.0001615,0.0001884,0.000148,0.000157,1744408.58,281.72
2016-04-29,0.0001774,0.0001865,0.0001592,0.0001638,364554.47,64.67
2016-04-30,0.0001615,0.0001884,0.0001615,0.0001749,179054.3,28.92
2016-05-01,0.0001764,0.0001809,0.0001583,0.0001628,80214.41,14.15
2016-05-02,0.0001777,0.0001777,0.0001643,0.0001732,199747.61,35.5
2016-05-03,0.0001756,0.0001756,0.0001756,0.0001801,107332.36,18.85
2016-05-04,0.0001694,0.0001783,0.0001516,0.0001739,189383.53,32.08
2016-05-05,0.0001703,0.0001703,0.0001703,0.0001703,57923.64,9.86
2016-05-06,0.0001746,0.0001792,0.0001563,0.0001746,333881.69,58.3
2016-05-07,0.0001696,0.0001834,0.0001696,0.0001742,157956.05,26.79
2016-05-08,0.0001694,0.0001786,0.0001694,0.0001694,121883.63,20.65
2016-05-09,0.0001796,0.0001796,0.0001704,0.0001704,332173.89,59.66
2016-05-10,0.0001708,0.0001797,0.0001618,0.0001753,307774.13,52.57
2016-05-11,0.000181,0.000181,0.000172,0.000172,401642.28,72.7
2016-05-12,0.0001727,0.0001863,0.0001591,0.0001818,464128.83,80.16
2016-05-13,0.0001639,0.0001731,0.0001639,0.0001731,24820.24,4.07
2016-05-14,0.0001506,0.0001689,0.0001506,0.0001643,728089.72,109.65
2016-05-15,0.0001603,0.0001787,0.0001512,0.0001512,425922.73,68.28
2016-05-16,0.0001729,0.0001819,0.0001501,0.0001592,730163.46,126.25
2016-05-17,0.0001541,0.0001722,0.0001541,0.0001722,385784.45,59.45
2016-05-18,0.0001726,0.0001771,0.0001272,0.0001544,1332324.19,229.96
2016-05-19,0.0001505,0.0001771,0.0001239,0.0001682,3047308.0,458.62
2016-05-20,0.0001592,0.0001724,0.0001503,0.0001503,271533.95,43.23
2016-05-21,0.0001686,0.000173,0.0001597,0.0001597,919804.68,155.08
2016-05-22,0.0001583,0.0001627,0.0001495,0.0001671,136945.97,21.68
2016-05-23,0.000173,0.000173,0.0001597,0.0001597,274455.52,47.48
2016-05-24,0.0001561,0.000174,0.0001561,0.000174,389215.12,60.76
2016-05-25,0.0001574,0.0001664,0.0001574,0.0001574,61755.5,9.72
2016-05-26,0.0001496,0.0001768,0.0001269,0.0001587,909210.62,136.02
2016-05-27,0.0001564,0.0001707,0.0001564,0.0001564,151868.45,23.75
2016-05-28,0.000173,0.0001782,0.000173,0.000173,12078.44,2.09
2016-05-29,0.0001703,0.0001806,0.0001548,0.0001703,1682601.33,286.55
2016-05-30,0.0001703,0.000181,0.0001703,0.0001756,32852.43,5.59
2016-05-31,0.0001587,0.0001693,0.0001587,0.0001693,192276.35,30.51
2016-06-01,0.0001666,0.0001988,0.0001666,0.0001612,934821.46,155.74
2016-06-02,0.0001611,0.0001987,0.0001558,0.0001665,1016408.45,163.74
2016-06-03,0.0001644,0.0001814,0.0001644,0.0001701,416593.05,68.49
2016-06-04,0.0001716,0.0001716,0.0001659,0.0001659,349005.29,59.89
2016-06-05,0.0001782,0.0001782,0.0001667,0.0001725,187649.84,33.44
2016-06-06,0.0001751,0.0001809,0.0001576,0.0001809,740531.79,129.67
2016-06-07,0.0001727,0.0001784,0.0001612,0.0001727,783701.47,135.35
2016-06-08,0.0001683,0.0001858,0.0001625,0.0001742,634878.89,106.85
2016-06-09,0.0001839,0.0001839,0.0001609,0.0001667,177379.49,32.62
2016-06-10,0.0001791,0.0001965,0.0001791,0.0001849,143260.43,25.66
2016-06-11,0.0002307,0.000284,0.0001716,0.0001834,4334518.84,999.97
2016-06-12,0.00022,0.0002866,0.0002,0.00026,1714768.8,377.25
2016-06-13,0.000217,0.000364,0.000154,0.000231,16326360.42,3542.82
2016-06-14,0.0001918,0.0002192,0.0001507,0.0002124,4244222.34,814.04
2016-06-15,0.0001934,0.0002072,0.0001727,0.0001934,1506555.83,291.37
2016-06-16,0.0001979,0.0002208,0.0001979,0.0002131,944888.37,186.99
2016-06-17,0.000186,0.0002009,0.0001711,0.0001934,607454.08,112.99
2016-06-18,0.0001884,0.0001884,0.0001809,0.0001884,276484.42,52.09
2016-06-19,0.0002055,0.0002359,0.0001903,0.0001903,742481.87,152.58
2016-06-20,0.0002055,0.0002202,0.0001908,0.0001982,479625.92,98.56
2016-06-21,0.0001869,0.0002002,0.0001869,0.0001869,697252.07,130.32
2016-06-22,0.0001772,0.000189,0.0001535,0.0001654,1266793.37,224.48
2016-06-23,0.0001738,0.00018,0.0001738,0.0001863,219742.34,38.19
2016-06-24,0.0001839,0.0001971,0.0001708,0.0001839,1191894.26,219.19
2016-06-25,0.0001792,0.0001792,0.0001792,0.0001858,8646.66,1.55
2016-06-26,0.0001626,0.0001689,0.0001626,0.0001689,238060.06,38.71
2016-06-27,0.0001741,0.0001805,0.0001676,0.0001676,563275.58,98.07
2016-06-28,0.0001612,0.0001806,0.0001612,0.0001741,741097.44,119.46
2016-06-29,0.0001782,0.0001782,0.0001591,0.0001591,767824.14,136.83
2016-06-30,0.0001943,0.0001943,0.0001742,0.0001876,2821385.25,548.2
2016-07-01,0.0002428,0.0003036,0.0001821,0.0001956,10660652.21,2588.41
2016-07-02,0.0003002,0.0004119,0.0002234,0.0002513,28358309.2,8513.16
2016-07-03,0.0002713,0.0003308,0.000225,0.0002845,8239775.18,2235.45
2016-07-04,0.0002903,0.0003038,0.0001958,0.0002768,13452955.49,3905.39
2016-07-05,0.0002787,0.0003385,0.0002389,0.0002854,6112204.66,1703.47
2016-07-06,0.000296,0.0003229,0.0002758,0.0002825,1427283.63,422.48
2016-07-07,0.000235,0.0002859,0.0002033,0.0002795,2236118.65,525.49
2016-07-08,0.0002452,0.0002585,0.0001856,0.0002452,2080016.5,510.02
2016-07-09,0.0002673,0.000365,0.0001825,0.0002412,8567065.04,2289.98
2016-07-10,0.0002912,0.00033,0.0002265,0.0002653,4305743.34,1253.83
2016-07-11,0.0002716,0.000304,0.0002522,0.000291,1111311.43,301.83
2016-07-12,0.0002682,0.0003219,0.0002615,0.0002816,1236009.64,331.5
2016-07-13,0.0002777,0.0002975,0.0002578,0.0002645,650621.28,180.68
2016-07-14,0.0002695,0.0003221,0.00023,0.000276,4235694.84,1141.52
2016-07-15,0.0003055,0.0003321,0.0002723,0.0002723,3986403.79,1217.85
2016-07-16,0.0003237,0.000337,0.0002907,0.0003039,2176477.03,704.53
2016-07-17,0.0003179,0.0003382,0.0002976,0.0003314,4781771.4,1520.13
2016-07-18,0.0003084,0.0003285,0.0002816,0.0003151,2005712.55,618.56
2016-07-19,0.0003087,0.0003288,0.0003087,0.0003087,178802.71,55.2
2016-07-20,0.0003388,0.0003388,0.000299,0.0003056,5412017.4,1833.59
2016-07-21,0.0003722,0.0003855,0.000339,0.000339,11790633.57,4388.47
2016-07-22,0.0003581,0.0003776,0.000319,0.0003646,8282272.36,2965.88
2016-07-23,0.0003407,0.0003669,0.0003014,0.0003603,3212165.51,1094.38
2016-07-24,0.0003165,0.0003494,0.0002967,0.0003428,4765551.97,1508.3
2016-07-25,0.0003074,0.0003139,0.0002812,0.0003139,932409.54,286.62
2016-07-26,0.0002683,0.0003076,0.0002356,0.0003076,4201561.54,1127.28
2016-07-27,0.0002618,0.0002945,0.0002618,0.0002684,412916.78,108.1
2016-07-28,0.0003336,0.0003467,0.0002617,0.0002617,2159172.79,720.3
2016-07-29,0.0002687,0.0003277,0.0002622,0.0003343,1995293.25,536.14
2016-07-30,0.000275,0.0003012,0.0002423,0.0002684,18471485.79,5079.66
2016-07-31,0.0002612,0.0002674,0.0002425,0.0002612,354668.38,92.64
2016-08-01,0.0002367,0.0002549,0.0002246,0.0002549,3512197.27,831.34
2016-08-02,0.0002054,0.0002105,0.0001797,0.0002002,1866174.91,383.31
2016-08-03,0.0002209,0.0002549,0.0001983,0.0002266,6830905.49,1508.95
2016-08-04,0.000219,0.0002305,0.000219,0.0002247,532551.52,116.63
2016-08-05,0.0002299,0.0002299,0.0002184,0.0002184,660173.2,151.77
2016-08-06,0.0002229,0.0002346,0.0002229,0.0002346,449450.23,100.18
2016-08-07,0.0003486,0.0008331,0.0002186,0.0002245,218126642.01,76038.95
2016-08-08,0.000383,0.0004832,0.0002711,0.0003477,188539124.42,72210.48
2016-08-09,0.0003511,0.0004272,0.0002926,0.0003804,33895474.51,11900.7
2016-08-10,0.0003014,0.0003605,0.0002659,0.0003546,9905048.9,2985.38
2016-08-11,0.0002939,0.0003116,0.0002763,0.0002998,3616786.71,1062.97
2016-08-12,0.0002936,0.0003112,0.0002877,0.0002936,3801385.68,1116.09
2016-08-13,0.0002981,0.0003274,0.0002748,0.0002923,3071490.93,915.61
2016-08-14,0.0002788,0.0003414,0.0002675,0.0002902,9025992.12,2516.45
2016-08-15,0.0002778,0.0003062,0.0002721,0.0002778,5296088.23,1471.25
2016-08-16,0.0002959,0.0003133,0.0002727,0.0002843,1848086.88,546.85
2016-08-17,0.0002862,0.0003033,0.0002633,0.0002919,4915791.02,1406.9
2016-08-18,0.0003039,0.0003039,0.000281,0.0002867,1899773.04,577.34
2016-08-19,0.0002758,0.0003045,0.0002528,0.0003045,6023444.41,1661.27
2016-08-20,0.0002855,0.0002971,0.000268,0.0002797,4001697.33,1142.48
2016-08-21,0.0002845,0.0002961,0.0002613,0.0002845,1662238.79,472.91
2016-08-22,0.0002585,0.0002879,0.0002291,0.0002879,4922335.47,1272.42
2016-08-23,0.0002626,0.0003093,0.0002334,0.0002568,6659191.74,1748.7
2016-08-24,0.0002261,0.0002666,0.0002145,0.0002608,7517052.69,1699.61
2016-08-25,0.0002081,0.0002254,0.0002081,0.0002254,3416222.5,710.92
2016-08-26,0.0002317,0.0002491,0.0002086,0.0002086,8968430.38,2077.99
2016-08-27,0.0002624,0.0003023,0.0002281,0.0002281,18730561.5,4914.9
2016-08-28,0.0002415,0.0002702,0.0002242,0.0002645,7931443.08,1915.44
2016-08-29,0.0002239,0.0002412,0.0002125,0.0002412,14058483.07,3147.69
2016-08-30,0.000254,0.0002656,0.0002136,0.0002252,12802863.85,3251.93
2016-08-31,0.0002468,0.0002582,0.0002296,0.0002525,6773150.74,1671.61
2016-09-01,0.0003718,0.0004748,0.0002402,0.000246,65665240.19,24414.34
2016-09-02,0.0003567,0.000443,0.0003222,0.0003739,25271729.43,9014.43
2016-09-03,0.0004611,0.0006947,0.0003593,0.0003713,85016788.63,39201.24
2016-09-04,0.0003413,0.0004815,0.0003109,0.0004694,24144700.3,8240.59
2016-09-05,0.0003756,0.0003937,0.0003271,0.0003392,6654476.66,2499.42
2016-09-06,0.0003602,0.0003846,0.0002991,0.0003785,16856303.03,6071.64
2016-09-07,0.0004047,0.0005519,0.0003066,0.0003618,47376422.49,19173.24
2016-09-08,0.003503,0.005111,0.0004066,0.0004129,1297044141.98,4543545.63
2016-09-09,0.002293,0.003851,0.001651,0.00349,571605746.44,1310691.98
2016-09-10,0.001649,0.002304,0.001561,0.002298,85049686.87,140246.93
2016-09-11,0.001859,0.002108,0.001338,0.001599,86950340.69,161640.68
2016-09-12,0.001781,0.002426,0.001508,0.001866,89050898.03,158599.65
2016-09-13,0.001601,0.001856,0.001522,0.001783,47306849.41,75738.27
2016-09-14,0.001243,0.00164,0.0009814,0.001603,42509651.51,52839.5
2016-09-15,0.001076,0.001496,0.001022,0.001241,27589078.62,29685.85
2016-09-16,0.0009299,0.001149,0.0009177,0.001076,12487288.65,11611.93
2016-09-17,0.001178,0.001184,0.0007831,0.0009288,38551905.4,45414.14
2016-09-18,0.001392,0.001576,0.0009283,0.001185,66628511.16,92746.89
2016-09-19,0.001122,0.001397,0.0009819,0.00139,32308902.32,36250.59
2016-09-20,0.001024,0.001145,0.0009139,0.001121,19662820.6,20134.73
2016-09-21,0.0009913,0.001039,0.000836,0.001003,22370633.32,22176.01
2016-09-22,0.0009768,0.001024,0.0008637,0.0009887,12831334.17,12533.65
2016-09-23,0.001115,0.001296,0.0009586,0.0009888,26713648.37,29785.72
2016-09-24,0.001139,0.001235,0.00103,0.001115,26285769.41,29939.49
2016-09-25,0.001125,0.001185,0.001065,0.001137,7587858.48,8536.34
2016-09-26,0.001025,0.001146,0.0009219,0.001134,12661252.46,12977.78
2016-09-27,0.000993,0.001041,0.0009143,0.001023,8476102.32,8416.77
2016-09-28,0.001016,0.001088,0.0009614,0.0009917,13093735.65,13303.24
2016-09-29,0.001052,0.001324,0.0009554,0.001016,37571023.72,39524.72
2016-09-30,0.001052,0.001125,0.0009791,0.001058,4519894.09,4754.93
2016-10-01,0.001116,0.001534,0.0009569,0.001061,98914223.86,110388.27
2016-10-02,0.001063,0.00135,0.001032,0.001111,59318702.04,63055.78
2016-10-03,0.001076,0.001107,0.00104,0.001064,13281064.3,14290.43
2016-10-04,0.001023,0.001078,0.0009743,0.001072,11623225.07,11890.56
2016-10-05,0.0009728,0.001046,0.0009483,0.001028,9671785.6,9408.71
2016-10-06,0.0009592,0.001008,0.000947,0.0009714,4995847.76,4792.02
2016-10-07,0.0009672,0.00101,0.0009302,0.0009672,4335525.59,4193.32
2016-10-08,0.000945,0.0009944,0.0008709,0.0009697,13599245.41,12851.29
2016-10-09,0.0009175,0.0009544,0.0008682,0.0009421,4656620.63,4272.45
2016-10-10,0.0009506,0.001074,0.0008704,0.0009198,33819417.8,32148.74
2016-10-11,0.0009607,0.001095,0.0009287,0.0009863,17551612.74,16861.83
2016-10-12,0.000954,0.0009603,0.0009095,0.000954,5748698.83,5484.26
2016-10-13,0.0009153,0.0009534,0.0008326,0.0009534,7546432.05,6907.25
2016-10-14,0.0009314,0.001059,0.0009186,0.0009186,11869311.31,11055.08
2016-10-15,0.0009364,0.0009683,0.0009237,0.0009301,1702443.08,1594.17
2016-10-16,0.0009026,0.0009538,0.0008962,0.000941,1937021.69,1748.36
2016-10-17,0.0009178,0.0009306,0.0008413,0.0008987,4434835.12,4070.29
2016-10-18,0.0009848,0.001061,0.0008895,0.0009149,11172078.06,11002.26
2016-10-19,0.0009436,0.000975,0.0009058,0.000975,4613084.19,4352.91
2016-10-20,0.001118,0.001162,0.0009299,0.0009425,29286860.24,32742.71
2016-10-21,0.001072,0.001166,0.001009,0.001122,10611468.25,11375.49
2016-10-22,0.001082,0.001147,0.0009439,0.001114,12381076.81,13396.33
2016-10-23,0.001006,0.001077,0.0009404,0.001077,7843343.06,7890.4
2016-10-24,0.001002,0.001021,0.0009627,0.001002,1473801.84,1476.75
2016-10-25,0.0009049,0.001009,0.0008789,0.001003,9095317.51,8230.35
2016-10-26,0.0008366,0.001012,0.0007894,0.0009378,20886937.35,17474.01
2016-10-27,0.000887,0.0009552,0.0007778,0.0008461,10890121.38,9659.54
2016-10-28,0.0007617,0.0008921,0.0007274,0.0008921,16292663.97,12410.12
2016-10-29,0.0008222,0.0008794,0.0007078,0.0007936,23469138.87,19296.33
2016-10-30,0.0008228,0.0008855,0.0007042,0.0008019,14739533.23,12127.69
2016-10-31,0.0008174,0.0008943,0.0007825,0.0008244,8634246.31,7057.63
2016-11-01,0.0007413,0.0008503,0.0006832,0.0008503,10778859.97,7990.37
2016-11-02,0.0007408,0.0008069,0.0007115,0.0007482,6361046.16,4712.26
2016-11-03,0.0007328,0.0007397,0.0006506,0.0006917,5309107.72,3890.51
2016-11-04,0.0007442,0.0007653,0.000688,0.0007512,1664503.54,1238.72
2016-11-05,0.0008987,0.001046,0.0007372,0.0007442,31012696.26,27871.11
2016-11-06,0.0007667,0.0009229,0.0006744,0.0009087,17578162.33,13477.18
2016-11-07,0.0007125,0.0008112,0.0006983,0.0007618,7150791.57,5094.94
2016-11-08,0.0006967,0.0007393,0.0006754,0.000718,5944664.04,4141.65
2016-11-09,0.0006781,0.0007286,0.0006493,0.000707,4742221.35,3215.7
2016-11-10,0.0007146,0.0007217,0.0006574,0.0006717,5195086.46,3712.41
2016-11-11,0.0006792,0.000715,0.0006649,0.000715,2887541.86,1961.22
2016-11-12,0.0008029,0.0008099,0.000662,0.0006691,12666055.89,10169.58
2016-11-13,0.00073,0.0008002,0.000702,0.0008002,3918071.38,2860.19
2016-11-14,0.000775,0.0007962,0.0007046,0.0007327,3269547.4,2533.9
2016-11-15,0.0006755,0.0007822,0.0006258,0.0007822,15824016.25,10689.12
2016-11-16,0.0006292,0.0007255,0.0006292,0.0007033,7104492.12,4470.15
2016-11-17,0.0006195,0.0006564,0.0005679,0.0006269,3810854.1,2360.82
2016-11-18,0.0006349,0.0006349,0.0005901,0.0006274,1729857.63,1098.29
2016-11-19,0.0006207,0.0006357,0.0006058,0.0006357,923991.19,573.52
2016-11-20,0.0005901,0.0006119,0.0005755,0.0006047,599466.42,353.75
2016-11-21,0.000611,0.0006331,0.0005816,0.0005963,5638202.55,3444.94
2016-11-22,0.000547,0.000622,0.0005245,0.000622,4608063.88,2520.61
2016-11-23,0.0005484,0.0005632,0.0004817,0.000541,1980433.37,1086.07
2016-11-24,0.0005441,0.0005441,0.0004927,0.0005441,2687999.8,1462.54
2016-11-25,0.0005331,0.0005479,0.0005109,0.0005479,530956.35,283.05
2016-11-26,0.0007782,0.0009103,0.0005066,0.0005286,94336068.04,73412.33
2016-11-27,0.0007367,0.0008753,0.0006929,0.0007732,57482393.94,42347.28
2016-11-28,0.0007113,0.0007553,0.0006966,0.0007406,12571284.44,8941.95
