time,close,high,low,open,volumefrom,volumeto
2016-03-01,0.0006207,0.0006554,0.0006163,0.0006467,16740312.69,10390.71
2016-03-02,0.0006125,0.0006423,0.0005955,0.0006083,22332960.36,13678.94
2016-03-03,0.0006042,0.0006419,0.0005748,0.0006042,32981665.11,19927.52
2016-03-04,0.0006347,0.0006347,0.0005856,0.0005897,25336693.0,16081.2
2016-03-05,0.0007022,0.0007142,0.0006105,0.0006184,83115199.12,58363.49
2016-03-06,0.001031,0.001258,0.0006617,0.0007145,266011319.76,274257.67
2016-03-07,0.001651,0.001742,0.001012,0.001054,361719472.9,597198.85
2016-03-08,0.00159,0.001689,0.001433,0.001639,120713934.67,191935.16
2016-03-09,0.001337,0.001655,0.0006357,0.001593,244955824.22,327505.94
2016-03-10,0.001364,0.001555,0.001306,0.001347,96082249.56,131056.19
2016-03-11,0.001333,0.001459,0.001278,0.001375,37802623.26,50390.9
2016-03-12,0.001346,0.001457,0.001297,0.001305,43681497.92,58795.3
2016-03-13,0.001336,0.001369,0.0012,0.001353,35189152.04,47012.71
2016-03-14,0.001226,0.001342,0.001201,0.001342,47092692.71,57735.64
2016-03-15,0.00122,0.001262,0.001092,0.001229,28849614.83,35196.53
2016-03-16,0.001156,0.001244,0.001094,0.001223,41103657.29,47515.83
2016-03-17,0.0013,0.00138,0.001146,0.001162,47532563.48,61792.33
2016-03-18,0.001176,0.001278,0.001159,0.001269,20917867.01,24599.41
2016-03-19,0.00132,0.001459,0.001161,0.001177,33844326.43,44674.51
2016-03-20,0.001218,0.001358,0.001185,0.001329,24659833.81,30035.68
2016-03-21,0.001262,0.001324,0.00118,0.001217,18822057.04,23753.44
2016-03-22,0.001249,0.001303,0.001232,0.001278,12026197.24,15020.72
2016-03-23,0.001318,0.001339,0.001243,0.001251,20004844.15,26366.38
2016-03-24,0.001282,0.001319,0.00124,0.001311,22380650.12,28691.99
2016-03-25,0.001239,0.001289,0.001231,0.001285,23916130.46,29632.09
2016-03-26,0.001499,0.001958,0.001233,0.001241,271175549.35,406492.15
2016-03-27,0.001452,0.001851,0.001405,0.001528,133047737.11,193185.31
2016-03-28,0.001562,0.001706,0.001402,0.001444,57175402.54,89307.98
2016-03-29,0.001515,0.001697,0.001498,0.001535,72379867.2,109655.5
2016-03-30,0.001505,0.001555,0.001444,0.001505,18922960.69,28479.06
2016-03-31,0.001492,0.001534,0.001446,0.001517,15349472.5,22901.41
2016-04-01,0.001463,0.001596,0.001455,0.001492,22061427.67,32275.87
2016-04-02,0.001435,0.001523,0.001423,0.001473,25168734.17,36117.13
2016-04-03,0.001358,0.001446,0.001274,0.001437,31483946.52,42755.2
2016-04-04,0.001396,0.001422,0.001313,0.001359,17930478.41,25030.95
2016-04-05,0.001338,0.001422,0.001308,0.001405,21870932.42,29263.31
2016-04-06,0.001348,0.001361,0.001293,0.001335,3766268.26,5076.93
2016-04-07,0.001349,0.001378,0.001328,0.001344,3294209.18,4443.89
2016-04-08,0.001412,0.001437,0.001337,0.001341,11014414.87,15552.35
2016-04-09,0.001417,0.001492,0.001388,0.001413,9971607.17,14129.77
2016-04-10,0.001383,0.001538,0.001349,0.001425,33022148.95,45669.63
2016-04-11,0.001441,0.001475,0.001374,0.001387,4873575.65,7022.82
2016-04-12,0.001393,0.001461,0.001342,0.001453,8474571.45,11805.08
2016-04-13,0.001347,0.001402,0.001313,0.001389,21407191.32,28835.49
2016-04-14,0.001586,0.001806,0.001348,0.001348,101728273.49,161341.04
2016-04-15,0.00141,0.001629,0.001402,0.001603,39222930.11,55304.33
2016-04-16,0.001432,0.001505,0.001402,0.001415,18017943.73,25801.7
2016-04-17,0.001513,0.001535,0.001415,0.001419,17263227.2,26119.26
2016-04-18,0.001553,0.001647,0.001484,0.001518,23925563.4,37156.4
2016-04-19,0.001631,0.001661,0.001544,0.001579,14167901.95,23107.85
2016-04-20,0.001632,0.001734,0.001597,0.001654,23104282.25,37706.19
2016-04-21,0.001595,0.001725,0.001559,0.001663,25027679.12,39919.15
2016-04-22,0.001576,0.001652,0.001527,0.001581,12781406.65,20143.5
2016-04-23,0.001602,0.001652,0.001575,0.001593,12273858.11,19662.72
2016-04-24,0.001519,0.001629,0.00151,0.001629,8459332.65,12849.73
2016-04-25,0.001491,0.001574,0.001482,0.001533,18030168.61,26882.98
2016-04-26,0.001547,0.001608,0.001477,0.001505,11894106.72,18400.18
2016-04-27,0.001703,0.00173,0.001435,0.001484,27671548.38,47124.65
2016-04-28,0.001606,0.001771,0.001592,0.001709,19396534.28,31150.83
2016-04-29,0.001652,0.001652,0.001606,0.001629,2326551.94,3843.46
2016-04-30,0.001628,0.001673,0.001583,0.001628,8855225.86,14416.31
2016-05-01,0.001624,0.00166,0.001592,0.001642,6339064.09,10294.64
2016-05-02,0.001559,0.00163,0.001541,0.001595,9621178.53,14999.42
2016-05-03,0.001576,0.001616,0.001459,0.00158,15308084.19,24125.54
2016-05-04,0.001556,0.001592,0.001516,0.00156,6305259.98,9810.98
2016-05-05,0.001515,0.001582,0.001483,0.001564,10395839.95,15749.7
2016-05-06,0.001585,0.001659,0.001544,0.001553,8250502.06,13077.05
2016-05-07,0.001554,0.001646,0.001518,0.001582,8662117.78,13460.93
2016-05-08,0.001497,0.001552,0.001479,0.001552,12832116.35,19209.68
2016-05-09,0.00145,0.001552,0.001432,0.001506,9107427.2,13205.77
2016-05-10,0.001523,0.001532,0.001406,0.001415,6018532.91,9166.23
2016-05-11,0.001529,0.001561,0.001484,0.001534,4649012.46,7108.34
2016-05-12,0.001577,0.00165,0.001459,0.001536,19845625.69,31296.55
2016-05-13,0.001517,0.001653,0.001466,0.00158,11853150.26,17981.23
2016-05-14,0.001438,0.001543,0.00141,0.00152,11660790.0,16768.22
2016-05-15,0.001489,0.001498,0.00142,0.001443,3854941.8,5740.01
2016-05-16,0.001542,0.001578,0.001428,0.001478,13595037.19,20963.55
2016-05-17,0.001482,0.001537,0.001455,0.001537,9994640.86,14812.06
2016-05-18,0.001435,0.001544,0.001435,0.001485,11948209.35,17145.68
2016-05-19,0.001505,0.001549,0.001399,0.001399,25371770.63,38184.51
2016-05-20,0.001715,0.001768,0.001503,0.001503,73289375.96,125691.28
2016-05-21,0.001624,0.001744,0.001553,0.001721,30672419.3,49812.01
2016-05-22,0.001688,0.001719,0.001591,0.001609,17182156.82,29003.48
2016-05-23,0.001655,0.001726,0.001642,0.001704,10051858.84,16635.83
2016-05-24,0.001615,0.001713,0.001615,0.001664,11098285.42,17923.73
2016-05-25,0.001646,0.001691,0.001601,0.001628,20039699.83,32985.35
2016-05-26,0.001469,0.001682,0.001464,0.001659,34533592.56,50729.85
2016-05-27,0.00155,0.001631,0.001422,0.001536,29387290.26,45550.3
2016-05-28,0.001573,0.001814,0.001573,0.001714,25310406.84,39813.27
2016-05-29,0.001533,0.001579,0.001466,0.001548,22914722.74,35128.27
2016-05-30,0.001629,0.001756,0.001544,0.001581,12528928.82,20409.63
2016-05-31,0.001798,0.001973,0.001592,0.001618,40010308.83,71938.54
2016-06-01,0.001983,0.002015,0.00179,0.001827,30247274.64,59980.35
2016-06-02,0.00195,0.002025,0.001885,0.001982,12886101.75,25127.9
2016-06-03,0.00199,0.002092,0.001973,0.002058,10444593.89,20784.74
2016-06-04,0.002008,0.002053,0.00199,0.002008,4152342.98,8337.9
2016-06-05,0.002012,0.002047,0.001937,0.002018,13754626.25,27674.31
2016-06-06,0.001978,0.002048,0.001978,0.002043,6677877.73,13208.84
2016-06-07,0.001997,0.00213,0.001951,0.001951,15467238.87,30888.08
2016-06-08,0.001956,0.002084,0.001933,0.002014,10452240.39,20444.58
2016-06-09,0.001833,0.001954,0.001776,0.001937,26648107.55,48845.98
2016-06-10,0.001884,0.001994,0.001843,0.001843,12662500.95,23856.15
2016-06-11,0.002011,0.002047,0.001905,0.001929,2858129.51,5747.7
2016-06-12,0.002073,0.002266,0.002,0.002266,18183734.65,37694.88
2016-06-13,0.00217,0.002387,0.002086,0.002177,25323921.77,54952.91
2016-06-14,0.002282,0.002487,0.002124,0.002124,43043286.72,98224.78
2016-06-15,0.00228,0.002452,0.00228,0.0023,14018872.67,31963.03
2016-06-16,0.002649,0.002695,0.002512,0.002512,19658108.93,52074.33
2016-06-17,0.002559,0.002738,0.002425,0.002589,41057313.96,105065.67
2016-06-18,0.003053,0.003053,0.00257,0.002593,49246289.34,150348.92
2016-06-19,0.004939,0.006598,0.002998,0.003082,260808398.14,1288132.68
2016-06-20,0.005842,0.006532,0.004683,0.004763,212248729.22,1239957.08
2016-06-21,0.004645,0.005666,0.004371,0.005312,130001891.3,603858.79
2016-06-22,0.004181,0.004465,0.004016,0.00411,73405984.29,306910.42
2016-06-23,0.005097,0.005215,0.004346,0.004396,71347133.44,363656.34
2016-06-24,0.00762,0.00783,0.005262,0.005393,139668263.28,1064272.17
2016-06-25,0.007564,0.008281,0.005713,0.007697,148084069.98,1120107.91
2016-06-26,0.006767,0.007255,0.006242,0.00713,79681048.42,539201.65
2016-06-27,0.0112,0.01193,0.006801,0.006975,185029981.06,2072335.79
2016-06-28,0.01278,0.01804,0.01036,0.0112,506643202.53,6474900.13
2016-06-29,0.01028,0.01302,0.0086,0.01261,396742822.61,4078516.22
2016-06-30,0.01281,0.01313,0.009387,0.01082,211371034.31,2707662.95
2016-07-01,0.01021,0.01318,0.009417,0.0129,224123651.32,2288302.48
2016-07-02,0.01042,0.01129,0.01003,0.01056,70265846.06,732170.12
2016-07-03,0.01098,0.01123,0.009766,0.009872,74019137.06,812730.12
2016-07-04,0.01094,0.01135,0.01085,0.0112,42685658.91,466981.11
2016-07-05,0.009484,0.01078,0.008674,0.01075,95420283.33,904965.97
2016-07-06,0.00929,0.01016,0.008954,0.009613,45201607.42,419922.93
2016-07-07,0.007604,0.008824,0.007147,0.008773,116486903.38,885766.41
2016-07-08,0.008351,0.009511,0.007907,0.007933,59409158.31,496125.88
2016-07-09,0.008031,0.008311,0.007907,0.008213,26051430.43,209219.04
2016-07-10,0.008128,0.008458,0.007875,0.007972,23792550.65,193385.85
2016-07-11,0.008071,0.008362,0.007773,0.008123,32786770.09,264622.02
2016-07-12,0.009314,0.009918,0.008322,0.008369,78202922.17,728382.02
2016-07-13,0.008747,0.009435,0.008615,0.009183,34272667.09,299783.02
2016-07-14,0.007926,0.008939,0.006592,0.008695,83479657.15,661659.76
2016-07-15,0.00811,0.008342,0.007944,0.00801,30913124.25,250705.44
2016-07-16,0.007869,0.008219,0.007796,0.008067,16230386.63,127716.91
2016-07-17,0.007656,0.008109,0.00746,0.008055,29813621.35,228253.09
2016-07-18,0.007548,0.007709,0.007381,0.007589,12424254.77,93778.28
2016-07-19,0.006731,0.007577,0.006422,0.007557,52694577.73,354687.2
2016-07-20,0.007222,0.007415,0.006551,0.006664,25800518.42,186331.34
2016-07-21,0.006866,0.007344,0.006753,0.007224,21154328.35,145245.62
2016-07-22,0.006772,0.006921,0.006413,0.006726,41334579.98,279917.78
2016-07-23,0.007187,0.007633,0.006774,0.006814,35051638.11,251916.12
2016-07-24,0.006804,0.007232,0.006712,0.007232,23301899.0,158546.12
2016-07-25,0.006965,0.007076,0.006599,0.006749,16931399.86,117927.2
2016-07-26,0.006642,0.00708,0.006354,0.006969,49429072.81,328307.9
2016-07-27,0.006637,0.007004,0.006441,0.006644,30984130.52,205641.67
2016-07-28,0.006633,0.006659,0.006476,0.006633,15458295.03,102534.87
2016-07-29,0.006535,0.006646,0.006502,0.006646,6506261.88,42518.42
2016-07-30,0.006705,0.006718,0.006528,0.006528,9062484.89,60763.96
2016-07-31,0.006673,0.006691,0.006312,0.006368,14402871.92,96110.36
2016-08-01,0.006295,0.006556,0.0061,0.006513,24213958.37,152426.87
2016-08-02,0.004652,0.00537,0.004544,0.005324,93974358.23,437168.71
2016-08-03,0.005149,0.005438,0.004922,0.005132,51429872.97,264812.42
2016-08-04,0.005221,0.005676,0.005186,0.005238,41216229.4,215189.93
2016-08-05,0.005293,0.00535,0.005189,0.005206,9430559.85,49915.95
2016-08-06,0.005354,0.005401,0.005143,0.005401,20403500.72,109240.34
2016-08-07,0.004975,0.005418,0.004727,0.005394,32525315.25,161813.44
2016-08-08,0.004944,0.005215,0.004938,0.004961,12707238.34,62824.59
2016-08-09,0.005531,0.006174,0.004852,0.00491,63568284.84,351596.18
2016-08-10,0.005478,0.006175,0.005443,0.005584,25329704.41,138756.12
2016-08-11,0.005679,0.005843,0.005432,0.005449,9974259.32,56643.82
2016-08-12,0.006852,0.007275,0.005607,0.005672,72220805.21,494856.96
2016-08-13,0.006483,0.006974,0.006267,0.006822,24723128.69,160280.04
2016-08-14,0.006419,0.006789,0.006169,0.006311,16684624.11,107098.6
2016-08-15,0.006236,0.006548,0.006168,0.006395,8431063.32,52576.11
2016-08-16,0.006196,0.006562,0.006069,0.006382,10712425.19,66374.19
2016-08-17,0.006239,0.006279,0.00605,0.006113,5934149.07,37023.16
2016-08-18,0.006393,0.006617,0.006227,0.00625,10738981.93,68654.31
2016-08-19,0.006958,0.006992,0.006406,0.006406,12464623.26,86728.85
2016-08-20,0.006508,0.007061,0.006292,0.007055,8513115.44,55403.36
2016-08-21,0.006341,0.006678,0.006109,0.006486,8015165.69,50824.17
2016-08-22,0.006145,0.006527,0.006127,0.006415,13180343.06,80993.21
2016-08-23,0.005602,0.006238,0.005427,0.006104,22417900.96,125585.08
2016-08-24,0.005797,0.00586,0.005408,0.005565,6232473.53,36129.65
2016-08-25,0.005872,0.006109,0.00571,0.00578,14478897.36,85020.09
2016-08-26,0.005846,0.006193,0.005799,0.005886,10161805.73,59405.92
2016-08-27,0.005726,0.005846,0.005481,0.005755,12364148.31,70797.11
2016-08-28,0.005917,0.006112,0.005715,0.005773,20272630.86,119953.16
2016-08-29,0.005874,0.006064,0.0058,0.005909,14502838.19,85189.67
2016-08-30,0.005877,0.006004,0.005687,0.005906,11792517.84,69304.63
2016-08-31,0.005739,0.005968,0.005326,0.005842,19837554.45,113847.72
2016-09-01,0.005588,0.005731,0.005348,0.00572,11222190.41,62709.6
2016-09-02,0.005609,0.005891,0.0055,0.005621,9425110.3,52865.44
2016-09-03,0.005737,0.006018,0.005659,0.005839,12681120.36,72751.59
2016-09-04,0.005657,0.005888,0.005516,0.005839,15088399.71,85355.08
2016-09-05,0.00567,0.005779,0.005476,0.005621,11327143.38,64224.9
2016-09-06,0.005775,0.005793,0.005433,0.005714,21131326.9,122033.41
2016-09-07,0.005703,0.006132,0.005537,0.005801,12325240.06,70290.84
2016-09-08,0.005661,0.005868,0.005611,0.005818,7176709.8,40627.35
2016-09-09,0.006294,0.006294,0.005584,0.00564,16801602.17,105749.28
2016-09-10,0.005908,0.006551,0.005752,0.006308,14650613.33,86555.82
2016-09-11,0.005717,0.005899,0.005541,0.005729,7889462.57,45104.06
2016-09-12,0.005751,0.005831,0.005551,0.005739,8881774.36,51079.08
2016-09-13,0.005855,0.00591,0.005684,0.005757,5243831.61,30702.63
2016-09-14,0.005687,0.005931,0.005596,0.005864,6065121.09,34492.34
2016-09-15,0.005771,0.005771,0.00557,0.005674,9957942.04,57467.28
2016-09-16,0.005531,0.005768,0.005142,0.005768,25475948.25,140907.47
2016-09-17,0.0053,0.005543,0.005203,0.005524,12290568.45,65140.01
2016-09-18,0.005185,0.005374,0.004983,0.005331,16909805.41,87677.34
2016-09-19,0.005172,0.005336,0.005117,0.005178,7634786.84,39487.12
2016-09-20,0.005118,0.005319,0.005099,0.005166,6611664.54,33838.5
2016-09-21,0.005261,0.005494,0.005004,0.005016,12862768.8,67671.03
2016-09-22,0.005307,0.005521,0.005146,0.005248,8436506.56,44772.54
2016-09-23,0.005215,0.005414,0.005137,0.005372,5931383.36,30932.16
2016-09-24,0.005164,0.005291,0.005122,0.005212,2527180.59,13050.36
2016-09-25,0.005077,0.005179,0.004944,0.005155,6434094.1,32665.9
2016-09-26,0.00498,0.005234,0.004883,0.005119,9727168.98,48441.3
2016-09-27,0.00468,0.005074,0.00448,0.004971,38769203.27,181439.87
2016-09-28,0.004668,0.004807,0.004481,0.004674,16615266.0,77560.06
2016-09-29,0.004027,0.004717,0.002824,0.004668,49283262.47,198463.7
2016-09-30,0.004269,0.004658,0.004014,0.00405,25284882.25,107941.16
2016-10-01,0.00438,0.004772,0.0043,0.004306,6817639.08,29861.26
2016-10-02,0.004311,0.004513,0.004275,0.00436,3457919.22,14907.09
2016-10-03,0.004281,0.004367,0.004043,0.004318,7223010.14,30921.71
2016-10-04,0.004269,0.004451,0.00422,0.004263,10557604.38,45070.41
2016-10-05,0.004295,0.004368,0.004197,0.004289,5493275.4,23593.62
2016-10-06,0.004375,0.00443,0.004289,0.004289,4349406.36,19028.65
2016-10-07,0.003912,0.004429,0.003813,0.004411,15726496.86,61522.06
2016-10-08,0.003953,0.004058,0.003879,0.003922,8741533.41,34555.28
2016-10-09,0.003886,0.004003,0.003805,0.003941,4100031.79,15932.72
2016-10-10,0.003494,0.003907,0.003395,0.003895,24012675.49,83900.29
2016-10-11,0.004566,0.005226,0.003522,0.003625,99293323.47,453373.31
2016-10-12,0.004007,0.004579,0.00386,0.004535,24885289.7,99715.36
2016-10-13,0.004112,0.004322,0.00389,0.004004,13448710.29,55301.1
2016-10-14,0.004261,0.004612,0.004095,0.004127,18962351.34,80798.58
2016-10-15,0.003943,0.004281,0.003937,0.004255,6098491.71,24046.35
2016-10-16,0.003962,0.004039,0.003956,0.003962,2403284.26,9521.81
2016-10-17,0.003703,0.004003,0.003563,0.003945,16066657.38,59494.83
2016-10-18,0.003933,0.004219,0.003672,0.003691,7922554.06,31159.41
2016-10-19,0.003812,0.004101,0.003743,0.003894,6267960.91,23893.47
2016-10-20,0.003745,0.003877,0.003544,0.003808,14648713.8,54859.43
2016-10-21,0.003688,0.003776,0.003606,0.003757,8470678.16,31239.86
2016-10-22,0.003684,0.003933,0.003651,0.003835,5707045.45,21024.76
2016-10-23,0.003657,0.003735,0.003539,0.00367,9056325.07,33118.98
2016-10-24,0.003864,0.00404,0.003643,0.003643,10424158.64,40278.95
2016-10-25,0.003834,0.004264,0.003815,0.003867,18223965.0,69870.68
2016-10-26,0.003778,0.004115,0.003744,0.003974,8142202.01,30761.24
2016-10-27,0.003889,0.003951,0.003794,0.003821,7714106.35,30000.16
2016-10-28,0.003719,0.003925,0.003644,0.003912,12091610.84,44968.7
2016-10-29,0.003475,0.003875,0.003217,0.003875,23634869.52,82131.17
2016-10-30,0.003744,0.003821,0.003319,0.003389,7765224.65,29073.0
2016-10-31,0.003577,0.003927,0.0035,0.003752,6471786.25,23149.58
2016-11-01,0.00383,0.004143,0.003627,0.003721,17710022.36,67829.39
2016-11-02,0.003844,0.003939,0.003741,0.003866,4062431.28,15615.99
2016-11-03,0.003644,0.003719,0.003349,0.003589,13362627.5,48693.41
2016-11-04,0.003721,0.003777,0.0037,0.003735,2540233.53,9452.21
2016-11-05,0.003812,0.004037,0.003623,0.003721,13879266.13,52907.76
2016-11-06,0.003677,0.003954,0.003613,0.003855,9974920.68,36677.78
2016-11-07,0.003866,0.00395,0.003583,0.003654,13269559.18,51300.12
2016-11-08,0.004137,0.00455,0.003832,0.003896,23361498.49,96646.52
2016-11-09,0.003982,0.004228,0.003614,0.004199,16923981.47,67391.29
2016-11-10,0.004123,0.004323,0.003866,0.003944,12795409.92,52755.48
2016-11-11,0.005041,0.005577,0.004075,0.004125,63912382.96,322182.32
2016-11-12,0.004796,0.005198,0.004585,0.004965,26347597.41,126363.08
2016-11-13,0.004584,0.005124,0.004584,0.00478,19788329.22,90709.7
2016-11-14,0.004298,0.004657,0.004129,0.004601,24946871.06,107221.65
2016-11-15,0.004153,0.004494,0.004124,0.004338,11325948.9,47036.67
2016-11-16,0.003886,0.004456,0.003731,0.004323,18899384.36,73443.01
2016-11-17,0.003924,0.004049,0.003761,0.003872,10074276.97,39531.46
2016-11-18,0.003966,0.004063,0.003854,0.003974,4146889.6,16446.56
2016-11-19,0.003994,0.004054,0.003882,0.003971,4927693.07,19681.21
2016-11-20,0.003803,0.00397,0.003759,0.00389,7657840.32,29122.77
2016-11-21,0.00388,0.003975,0.003828,0.003843,1113377.77,4319.91
2016-11-22,0.003724,0.003964,0.003664,0.003949,12044683.42,44854.4
2016-11-23,0.003676,0.003772,0.003639,0.003683,4348686.62,15985.77
2016-11-24,0.003552,0.003684,0.003456,0.003647,6806257.27,24175.83
2016-11-25,0.003546,0.003643,0.003517,0.003576,4753425.61,16855.65
2016-11-26,0.003671,0.004008,0.003495,0.003517,15710456.55,57673.09
2016-11-27,0.003633,0.003932,0.003501,0.003647,10477003.74,38062.95
2016-11-28,0.003747,0.003828,0.003615,0.003652,5128977.56,19218.28
2016-11-29,0.003721,0.003824,0.00367,0.003743,3456703.57,12862.39
2016-11-30,0.003668,0.003802,0.00366,0.003772,2872532.62,10536.45
2016-12-01,0.003605,0.003793,0.003545,0.003718,8471346.19,30539.2
2016-12-02,0.003477,0.003739,0.00333,0.003693,18428287.33,64075.16
2016-12-03,0.003386,0.003783,0.003355,0.003447,5235097.82,17726.04
2016-12-04,0.003518,0.003564,0.003372,0.003395,1964177.06,6909.97
2016-12-05,0.003274,0.003545,0.003229,0.003462,6039843.32,19774.45
2016-12-06,0.003238,0.003351,0.002919,0.003291,21377387.45,69219.98
2016-12-07,0.003399,0.003445,0.003177,0.003269,9221950.77,31345.41
2016-12-08,0.003305,0.003458,0.003205,0.003412,4864855.52,16078.35
2016-12-09,0.003221,0.003359,0.003159,0.003313,6648546.72,21414.97
2016-12-10,0.003367,0.00346,0.003166,0.003235,3023306.29,10179.47
2016-12-11,0.003417,0.003425,0.003225,0.00334,3326659.41,11367.2
2016-12-12,0.003371,0.00348,0.003301,0.003464,1731622.99,5837.3
2016-12-13,0.003325,0.003426,0.003247,0.003372,2870558.88,9544.61
2016-12-14,0.003401,0.003525,0.003292,0.003316,3506357.74,11925.12
2016-12-15,0.003395,0.003566,0.003357,0.003395,4023343.22,13659.25
2016-12-16,0.003504,0.003668,0.003386,0.003425,4882582.14,17108.57
2016-12-17,0.003597,0.0037,0.003464,0.003527,5162450.3,18569.33
2016-12-18,0.003787,0.004111,0.003566,0.003606,14545410.52,55083.47
2016-12-19,0.003633,0.004028,0.003617,0.003791,13373577.43,48586.21
2016-12-20,0.003748,0.00386,0.00366,0.003676,3349730.7,12554.79
2016-12-21,0.00345,0.003914,0.003358,0.003889,9306115.11,32106.1
2016-12-22,0.003544,0.003681,0.003277,0.003578,12957233.15,45920.43
2016-12-23,0.003338,0.003779,0.003128,0.003779,14710699.18,49104.31
2016-12-24,0.003502,0.003636,0.002985,0.003243,13511046.3,47315.68
2016-12-25,0.003564,0.003841,0.00344,0.003502,8500807.18,30296.88
2016-12-26,0.003585,0.003638,0.003459,0.003594,2281038.81,8177.52
2016-12-27,0.003351,0.00412,0.002925,0.003694,19294526.2,64655.96
2016-12-28,0.003519,0.003714,0.003286,0.003519,13285610.47,46752.06
2016-12-29,0.00369,0.003816,0.003389,0.003515,14187679.17,52352.54
2016-12-30,0.003779,0.003951,0.003548,0.003644,16481735.58,62284.48
2016-12-31,0.00369,0.003834,0.003642,0.003796,4983329.77,18388.49
2017-01-01,0.003365,0.003852,0.003195,0.003813,16814714.03,56581.51
2017-01-02,0.003336,0.00356,0.003194,0.003438,27218158.08,90799.78
2017-01-03,0.003544,0.003617,0.003307,0.003389,18079916.56,64075.22
2017-01-04,0.003565,0.00394,0.003349,0.003894,61563341.74,219473.31
2017-01-05,0.003512,0.00376,0.00282,0.003107,89162760.34,313139.61
2017-01-06,0.00327,0.003323,0.003013,0.003146,33785073.35,110477.19
2017-01-07,0.003422,0.003769,0.003067,0.00328,47522222.54,162621.05
2017-01-08,0.003387,0.00354,0.003279,0.003468,12598289.09,42670.41
2017-01-09,0.00359,0.003716,0.003338,0.003383,19532668.18,70122.28
2017-01-10,0.003581,0.00369,0.0034,0.003608,15153439.24,54264.47
2017-01-11,0.003369,0.003417,0.003008,0.00311,21884819.13,73729.96
2017-01-12,0.003548,0.00388,0.003411,0.003475,19793762.12,70228.27
2017-01-13,0.003596,0.003959,0.003572,0.003613,11515509.26,41409.77
2017-01-14,0.003738,0.003795,0.003549,0.003574,10286237.45,38449.96
2017-01-15,0.003753,0.003859,0.003564,0.003745,13725867.69,51513.18
2017-01-16,0.003673,0.00393,0.00364,0.003781,5086056.24,18681.08
2017-01-17,0.003581,0.00403,0.003527,0.003994,21647294.45,77518.96
2017-01-18,0.003532,0.00361,0.003261,0.003471,15944330.83,56315.38
2017-01-19,0.003626,0.003679,0.003473,0.003626,9002290.87,32642.31
2017-01-20,0.003616,0.003741,0.003572,0.003616,9316954.96,33690.11
2017-01-21,0.003679,0.003762,0.003633,0.003725,6539498.13,24058.81
2017-01-22,0.00373,0.003813,0.003583,0.003675,8034790.67,29969.77
2017-01-23,0.003677,0.003769,0.003612,0.003741,10201545.21,37511.08
2017-01-24,0.003789,0.003995,0.003566,0.003566,10494520.94,39763.74
2017-01-25,0.00466,0.005089,0.003792,0.003792,34029423.32,158577.11
2017-01-26,0.005338,0.005365,0.004312,0.00477,72531828.02,387174.9
2017-01-27,0.004994,0.006114,0.004948,0.005352,84184174.9,420415.77
2017-01-28,0.004776,0.005162,0.004684,0.004997,24112438.12,115161.0
2017-01-29,0.005076,0.00567,0.004664,0.004756,30160334.55,153093.86
2017-01-30,0.005248,0.005313,0.004972,0.00511,12080031.81,63396.01
2017-01-31,0.005165,0.0056,0.00503,0.005503,25127652.13,129784.32
2017-02-01,0.005443,0.00557,0.005187,0.005256,10071165.46,54817.35
2017-02-02,0.006285,0.006476,0.005492,0.005562,28649256.7,180060.58
2017-02-03,0.006878,0.007192,0.006179,0.006342,45420782.76,312404.14
2017-02-04,0.007099,0.007419,0.006862,0.007006,36070819.18,256066.75
2017-02-05,0.00631,0.007031,0.005965,0.006991,38551019.31,243256.93
2017-02-06,0.005953,0.006394,0.005656,0.006363,22477345.94,133807.64
2017-02-07,0.006686,0.007168,0.006014,0.006098,32195490.63,215259.05
2017-02-08,0.006597,0.007019,0.006449,0.006723,23526550.65,155204.65
2017-02-09,0.006119,0.006422,0.005874,0.006119,19339682.23,118339.52
2017-02-10,0.006395,0.006474,0.006075,0.006235,8600407.01,54999.6
2017-02-11,0.006857,0.006937,0.006322,0.006463,10006988.67,68617.92
2017-02-12,0.006866,0.007065,0.006766,0.006776,18002833.39,123607.45
2017-02-13,0.006609,0.006968,0.006559,0.006858,15584924.69,103000.77
2017-02-14,0.006857,0.006917,0.006544,0.006695,8890187.37,60960.01
2017-02-15,0.007057,0.007118,0.006654,0.006856,10331295.21,72907.95
2017-02-16,0.0071,0.007316,0.007027,0.007224,13985094.99,99294.17
2017-02-17,0.007157,0.007272,0.006947,0.00722,12203255.47,87338.7
2017-02-18,0.006819,0.007177,0.006482,0.007177,16954965.06,115615.91
2017-02-19,0.006304,0.006849,0.006251,0.006797,16152127.08,101823.01
2017-02-20,0.006476,0.006832,0.006379,0.006476,10585980.18,68554.81
2017-02-21,0.006311,0.006759,0.006054,0.006725,17879341.55,112836.52
2017-02-22,0.006409,0.006521,0.006297,0.006319,8890809.52,56981.2
2017-02-23,0.006903,0.00825,0.006621,0.006703,5207257.77,35945.7
2017-02-24,0.006565,0.006977,0.006365,0.00693,1391958.98,9138.21
2017-02-25,0.006331,0.00655,0.00609,0.006412,15436136.84,97726.18
2017-02-26,0.006455,0.006643,0.006373,0.006455,7420088.11,47896.67
2017-02-27,0.006432,0.006657,0.006408,0.00655,11043615.04,71032.53
2017-02-28,0.007136,0.007136,0.006339,0.006434,22150194.76,158063.79
2017-03-01,0.007862,0.008546,0.007067,0.007336,46907258.35,368784.87
2017-03-02,0.008726,0.008864,0.007847,0.008073,28365287.17,247515.5
