time,close,high,low,open,volumefrom,volumeto
2019-02-04,0.0008659,0.0008873,0.0008659,0.0008659,1020621.44,883.76
2019-02-05,0.0008768,0.0008875,0.0008554,0.0008661,8744397.7,7667.09
2019-02-06,0.0008465,0.0008883,0.000836,0.0008569,9553990.2,8087.45
2019-02-07,0.0008135,0.0008448,0.0007718,0.0008448,12929032.42,10517.77
2019-02-08,0.0008484,0.000932,0.0008364,0.000932,12058444.7,10230.38
2019-02-09,0.0008482,0.000884,0.0008362,0.0008482,13000448.65,11026.98
2019-02-10,0.0008288,0.0009042,0.0008163,0.0008916,11606639.17,9619.58
2019-02-11,0.0008212,0.0008453,0.0007729,0.000797,13088398.67,10748.19
2019-02-12,0.0008216,0.0008584,0.0008216,0.0008339,12602327.92,10354.07
2019-02-13,0.0008072,0.0008317,0.0007828,0.0008195,12997085.07,10491.25
2019-02-14,0.0008218,0.0008339,0.0007855,0.0007976,14498356.98,11914.75
2019-02-15,0.0008053,0.0008419,0.0007931,0.0008297,13263312.26,10680.95
2019-02-16,0.0008751,0.0008875,0.0008012,0.0008135,12682211.5,11098.2
2019-02-17,0.0008997,0.0009534,0.0008594,0.0009534,10530815.61,9474.57
2019-02-18,0.0009818,0.0009818,0.0009818,0.0009818,0.0,0.0
2019-02-19,0.0008808,0.0009675,0.0008808,0.0009675,45747.06,40.29
2019-02-20,0.0008954,0.0009103,0.0008954,0.0009103,270078.1,241.83
2019-02-21,0.0008108,0.0009074,0.0008021,0.0008782,143365.49,116.24
2019-02-22,0.0008495,0.0008793,0.0008257,0.0008257,12244928.2,10402.07
2019-02-23,0.0008644,0.0009409,0.0008133,0.000909,13835877.91,11959.73
2019-02-24,0.0007365,0.0007525,0.0006671,0.0007231,13400672.97,9869.6
2019-02-25,0.000773,0.000848,0.0007396,0.0007674,13879690.25,10729.0
2019-02-26,0.0007857,0.000809,0.0007542,0.0007624,13679264.14,10747.8
2019-02-27,0.0007912,0.000802,0.0007545,0.0007789,12702114.11,10049.91
2019-02-28,0.0008504,0.0008586,0.0007769,0.0007932,13637731.34,11597.53
2019-03-01,0.0008782,0.000885,0.0008046,0.0008496,12526291.52,11000.59
2019-03-02,0.001115,0.001132,0.0008631,0.0008631,14137970.74,15763.84
2019-03-03,0.001782,0.001825,0.001063,0.001093,15563251.14,27733.71
2019-03-04,0.002159,0.002213,0.001411,0.001717,15826160.48,34168.68
2019-03-05,0.002,0.002759,0.001913,0.002356,14922255.76,29844.51
2019-03-06,0.001828,0.00217,0.001782,0.002008,13787528.22,25203.6
2019-03-07,0.001809,0.001905,0.001711,0.001817,13775346.27,24919.6
2019-03-08,0.002027,0.002117,0.001766,0.001766,13872970.1,28120.51
2019-03-09,0.002931,0.0032,0.002082,0.002085,17701065.28,51881.82
2019-03-10,0.002975,0.003048,0.002754,0.002891,13421844.56,39929.99
2019-03-11,0.003288,0.003305,0.002851,0.002914,14644803.45,48152.11
2019-03-12,0.003096,0.003339,0.003084,0.003308,13301934.37,41182.79
2019-03-13,0.003031,0.00321,0.003024,0.003063,14024747.78,42509.01
2019-03-14,0.003164,0.003183,0.002997,0.00303,13386260.22,42354.13
2019-03-15,0.003238,0.003379,0.00315,0.003277,13789146.68,44649.26
2019-03-16,0.003648,0.003648,0.003308,0.003334,14060645.64,51293.24
2019-03-17,0.003815,0.00385,0.003593,0.003598,13690020.95,52227.43
2019-03-18,0.003763,0.003864,0.003649,0.003781,13233523.44,49797.75
2019-03-19,0.003381,0.003791,0.003374,0.003789,12898786.29,43610.8
2019-03-20,0.003358,0.003555,0.003274,0.003399,12702660.01,42655.53
2019-03-21,0.002777,0.003287,0.002505,0.003248,14051091.58,39019.88
2019-03-22,0.002979,0.003018,0.00269,0.002801,13832002.6,41205.54
2019-03-23,0.003073,0.003107,0.002999,0.003,10616151.26,32623.43
2019-03-24,0.002434,0.003061,0.002422,0.003039,9334095.0,22719.19
2019-03-25,0.002389,0.002543,0.002367,0.002394,11290254.35,26972.42
2019-03-26,0.00226,0.002409,0.002175,0.002394,11659070.8,26349.5
2019-03-27,0.002151,0.002366,0.002117,0.00236,13836331.2,29761.95
2019-03-28,0.001968,0.002128,0.001892,0.002123,14035432.2,27621.73
2019-03-29,0.002461,0.002494,0.002035,0.002054,14473936.2,35620.36
2019-03-30,0.002671,0.002761,0.002417,0.002442,12634643.28,33747.13
2019-03-31,0.002708,0.002757,0.00261,0.002654,13077133.38,35412.88
2019-04-01,0.002458,0.002765,0.00245,0.002698,13210618.12,32471.7
2019-04-02,0.002611,0.003013,0.002527,0.002858,13681351.34,35722.01
2019-04-03,0.002131,0.002655,0.002007,0.002551,14645421.26,31209.39
2019-04-04,0.002449,0.00245,0.00209,0.00209,12730371.36,31176.68
2019-04-05,0.002318,0.002707,0.00228,0.002577,13442334.62,31159.33
2019-04-06,0.002379,0.002436,0.002273,0.002316,13288921.75,31614.34
2019-04-07,0.002681,0.002716,0.0025,0.002512,12503753.74,33522.56
2019-04-08,0.002511,0.00287,0.002511,0.002765,12996251.71,32633.59
2019-04-09,0.002308,0.002516,0.002234,0.002445,12535307.71,28931.49
2019-04-10,0.002253,0.002354,0.002113,0.002322,12485060.73,28128.84
2019-04-11,0.001988,0.002102,0.001859,0.002099,5230687.24,10398.61
2019-04-12,0.00205,0.002064,0.001948,0.00198,4366633.06,8951.6
2019-04-13,0.002109,0.002116,0.002007,0.00205,7181214.96,15145.18
2019-04-14,0.001992,0.002162,0.001984,0.002162,6539083.42,13025.85
2019-04-15,0.001951,0.001986,0.001855,0.001893,8137104.42,15875.49
2019-04-16,0.002096,0.002131,0.002003,0.002031,7704121.79,16147.84
2019-04-17,0.002126,0.00229,0.002056,0.002098,10567589.78,22466.7
2019-04-18,0.00224,0.002254,0.002149,0.002223,12163128.42,27245.41
2019-04-19,0.002043,0.002248,0.002009,0.002234,12442620.85,25420.27
2019-04-20,0.002051,0.002084,0.002002,0.002041,12010406.57,24633.34
2019-04-21,0.00196,0.002028,0.001901,0.002008,12874007.47,25233.05
2019-04-22,0.002004,0.002013,0.001937,0.001979,12579559.9,25209.44
2019-04-23,0.001917,0.002033,0.001905,0.00199,17376512.39,33310.77
2019-04-24,0.0018,0.001895,0.001798,0.001865,29168154.44,52502.68
2019-04-25,0.001562,0.0017,0.001551,0.001658,33767686.07,52745.13
2019-04-26,0.001513,0.00163,0.001488,0.001597,35880385.4,54287.02
2019-04-27,0.001528,0.001547,0.001476,0.001531,40668367.29,62141.27
2019-04-28,0.001588,0.001629,0.001506,0.001525,55572506.39,88249.14
2019-04-29,0.001459,0.001576,0.001459,0.001575,53088019.94,77455.42
2019-04-30,0.001351,0.001547,0.001336,0.00153,37209958.18,50270.65
2019-05-01,0.001822,0.00189,0.001324,0.001327,49558766.91,90296.07
2019-05-02,0.001839,0.001856,0.001721,0.001821,57395179.38,105549.73
2019-05-03,0.001543,0.001936,0.001521,0.001918,54313657.49,83805.97
2019-05-04,0.001567,0.001567,0.00149,0.0015,56535067.96,88590.45
2019-05-05,0.001551,0.001597,0.001531,0.001571,37877976.39,58748.74
2019-05-06,0.001655,0.001671,0.001622,0.001643,41477954.07,68646.01
2019-05-07,0.001522,0.001664,0.001507,0.001607,55504030.71,84477.13
2019-05-08,0.001346,0.001591,0.001305,0.001548,42773670.22,57573.36
2019-05-09,0.001387,0.001393,0.001328,0.001341,45874335.68,63627.7
2019-05-10,0.001444,0.001449,0.001387,0.001401,47538714.92,68645.9
2019-05-11,0.001692,0.001797,0.001593,0.001611,40464313.38,68465.62
2019-05-12,0.001605,0.001654,0.001588,0.001654,38002043.67,60993.28
2019-05-13,0.001424,0.001682,0.001343,0.00167,33556349.04,47784.24
2019-05-14,0.001633,0.001718,0.001529,0.001579,25473912.31,41598.9
2019-05-15,0.001748,0.001949,0.00174,0.00187,24891863.16,43510.98
2019-05-16,0.001817,0.00188,0.001669,0.001859,20522305.78,37289.03
2019-05-17,0.001677,0.001729,0.001643,0.001682,20042707.73,33611.62
2019-05-18,0.001645,0.001663,0.001572,0.001603,20720856.47,34085.81
2019-05-19,0.001813,0.001855,0.001769,0.001834,21190717.17,38418.77
2019-05-20,0.001538,0.001833,0.001523,0.001752,29669155.52,45631.16
2019-05-21,0.001509,0.001606,0.001507,0.001555,22169889.95,33454.36
2019-05-22,0.001472,0.001527,0.001345,0.001499,15330929.84,21739.26
