time,close,high,low,open,volumefrom,volumeto
2017-02-04,0.0231,0.02373,0.01878,0.0202,74030.57,1710.11
2017-02-05,0.02347,0.02703,0.01851,0.02275,175600.33,4121.34
2017-02-06,0.02734,0.02734,0.02162,0.02367,88252.44,2412.82
2017-02-07,0.02308,0.028,0.02099,0.028,129988.87,3000.14
2017-02-08,0.02484,0.02902,0.02297,0.02321,148429.22,3686.98
2017-02-09,0.03571,0.03719,0.02303,0.02303,569446.4,20334.93
2017-02-10,0.04574,0.07263,0.02993,0.03639,1173185.17,53661.49
2017-02-11,0.03433,0.05181,0.01916,0.04623,2447524.79,84023.53
2017-02-12,0.03791,0.03974,0.02997,0.03393,560777.09,21259.06
2017-02-13,0.04823,0.05773,0.03554,0.03786,860471.85,41500.56
2017-02-14,0.04479,0.04888,0.03782,0.04885,348766.41,15621.25
2017-02-15,0.04464,0.04745,0.04057,0.04478,49684.91,2217.93
2017-02-16,0.03456,0.04734,0.0317,0.04569,374717.17,12950.23
2017-02-17,0.03731,0.0449,0.03514,0.03514,126416.94,4716.62
2017-02-18,0.03772,0.04195,0.03736,0.03741,93459.26,3525.28
2017-02-19,0.0402,0.04199,0.0376,0.0376,133308.72,5359.01
2017-02-20,0.04943,0.073,0.0412,0.0413,364969.0,18040.42
2017-02-21,0.06037,0.06826,0.04794,0.05133,647701.0,39101.71
2017-02-22,0.05889,0.06244,0.05482,0.06045,108893.27,6412.72
2017-02-23,0.06532,0.07446,0.05871,0.0616,132567.27,8659.29
2017-02-24,0.06135,0.06945,0.05772,0.06558,60271.54,3697.66
2017-02-25,0.06013,0.06707,0.05183,0.05992,100124.88,6020.51
2017-02-26,0.05756,0.06147,0.05366,0.06131,72608.61,4179.35
2017-02-27,0.05699,0.06321,0.05447,0.05841,35749.83,2037.38
2017-02-28,0.05899,0.06466,0.05408,0.05701,55805.32,3291.96
2017-03-01,0.05959,0.06245,0.04885,0.06064,220326.3,13129.24
2017-03-02,0.0598,0.06277,0.05288,0.06119,84636.19,5061.24
2017-03-03,0.05644,0.0628,0.05274,0.06112,91097.33,5141.53
2017-03-04,0.05249,0.05674,0.05185,0.0556,44487.4,2335.14
2017-03-05,0.0597,0.0638,0.05211,0.05278,107073.11,6392.26
2017-03-06,0.06352,0.06985,0.05911,0.05997,116842.06,7421.81
2017-03-07,0.05667,0.06628,0.05525,0.06131,229158.67,12986.42
2017-03-08,0.05051,0.05473,0.04559,0.05273,157763.48,7968.63
2017-03-09,0.05147,0.05697,0.04826,0.05247,29465.26,1516.58
2017-03-10,0.04407,0.04811,0.03613,0.04806,178865.66,7882.61
2017-03-11,0.0461,0.05055,0.0416,0.04672,64352.22,2966.64
2017-03-12,0.05502,0.05522,0.04006,0.04789,177940.0,9790.26
2017-03-13,0.06162,0.0691,0.05135,0.05561,99900.12,6155.85
2017-03-14,0.07562,0.08482,0.05742,0.06187,345057.55,26093.25
2017-03-15,0.08615,0.09388,0.06979,0.07625,251268.8,21646.81
2017-03-16,0.09402,0.1017,0.07694,0.08061,267053.54,25108.37
2017-03-17,0.08361,0.09342,0.08116,0.08591,131332.23,10980.69
2017-03-18,0.07625,0.07728,0.07465,0.07579,31801.17,2424.84
2017-03-19,0.07847,0.08266,0.07522,0.08027,77991.3,6119.98
2017-03-20,0.09466,0.1017,0.07996,0.08039,152441.06,14430.07
2017-03-21,0.1118,0.1118,0.09772,0.1013,153380.2,17147.91
2017-03-22,0.1096,0.1204,0.1039,0.1042,172535.94,18909.94
2017-03-23,0.1461,0.1841,0.1046,0.1086,281361.18,41106.87
2017-03-24,0.1847,0.2257,0.1296,0.1327,377455.13,69715.96
2017-03-25,0.1935,0.2532,0.1737,0.1899,218311.46,42243.27
2017-03-26,0.1987,0.2263,0.1657,0.1941,172055.35,34187.4
2017-03-27,0.1852,0.2518,0.1836,0.2143,112227.59,20784.55
2017-03-28,0.1579,0.2049,0.1174,0.1851,167108.94,26386.5
2017-03-29,0.1397,0.1582,0.1259,0.1575,137193.03,19165.87
2017-03-30,0.1435,0.1763,0.1227,0.1392,199584.03,28640.31
2017-03-31,0.1733,0.1993,0.1488,0.1492,188027.48,32585.16
2017-04-01,0.1996,0.2023,0.1737,0.1744,104657.1,20889.56
2017-04-02,0.179,0.2198,0.1771,0.2017,112306.97,20102.95
2017-04-03,0.195,0.2084,0.1485,0.1872,165875.94,32345.81
2017-04-04,0.1869,0.2013,0.1716,0.194,51751.72,9672.4
2017-04-05,0.1802,0.1929,0.1722,0.185,26847.95,4838.0
2017-04-06,0.1734,0.1927,0.1689,0.1896,72029.58,12489.93
2017-04-07,0.1708,0.1881,0.1673,0.1737,44357.81,7576.31
2017-04-08,0.1775,0.1829,0.1657,0.1694,50417.74,8949.15
2017-04-09,0.171,0.19,0.1658,0.181,50581.6,8649.45
2017-04-10,0.1663,0.185,0.1658,0.1714,46682.16,7763.24
2017-04-11,0.1765,0.1801,0.1599,0.1682,44330.3,7824.3
2017-04-12,0.1819,0.2157,0.1677,0.1753,71734.81,13048.56
2017-04-13,0.1805,0.2085,0.1749,0.1764,37342.34,6740.29
2017-04-14,0.1735,0.188,0.1724,0.1807,30368.41,5268.92
2017-04-15,0.192,0.192,0.1713,0.1735,52857.3,10148.6
2017-04-16,0.2002,0.246,0.1788,0.1919,161568.72,32346.06
2017-04-17,0.2076,0.2341,0.2031,0.2031,111626.39,23173.64
2017-04-18,0.198,0.2243,0.1884,0.2097,70118.85,13883.53
2017-04-19,0.2032,0.2181,0.187,0.1995,68254.02,13869.22
2017-04-20,0.2024,0.2162,0.1871,0.207,82121.4,16621.37
2017-04-21,0.1972,0.2102,0.1939,0.2043,45756.11,9023.1
2017-04-22,0.2174,0.2227,0.1742,0.1958,111766.3,24297.99
2017-04-23,0.2111,0.244,0.1989,0.2188,83762.75,17682.32
2017-04-24,0.2137,0.2458,0.199,0.2109,78437.46,16762.09
2017-04-25,0.207,0.2476,0.1936,0.2164,136546.19,28265.06
2017-04-26,0.2062,0.2272,0.1994,0.2106,82473.08,17005.95
2017-04-27,0.2117,0.2274,0.2053,0.2137,93368.39,19766.09
2017-04-28,0.2367,0.2447,0.2072,0.2111,75112.16,17779.05
2017-04-29,0.221,0.2437,0.2201,0.2379,118907.98,26278.66
2017-04-30,0.2942,0.3316,0.2166,0.2236,231438.85,68089.31
2017-05-01,0.3476,0.3953,0.2832,0.3081,359575.96,124988.6
2017-05-02,0.3593,0.3955,0.3096,0.355,233747.43,83985.45
2017-05-03,0.3271,0.3712,0.299,0.3692,138430.37,45280.57
2017-05-04,0.3875,0.9757,0.3267,0.334,123143.71,47718.19
2017-05-05,0.4018,0.4092,0.3528,0.3852,69178.49,27795.92
2017-05-06,0.408,0.4168,0.3669,0.4118,93979.58,38343.67
2017-05-07,0.4084,0.45,0.3784,0.4104,81296.4,33201.45
2017-05-08,0.4041,0.4626,0.3855,0.4373,99610.2,40252.48
2017-05-09,0.3797,0.4122,0.3538,0.4122,73599.49,27945.73
2017-05-10,0.3459,0.4097,0.3384,0.392,98822.88,34182.83
2017-05-11,0.3398,0.3739,0.3095,0.3591,68352.36,23226.13
2017-05-12,0.3692,0.3708,0.3037,0.315,19301.33,7126.05
2017-05-13,0.3497,0.3861,0.339,0.3861,55763.69,19500.56
2017-05-14,0.3898,0.4408,0.3318,0.3515,84829.02,33066.35
2017-05-15,0.3667,0.4042,0.3307,0.3758,38142.28,13986.77
2017-05-16,0.3931,0.3988,0.3415,0.3711,91302.55,35891.03
2017-05-17,0.3795,0.4093,0.3608,0.4094,46994.27,17834.33
2017-05-18,0.4512,0.4947,0.3764,0.3963,126796.61,57210.63
2017-05-19,0.4583,0.4903,0.4006,0.4707,82331.16,37732.37
2017-05-20,0.4807,0.5702,0.4564,0.4766,108870.32,52333.96
2017-05-21,0.554,0.5552,0.4802,0.4816,83697.57,46368.45
2017-05-22,0.5776,0.7622,0.4563,0.5757,422301.72,243921.47
2017-05-23,0.6443,0.6836,0.5556,0.6179,133511.93,86021.74
2017-05-24,0.6832,0.7214,0.5399,0.6932,216554.29,147949.89
2017-05-25,0.5376,0.6638,0.485,0.6446,196177.95,105465.27
2017-05-26,0.5664,0.5884,0.5076,0.5231,43103.0,24413.54
2017-05-27,0.4782,0.5295,0.4618,0.5201,79670.83,38098.59
2017-05-28,0.6053,0.6153,0.5098,0.5098,90303.0,54660.41
2017-05-29,0.6133,0.655,0.5598,0.6299,90639.89,55589.44
2017-05-30,0.6111,0.6523,0.5672,0.5902,150629.38,92049.61
2017-05-31,0.8329,0.9614,0.6143,0.6419,333744.56,277975.84
2017-06-01,1.05,1.18,0.8683,0.8724,298943.88,313891.07
2017-06-02,1.48,1.6,1.04,1.09,274874.25,406813.89
2017-06-03,1.83,2.25,1.48,1.51,471198.72,862293.66
2017-06-04,1.58,2.23,1.48,1.82,274093.05,433067.02
2017-06-05,1.89,1.97,1.68,1.69,226425.89,427944.93
2017-06-06,2.14,2.25,1.65,2.01,253367.24,542205.89
2017-06-07,2.18,2.56,1.97,2.01,256405.26,558963.47
2017-06-08,2.31,2.46,1.98,2.26,207393.38,479078.71
2017-06-09,2.18,2.32,2.04,2.32,121475.47,264816.52
2017-06-10,2.0,2.36,1.96,2.25,88758.12,177516.24
2017-06-11,1.89,2.08,1.74,2.05,122720.14,231941.06
2017-06-12,1.61,1.75,1.49,1.69,121463.57,195556.35
2017-06-13,1.76,1.79,1.55,1.64,197537.78,347666.49
2017-06-14,1.6,1.81,1.53,1.6,135349.57,216559.31
2017-06-15,1.74,1.76,1.29,1.59,154754.46,269272.76
2017-06-16,1.54,1.8,1.51,1.79,95841.78,147596.34
2017-06-17,1.63,1.7,1.58,1.63,84792.16,138211.22
2017-06-18,1.55,1.62,1.51,1.56,47761.54,74030.39
2017-06-19,1.75,1.83,1.57,1.6,169987.56,297478.23
2017-06-20,2.26,2.48,1.71,1.85,214834.68,485526.38
2017-06-21,2.29,3.16,2.11,2.19,422499.86,967524.68
2017-06-22,2.8,3.04,2.31,2.33,135731.96,380049.49
2017-06-23,2.21,2.97,1.85,2.78,212180.19,468918.22
2017-06-24,2.16,2.29,1.68,2.11,575024.31,1242052.51
2017-06-25,2.18,2.25,1.87,2.12,177063.18,385997.73
2017-06-26,1.84,2.14,1.58,2.1,165647.38,304791.18
2017-06-27,1.85,1.99,1.67,1.94,117265.12,216940.47
2017-06-28,2.02,2.29,1.83,1.85,104859.21,211815.6
2017-06-29,1.97,2.23,1.84,2.0,102395.21,201718.56
2017-06-30,1.85,2.01,1.79,1.91,50419.81,93276.65
2017-07-01,1.63,1.84,1.57,1.81,64970.96,105902.66
2017-07-02,1.65,1.78,1.42,1.71,107804.9,177878.09
2017-07-03,1.57,1.79,1.41,1.68,123229.93,193470.99
2017-07-04,1.78,1.83,1.55,1.6,103587.37,184385.52
2017-07-05,1.92,1.96,1.72,1.78,85831.99,164797.42
2017-07-06,1.77,1.95,1.71,1.91,82082.54,145286.1
2017-07-07,1.37,1.87,1.08,1.7,129582.26,177527.7
2017-07-08,1.41,1.45,1.22,1.4,40860.07,57612.7
2017-07-09,1.42,1.49,1.32,1.38,36021.13,51150.0
2017-07-10,0.9693,1.33,0.9596,1.33,128504.76,124559.66
2017-07-11,0.8772,1.16,0.6671,0.9611,174284.75,152882.58
2017-07-12,0.8867,1.01,0.7531,0.9069,180108.78,159702.46
2017-07-13,0.8696,0.945,0.8169,0.8717,65366.19,56842.44
2017-07-14,0.7464,0.8383,0.7373,0.8224,65146.14,48625.08
2017-07-15,0.6909,0.7296,0.6338,0.6599,52028.71,35946.64
2017-07-16,0.6077,0.6883,0.5187,0.6695,101527.92,61698.52
2017-07-17,0.7841,0.8625,0.6419,0.7091,83480.95,65457.41
2017-07-18,0.8332,0.877,0.742,0.8146,105212.43,87663.0
2017-07-19,0.7989,0.9569,0.7558,0.8197,95704.41,76458.25
2017-07-20,1.03,1.29,0.979,1.0,89037.77,91708.9
2017-07-21,1.05,1.14,0.9416,0.9657,79552.04,83529.64
2017-07-22,1.18,1.24,1.07,1.11,81566.81,96248.84
2017-07-23,1.05,1.21,1.03,1.15,49824.16,52315.37
2017-07-24,1.01,1.1,0.9034,1.06,68442.42,69126.84
2017-07-25,0.7851,0.9439,0.742,0.9439,150806.86,118398.47
2017-07-26,0.7299,0.8709,0.712,0.778,93490.92,68239.02
2017-07-27,0.7833,0.8278,0.7675,0.7677,45656.35,35762.62
2017-07-28,0.6175,0.853,0.5131,0.8168,331317.37,204588.48
2017-07-29,0.682,0.7449,0.5672,0.6014,143257.86,97701.86
2017-07-30,0.7458,0.9536,0.6728,0.6902,188405.41,140512.75
2017-07-31,0.728,0.7915,0.6784,0.7773,85561.68,62288.9
2017-08-01,0.7727,0.8928,0.667,0.6936,131984.09,101984.11
2017-08-02,0.8428,0.8616,0.7345,0.7653,109096.19,91946.27
2017-08-03,1.06,1.12,0.7879,0.8705,219588.89,232764.22
2017-08-04,0.9574,1.14,0.911,1.08,116526.73,111562.69
2017-08-05,0.9844,1.1,0.9681,1.09,136699.51,134567.0
2017-08-06,1.06,1.12,0.9315,0.9751,104344.32,110604.98
2017-08-07,1.04,1.21,1.0,1.11,145084.11,150887.47
2017-08-08,0.9376,1.06,0.8988,1.05,121967.49,114356.72
2017-08-09,0.93,0.9711,0.8925,0.9156,78964.24,73436.74
2017-08-10,0.8547,0.9746,0.7492,0.9513,210251.6,179702.04
2017-08-11,0.8796,0.9611,0.8018,0.9118,286253.54,251788.61
2017-08-12,0.964,1.01,0.8905,0.9319,140154.62,135109.05
2017-08-13,0.8406,1.05,0.7552,1.01,275321.48,231435.24
2017-08-14,0.9933,1.22,0.8011,0.8955,364916.86,362471.92
2017-08-15,1.02,1.02,0.8323,0.9551,289001.01,294781.03
2017-08-16,1.11,1.15,1.02,1.07,140741.69,156223.28
2017-08-17,1.14,1.28,1.03,1.08,309543.0,352879.02
2017-08-18,1.57,2.25,1.09,1.09,1411017.01,2215296.71
2017-08-19,1.39,1.6,0.9388,1.59,456918.24,635116.35
2017-08-20,1.24,1.38,1.23,1.36,123770.3,153475.17
2017-08-21,1.09,1.3,1.01,1.22,195985.33,213624.01
2017-08-22,1.0,1.2,0.993,1.11,134413.97,134413.97
2017-08-23,1.07,1.18,1.01,1.02,152820.07,163517.47
2017-08-24,1.24,1.25,1.07,1.11,120535.79,149464.38
2017-08-25,1.33,1.48,1.16,1.25,226705.45,301518.25
2017-08-26,1.3,1.49,1.23,1.33,179951.96,233937.55
2017-08-27,1.64,1.87,1.28,1.3,341249.82,559649.7
2017-08-28,1.66,2.11,1.65,1.65,463109.15,768761.19
2017-08-29,1.74,2.02,1.69,1.74,270728.02,471066.75
2017-08-30,2.15,2.28,1.72,1.73,209516.47,450460.41
2017-08-31,2.18,2.6,2.04,2.23,423289.96,922772.11
2017-09-01,2.27,2.52,2.19,2.26,244891.8,555904.39
2017-09-02,1.8,2.11,1.69,2.11,166823.91,300283.04
2017-09-03,1.66,1.81,1.61,1.81,135575.41,225055.18
2017-09-04,1.48,1.54,1.21,1.54,242868.33,359445.13
2017-09-05,1.74,2.1,1.29,1.53,303908.14,528800.16
2017-09-06,1.59,1.82,1.36,1.82,603863.29,960142.63
2017-09-07,1.54,1.71,1.47,1.6,206125.66,317433.52
2017-09-08,1.36,1.47,1.35,1.44,94138.48,128028.33
2017-09-09,1.36,1.4,1.2,1.37,133921.67,182133.47
2017-09-10,1.2,1.33,1.13,1.33,64786.79,77744.15
2017-09-11,1.38,1.51,1.12,1.19,105386.28,145433.07
2017-09-12,1.44,1.8,1.36,1.36,494698.6,712365.98
2017-09-13,1.34,1.46,1.28,1.34,144382.03,193471.92
2017-09-14,1.1,1.2,0.9947,1.12,144985.84,159484.42
2017-09-15,1.23,1.32,1.1,1.27,115470.36,142028.54
2017-09-16,1.23,1.31,1.14,1.22,68862.13,84700.42
2017-09-17,1.25,1.29,1.19,1.22,40530.27,50662.84
2017-09-18,1.34,1.39,1.27,1.38,75541.89,101226.13
2017-09-19,1.27,1.34,1.22,1.27,78200.96,99315.22
2017-09-20,1.47,1.59,1.26,1.26,229271.7,337029.4
2017-09-21,1.23,1.41,1.18,1.37,130330.79,160306.87
2017-09-22,1.23,1.29,1.19,1.22,58217.16,71607.11
2017-09-23,1.3,1.37,1.27,1.29,34309.66,44602.56
2017-09-24,1.25,1.31,1.22,1.25,59318.79,74148.49
2017-09-25,1.27,1.34,1.23,1.34,85076.68,108047.38
2017-09-26,1.4,1.4,1.17,1.25,118030.12,165242.17
2017-09-27,1.38,1.52,1.37,1.52,88791.95,122532.89
2017-09-28,1.31,1.41,1.31,1.37,77616.8,101678.01
2017-09-29,1.35,1.4,1.28,1.3,71786.0,96911.1
2017-09-30,1.36,1.5,1.32,1.41,81602.69,110979.66
2017-10-01,1.29,1.42,1.24,1.37,119146.04,153698.39
2017-10-02,1.23,1.34,1.17,1.29,127580.49,156924.0
2017-10-03,1.14,1.22,1.08,1.2,76182.6,86848.16
2017-10-04,1.22,1.27,1.08,1.11,96863.71,118173.73
2017-10-05,1.15,1.29,1.11,1.25,35934.91,41325.15
2017-10-06,1.19,1.29,1.12,1.16,52089.61,61986.64
2017-10-07,1.26,1.51,1.16,1.21,209268.07,263677.77
2017-10-08,1.03,1.39,0.9763,1.31,155493.51,160158.32
2017-10-09,1.09,1.15,0.9631,1.07,101263.66,110377.39
2017-10-10,1.07,1.12,0.9579,1.09,54246.46,58043.71
2017-10-11,1.06,1.14,0.9894,1.08,42881.3,45454.18
2017-10-12,1.1,1.3,1.09,1.19,82318.16,90549.98
2017-10-13,0.9431,1.15,0.7892,1.15,109408.84,103183.48
2017-10-14,1.03,1.16,0.9692,0.9745,54314.35,55943.78
2017-10-15,1.02,1.3,0.9721,1.01,144602.58,147494.63
2017-10-16,1.02,1.06,0.9537,1.04,37821.71,38578.14
2017-10-17,0.9876,0.9876,0.8426,0.9876,53106.32,52447.8
2017-10-18,0.9317,1.0,0.9228,0.9836,41037.35,38234.5
2017-10-19,0.8867,0.9659,0.7363,0.9522,107160.13,95018.89
2017-10-20,0.9211,1.12,0.899,0.9325,107329.37,98861.08
2017-10-21,0.9154,0.9611,0.8505,0.9232,42153.19,38587.03
2017-10-22,0.8777,0.9555,0.8603,0.9118,31837.09,27943.41
2017-10-23,1.12,1.24,0.8489,0.8737,154446.57,172980.16
2017-10-24,1.17,1.52,0.9427,1.05,1016450.48,1189247.06
2017-10-25,1.14,1.43,1.05,1.22,273866.92,312208.29
2017-10-26,1.09,1.26,1.05,1.17,139355.19,151897.16
2017-10-27,1.15,1.19,1.04,1.07,112939.46,129880.38
2017-10-28,1.09,1.2,1.06,1.15,96528.63,105216.21
2017-10-29,1.12,1.2,1.08,1.17,82982.82,92940.76
2017-10-30,1.09,1.13,1.03,1.12,44304.87,48292.31
2017-10-31,1.03,1.19,1.03,1.15,107612.39,110840.76
2017-11-01,1.05,1.42,1.05,1.08,200506.03,210531.33
2017-11-02,1.02,1.1,0.8858,1.09,90000.85,91800.87
2017-11-03,1.0,1.09,0.9727,1.04,47512.82,47512.82
2017-11-04,1.1,1.16,1.03,1.03,42605.88,46866.47
2017-11-05,0.9887,1.1,0.9547,1.1,106801.9,105595.04
2017-11-06,0.9813,1.05,0.9193,0.9311,66224.72,64986.32
2017-11-07,1.01,1.06,0.988,1.0,38628.38,39014.66
