time,close,high,low,open,volumefrom,volumeto
2018-06-24,4.55e-06,4.55e-06,4.55e-06,4.55e-06,0.0,0.0
2018-06-25,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,0.0
2018-06-26,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,0.0
2018-06-27,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,0.0
2018-06-28,4.21e-06,4.21e-06,4.21e-06,4.21e-06,0.0,0.0
2018-06-29,4.35e-06,4.35e-06,4.35e-06,4.35e-06,0.0,0.0
2018-06-30,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,0.0
2018-07-01,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,0.0
2018-07-02,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,0.0
2018-07-03,4.62e-06,4.62e-06,4.62e-06,4.62e-06,0.0,0.0
2018-07-04,4.67e-06,4.67e-06,4.67e-06,4.67e-06,0.0,0.0
2018-07-05,4.68e-06,4.68e-06,4.68e-06,4.68e-06,0.0,0.0
2018-07-06,4.7e-06,4.7e-06,4.7e-06,4.7e-06,0.0,0.0
2018-07-07,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0,0.0
2018-07-08,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0,0.0
2018-07-09,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0.0,0.0
2018-07-10,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,0.0
2018-07-11,4.46e-06,4.46e-06,4.46e-06,4.46e-06,0.0,0.0
2018-07-12,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,0.0
2018-07-13,8.65e-06,8.65e-06,8.65e-06,8.65e-06,476109088.47,4118.34
2018-07-14,8.67e-06,8.67e-06,8.67e-06,8.67e-06,540155111.86,4683.14
2018-07-15,8.99e-06,1.349e-05,8.99e-06,8.99e-06,1455502854.6,13084.97
2018-07-16,9.58e-06,1.436e-05,9.58e-06,9.58e-06,966561926.69,9259.66
2018-07-17,9.98e-06,1.497e-05,9.98e-06,9.98e-06,1505798964.35,15027.87
2018-07-18,9.58e-06,1.437e-05,9.58e-06,9.58e-06,903140491.16,8652.09
2018-07-19,9.37e-06,1.406e-05,9.37e-06,9.37e-06,2283622406.97,21397.54
2018-07-20,8.98e-06,8.98e-06,8.98e-06,8.98e-06,677241348.52,6081.63
2018-07-21,9.22e-06,9.22e-06,9.22e-06,9.22e-06,763175464.74,7036.48
2018-07-22,9.15e-06,9.15e-06,9.15e-06,9.15e-06,255911687.69,2341.59
2018-07-23,8.99e-06,8.99e-06,8.99e-06,8.99e-06,235970609.05,2121.38
2018-07-24,9.59e-06,9.59e-06,9.59e-06,9.59e-06,587646445.59,5635.53
2018-07-25,9.43e-06,9.43e-06,9.43e-06,9.43e-06,467638205.23,4409.83
2018-07-26,9.24e-06,9.24e-06,9.24e-06,9.24e-06,1976099130.66,18259.16
2018-07-27,9.39e-06,9.39e-06,9.39e-06,9.39e-06,2362885780.73,22187.5
2018-07-28,9.37e-06,9.37e-06,9.37e-06,9.37e-06,622066562.81,5828.76
2018-07-29,9.32e-06,9.32e-06,9.32e-06,9.32e-06,347496973.28,3238.67
2018-07-30,9.13e-06,9.13e-06,9.13e-06,9.13e-06,799021910.02,7295.07
2018-07-31,8.64e-06,8.64e-06,8.64e-06,8.64e-06,783370120.21,6768.32
2018-08-01,8.4e-06,8.4e-06,8.4e-06,8.4e-06,1298288655.36,10905.62
2018-08-02,8.22e-06,8.22e-06,8.22e-06,8.22e-06,1027585388.98,8446.75
2018-08-03,8.35e-06,8.35e-06,8.35e-06,8.35e-06,1659761865.21,13859.01
2018-08-04,8.14e-06,8.14e-06,8.14e-06,8.14e-06,670023440.34,5453.99
2018-08-05,8.18e-06,8.18e-06,8.18e-06,8.18e-06,613889892.27,5021.62
2018-08-06,8.1e-06,8.1e-06,8.1e-06,8.1e-06,594066919.0,4811.94
2018-08-07,7.56e-06,7.56e-06,7.56e-06,7.56e-06,679027582.43,5133.45
2018-08-08,7.11e-06,7.11e-06,7.11e-06,7.11e-06,1051257756.32,7474.44
2018-08-09,7.27e-06,7.27e-06,7.27e-06,7.27e-06,1596329597.97,11605.32
2018-08-10,6.63e-06,6.63e-06,6.63e-06,6.63e-06,563553357.19,3736.36
2018-08-11,6.36e-06,6.36e-06,6.36e-06,6.36e-06,825875475.4,5252.57
2018-08-12,6.36e-06,6.36e-06,6.36e-06,6.36e-06,662350081.41,4212.55
2018-08-13,5.68e-06,5.68e-06,5.68e-06,5.68e-06,797851730.71,4531.8
2018-08-14,5.57e-06,5.57e-06,5.57e-06,5.57e-06,609108930.41,3392.74
2018-08-15,5.62e-06,5.62e-06,5.62e-06,5.62e-06,618206556.84,3474.32
2018-08-16,5.74e-06,5.74e-06,5.74e-06,5.74e-06,195450947.59,1121.89
2018-08-17,6.35e-06,6.35e-06,6.35e-06,6.35e-06,1147690849.45,7287.84
2018-08-18,5.9e-06,8.85e-06,5.9e-06,5.9e-06,3649147255.77,21529.97
2018-08-19,5.99e-06,5.99e-06,5.99e-06,5.99e-06,673713939.55,4035.55
2018-08-20,5.42e-06,5.42e-06,5.42e-06,5.42e-06,839695264.42,4551.15
2018-08-21,5.62e-06,5.62e-06,5.62e-06,5.62e-06,2138815395.91,12020.14
2018-08-22,5.41e-06,5.41e-06,5.41e-06,5.41e-06,563836255.07,3050.35
2018-08-23,5.52e-06,5.52e-06,5.52e-06,5.52e-06,1741661313.38,9613.97
2018-08-24,5.63e-06,5.63e-06,5.63e-06,5.63e-06,696330888.65,3920.34
2018-08-25,5.55e-06,5.55e-06,5.55e-06,5.55e-06,1079836706.43,5993.09
2018-08-26,5.49e-06,5.49e-06,5.49e-06,5.49e-06,770600791.12,4230.6
2018-08-27,5.76e-06,8.64e-06,5.76e-06,5.76e-06,3726992603.71,21467.48
2018-08-28,5.91e-06,5.91e-06,5.91e-06,5.91e-06,1688664966.61,9980.01
2018-08-29,5.77e-06,5.77e-06,5.77e-06,5.77e-06,761384475.31,4393.19
2018-08-30,5.68e-06,5.68e-06,5.68e-06,5.68e-06,2332694189.77,13249.7
2018-08-31,5.63e-06,5.63e-06,5.63e-06,5.63e-06,1679659325.07,9456.48
2018-09-01,8.86e-06,1.477e-05,5.91e-06,5.91e-06,22245980874.5,197099.39
2018-09-02,8.85e-06,1.18e-05,8.85e-06,8.85e-06,10629361440.8,94069.85
2018-09-03,1.156e-05,1.156e-05,8.67e-06,8.67e-06,8802001157.86,101751.13
2018-09-04,8.56e-06,1.141e-05,8.56e-06,1.141e-05,5602780984.53,47959.81
2018-09-05,6.85e-06,9.13e-06,6.85e-06,6.85e-06,9749009307.42,66780.71
2018-09-06,6.89e-06,9.18e-06,6.89e-06,6.89e-06,5156367421.6,35527.37
2018-09-07,1.936e-05,2.582e-05,6.45e-06,6.45e-06,85908354194.2,1663185.74
2018-09-08,1.968e-05,2.361e-05,1.771e-05,1.771e-05,42257716722.62,831631.87
2018-09-09,1.568e-05,2.156e-05,1.568e-05,1.96e-05,37570223146.07,589101.1
2018-09-10,1.38e-05,1.971e-05,1.183e-05,1.577e-05,33206112915.3,458244.36
2018-09-11,1.296e-05,1.296e-05,1.111e-05,1.296e-05,17859936556.93,231464.78
2018-09-12,1.281e-05,1.281e-05,1.098e-05,1.281e-05,10925091575.22,139950.42
2018-09-13,1.69e-05,1.901e-05,1.268e-05,1.479e-05,25665844397.32,433752.77
2018-09-14,1.462e-05,1.671e-05,1.253e-05,1.671e-05,9295797770.34,135904.56
2018-09-15,1.33e-05,1.551e-05,1.33e-05,1.551e-05,6227859018.14,82830.52
2018-09-16,1.321e-05,1.321e-05,1.321e-05,1.321e-05,6168967290.39,81492.06
2018-09-17,1.176e-05,1.372e-05,9.8e-06,1.176e-05,23985138798.99,282065.23
2018-09-18,1.459e-05,1.459e-05,1.25e-05,1.25e-05,21490495183.8,313546.32
2018-09-19,1.678e-05,1.888e-05,1.468e-05,1.468e-05,39567716830.58,663946.29
2018-09-20,1.573e-05,1.798e-05,1.573e-05,1.798e-05,15566467811.3,244860.54
2018-09-21,1.486e-05,1.982e-05,1.486e-05,1.734e-05,15642541344.4,232448.16
2018-09-22,1.685e-05,1.926e-05,1.445e-05,1.445e-05,14487802071.76,244119.46
2018-09-23,1.712e-05,1.712e-05,1.467e-05,1.712e-05,8352405350.08,142993.18
2018-09-24,1.595e-05,1.823e-05,1.595e-05,1.595e-05,8437934356.72,134585.05
2018-09-25,1.534e-05,1.754e-05,1.534e-05,1.534e-05,13638158609.19,209209.35
2018-09-26,1.499e-05,1.499e-05,1.285e-05,1.499e-05,9260579213.64,138816.08
2018-09-27,1.604e-05,1.604e-05,1.375e-05,1.604e-05,7274624482.54,116684.98
2018-09-28,1.551e-05,1.551e-05,1.329e-05,1.551e-05,4946751710.09,76724.12
2018-09-29,1.388e-05,1.619e-05,1.388e-05,1.619e-05,4637874952.49,64373.7
2018-09-30,1.396e-05,1.628e-05,1.396e-05,1.396e-05,10106341248.16,141084.52
2018-10-01,1.385e-05,1.385e-05,1.385e-05,1.385e-05,6283538181.55,87027.0
2018-10-02,1.352e-05,1.352e-05,1.127e-05,1.352e-05,13865747179.85,187464.9
2018-10-03,1.32e-05,1.54e-05,1.1e-05,1.32e-05,13949016287.74,184127.01
2018-10-04,1.331e-05,1.331e-05,1.109e-05,1.331e-05,3819457207.55,50836.98
2018-10-05,1.367e-05,1.367e-05,1.14e-05,1.367e-05,3265733988.93,44642.58
2018-10-06,1.123e-05,1.348e-05,1.123e-05,1.348e-05,2567162810.82,28829.24
2018-10-07,1.128e-05,1.354e-05,1.128e-05,1.128e-05,6814872022.46,76871.76
2018-10-08,1.147e-05,1.147e-05,1.147e-05,1.147e-05,6520507390.56,74790.22
2018-10-09,1.137e-05,1.365e-05,1.137e-05,1.137e-05,8486452724.52,96490.97
2018-10-10,1.126e-05,1.126e-05,1.126e-05,1.126e-05,8179023227.97,92095.8
2018-10-11,9.49e-06,1.139e-05,9.49e-06,9.49e-06,9961991756.01,94539.3
2018-10-12,9.8e-06,1.176e-05,9.8e-06,9.8e-06,8713450049.21,85391.81
2018-10-13,1.197e-05,1.197e-05,9.97e-06,9.97e-06,6072456145.93,72687.3
2018-10-14,9.75e-06,1.17e-05,9.75e-06,1.17e-05,3541840595.98,34532.95
2018-10-15,1.054e-05,1.265e-05,8.43e-06,1.054e-05,13663201522.53,144010.14
2018-10-16,1.051e-05,1.051e-05,1.051e-05,1.051e-05,8197958873.74,86160.55
2018-10-17,1.038e-05,1.038e-05,1.038e-05,1.038e-05,4866996813.89,50519.43
2018-10-18,1.012e-05,1.012e-05,1.012e-05,1.012e-05,5106856894.73,51681.39
2018-10-19,1.014e-05,1.014e-05,1.014e-05,1.014e-05,2270387849.02,23021.73
2018-10-20,1.025e-05,1.025e-05,1.025e-05,1.025e-05,2113137479.54,21659.66
2018-10-21,1.024e-05,1.024e-05,1.024e-05,1.024e-05,1497506734.89,15334.47
2018-10-22,1.018e-05,1.018e-05,1.018e-05,1.018e-05,4077105259.76,41504.93
2018-10-23,1.018e-05,1.018e-05,1.018e-05,1.018e-05,2855202286.21,29065.96
2018-10-24,8.12e-06,1.015e-05,6.09e-06,1.015e-05,39003748725.59,316710.44
2018-10-25,6.04e-06,8.05e-06,6.04e-06,8.05e-06,11169326414.42,67462.73
2018-10-26,6.1e-06,6.1e-06,6.1e-06,6.1e-06,3258435856.22,19876.46
2018-10-27,6.08e-06,6.08e-06,6.08e-06,6.08e-06,5330934207.28,32412.08
2018-10-28,6.11e-06,6.11e-06,6.11e-06,6.11e-06,1396551155.44,8532.93
2018-10-29,5.87e-06,5.87e-06,5.87e-06,5.87e-06,3012944680.53,17685.99
2018-10-30,5.89e-06,7.85e-06,5.89e-06,5.89e-06,11509015402.33,67788.1
2018-10-31,5.94e-06,7.91e-06,5.94e-06,5.94e-06,5885702756.32,34961.07
2018-11-01,5.96e-06,5.96e-06,5.96e-06,5.96e-06,4321777451.65,25757.79
2018-11-02,6.03e-06,6.03e-06,6.03e-06,6.03e-06,4432563279.76,26728.36
2018-11-03,5.98e-06,5.98e-06,5.98e-06,5.98e-06,3335988770.1,19949.21
2018-11-04,6.34e-06,6.34e-06,6.34e-06,6.34e-06,1456665409.7,9235.26
2018-11-05,6.29e-06,6.29e-06,6.29e-06,6.29e-06,2938807851.61,18485.1
2018-11-06,6.59e-06,6.59e-06,6.59e-06,6.59e-06,2106214921.06,13879.96
2018-11-07,4.36e-06,6.54e-06,4.36e-06,6.54e-06,4376017687.27,19079.44
2018-11-08,4.23e-06,6.34e-06,4.23e-06,4.23e-06,2799184088.65,11840.55
2018-11-09,6.28e-06,6.28e-06,4.19e-06,4.19e-06,2760218909.43,17334.17
2018-11-10,4.24e-06,6.36e-06,4.24e-06,6.36e-06,2578078881.81,10931.05
2018-11-11,4.23e-06,6.35e-06,4.23e-06,4.23e-06,639791180.21,2706.32
2018-11-12,4.22e-06,6.32e-06,4.22e-06,4.22e-06,3450147694.8,14559.62
2018-11-13,4.13e-06,4.13e-06,4.13e-06,4.13e-06,4604081869.18,19014.86
2018-11-14,3.65e-06,3.65e-06,3.65e-06,3.65e-06,3315618277.94,12102.01
2018-11-15,3.63e-06,3.63e-06,3.63e-06,3.63e-06,2421480618.18,8789.97
2018-11-16,3.5e-06,3.5e-06,3.5e-06,3.5e-06,3550276804.47,12425.97
2018-11-17,3.48e-06,3.48e-06,3.48e-06,3.48e-06,898021385.83,3125.11
2018-11-18,3.55e-06,3.55e-06,3.55e-06,3.55e-06,1034010303.34,3670.74
2018-11-19,2.96e-06,2.96e-06,2.96e-06,2.96e-06,5718419288.41,16926.52
2018-11-20,3.92e-06,7.84e-06,2.61e-06,2.61e-06,126362451298.99,495340.81
2018-11-21,4.09e-06,5.46e-06,4.09e-06,4.09e-06,18286686362.98,74792.55
2018-11-22,3.74e-06,3.74e-06,3.74e-06,3.74e-06,6259335632.33,23409.92
2018-11-23,3.7e-06,3.7e-06,3.7e-06,3.7e-06,6936888578.3,25666.49
2018-11-24,3.38e-06,3.38e-06,3.38e-06,3.38e-06,5712747094.72,19309.09
2018-11-25,3.5e-06,3.5e-06,3.5e-06,3.5e-06,3648132106.14,12768.46
2018-11-26,3.27e-06,3.27e-06,2.18e-06,3.27e-06,14188231569.87,46395.52
2018-11-27,2.2e-06,3.31e-06,2.2e-06,3.31e-06,13449605434.26,29589.13
2018-11-28,2.46e-06,3.69e-06,2.46e-06,2.46e-06,6653786669.01,16368.32
2018-11-29,2.35e-06,3.52e-06,2.35e-06,2.35e-06,5353064550.08,12579.7
2018-11-30,2.26e-06,3.39e-06,2.26e-06,2.26e-06,3864610698.44,8734.02
2018-12-01,2.37e-06,2.37e-06,2.37e-06,2.37e-06,1250057247.75,2962.64
2018-12-02,2.32e-06,3.48e-06,2.32e-06,2.32e-06,1638191815.09,3800.61
2018-12-03,2.16e-06,3.25e-06,2.16e-06,2.16e-06,3495896499.19,7551.14
2018-12-04,2.2e-06,3.29e-06,2.2e-06,2.2e-06,9733212298.11,21413.07
2018-12-05,2.03e-06,3.05e-06,2.03e-06,2.03e-06,6954913935.73,14118.48
2018-12-06,1.81e-06,2.71e-06,1.81e-06,1.81e-06,2168432690.78,3924.86
2018-12-07,1.87e-06,2.81e-06,1.87e-06,1.87e-06,3440031676.86,6432.86
2018-12-08,1.83e-06,1.83e-06,1.83e-06,1.83e-06,4863473746.42,8900.16
2018-12-09,1.89e-06,2.83e-06,1.89e-06,1.89e-06,4462231394.33,8433.62
2018-12-10,1.81e-06,2.72e-06,1.81e-06,1.81e-06,4148204772.95,7508.25
2018-12-11,1.76e-06,2.64e-06,1.76e-06,1.76e-06,1539368377.2,2709.29
2018-12-12,1.81e-06,1.81e-06,1.81e-06,1.81e-06,1446243920.55,2617.7
2018-12-13,2.59e-06,2.59e-06,1.73e-06,1.73e-06,11997194017.66,31072.73
2018-12-14,2.52e-06,2.52e-06,1.68e-06,2.52e-06,2694761110.64,6790.8
2018-12-15,2.53e-06,2.53e-06,2.53e-06,2.53e-06,4165714358.74,10539.26
2018-12-16,2.56e-06,2.56e-06,2.56e-06,2.56e-06,2774517433.97,7102.76
2018-12-17,1.91e-06,2.86e-06,1.91e-06,2.86e-06,3891810653.03,7433.36
2018-12-18,3.07e-06,3.07e-06,2.05e-06,2.05e-06,2497178711.0,7666.34
2018-12-19,3.02e-06,3.02e-06,2.01e-06,3.02e-06,1484022596.98,4481.75
2018-12-20,2.33e-06,3.49e-06,2.33e-06,3.49e-06,3058385085.41,7126.04
2018-12-21,2.19e-06,2.19e-06,2.19e-06,2.19e-06,6781631095.55,14851.77
2018-12-22,2.37e-06,3.55e-06,2.37e-06,2.37e-06,2477118565.27,5870.77
2018-12-23,2.63e-06,3.95e-06,2.63e-06,2.63e-06,2163348206.73,5689.61
2018-12-24,2.82e-06,2.82e-06,2.82e-06,2.82e-06,3319983478.29,9362.35
2018-12-25,2.62e-06,2.62e-06,2.62e-06,2.62e-06,3393392428.25,8890.69
2018-12-26,2.65e-06,2.65e-06,2.65e-06,2.65e-06,1025526359.75,2717.64
2018-12-27,2.33e-06,2.33e-06,2.33e-06,2.33e-06,3239604291.56,7548.28
2018-12-28,2.79e-06,4.19e-06,2.79e-06,2.79e-06,2627486855.91,7330.69
2018-12-29,2.75e-06,2.75e-06,2.75e-06,2.75e-06,805536111.02,2215.22
2018-12-30,2.83e-06,2.83e-06,2.83e-06,2.83e-06,2427380265.03,6869.49
2018-12-31,2.67e-06,2.67e-06,2.67e-06,2.67e-06,611472368.31,1632.63
2019-01-01,2.85e-06,2.85e-06,2.85e-06,2.85e-06,857269835.43,2443.22
2019-01-02,3.13e-06,3.13e-06,3.13e-06,3.13e-06,6554848127.04,20516.67
2019-01-03,2.99e-06,2.99e-06,2.99e-06,2.99e-06,3548442007.31,10609.84
2019-01-04,3.12e-06,3.12e-06,3.12e-06,3.12e-06,1235893750.46,3855.99
2019-01-05,3.12e-06,3.12e-06,3.12e-06,3.12e-06,9561375423.25,29831.49
2019-01-06,3.17e-06,3.17e-06,3.17e-06,3.17e-06,1080535559.46,3425.3
2019-01-07,3.04e-06,3.04e-06,3.04e-06,3.04e-06,878990328.12,2672.13
2019-01-08,3.02e-06,3.02e-06,3.02e-06,3.02e-06,1334798457.73,4031.09
2019-01-09,3.02e-06,3.02e-06,3.02e-06,3.02e-06,1564776120.17,4725.62
2019-01-10,2.56e-06,2.56e-06,2.56e-06,2.56e-06,2202249996.7,5637.76
2019-01-11,2.54e-06,2.54e-06,2.54e-06,2.54e-06,7478860551.57,18996.31
2019-01-12,2.52e-06,2.52e-06,2.52e-06,2.52e-06,1904536315.65,4799.43
2019-01-13,2.33e-06,3.5e-06,2.33e-06,2.33e-06,13306739713.58,31004.7
2019-01-14,2.59e-06,2.59e-06,2.59e-06,2.59e-06,4025508790.45,10426.07
2019-01-15,2.42e-06,2.42e-06,2.42e-06,2.42e-06,1340290288.42,3243.5
2019-01-16,2.46e-06,2.46e-06,2.46e-06,2.46e-06,2958699831.91,7278.4
2019-01-17,2.47e-06,2.47e-06,2.47e-06,2.47e-06,1425461067.89,3520.89
2019-01-18,2.41e-06,2.41e-06,2.41e-06,2.41e-06,1010394206.39,2435.05
2019-01-19,2.5e-06,2.5e-06,2.5e-06,2.5e-06,2274670123.08,5686.68
2019-01-20,2.37e-06,2.37e-06,2.37e-06,2.37e-06,1155991912.76,2739.7
2019-01-21,2.33e-06,2.33e-06,2.33e-06,2.33e-06,751381913.35,1750.72
2019-01-22,2.38e-06,2.38e-06,2.38e-06,2.38e-06,1071124590.36,2549.28
2019-01-23,2.35e-06,2.35e-06,2.35e-06,2.35e-06,1514548059.9,3559.19
2019-01-24,2.35e-06,2.35e-06,2.35e-06,2.35e-06,325856099.46,765.76
2019-01-25,2.32e-06,2.32e-06,2.32e-06,2.32e-06,503227281.47,1167.49
2019-01-26,2.33e-06,2.33e-06,2.33e-06,2.33e-06,1117097386.44,2602.84
2019-01-27,2.25e-06,2.25e-06,2.25e-06,2.25e-06,2463319019.37,5542.47
2019-01-28,2.13e-06,2.13e-06,2.13e-06,2.13e-06,3995494518.16,8510.4
2019-01-29,2.09e-06,2.09e-06,2.09e-06,2.09e-06,783987767.27,1638.53
2019-01-30,2.18e-06,2.18e-06,2.18e-06,2.18e-06,331933322.03,723.61
2019-01-31,2.14e-06,2.14e-06,2.14e-06,2.14e-06,867649442.39,1856.77
2019-02-01,2.14e-06,2.14e-06,2.14e-06,2.14e-06,3603740533.49,7712.0
2019-02-02,2.22e-06,2.22e-06,2.22e-06,2.22e-06,1451977259.12,3223.39
2019-02-03,2.14e-06,2.14e-06,2.14e-06,2.14e-06,815554397.39,1745.29
2019-02-04,2.14e-06,2.14e-06,2.14e-06,2.14e-06,290170584.21,620.97
2019-02-05,2.14e-06,2.14e-06,2.14e-06,2.14e-06,111938149.68,239.55
2019-02-06,2.09e-06,2.09e-06,2.09e-06,2.09e-06,352749970.82,737.25
2019-02-07,2.09e-06,2.09e-06,2.09e-06,2.09e-06,934885524.06,1953.91
2019-02-08,2.39e-06,2.39e-06,2.39e-06,2.39e-06,1476074208.32,3527.82
2019-02-09,2.39e-06,2.39e-06,2.39e-06,2.39e-06,3178414535.0,7596.41
2019-02-10,2.51e-06,2.51e-06,2.51e-06,2.51e-06,1929331860.62,4842.62
2019-02-11,2.42e-06,2.42e-06,2.42e-06,2.42e-06,1427567121.16,3454.71
2019-02-12,2.45e-06,2.45e-06,2.45e-06,2.45e-06,1450994509.32,3554.94
2019-02-13,2.45e-06,2.45e-06,2.45e-06,2.45e-06,574439519.32,1407.38
2019-02-14,2.42e-06,2.42e-06,2.42e-06,2.42e-06,588187662.01,1423.41
2019-02-15,2.44e-06,2.44e-06,2.44e-06,2.44e-06,931313375.12,2272.4
2019-02-16,2.47e-06,2.47e-06,2.47e-06,2.47e-06,874146507.35,2159.14
2019-02-17,2.69e-06,2.69e-06,2.69e-06,2.69e-06,2067102293.04,5560.51
2019-02-18,2.93e-06,2.93e-06,2.93e-06,2.93e-06,2122987595.27,6220.35
2019-02-19,2.89e-06,2.89e-06,2.89e-06,2.89e-06,625720422.46,1808.33
2019-02-20,2.98e-06,2.98e-06,2.98e-06,2.98e-06,913114648.64,2721.08
2019-02-21,2.93e-06,2.93e-06,2.93e-06,2.93e-06,521769004.31,1528.78
2019-02-22,2.98e-06,2.98e-06,2.98e-06,2.98e-06,2025322180.63,6035.46
2019-02-23,3.19e-06,3.19e-06,3.19e-06,3.19e-06,551269317.67,1758.55
2019-02-24,2.67e-06,2.67e-06,2.67e-06,2.67e-06,2462701651.41,6575.41
2019-02-25,2.78e-06,2.78e-06,2.78e-06,2.78e-06,701232567.68,1949.43
2019-02-26,2.74e-06,2.74e-06,2.74e-06,2.74e-06,715495633.0,1960.46
2019-02-27,2.72e-06,2.72e-06,2.72e-06,2.72e-06,1496790149.66,4071.27
2019-02-28,2.73e-06,2.73e-06,2.73e-06,2.73e-06,1758955472.73,4801.95
2019-03-01,2.72e-06,2.72e-06,2.72e-06,2.72e-06,276141861.86,751.11
2019-03-02,2.68e-06,2.68e-06,2.68e-06,2.68e-06,501349604.46,1343.62
2019-03-03,2.62e-06,2.62e-06,2.62e-06,2.62e-06,2461410983.59,6448.9
2019-03-04,2.53e-06,2.53e-06,2.53e-06,2.53e-06,1495138619.47,3782.7
2019-03-05,2.76e-06,2.76e-06,2.76e-06,2.76e-06,1417780772.15,3913.07
2019-03-06,2.77e-06,2.77e-06,2.77e-06,2.77e-06,151805208.82,420.5
2019-03-07,2.75e-06,2.75e-06,2.75e-06,2.75e-06,930958473.02,2560.14
2019-03-08,2.69e-06,2.69e-06,2.69e-06,2.69e-06,792066352.32,2130.66
2019-03-09,2.76e-06,2.76e-06,2.76e-06,2.76e-06,567519852.74,1566.35
2019-03-10,2.73e-06,2.73e-06,2.73e-06,2.73e-06,485871327.42,1326.43
2019-03-11,2.67e-06,2.67e-06,2.67e-06,2.67e-06,1556779039.63,4156.6
2019-03-12,2.69e-06,2.69e-06,2.69e-06,2.69e-06,1562711440.57,4203.69
2019-03-13,2.66e-06,2.66e-06,2.66e-06,2.66e-06,267883913.22,712.57
2019-03-14,2.66e-06,2.66e-06,2.66e-06,2.66e-06,107595858.5,286.2
2019-03-15,2.75e-06,2.75e-06,2.75e-06,2.75e-06,1039475649.42,2858.56
2019-03-16,2.83e-06,2.83e-06,2.83e-06,2.83e-06,941933825.84,2665.67
2019-03-17,2.79e-06,2.79e-06,2.79e-06,2.79e-06,229335550.19,639.85
2019-03-18,2.77e-06,2.77e-06,2.77e-06,2.77e-06,156038310.69,432.23
2019-03-19,2.79e-06,2.79e-06,2.79e-06,2.79e-06,1915584477.79,5344.48
2019-03-20,2.8e-06,2.8e-06,2.8e-06,2.8e-06,77193439.0,216.14
2019-03-21,2.71e-06,2.71e-06,2.71e-06,2.71e-06,766299780.82,2076.67
2019-03-22,2.74e-06,2.74e-06,2.74e-06,2.74e-06,1071964314.31,2937.18
2019-03-23,2.75e-06,2.75e-06,2.75e-06,2.75e-06,666760125.75,1833.59
2019-03-24,2.72e-06,2.72e-06,2.72e-06,2.72e-06,365963615.07,995.42
2019-03-25,2.68e-06,2.68e-06,2.68e-06,2.68e-06,1466041931.32,3928.99
2019-03-26,2.69e-06,2.69e-06,2.69e-06,2.69e-06,386124293.92,1038.67
2019-03-27,2.8e-06,2.8e-06,2.8e-06,2.8e-06,1331791607.15,3729.02
2019-03-28,2.77e-06,2.77e-06,2.77e-06,2.77e-06,9993315007.63,27681.48
2019-03-29,2.89e-06,2.89e-06,2.89e-06,2.89e-06,8020535627.43,23179.35
2019-03-30,2.87e-06,2.87e-06,2.87e-06,2.87e-06,4833932891.55,13873.39
2019-03-31,2.85e-06,2.85e-06,2.85e-06,2.85e-06,2492024168.16,7102.27
2019-04-01,4.26e-06,5.67e-06,2.84e-06,2.84e-06,30929500938.65,131759.67
2019-04-02,3.3e-06,4.95e-06,3.3e-06,4.95e-06,9315195996.82,30740.15
2019-04-03,4.84e-06,4.84e-06,3.22e-06,3.22e-06,13389697296.06,64806.13
2019-04-04,4.74e-06,4.74e-06,3.16e-06,4.74e-06,4490819588.31,21286.48
2019-04-05,4.99e-06,4.99e-06,3.33e-06,4.99e-06,19490857820.2,97259.38
2019-04-06,4.99e-06,6.65e-06,3.33e-06,4.99e-06,45729300233.45,228189.21
2019-04-07,5.27e-06,5.27e-06,5.27e-06,5.27e-06,8555787971.91,45089.0
2019-04-08,5.43e-06,7.24e-06,3.62e-06,5.43e-06,25655027465.57,139306.8
2019-04-09,5.29e-06,5.29e-06,3.53e-06,5.29e-06,9442284764.2,49949.69
2019-04-10,5.32e-06,5.32e-06,5.32e-06,5.32e-06,2712646071.8,14431.28
2019-04-11,4.96e-06,4.96e-06,4.96e-06,4.96e-06,4404015771.2,21843.92
2019-04-12,4.94e-06,4.94e-06,4.94e-06,4.94e-06,4259915626.53,21043.98
2019-04-13,4.94e-06,4.94e-06,4.94e-06,4.94e-06,4888508582.04,24149.23
2019-04-14,5.06e-06,5.06e-06,5.06e-06,5.06e-06,5124979848.67,25932.4
2019-04-15,4.81e-06,4.81e-06,3.21e-06,4.81e-06,5029936428.86,24193.99
2019-04-16,5.01e-06,5.01e-06,3.34e-06,5.01e-06,6432568990.07,32227.17
2019-04-17,5.01e-06,5.01e-06,5.01e-06,5.01e-06,45648276385.65,228697.86
2019-04-18,5.24e-06,5.24e-06,5.24e-06,5.24e-06,2308819204.97,12098.21
2019-04-19,5.22e-06,5.22e-06,5.22e-06,5.22e-06,1990775691.19,10391.85
