time,close,high,low,open,volumefrom,volumeto
2015-07-09,0.004791,0.005028,0.004069,0.005028,810766.47,3884.38
2015-07-10,0.004926,0.005386,0.004822,0.005048,362661.25,1786.47
2015-07-11,0.005074,0.005288,0.004826,0.005072,197043.01,999.8
2015-07-12,0.005194,0.005426,0.005004,0.005395,197800.23,1027.37
2015-07-13,0.004701,0.004858,0.004367,0.004858,297845.05,1400.17
2015-07-14,0.004617,0.004723,0.004322,0.004646,101265.89,467.54
2015-07-15,0.004846,0.004846,0.004481,0.00456,215315.27,1043.42
2015-07-16,0.004423,0.00473,0.004146,0.00473,275470.8,1218.41
2015-07-17,0.004331,0.004471,0.004161,0.004471,71944.59,311.59
2015-07-18,0.004272,0.004275,0.003979,0.004245,89260.21,381.32
2015-07-19,0.004226,0.004341,0.004158,0.004259,73252.6,309.57
2015-07-20,0.00411,0.004296,0.00411,0.004296,69554.35,285.87
2015-07-21,0.004063,0.004247,0.004058,0.004071,147178.06,597.98
2015-07-22,0.004188,0.004271,0.004188,0.004083,11189.68,46.86
2015-07-23,0.004133,0.004251,0.004023,0.004174,67475.64,278.88
2015-07-24,0.0043,0.004539,0.004176,0.004326,79365.7,341.27
2015-07-25,0.004334,0.004533,0.00423,0.004305,42859.5,185.75
2015-07-26,0.004426,0.004522,0.003866,0.004379,178469.17,789.9
2015-07-27,0.004205,0.00443,0.003959,0.004445,105634.38,444.19
2015-07-28,0.004006,0.004323,0.003968,0.004215,15764.02,63.15
2015-07-29,0.004037,0.004115,0.003755,0.003933,121397.97,490.08
2015-07-30,0.003674,0.004018,0.003189,0.004018,380214.95,1396.91
2015-07-31,0.003501,0.003632,0.00334,0.003632,37367.83,130.82
2015-08-01,0.003436,0.003503,0.00313,0.003461,296445.5,1018.59
2015-08-02,0.003407,0.003447,0.003191,0.003447,65981.86,224.8
2015-08-03,0.003404,0.00341,0.003255,0.00341,66232.93,225.46
2015-08-04,0.003497,0.003497,0.003309,0.003437,66392.48,232.17
2015-08-05,0.00366,0.003874,0.003352,0.003465,451839.54,1653.73
2015-08-06,0.003581,0.003817,0.003369,0.003611,90030.21,322.4
2015-08-07,0.003699,0.003724,0.00344,0.003579,50636.55,187.3
2015-08-08,0.003155,0.003442,0.003044,0.003442,92897.04,293.09
2015-08-09,0.003425,0.003512,0.003069,0.003219,145842.34,499.51
2015-08-10,0.003228,0.003418,0.003215,0.003418,64087.59,206.87
2015-08-11,0.003201,0.003444,0.003126,0.003298,127380.36,407.74
2015-08-12,0.003287,0.00329,0.00311,0.003185,84638.56,278.21
2015-08-13,0.003124,0.003264,0.00279,0.003235,96198.85,300.53
2015-08-14,0.003175,0.003225,0.003101,0.003143,28347.21,90.0
2015-08-15,0.003171,0.003173,0.002983,0.003121,191359.18,606.8
2015-08-16,0.002944,0.003137,0.002918,0.003129,80474.94,236.92
2015-08-17,0.003137,0.00315,0.002767,0.002944,103225.79,323.82
2015-08-18,0.002958,0.00301,0.002714,0.00301,129384.52,382.72
2015-08-19,0.002622,0.00271,0.002497,0.00271,98789.18,259.03
2015-08-20,0.002748,0.002924,0.002722,0.002722,23999.75,65.95
2015-08-21,0.002726,0.002903,0.002673,0.002721,142892.03,389.52
2015-08-22,0.002759,0.002959,0.002688,0.002693,36142.43,99.72
2015-08-23,0.00302,0.00302,0.002508,0.002726,75136.91,226.91
2015-08-24,0.002596,0.002816,0.002334,0.002816,256597.02,666.13
2015-08-25,0.002598,0.002721,0.002315,0.002708,476207.55,1237.19
2015-08-26,0.002731,0.002904,0.002486,0.00265,77306.92,211.13
2015-08-27,0.002675,0.002762,0.002673,0.002704,3017.72,8.07
2015-08-28,0.002784,0.002865,0.002782,0.002782,46469.45,129.37
2015-08-29,0.002824,0.002824,0.002747,0.002747,159.5,0.4504
2015-08-30,0.002741,0.002896,0.002538,0.002823,117685.94,322.58
2015-08-31,0.002728,0.002754,0.00257,0.002754,13569.3,37.02
2015-09-01,0.00269,0.00276,0.002526,0.002701,30174.55,81.17
2015-09-02,0.0027,0.002707,0.002538,0.002707,28741.01,77.6
2015-09-03,0.002619,0.002685,0.002527,0.002671,28394.96,74.37
2015-09-04,0.002664,0.002763,0.002659,0.002666,2908.81,7.75
2015-09-05,0.002633,0.00276,0.002605,0.002704,51179.28,134.76
2015-09-06,0.002653,0.002866,0.002638,0.002703,76006.2,201.64
2015-09-07,0.002746,0.002829,0.00265,0.00265,28444.8,78.11
2015-09-08,0.002797,0.002907,0.002591,0.002788,30062.02,84.08
2015-09-09,0.002725,0.002742,0.002533,0.00273,37129.7,101.18
2015-09-10,0.002595,0.002733,0.002588,0.002733,6780.5,17.6
2015-09-11,0.002584,0.002759,0.002567,0.002615,27594.58,71.3
2015-09-12,0.002686,0.002695,0.002521,0.002537,8824.95,23.7
2015-09-13,0.002624,0.002647,0.0025,0.002624,31562.98,82.82
2015-09-14,0.002485,0.002637,0.002414,0.002621,157193.59,390.63
2015-09-15,0.002442,0.002536,0.002321,0.002481,198584.35,484.94
2015-09-16,0.002647,0.002718,0.00232,0.002432,95838.93,253.69
2015-09-17,0.002448,0.002695,0.002406,0.002695,102515.92,250.96
2015-09-18,0.00242,0.002471,0.00242,0.002443,73593.58,178.1
2015-09-19,0.002679,0.002679,0.002408,0.002408,30011.54,80.4
2015-09-20,0.002667,0.002817,0.002362,0.002678,181190.16,483.23
2015-09-21,0.00268,0.002682,0.002612,0.002612,3463.07,9.28
2015-09-22,0.00253,0.002723,0.002355,0.002723,112614.14,284.91
2015-09-23,0.002347,0.002644,0.002347,0.002529,97697.48,229.3
2015-09-24,0.002384,0.002492,0.00234,0.002387,49015.71,116.85
2015-09-25,0.002404,0.002498,0.002362,0.002397,77798.48,187.03
2015-09-26,0.002343,0.002491,0.002343,0.002397,100022.43,234.35
2015-09-27,0.002411,0.002439,0.002181,0.002325,46421.12,111.92
2015-09-28,0.002389,0.002465,0.002243,0.002477,130150.61,310.93
2015-09-29,0.002296,0.002495,0.002296,0.002367,109949.46,252.44
2015-09-30,0.002359,0.002366,0.002241,0.002289,200259.95,472.41
2015-10-01,0.002418,0.00252,0.002254,0.002371,44621.34,107.89
2015-10-02,0.002476,0.002604,0.002367,0.002414,84821.6,210.02
2015-10-03,0.002388,0.002615,0.002324,0.002496,39824.61,95.1
2015-10-04,0.002455,0.002662,0.002388,0.002386,42454.95,104.23
2015-10-05,0.00275,0.00275,0.002411,0.002474,29337.67,80.68
2015-10-06,0.002476,0.002818,0.002461,0.002818,139799.32,346.14
2015-10-07,0.002432,0.002794,0.002357,0.002444,256415.88,623.6
2015-10-08,0.00237,0.002501,0.00237,0.002428,152080.95,360.43
2015-10-09,0.002353,0.002436,0.002345,0.002384,186449.71,438.72
2015-10-10,0.002395,0.0024,0.002331,0.002365,79905.13,191.37
2015-10-11,0.002313,0.002469,0.002313,0.002417,195314.26,451.76
2015-10-12,0.002296,0.002341,0.002289,0.002292,5247.87,12.05
2015-10-13,0.002326,0.002339,0.002065,0.002329,34365.93,79.94
2015-10-14,0.002193,0.002392,0.002193,0.002359,128219.93,281.19
2015-10-15,0.002163,0.002361,0.002102,0.002211,148218.33,320.6
2015-10-16,0.002253,0.002439,0.002198,0.002234,192178.73,432.98
2015-10-17,0.002248,0.002488,0.002186,0.00231,442548.55,994.85
2015-10-18,0.002143,0.002237,0.002096,0.002182,15682.57,33.61
2015-10-19,0.002242,0.002308,0.002145,0.002161,99788.29,223.73
2015-10-20,0.002234,0.00236,0.002234,0.002293,116705.67,260.72
2015-10-21,0.002644,0.002644,0.002212,0.002212,170106.53,449.76
2015-10-22,0.002865,0.003301,0.002508,0.002717,651256.08,1865.85
2015-10-23,0.003057,0.003367,0.002689,0.002891,397853.86,1216.24
2015-10-24,0.003026,0.003391,0.002984,0.003119,96859.15,293.1
2015-10-25,0.002945,0.0035,0.002884,0.003083,143844.6,423.62
2015-10-26,0.00284,0.002928,0.002683,0.002917,149722.09,425.21
2015-10-27,0.002891,0.003014,0.002873,0.002935,66741.2,192.95
2015-10-28,0.003035,0.003202,0.002917,0.002978,97297.2,295.3
2015-10-29,0.002757,0.003108,0.002747,0.003136,270810.67,746.63
2015-10-30,0.003441,0.003598,0.002866,0.002875,286505.23,985.86
2015-10-31,0.003467,0.003477,0.0032,0.003274,113291.45,392.78
2015-11-01,0.003391,0.003611,0.003249,0.003598,162846.99,552.21
2015-11-02,0.00374,0.00379,0.003618,0.003772,128485.45,480.54
2015-11-03,0.003473,0.004127,0.003473,0.004127,328152.8,1139.67
2015-11-04,0.003071,0.003664,0.002806,0.003512,411557.9,1263.89
2015-11-05,0.003092,0.00336,0.00271,0.002931,534990.33,1654.19
2015-11-06,0.002977,0.00318,0.002977,0.002988,46053.35,137.1
2015-11-07,0.002861,0.003231,0.002861,0.0031,110467.04,316.05
2015-11-08,0.002478,0.002987,0.002478,0.002761,288007.59,713.68
2015-11-09,0.002855,0.002928,0.002536,0.002536,82275.36,234.9
2015-11-10,0.002316,0.002529,0.002188,0.002529,246731.87,571.43
2015-11-11,0.002227,0.00224,0.002078,0.002096,45922.23,102.27
2015-11-12,0.00216,0.002397,0.00216,0.00244,126127.0,272.43
2015-11-13,0.002303,0.002427,0.002226,0.002159,10889.5,25.08
2015-11-14,0.002439,0.002472,0.002256,0.002289,23454.62,57.21
2015-11-15,0.002241,0.002705,0.002238,0.002333,54896.18,123.02
2015-11-16,0.002344,0.002562,0.002255,0.002331,21781.35,51.06
2015-11-17,0.002424,0.002431,0.002307,0.002371,15451.81,37.46
2015-11-18,0.002509,0.002509,0.002257,0.002439,86476.44,216.97
2015-11-19,0.002376,0.002421,0.002119,0.002428,126081.41,299.57
2015-11-20,0.002283,0.002309,0.002107,0.002347,54721.38,124.93
2015-11-21,0.002146,0.002309,0.002111,0.002309,308532.39,662.11
2015-11-22,0.002224,0.002285,0.002134,0.002134,67831.16,150.86
2015-11-23,0.002097,0.002216,0.002094,0.002219,37942.4,79.57
2015-11-24,0.002181,0.002193,0.002022,0.002072,146313.84,319.11
2015-11-25,0.002113,0.002257,0.001972,0.002244,256607.89,542.21
2015-11-26,0.002402,0.002434,0.002275,0.002282,19810.31,47.58
2015-11-27,0.002355,0.002441,0.002247,0.002441,52066.31,122.62
2015-11-28,0.002423,0.002452,0.002235,0.002331,10674.33,25.86
2015-11-29,0.002451,0.002555,0.002336,0.002525,38813.79,95.13
2015-11-30,0.00237,0.002559,0.00237,0.002498,85767.34,203.27
2015-12-01,0.002268,0.002352,0.001903,0.002268,449328.02,1019.08
2015-12-02,0.002534,0.00306,0.002124,0.002257,422027.06,1069.42
2015-12-03,0.002753,0.003041,0.002468,0.002537,440169.67,1211.79
2015-12-04,0.002477,0.002886,0.00238,0.002763,243267.13,602.57
2015-12-05,0.002664,0.002718,0.002397,0.002649,87776.06,233.84
2015-12-06,0.002718,0.002742,0.002502,0.00271,14213.19,38.63
2015-12-07,0.00248,0.002728,0.002342,0.002724,42102.06,104.41
2015-12-08,0.002423,0.002678,0.002423,0.002583,35677.94,86.45
2015-12-09,0.002496,0.00255,0.002155,0.002454,180074.55,449.47
2015-12-10,0.002165,0.002493,0.001741,0.002493,398424.88,862.59
2015-12-11,0.002168,0.002339,0.001822,0.002344,261430.87,566.78
2015-12-12,0.001924,0.002179,0.001919,0.002084,136341.36,262.32
2015-12-13,0.001939,0.002191,0.001334,0.001934,353411.58,685.27
2015-12-14,0.002422,0.002431,0.001989,0.001971,93527.68,226.52
2015-12-15,0.002323,0.002323,0.002258,0.002535,23250.64,54.01
2015-12-16,0.001979,0.002279,0.001979,0.002279,13436.56,26.59
2015-12-17,0.002282,0.002287,0.002027,0.001986,205420.28,468.77
2015-12-18,0.001774,0.002246,0.001774,0.002321,351329.6,623.26
2015-12-19,0.001905,0.001932,0.001688,0.001766,250198.09,476.63
2015-12-20,0.001855,0.00216,0.001608,0.001825,499384.61,926.36
2015-12-21,0.001838,0.001838,0.001532,0.001838,557338.9,1024.39
2015-12-22,0.001849,0.001892,0.001608,0.001836,469710.43,868.49
2015-12-23,0.001885,0.001898,0.001575,0.001871,322203.63,607.35
2015-12-24,0.001903,0.00226,0.001848,0.00193,73778.67,140.4
2015-12-25,0.001871,0.002016,0.001871,0.001907,31088.47,58.17
2015-12-26,0.001765,0.001869,0.001624,0.001711,26463.0,46.71
2015-12-27,0.00169,0.001795,0.001668,0.001795,23280.99,39.34
2015-12-28,0.001695,0.001881,0.001687,0.001687,78821.83,133.6
2015-12-29,0.001857,0.001883,0.001697,0.001736,8364.26,15.53
2015-12-30,0.001773,0.001901,0.001773,0.001837,16811.35,29.81
2015-12-31,0.001767,0.001909,0.001767,0.001784,33350.48,58.93
2016-01-01,0.001727,0.001788,0.001684,0.001784,51555.4,89.04
2016-01-02,0.001791,0.001796,0.001661,0.001726,141939.57,254.21
2016-01-03,0.001787,0.001787,0.00165,0.001779,133371.78,238.34
2016-01-04,0.001673,0.001798,0.001673,0.001798,23276.36,38.94
2016-01-05,0.001647,0.001781,0.001647,0.001664,82047.36,135.13
2016-01-06,0.00165,0.001766,0.001646,0.001646,62680.49,103.42
2016-01-07,0.001719,0.001824,0.001682,0.001751,359515.84,618.01
2016-01-08,0.001947,0.001947,0.001608,0.001703,197340.89,384.22
2016-01-09,0.001995,0.002147,0.001717,0.001928,584028.93,1165.14
2016-01-10,0.001892,0.002231,0.00182,0.001986,362799.85,686.42
2016-01-11,0.0018,0.001921,0.001795,0.001898,280109.93,504.2
2016-01-12,0.001767,0.001865,0.001767,0.001789,254601.45,449.88
2016-01-13,0.001785,0.001945,0.001647,0.001716,270858.04,483.48
2016-01-14,0.001734,0.001824,0.001729,0.001772,18416.77,31.93
2016-01-15,0.001456,0.001765,0.001392,0.001504,281384.47,409.7
2016-01-16,0.001536,0.00159,0.001432,0.001506,126645.65,194.53
2016-01-17,0.001453,0.00153,0.001434,0.001526,45954.46,66.77
2016-01-18,0.001576,0.001576,0.001418,0.001461,634337.9,999.72
2016-01-19,0.001764,0.001897,0.001503,0.001556,305292.5,538.54
2016-01-20,0.002073,0.002152,0.001861,0.001928,258358.86,535.58
2016-01-21,0.002109,0.002129,0.002014,0.002051,97974.6,206.63
2016-01-22,0.002097,0.002105,0.001775,0.001967,352567.66,739.33
2016-01-23,0.002032,0.002437,0.001997,0.00213,78479.88,159.47
2016-01-24,0.002075,0.002196,0.001942,0.002103,107301.35,222.65
2016-01-25,0.002137,0.00238,0.001936,0.002027,231386.68,494.47
2016-01-26,0.002187,0.002253,0.001996,0.00212,123939.87,271.06
2016-01-27,0.002394,0.002394,0.001955,0.002216,717861.54,1718.56
2016-01-28,0.0033,0.003603,0.002297,0.002301,913399.89,3014.22
2016-01-29,0.002856,0.003499,0.002662,0.003305,694024.02,1982.13
2016-01-30,0.002554,0.003211,0.002554,0.002837,440216.1,1124.31
2016-01-31,0.002596,0.003025,0.002504,0.0025,292688.09,759.82
2016-02-01,0.002639,0.002877,0.002233,0.002613,678814.56,1791.39
2016-02-02,0.002086,0.002831,0.001814,0.002651,1406164.08,2933.26
2016-02-03,0.002039,0.002348,0.00184,0.002054,507489.82,1034.77
2016-02-04,0.002078,0.002164,0.001949,0.002164,353446.05,734.46
2016-02-05,0.001936,0.002056,0.001882,0.002056,239278.83,463.24
2016-02-06,0.001966,0.002049,0.001808,0.001887,131679.0,258.88
2016-02-07,0.00203,0.002045,0.001916,0.001973,60690.71,123.2
2016-02-08,0.002064,0.002064,0.001926,0.002001,87131.69,179.84
2016-02-09,0.002098,0.002196,0.00179,0.002079,921830.0,1934.0
2016-02-10,0.002146,0.002211,0.001906,0.002135,153349.62,329.09
2016-02-11,0.002026,0.00222,0.00195,0.002133,198799.72,402.77
2016-02-12,0.002688,0.002957,0.002051,0.002051,402606.45,1082.21
2016-02-13,0.002813,0.003082,0.002637,0.002731,301030.6,846.8
2016-02-14,0.003021,0.003037,0.002847,0.002924,102112.32,308.48
2016-02-15,0.002928,0.003281,0.002892,0.002988,193338.16,566.09
2016-02-16,0.004666,0.004784,0.003008,0.002967,645064.82,3009.87
2016-02-17,0.004113,0.005206,0.003408,0.004789,1601622.64,6587.47
2016-02-18,0.004003,0.004568,0.003426,0.004155,529657.09,2120.22
2016-02-19,0.00454,0.004939,0.003683,0.00399,465645.09,2114.03
2016-02-20,0.004053,0.004757,0.003851,0.004757,314621.26,1275.16
2016-02-21,0.003941,0.004199,0.003774,0.004033,125260.4,493.65
2016-02-22,0.004111,0.004378,0.00394,0.00394,40274.46,165.57
2016-02-23,0.003783,0.003985,0.003657,0.003943,47189.75,178.52
2016-02-24,0.003745,0.003758,0.00364,0.003809,214659.48,803.9
2016-02-25,0.003777,0.003777,0.003752,0.003752,16856.53,63.67
2016-02-26,0.003966,0.004124,0.003632,0.003812,100009.26,396.64
2016-02-27,0.003955,0.003959,0.003666,0.004002,60143.51,237.87
2016-02-28,0.003572,0.00432,0.003378,0.003966,522221.37,1865.37
2016-02-29,0.003756,0.004144,0.00369,0.003603,88792.58,333.5
2016-03-01,0.003741,0.004106,0.003741,0.003737,148230.44,554.53
2016-03-02,0.003603,0.003832,0.00353,0.003667,218108.25,785.84
2016-03-03,0.003873,0.003873,0.003487,0.003554,196345.61,760.45
2016-03-04,0.003784,0.004197,0.003489,0.00378,271083.22,1025.78
2016-03-05,0.00387,0.004066,0.003591,0.003687,142066.49,549.8
2016-03-06,0.003991,0.004137,0.00367,0.003938,154380.03,616.13
2016-03-07,0.003485,0.00419,0.003485,0.004078,490075.66,1707.91
2016-03-08,0.003542,0.003839,0.003435,0.00346,266801.41,945.01
2016-03-09,0.003368,0.003711,0.003302,0.00355,262407.79,883.79
2016-03-10,0.003318,0.003572,0.003298,0.003393,440337.95,1461.04
2016-03-11,0.003592,0.003592,0.003164,0.003344,640423.81,2300.4
2016-03-12,0.003697,0.003755,0.003258,0.003517,98857.55,365.48
2016-03-13,0.003299,0.004,0.003283,0.003716,563212.62,1858.04
2016-03-14,0.003314,0.0037,0.0029,0.003314,790908.17,2621.07
2016-03-15,0.003259,0.003321,0.002939,0.003321,290560.68,946.94
2016-03-16,0.003161,0.003369,0.003099,0.003265,237000.35,749.16
2016-03-17,0.003337,0.003575,0.003145,0.003178,270545.97,902.81
2016-03-18,0.003347,0.00362,0.003249,0.003257,111842.8,374.34
2016-03-19,0.003188,0.003421,0.003147,0.003351,77843.7,248.17
2016-03-20,0.003395,0.003395,0.003124,0.00321,112046.41,380.4
2016-03-21,0.003293,0.003416,0.003149,0.003392,154774.19,509.67
2016-03-22,0.003342,0.003521,0.003292,0.003334,114666.87,383.22
2016-03-23,0.003398,0.003398,0.003273,0.003348,233160.15,792.28
2016-03-24,0.003314,0.00367,0.00331,0.00338,238311.66,789.76
2016-03-25,0.003696,0.003696,0.003322,0.003322,91223.1,337.16
2016-03-26,0.003415,0.003703,0.003415,0.003703,55606.93,189.9
2016-03-27,0.003753,0.003753,0.003443,0.003481,206605.46,775.39
2016-03-28,0.003753,0.003753,0.003559,0.003732,119971.7,450.25
2016-03-29,0.003797,0.0041,0.00361,0.003689,538969.72,2046.47
2016-03-30,0.003526,0.003774,0.00351,0.003774,143772.7,506.94
2016-03-31,0.003728,0.00394,0.003554,0.003554,118266.13,440.9
2016-04-01,0.003949,0.003949,0.003658,0.003728,112920.59,445.92
2016-04-02,0.003934,0.00408,0.003741,0.003976,141598.11,557.05
2016-04-03,0.003772,0.004186,0.00365,0.003939,469084.47,1769.39
2016-04-04,0.004009,0.004189,0.003745,0.003774,127949.83,512.95
2016-04-05,0.0042,0.0042,0.003799,0.004035,120113.37,504.48
2016-04-06,0.004815,0.005253,0.003964,0.004192,1915021.88,9220.83
2016-04-07,0.004437,0.004802,0.004273,0.004802,475221.81,2108.56
2016-04-08,0.003939,0.004411,0.003722,0.004411,509972.56,2008.78
2016-04-09,0.003721,0.004114,0.003599,0.003942,130892.53,487.05
2016-04-10,0.003509,0.003782,0.003152,0.00374,1289036.46,4523.23
2016-04-11,0.003186,0.003578,0.002916,0.003519,839870.03,2675.83
2016-04-12,0.003096,0.003513,0.002901,0.003211,182470.31,564.93
2016-04-13,0.002964,0.003108,0.002668,0.003087,117141.85,347.21
2016-04-14,0.002892,0.002998,0.002396,0.002968,524903.81,1518.02
2016-04-15,0.002572,0.002924,0.002572,0.002924,53797.54,138.37
2016-04-16,0.002714,0.002825,0.002434,0.00258,97691.51,265.13
2016-04-17,0.002447,0.00269,0.00214,0.00269,590177.93,1444.17
2016-04-18,0.002733,0.00278,0.002455,0.002455,88975.75,243.17
2016-04-19,0.003231,0.003231,0.002409,0.002779,286897.84,926.97
2016-04-20,0.002219,0.003278,0.002148,0.003278,977900.73,2169.96
2016-04-21,0.002296,0.002364,0.002175,0.00226,207732.02,476.95
2016-04-22,0.002258,0.002275,0.002137,0.002275,118198.82,266.89
2016-04-23,0.002165,0.002246,0.002115,0.002282,30833.77,66.76
2016-04-24,0.001926,0.002329,0.001926,0.002201,446810.72,860.56
2016-04-25,0.002175,0.002359,0.001967,0.001944,283594.93,616.82
2016-04-26,0.002102,0.002218,0.001957,0.002195,284465.58,597.95
2016-04-27,0.002007,0.002123,0.001801,0.002016,204455.73,410.34
2016-04-28,0.002207,0.002207,0.001857,0.002014,45126.22,99.59
2016-04-29,0.002034,0.002211,0.001824,0.002239,101955.51,207.38
2016-04-30,0.001879,0.002005,0.001808,0.002005,6716.39,12.62
2016-05-01,0.001836,0.001899,0.001823,0.001895,24150.04,44.34
2016-05-02,0.001794,0.001999,0.001794,0.001803,157773.41,283.05
2016-05-03,0.002053,0.002071,0.001819,0.001819,50981.28,104.66
2016-05-04,0.001993,0.002122,0.001828,0.002033,104403.06,208.08
2016-05-05,0.0019,0.002016,0.001806,0.002003,80341.75,152.65
2016-05-06,0.001944,0.001953,0.001898,0.001949,29694.62,57.73
2016-05-07,0.001843,0.001967,0.001843,0.001939,142962.14,263.48
2016-05-08,0.001882,0.001886,0.001845,0.001841,12178.98,22.92
2016-05-09,0.001888,0.001934,0.001846,0.001892,49657.87,93.75
2016-05-10,0.001757,0.001842,0.001753,0.001842,158979.89,279.33
2016-05-11,0.001466,0.001833,0.001398,0.001769,828430.12,1214.48
2016-05-12,0.001909,0.001909,0.001527,0.001472,188635.61,360.11
2016-05-13,0.001831,0.00194,0.00153,0.001913,433844.92,794.37
2016-05-14,0.001661,0.00178,0.001547,0.001835,475101.93,789.14
2016-05-15,0.001613,0.001732,0.001558,0.001668,178107.99,287.29
2016-05-16,0.001583,0.001747,0.001501,0.001601,124124.11,196.49
2016-05-17,0.00175,0.001808,0.001546,0.001577,365412.69,639.47
2016-05-18,0.001608,0.001821,0.00159,0.001753,60469.46,97.23
2016-05-19,0.001563,0.001664,0.001554,0.001567,29832.92,46.63
2016-05-20,0.001627,0.001768,0.001512,0.001561,244749.31,398.21
2016-05-21,0.001681,0.001775,0.001526,0.001633,28629.92,48.13
2016-05-22,0.001622,0.001671,0.001499,0.001666,90815.15,147.3
2016-05-23,0.001646,0.001646,0.001526,0.001637,18876.21,31.07
2016-05-24,0.001668,0.001695,0.001561,0.001655,54686.33,91.22
2016-05-25,0.001637,0.001682,0.001538,0.001682,28742.58,47.05
2016-05-26,0.001564,0.00165,0.00155,0.00165,7747.12,12.12
2016-05-27,0.001574,0.001711,0.001531,0.001635,221726.06,349.0
2016-05-28,0.001798,0.001898,0.00174,0.00174,121288.28,218.08
2016-05-29,0.001832,0.002116,0.001744,0.00177,88032.77,161.28
2016-05-30,0.001879,0.002235,0.001693,0.00189,508266.68,955.03
2016-05-31,0.001756,0.001962,0.00165,0.001867,455901.66,800.56
2016-06-01,0.00172,0.001827,0.001618,0.001784,187851.24,323.1
2016-06-02,0.00181,0.001826,0.001622,0.001719,39677.52,71.82
2016-06-03,0.001718,0.001911,0.001707,0.001911,70328.19,120.82
2016-06-04,0.001985,0.00199,0.001733,0.001733,44509.94,88.35
2016-06-05,0.001759,0.001995,0.001753,0.001995,13172.09,23.17
2016-06-06,0.001786,0.002148,0.001757,0.001786,142616.31,254.71
2016-06-07,0.001692,0.001738,0.001692,0.001761,95174.93,161.04
2016-06-08,0.00191,0.00191,0.001869,0.001707,1021.48,1.95
2016-06-09,0.001833,0.001833,0.001621,0.001891,12959.5,23.75
2016-06-10,0.001872,0.001872,0.001711,0.001843,6538.92,12.24
2016-06-11,0.001793,0.001798,0.001793,0.001917,422.09,0.7568
2016-06-12,0.00198,0.002013,0.0018,0.00202,61815.19,122.39
2016-06-13,0.001638,0.002037,0.001596,0.002079,270626.69,443.29
2016-06-14,0.001576,0.001603,0.001295,0.001603,252357.62,397.72
2016-06-15,0.001913,0.001941,0.001547,0.001589,65225.32,124.78
2016-06-16,0.001857,0.002124,0.001812,0.002109,42634.42,79.17
2016-06-17,0.001674,0.001919,0.001637,0.001815,208648.33,349.28
2016-06-18,0.00153,0.001666,0.00153,0.001696,78297.41,119.8
2016-06-19,0.001697,0.001796,0.001545,0.001545,411725.96,698.7
2016-06-20,0.001607,0.001637,0.001497,0.001637,88664.06,142.48
2016-06-21,0.001582,0.001749,0.001368,0.001462,83648.76,132.33
2016-06-22,0.00127,0.0015,0.001228,0.0014,215687.55,273.92
2016-06-23,0.001583,0.001583,0.001335,0.001335,1578.2,2.5
2016-06-24,0.001557,0.001747,0.001557,0.001675,68446.26,106.57
2016-06-25,0.001612,0.001652,0.001612,0.001573,21731.74,35.03
2016-06-26,0.001413,0.001507,0.001307,0.00152,21724.44,30.7
2016-06-27,0.00167,0.001708,0.001354,0.001457,286364.28,478.23
2016-06-28,0.001728,0.001728,0.001509,0.00167,394394.57,681.51
2016-06-29,0.001789,0.001922,0.001687,0.001706,218529.54,390.95
2016-06-30,0.002017,0.002023,0.001762,0.001883,20964.08,42.28
2016-07-01,0.001963,0.00203,0.001929,0.00203,9053.18,17.77
2016-07-02,0.002129,0.002129,0.001969,0.002031,16311.28,34.73
2016-07-03,0.001978,0.002084,0.001859,0.002018,25706.39,50.85
2016-07-04,0.0021,0.0021,0.002012,0.002019,9278.24,19.48
2016-07-05,0.002011,0.002124,0.001998,0.002064,78348.07,157.56
2016-07-06,0.00261,0.00261,0.001796,0.002038,267584.91,698.4
2016-07-07,0.002471,0.002471,0.002249,0.002465,117778.41,291.03
2016-07-08,0.002711,0.002711,0.002346,0.002578,280613.17,760.74
2016-07-09,0.002444,0.002666,0.002203,0.002666,116605.28,284.98
2016-07-10,0.002355,0.00244,0.001967,0.002427,97582.22,229.81
2016-07-11,0.002315,0.00238,0.002212,0.002354,11525.83,26.68
2016-07-12,0.002199,0.002401,0.002059,0.002401,144379.6,317.49
2016-07-13,0.002136,0.002314,0.001977,0.002169,145001.86,309.72
2016-07-14,0.002149,0.002156,0.002123,0.002123,16767.93,36.03
2016-07-15,0.002212,0.002325,0.002013,0.002172,135366.68,299.43
2016-07-16,0.00218,0.002273,0.00218,0.0022,5267.73,11.48
2016-07-17,0.002076,0.002367,0.001826,0.002232,619061.88,1285.17
2016-07-18,0.002004,0.002092,0.001944,0.002058,43801.46,87.78
2016-07-19,0.002134,0.002148,0.001819,0.002007,98580.93,210.37
2016-07-20,0.002093,0.002113,0.001993,0.002113,112823.8,236.14
2016-07-21,0.00214,0.00214,0.00204,0.002094,429419.3,918.96
2016-07-22,0.001966,0.002116,0.001966,0.002097,22041.53,43.33
2016-07-23,0.002182,0.002182,0.001979,0.001979,26644.62,58.14
2016-07-24,0.002235,0.002301,0.002044,0.002195,148150.33,331.12
2016-07-25,0.002158,0.002217,0.001988,0.002217,24749.39,53.41
2016-07-26,0.002179,0.002192,0.002035,0.002159,1520.05,3.31
2016-07-27,0.002081,0.002186,0.001983,0.00218,62208.79,129.46
2016-07-28,0.001995,0.002191,0.001989,0.00208,84250.94,168.08
