time,close,high,low,open,volumefrom,volumeto
2017-09-06,0.5108,0.52,0.4789,0.4789,1799.38,892.77
2017-09-07,0.4905,0.5001,0.4772,0.5001,6075.7,2970.56
2017-09-08,0.4008,0.4988,0.4008,0.4905,2859.85,1396.86
2017-09-09,0.4826,0.6966,0.4094,0.4094,2353.93,1160.93
2017-09-10,0.4605,0.4881,0.446,0.4877,1160.23,561.48
2017-09-11,0.4594,0.4874,0.4032,0.4624,1966.73,906.78
2017-09-12,0.4605,0.4823,0.4493,0.4594,2691.23,1254.81
2017-09-13,0.3982,0.4281,0.3884,0.4094,2096.85,863.01
2017-09-14,0.1249,0.4141,0.1249,0.3982,1425.83,557.69
2017-09-15,0.3939,0.4199,0.05013,0.05013,8719.29,3482.0
2017-09-16,0.7244,0.7244,0.3708,0.3939,4396.81,1762.36
2017-09-17,0.4,0.7244,0.3518,0.7244,3015.95,1202.74
2017-09-18,0.3935,0.4589,0.3841,0.4,5250.24,2247.45
2017-09-19,0.3865,0.41,0.3719,0.4004,4642.32,1813.82
2017-09-20,0.3872,0.4028,0.377,0.3901,4213.95,1648.09
2017-09-21,0.3359,0.3872,0.3334,0.3872,3635.63,1301.9
2017-09-22,0.383,0.383,0.31,0.3359,3358.53,1179.47
2017-09-23,0.2907,0.383,0.2753,0.286,4539.55,1329.96
2017-09-24,0.2118,0.2986,0.2118,0.2907,3413.87,963.22
2017-09-25,0.2842,0.2842,0.1263,0.2118,7339.97,2020.82
2017-09-26,0.2779,0.2931,0.275,0.2842,4019.99,1146.22
2017-09-27,0.2859,0.3179,0.2779,0.2931,2872.33,856.26
2017-09-28,0.2783,0.5549,0.2654,0.291,4974.92,1493.89
2017-09-29,0.26,0.2783,0.26,0.2783,2.72,0.7237
2017-09-30,0.3158,0.3454,0.26,0.26,3443.18,1134.04
2017-10-01,0.3019,0.3344,0.2801,0.3158,4565.46,1395.92
2017-10-02,0.2682,0.3019,0.25,0.2743,5662.78,1546.53
2017-10-03,0.2609,0.2796,0.2326,0.2682,2242.55,578.07
2017-10-04,0.2137,0.261,0.1752,0.2609,2340.83,537.47
2017-10-05,0.1961,0.207,0.1752,0.1966,1243.85,236.61
2017-10-06,0.2123,0.2139,0.1961,0.1961,2597.63,537.64
2017-10-07,0.2096,0.2147,0.206,0.2123,1967.01,413.35
2017-10-08,0.18,0.2096,0.1676,0.2096,2499.87,436.19
2017-10-09,0.1834,0.192,0.1767,0.1828,474.32,86.46
2017-10-10,0.1749,0.1774,0.03469,0.1641,2898.52,489.68
2017-10-11,0.1684,0.183,0.16,0.1749,1268.55,212.81
2017-10-12,0.2215,0.2326,0.2038,0.2087,2064.62,455.48
2017-10-13,0.2025,0.2275,0.1977,0.2189,2635.79,563.73
2017-10-14,0.2033,0.2188,0.2005,0.2025,2724.16,565.27
2017-10-15,0.216,0.2204,0.1949,0.2033,1753.94,373.75
2017-10-16,0.2441,0.2473,0.2273,0.2273,3716.76,898.03
2017-10-17,0.2372,0.2485,0.2309,0.2441,2346.58,564.0
2017-10-18,0.2509,0.2978,0.2252,0.2483,6614.04,1730.78
2017-10-19,0.291,0.2917,0.2507,0.2533,3542.76,963.15
2017-10-20,0.2909,0.291,0.2909,0.291,0.0007863,0.0001769
2017-10-21,0.2665,0.2909,0.2566,0.2909,1521.88,404.71
2017-10-22,0.2707,0.2868,0.2625,0.2702,1581.37,436.27
2017-10-23,0.2897,0.2937,0.2584,0.2707,1730.32,474.52
2017-10-24,0.2629,0.2898,0.2629,0.2864,683.49,191.74
2017-10-25,0.2652,0.2734,0.2288,0.2629,1501.49,398.18
2017-10-26,0.2602,0.2752,0.2602,0.2652,1913.51,517.65
2017-10-27,0.2691,0.2774,0.1989,0.2602,1550.72,421.06
2017-10-28,0.2747,0.2764,0.2657,0.2724,1372.71,373.09
2017-10-29,0.2716,0.284,0.2607,0.2747,1147.91,319.67
2017-10-30,0.2758,0.2954,0.2716,0.2716,989.46,281.45
2017-10-31,0.3403,0.38,0.2758,0.2758,1920.79,686.64
2017-11-01,0.3604,0.4731,0.3339,0.3403,4871.86,1709.76
2017-11-02,0.3263,0.3604,0.3263,0.3604,1359.37,456.59
2017-11-03,0.3369,0.345,0.3297,0.3395,2870.25,971.44
2017-11-04,0.307,0.3203,0.3008,0.305,2266.15,697.41
2017-11-05,0.312,0.312,0.301,0.307,793.66,242.95
2017-11-06,0.3159,0.3233,0.3029,0.312,3005.38,945.95
2017-11-07,0.3168,0.3254,0.3053,0.3159,2576.19,821.71
2017-11-08,0.3159,0.3265,0.3108,0.3259,3155.97,1007.0
2017-11-09,0.3187,0.3236,0.3111,0.3159,1513.42,479.85
2017-11-10,0.3057,0.3187,0.3,0.3187,888.04,269.38
2017-11-11,0.3019,0.3124,0.2738,0.3057,1101.08,325.55
2017-11-12,0.2792,0.2964,0.27,0.2964,3740.67,1021.01
2017-11-13,0.2725,0.2941,0.2594,0.2792,1730.61,477.95
2017-11-14,0.3097,0.3097,0.2725,0.2725,2154.8,640.94
2017-11-15,0.31,0.31,0.2978,0.3097,2293.38,701.89
2017-11-16,0.3202,0.3256,0.31,0.31,4668.52,1491.07
2017-11-17,0.3099,0.3264,0.295,0.3194,2374.98,726.0
2017-11-18,0.3013,0.3112,0.2969,0.3099,2046.56,625.88
2017-11-19,0.302,0.4452,0.2987,0.3013,1366.91,425.97
2017-11-20,0.324,0.5091,0.2952,0.302,2379.98,778.53
2017-11-21,0.3009,0.3269,0.2929,0.324,1226.9,366.7
2017-11-22,0.2937,0.3181,0.2937,0.3109,1887.01,568.72
2017-11-23,0.2908,0.2979,0.2828,0.2937,6550.12,1924.2
2017-11-24,0.2922,0.2963,0.282,0.2908,2143.59,621.89
2017-11-25,0.2914,0.297,0.2821,0.2821,1727.82,501.47
2017-11-26,0.2761,0.2948,0.27,0.2914,8947.02,2516.13
2017-11-27,0.2704,0.2849,0.2578,0.2761,5921.97,1615.23
2017-11-28,0.2804,0.3235,0.2605,0.2704,4697.42,1287.19
2017-11-29,0.2486,0.2877,0.2166,0.2804,5828.99,1508.65
2017-11-30,0.2366,0.2496,0.212,0.2486,1220.95,284.58
2017-12-01,0.2268,0.264,0.2238,0.2263,8690.56,2192.36
2017-12-02,0.2593,0.2639,0.2266,0.2268,4920.49,1209.9
2017-12-03,0.2518,0.268,0.2434,0.2593,2963.01,751.02
2017-12-04,0.2611,0.268,0.2503,0.2635,1867.3,485.22
2017-12-05,0.2609,0.2732,0.2556,0.2566,1973.86,520.61
2017-12-06,0.2759,0.296,0.2561,0.2609,5718.48,1583.51
2017-12-07,0.238,0.2899,0.2288,0.2899,2622.57,676.41
2017-12-08,0.3757,0.3811,0.1685,0.238,2175.38,556.19
2017-12-09,0.2535,0.3757,0.2347,0.3757,1447.49,355.1
2017-12-10,0.2563,0.265,0.2301,0.2535,2975.57,740.73
2017-12-11,0.2309,0.2479,0.2263,0.2314,1837.63,434.99
2017-12-12,0.2439,0.303,0.2288,0.2309,2364.33,584.26
2017-12-13,0.2347,0.26,0.2311,0.2439,6517.26,1648.58
2017-12-14,0.2448,0.255,0.2347,0.2347,2762.9,672.33
2017-12-15,0.2465,0.2622,0.2402,0.2448,3898.74,971.26
2017-12-16,0.2477,0.2477,0.235,0.2468,2162.45,524.83
2017-12-17,0.2447,0.2497,0.2383,0.24,3598.45,871.67
2017-12-18,0.2411,0.2472,0.2376,0.2447,2448.09,593.32
2017-12-19,0.2387,0.2465,0.2364,0.2411,2813.62,680.35
2017-12-20,0.2358,0.2447,0.2101,0.2423,10662.86,2444.58
2017-12-21,0.2237,0.2449,0.2108,0.2358,7451.4,1663.82
2017-12-22,0.2094,0.2317,0.161,0.2237,8182.43,1699.24
2017-12-23,0.2272,0.2439,0.2074,0.2094,4262.72,957.7
2017-12-24,0.2251,0.2373,0.2099,0.215,4571.38,1012.01
2017-12-25,0.2303,0.2412,0.2132,0.2251,1721.92,387.89
2017-12-26,0.2268,0.2384,0.2179,0.2303,3394.51,785.63
2017-12-27,0.243,0.243,0.2216,0.2268,2080.77,484.61
2017-12-28,0.2329,0.2438,0.2312,0.243,718.3,169.91
2017-12-29,0.2374,0.2463,0.2317,0.2329,717.01,170.61
2017-12-30,0.2174,0.2325,0.2113,0.2314,6659.77,1483.62
2017-12-31,0.2303,0.2378,0.2168,0.2174,1394.23,311.87
2018-01-01,0.2358,0.244,0.231,0.2356,1549.22,363.91
2018-01-02,0.2384,0.25,0.233,0.2358,1055.82,253.6
2018-01-03,0.2384,0.2384,0.2384,0.2384,0.0,0.0
2018-01-04,0.2376,0.2384,0.2354,0.2384,660.02,156.71
2018-01-05,0.243,0.2469,0.2326,0.2469,286.04,69.62
2018-01-06,0.2203,0.2322,0.2194,0.2231,1158.25,263.68
2018-01-07,0.2203,0.2203,0.2203,0.2203,0.0,0.0
2018-01-08,0.2203,0.2203,0.2203,0.2203,0.0,0.0
2018-01-09,0.2203,0.2203,0.2203,0.2203,0.0,0.0
2018-01-10,0.2203,0.2203,0.2203,0.2203,0.0,0.0
2018-01-11,0.2203,0.2203,0.2203,0.2203,0.0,0.0
2018-01-12,0.2367,0.244,0.2348,0.2348,2451.9,584.93
2018-01-13,0.2367,0.2367,0.2367,0.2367,0.0,0.0
2018-01-14,0.2367,0.2367,0.2367,0.2367,0.0,0.0
2018-01-15,0.2367,0.2367,0.2367,0.2367,0.0,0.0
2018-01-16,0.2367,0.2367,0.2367,0.2367,0.0,0.0
2018-01-17,0.2547,0.2547,0.2332,0.2519,1143.25,284.81
2018-01-18,0.2547,0.2547,0.2547,0.2547,0.0,0.0
2018-01-19,0.2547,0.2547,0.2547,0.2547,0.0,0.0
2018-01-20,0.2547,0.2547,0.2547,0.2547,0.0,0.0
2018-01-21,0.2547,0.2547,0.2547,0.2547,0.0,0.0
2018-01-22,0.2547,0.2547,0.2547,0.2547,0.0,0.0
2018-01-23,0.2809,0.3097,0.2547,0.2547,2893.93,849.04
2018-01-24,0.3115,0.33,0.2703,0.2809,7685.82,2326.09
2018-01-25,0.3104,0.3232,0.2944,0.3115,6878.56,2077.3
2018-01-26,0.3038,0.3142,0.2845,0.3104,6226.88,1905.16
2018-01-27,0.3053,0.3112,0.2951,0.3091,5581.81,1698.45
2018-01-28,0.316,0.32,0.302,0.3053,5594.95,1741.74
2018-01-29,0.3017,0.32,0.299,0.316,5534.08,1717.57
2018-01-30,0.292,0.3017,0.2893,0.3017,8369.23,2488.73
2018-01-31,0.2826,0.2924,0.2803,0.292,8624.38,2441.64
2018-02-01,0.2873,0.3194,0.2758,0.2826,15555.99,4528.11
2018-02-02,0.266,0.2932,0.2528,0.2837,14205.55,3933.67
2018-02-03,0.2941,0.3,0.2631,0.2703,6711.46,1888.38
2018-02-04,0.2894,0.2986,0.2844,0.2941,8443.0,2465.04
2018-02-05,0.2784,0.3035,0.2707,0.2894,20970.62,6157.31
2018-02-06,0.2811,0.29,0.2503,0.2784,17283.4,4567.81
2018-02-07,0.2675,0.29,0.2591,0.2811,11962.98,3250.72
2018-02-08,0.2739,0.2815,0.2657,0.2675,7138.06,1954.7
2018-02-09,0.2791,0.285,0.2664,0.2752,9469.28,2625.86
2018-02-10,0.2838,0.3003,0.2767,0.2791,7766.76,2228.06
2018-02-11,0.2856,0.2974,0.2807,0.2838,4200.46,1212.38
2018-02-12,0.271,0.2987,0.2662,0.2856,5779.91,1639.26
2018-02-13,0.2778,0.2833,0.2702,0.271,3915.11,1076.55
2018-02-14,0.275,0.2826,0.272,0.2778,7227.0,2000.09
2018-02-15,0.2829,0.2919,0.2739,0.275,7318.95,2085.46
2018-02-16,0.2763,0.292,0.2751,0.2829,7521.07,2128.12
2018-02-17,0.2866,0.29,0.2736,0.2834,6227.87,1744.35
2018-02-18,0.2872,0.2921,0.2829,0.2864,6274.69,1796.98
2018-02-19,0.2861,0.2907,0.2786,0.2862,6291.74,1801.29
2018-02-20,0.2941,0.2996,0.28,0.2861,6567.13,1885.63
2018-02-21,0.2678,0.2941,0.2624,0.2941,5793.69,1621.51
2018-02-22,0.2827,0.2883,0.2638,0.2678,6406.23,1752.8
2018-02-23,0.2824,0.29,0.2737,0.2822,15769.61,4428.08
2018-02-24,0.2871,0.2955,0.2798,0.2809,5894.7,1699.93
2018-02-25,0.2888,0.2931,0.2829,0.2871,4855.13,1395.58
2018-02-26,0.2881,0.2916,0.2838,0.2888,10283.9,2957.29
2018-02-27,0.2903,0.2928,0.2851,0.2857,6963.61,2012.06
2018-02-28,0.286,0.2991,0.2762,0.2903,9127.15,2636.28
2018-03-01,0.2853,0.2946,0.2753,0.2898,8234.78,2345.06
2018-03-02,0.2852,0.2929,0.2803,0.2925,13690.1,3909.6
2018-03-03,0.2855,0.2914,0.2759,0.281,13439.31,3832.99
2018-03-04,0.2804,0.2879,0.2753,0.2801,11749.37,3306.17
2018-03-05,0.2843,0.2894,0.2772,0.2804,14108.42,3980.05
2018-03-06,0.27,0.287,0.2676,0.284,7489.98,2090.0
2018-03-07,0.2662,0.2829,0.26,0.2689,15265.2,4069.97
2018-03-08,0.2645,0.2737,0.2541,0.2662,7411.06,1955.33
2018-03-09,0.2621,0.274,0.251,0.2645,11972.0,3113.93
2018-03-10,0.2573,0.2699,0.2547,0.2547,11989.75,3117.49
2018-03-11,0.2665,0.2689,0.2509,0.2573,14158.22,3667.03
2018-03-12,0.2657,0.2785,0.2572,0.267,7062.61,1905.72
2018-03-13,0.2679,0.2764,0.256,0.2663,10895.79,2927.46
2018-03-14,0.242,0.2744,0.2305,0.2679,15179.77,3965.58
2018-03-15,0.2531,0.2626,0.2327,0.2421,9328.26,2247.74
2018-03-16,0.2501,0.2648,0.244,0.2546,9907.37,2492.76
2018-03-17,0.2462,0.2596,0.2439,0.2587,10874.99,2711.87
2018-03-18,0.2588,0.263,0.224,0.2462,14597.57,3603.2
2018-03-19,0.2596,0.2726,0.2513,0.2605,9762.91,2549.97
2018-03-20,0.259,0.2668,0.2513,0.2596,11978.77,3075.68
2018-03-21,0.2566,0.2638,0.2504,0.2521,11020.71,2831.43
2018-03-22,0.2588,0.2644,0.2525,0.2566,7234.67,1868.54
2018-03-23,0.258,0.2644,0.2526,0.2531,15650.4,3999.05
2018-03-24,0.2567,0.2607,0.2527,0.2531,3604.26,924.39
2018-03-25,0.2601,0.2634,0.2533,0.2608,2759.04,711.59
2018-03-26,0.2559,0.2642,0.243,0.2601,10821.41,2774.94
2018-03-27,0.235,0.2612,0.2323,0.2559,18890.56,4595.56
2018-03-28,0.238,0.2478,0.2322,0.2357,18319.24,4352.79
2018-03-29,0.2405,0.2529,0.2002,0.2494,11907.17,2841.58
2018-03-30,0.2541,0.27,0.2183,0.2333,10771.34,2682.95
2018-03-31,0.2533,0.2693,0.2453,0.2541,7536.41,1936.45
2018-04-01,0.2531,0.2685,0.24,0.2521,10188.16,2580.32
2018-04-02,0.2636,0.27,0.24,0.2531,12536.24,3304.21
2018-04-03,0.27,0.2799,0.2623,0.2636,12890.18,3440.63
2018-04-04,0.2546,0.2753,0.24,0.2667,12324.01,3193.85
2018-04-05,0.2502,0.2742,0.2314,0.2416,16534.67,4034.6
2018-04-06,0.2441,0.2628,0.2353,0.2502,14763.09,3607.43
2018-04-07,0.2543,0.2654,0.2403,0.2405,8221.92,2073.31
2018-04-08,0.2593,0.2651,0.2453,0.2543,14342.07,3643.32
2018-04-09,0.2452,0.2591,0.235,0.2548,16800.28,4123.73
2018-04-10,0.2493,0.2596,0.24,0.2459,14680.12,3598.16
2018-04-11,0.2455,0.2569,0.243,0.2436,8538.01,2108.86
2018-04-12,0.2501,0.2732,0.2414,0.2464,14406.56,3627.16
2018-04-13,0.2355,0.2551,0.2348,0.2451,26726.27,6526.64
2018-04-14,0.2404,0.2404,0.234,0.234,2334.72,558.45
2018-04-15,0.2423,0.2429,0.2366,0.2406,8908.48,2154.71
2018-04-16,0.2268,0.2431,0.225,0.2415,6810.02,1608.71
2018-04-17,0.2299,0.2367,0.22,0.2275,5839.32,1308.26
2018-04-18,0.2295,0.235,0.2222,0.2288,7096.2,1618.76
2018-04-19,0.2238,0.2332,0.2204,0.2244,13753.79,3151.19
2018-04-20,0.2171,0.2346,0.2171,0.2294,18892.33,4296.8
2018-04-21,0.2108,0.2325,0.21,0.218,20388.44,4373.8
2018-04-22,0.2124,0.2204,0.2069,0.21,3985.35,845.24
2018-04-23,0.2177,0.2273,0.2096,0.2096,5360.14,1192.07
2018-04-24,0.2259,0.2315,0.221,0.221,6412.79,1452.55
2018-04-25,0.2189,0.2313,0.2136,0.2225,14602.41,3244.11
2018-04-26,0.2155,0.2234,0.2145,0.2234,6104.71,1352.01
2018-04-27,0.209,0.2196,0.208,0.2155,15726.47,3375.23
2018-04-28,0.221,0.2249,0.21,0.21,5258.51,1137.93
2018-04-29,0.2137,0.2257,0.2134,0.2167,3905.14,858.14
2018-04-30,0.2138,0.2177,0.2089,0.2156,2783.42,593.15
2018-05-01,0.2162,0.2175,0.2016,0.2089,4251.97,880.74
2018-05-02,0.2153,0.2161,0.2056,0.2056,612.6,130.34
2018-05-03,0.2323,0.2346,0.2115,0.2133,8797.68,1973.66
2018-05-04,0.2349,0.2393,0.2247,0.2332,16401.99,3823.52
2018-05-05,0.2458,0.2548,0.2286,0.2286,7371.8,1792.07
2018-05-06,0.2479,0.2545,0.2409,0.2505,1858.07,456.05
2018-05-07,0.2423,0.2499,0.2406,0.2499,14761.11,3605.66
2018-05-08,0.2439,0.2463,0.2403,0.2404,3285.81,804.71
2018-05-09,0.2451,0.2458,0.24,0.2409,1150.42,281.66
2018-05-10,0.2398,0.2473,0.2314,0.2473,9344.25,2238.76
2018-05-11,0.2257,0.2396,0.2129,0.2396,11579.82,2571.36
2018-05-12,0.2268,0.2269,0.2128,0.2257,964.05,213.12
2018-05-13,0.2155,0.2243,0.21,0.2243,8782.13,1890.34
2018-05-14,0.2175,0.2208,0.2068,0.2169,2528.25,542.9
2018-05-15,0.2071,0.2255,0.2071,0.2234,7948.63,1709.1
2018-05-16,0.1968,0.2178,0.1968,0.2134,1529.69,315.23
2018-05-17,0.4878,1.13,0.4878,1.13,25.56,15.89
2018-05-18,0.2044,0.215,0.1953,0.1953,1747.61,357.46
2018-05-19,0.2075,0.2148,0.2018,0.2052,10607.76,2148.89
2018-05-20,0.2118,0.2118,0.1979,0.2007,1644.05,340.41
2018-05-21,0.2001,0.2111,0.1953,0.1986,9636.85,1972.87
2018-05-22,0.1989,0.1994,0.1952,0.1966,713.01,141.39
2018-05-23,0.1861,0.1989,0.1776,0.1989,4016.71,741.87
2018-05-24,0.1806,0.1961,0.1709,0.1879,10893.73,1975.46
2018-05-25,0.1806,0.1806,0.1806,0.1806,0.0,0.0
2018-05-26,0.1769,0.1853,0.1709,0.1837,5743.45,1022.02
2018-05-27,0.17,0.1848,0.17,0.1716,7864.69,1385.54
2018-05-28,0.1674,0.1846,0.1643,0.17,6364.0,1101.92
2018-05-29,0.1769,0.1844,0.1648,0.1729,7234.59,1263.19
2018-05-30,0.1597,0.1773,0.1597,0.173,13450.58,2255.16
2018-05-31,0.17,0.1815,0.1597,0.1597,3672.8,635.45
2018-06-01,0.1732,0.1782,0.17,0.17,1844.8,321.9
2018-06-02,0.169,0.1768,0.1633,0.1736,7317.02,1250.71
2018-06-03,0.1722,0.181,0.1631,0.1658,4519.51,769.1
2018-06-04,0.1742,0.1742,0.1619,0.172,6320.33,1067.98
2018-06-05,0.1737,0.1762,0.1735,0.1747,1594.33,280.58
2018-06-06,0.1668,0.1794,0.1505,0.1737,3337.77,552.94
2018-06-07,0.1557,0.1636,0.137,0.1617,11976.8,1879.33
2018-06-08,0.1533,0.1711,0.1489,0.1574,10394.61,1664.63
2018-06-09,0.1533,0.1591,0.1477,0.1591,3980.32,615.23
2018-06-10,0.1436,0.1516,0.1431,0.1516,3109.01,467.34
2018-06-11,0.1457,0.1546,0.1395,0.1443,1662.45,241.91
2018-06-12,0.1458,0.15,0.1401,0.1405,1435.16,208.28
2018-06-13,0.143,0.146,0.1392,0.1412,4651.72,672.22
2018-06-14,0.1465,0.15,0.1357,0.1403,14830.88,2079.86
2018-06-15,0.1423,0.143,0.1372,0.143,746.21,104.88
2018-06-16,0.1379,0.1379,0.1379,0.1379,122.85,13.64
2018-06-17,0.1372,0.1447,0.1372,0.1379,4296.92,605.57
2018-06-18,0.1205,0.1354,0.05994,0.1354,8918.7,973.36
2018-06-19,0.1205,0.1205,0.1205,0.1205,0.0,0.0
2018-06-20,0.1216,0.13,0.1158,0.1158,9034.66,1135.92
2018-06-21,0.1262,0.13,0.1181,0.1272,16504.74,2107.3
2018-06-22,0.111,0.127,0.111,0.1262,4637.25,561.66
2018-06-23,0.1176,0.1176,0.1129,0.1129,1109.63,128.81
2018-06-24,0.113,0.1208,0.08645,0.1121,10485.16,1122.28
2018-06-25,0.113,0.1208,0.1037,0.1152,8139.22,920.3
2018-06-26,0.1099,0.1152,0.1078,0.1141,7163.3,789.36
2018-06-27,0.1144,0.1188,0.1077,0.1111,7883.77,896.29
2018-06-28,0.1189,0.1189,0.1135,0.1153,1299.07,149.06
2018-06-29,0.1285,0.1448,0.1136,0.1136,1549.47,195.76
2018-06-30,0.145,0.145,0.1317,0.1317,5478.12,784.23
2018-07-01,0.145,0.145,0.145,0.145,0.0,0.0
2018-07-02,0.145,0.145,0.145,0.145,0.0,0.0
2018-07-03,0.1575,0.219,0.137,0.1391,4225.45,682.39
2018-07-04,0.15,0.1532,0.1389,0.1527,11661.73,1742.93
2018-07-05,0.1439,0.15,0.1421,0.15,2520.38,372.23
2018-07-06,0.1476,0.1549,0.1426,0.1426,13844.04,2081.47
2018-07-07,0.1405,0.1405,0.1405,0.1405,870.29,122.24
2018-07-08,0.1479,0.1531,0.1404,0.1404,1464.97,217.57
2018-07-09,0.1457,0.1506,0.142,0.1468,2296.42,340.23
2018-07-10,0.1361,0.1457,0.1254,0.1457,2177.99,301.93
2018-07-11,0.1554,0.1554,0.1346,0.1431,1655.27,364.0
2018-07-12,0.155,0.176,0.136,0.176,6698.52,1003.29
2018-07-13,0.1464,0.1551,0.1399,0.1434,9578.16,1428.86
2018-07-14,0.1519,0.1519,0.1415,0.1415,38.78,5.89
2018-07-15,0.1388,0.1519,0.1359,0.1519,5803.9,808.97
2018-07-16,0.142,0.1474,0.1359,0.1409,5329.47,740.08
2018-07-17,0.1549,0.1616,0.1366,0.1372,13362.38,2023.16
2018-07-18,0.155,0.1616,0.1481,0.1542,6095.72,937.32
2018-07-19,0.1611,0.1611,0.1515,0.1566,5089.1,787.97
2018-07-20,0.1835,0.2026,0.1557,0.1557,6855.74,1223.0
2018-07-21,0.1799,0.202,0.1767,0.1835,15334.78,2827.98
2018-07-22,0.1799,0.1799,0.1799,0.1799,0.0,0.0
2018-07-23,0.1867,0.2026,0.1777,0.191,16938.89,3279.56
2018-07-24,0.2035,0.21,0.1888,0.1893,5967.76,1185.64
2018-07-25,0.2041,0.2117,0.1985,0.2029,2767.36,568.1
2018-07-26,0.2087,0.215,0.2,0.2013,5580.67,1167.58
2018-07-27,0.2063,0.209,0.1999,0.2006,765.36,157.48
2018-07-28,0.2102,0.2117,0.2071,0.2071,806.1,168.89
2018-07-29,0.2143,0.2184,0.1995,0.21,5819.74,1227.94
2018-07-30,0.2553,0.259,0.2146,0.2146,13243.8,3181.51
2018-07-31,0.2252,0.2557,0.2252,0.2498,9506.03,2311.66
2018-08-01,0.2439,0.2535,0.23,0.2535,4096.85,975.57
2018-08-02,0.2345,0.2393,0.2345,0.2384,6747.76,1611.93
2018-08-03,0.2219,0.2377,0.1985,0.2364,19954.04,4364.3
2018-08-04,0.2141,0.227,0.2076,0.2219,8989.35,1925.07
2018-08-05,0.1986,0.2134,0.1986,0.2109,3099.21,643.09
2018-08-06,0.2041,0.208,0.1985,0.2027,1930.74,394.97
2018-08-07,0.2044,0.2127,0.2019,0.2019,7641.39,1579.28
2018-08-08,0.2055,0.2126,0.195,0.2012,15227.61,3113.65
2018-08-09,0.1923,0.2084,0.1801,0.196,5674.77,1108.79
2018-08-10,0.1903,0.1913,0.1801,0.1835,19699.81,3641.93
2018-08-11,0.1807,0.1825,0.1801,0.1812,6804.92,1228.41
2018-08-12,0.1813,0.1858,0.1767,0.1772,1166.54,211.42
2018-08-13,0.1797,0.1827,0.1767,0.1813,8044.68,1440.72
2018-08-14,0.1797,0.1828,0.1767,0.1767,10844.73,1944.39
2018-08-15,0.189,0.1969,0.1767,0.1808,21055.61,3902.67
2018-08-16,0.1807,0.1964,0.1807,0.1839,1411.87,263.47
2018-08-17,0.2129,0.2129,0.1828,0.1917,6118.37,1178.6
2018-08-18,0.1965,0.2129,0.1875,0.2129,5300.22,1062.9
2018-08-19,0.2099,0.2115,0.1953,0.2003,8715.77,1812.33
2018-08-20,0.25,0.25,0.2006,0.2006,17224.02,3767.15
2018-08-21,0.2155,0.2494,0.2052,0.2122,5171.48,1129.17
2018-08-22,0.2184,0.2335,0.2065,0.2335,2460.95,539.87
2018-08-23,0.2165,0.2333,0.2009,0.2085,2134.69,460.58
2018-08-24,0.2001,0.2186,0.1988,0.21,13185.77,2685.0
2018-08-25,0.1971,0.1983,0.1941,0.1974,1015.33,199.18
2018-08-26,0.1917,0.2,0.1896,0.1932,10633.95,2057.74
2018-08-27,0.1819,0.1934,0.1738,0.1922,2321.46,427.69
2018-08-28,0.1819,0.1819,0.1819,0.1819,0.0,0.0
2018-08-29,0.1741,0.1852,0.1683,0.1683,2854.35,507.24
2018-08-30,0.1892,0.2032,0.1681,0.1774,16873.83,2935.32
2018-08-31,0.176,0.1804,0.169,0.18,884.11,158.48
2018-09-01,0.1731,0.1857,0.1674,0.1718,3869.58,681.81
2018-09-02,0.1811,0.1811,0.1811,0.1811,198.39,35.94
2018-09-03,0.1822,0.1915,0.1673,0.1811,371.88,64.76
2018-09-04,0.1781,0.1903,0.1684,0.1684,2517.7,454.9
2018-09-05,0.1806,0.1806,0.1665,0.1769,1723.96,307.85
2018-09-06,0.1591,0.1731,0.1558,0.1683,10037.25,1629.66
2018-09-07,0.1548,0.1677,0.1525,0.1588,4814.72,781.02
2018-09-08,0.1411,0.19,0.1333,0.155,10271.34,1482.86
2018-09-09,0.1355,0.1498,0.1349,0.1432,2349.17,329.53
2018-09-10,0.1446,0.171,0.1418,0.1455,7839.47,1151.84
2018-09-11,0.1445,0.177,0.1369,0.156,3760.09,567.09
2018-09-12,0.1445,0.1445,0.1445,0.1445,0.0,0.0
2018-09-13,0.1531,0.1766,0.1364,0.1414,1456.85,219.63
2018-09-14,0.142,0.1472,0.1343,0.1472,482.96,67.55
2018-09-15,0.1313,0.1464,0.1313,0.1436,17447.39,2368.2
2018-09-16,0.128,0.1377,0.128,0.1317,5959.53,789.3
2018-09-17,0.1296,0.1375,0.1187,0.1318,3452.98,447.62
2018-09-18,0.1262,0.1358,0.1207,0.1207,12401.95,1603.85
2018-09-19,0.1306,0.1306,0.1262,0.1268,405.45,52.43
2018-09-20,0.1279,0.1313,0.125,0.1306,1395.54,178.67
2018-09-21,0.1301,0.1313,0.125,0.1268,2235.78,288.93
2018-09-22,0.1319,0.135,0.125,0.1298,13933.76,1823.49
2018-09-23,0.1274,0.135,0.1223,0.1328,4997.9,651.59
2018-09-24,0.1284,0.1347,0.1244,0.1304,2934.72,381.3
2018-09-25,0.1249,0.1343,0.1249,0.1309,4296.6,531.95
2018-09-26,0.126,0.1347,0.12,0.1238,13624.89,1735.02
2018-09-27,0.1216,0.1314,0.1174,0.1314,3405.03,420.75
2018-09-28,0.1221,0.1288,0.118,0.118,5726.53,719.98
2018-09-29,0.1162,0.1229,0.11,0.122,3013.98,351.14
2018-09-30,0.1157,0.1225,0.1107,0.1181,10041.02,1176.63
