time,close,high,low,open,volumefrom,volumeto
2018-06-13,0.04754,0.04792,0.04556,0.04742,5579568.9,265252.71
2018-06-14,0.05126,0.05292,0.05026,0.05189,4410289.7,226071.45
2018-06-15,0.04749,0.0488,0.04539,0.04807,5130706.74,243657.26
2018-06-16,0.04771,0.04936,0.04604,0.04843,4857865.23,231768.75
2018-06-17,0.04785,0.0485,0.04559,0.04766,6868824.94,328673.27
2018-06-18,0.04871,0.0499,0.0468,0.04986,9736189.54,474249.79
2018-06-19,0.05095,0.05345,0.04886,0.05067,7711777.36,392915.06
2018-06-20,0.04906,0.05162,0.04825,0.05074,5506128.77,270130.68
2018-06-21,0.04619,0.04853,0.04504,0.04811,5928035.25,273815.95
2018-06-22,0.03783,0.041,0.03289,0.0406,23394168.68,885001.4
2018-06-23,0.03886,0.0397,0.03847,0.03882,4934458.12,191753.04
2018-06-24,0.03623,0.03774,0.03581,0.03731,6937063.35,251329.81
2018-06-25,0.03436,0.03751,0.03263,0.03651,6425622.29,220784.38
2018-06-26,0.0308,0.03495,0.02944,0.03217,5485001.44,168938.04
2018-06-27,0.03117,0.03234,0.03018,0.03167,4708791.96,146773.05
2018-06-28,0.02969,0.03111,0.0288,0.02969,5780985.26,171637.45
2018-06-29,0.03371,0.0383,0.03006,0.03071,6531534.34,220178.02
2018-06-30,0.03465,0.03719,0.03344,0.03512,5125406.38,177595.33
2018-07-01,0.03426,0.03658,0.03367,0.03454,4618625.11,158234.1
2018-07-02,0.03633,0.03656,0.03145,0.03612,6518697.54,236824.28
2018-07-03,0.03196,0.03767,0.03049,0.03522,8393355.8,268251.65
2018-07-04,0.03454,0.03697,0.03083,0.03232,7076946.89,244437.75
2018-07-05,0.0335,0.0352,0.03179,0.03457,4082637.01,136768.34
2018-07-06,0.03188,0.03408,0.03102,0.03352,4553826.38,145175.98
2018-07-07,0.03218,0.03397,0.03205,0.03295,4375042.09,140788.85
2018-07-08,0.0306,0.03293,0.02917,0.0322,5269849.15,161257.38
2018-07-09,0.02891,0.02971,0.02729,0.02967,4797507.57,138695.94
2018-07-10,0.02484,0.02708,0.02319,0.02653,5086755.25,126355.0
2018-07-11,0.02382,0.02742,0.02293,0.02558,4316628.93,102822.1
2018-07-12,0.02048,0.02339,0.01843,0.02304,4333291.99,88745.82
2018-07-13,0.02066,0.02142,0.01889,0.02055,3855953.15,79663.99
2018-07-14,0.01943,0.0212,0.01742,0.02077,3687972.69,71657.31
2018-07-15,0.0222,0.02351,0.01977,0.02014,4329455.44,96113.91
2018-07-16,0.02355,0.02397,0.0223,0.02364,4237788.71,99799.92
2018-07-17,0.02547,0.02585,0.02142,0.02455,4655985.25,118587.94
2018-07-18,0.02262,0.02574,0.02132,0.02445,4806776.41,108729.28
2018-07-19,0.02201,0.02388,0.02156,0.02213,4268007.89,93938.85
2018-07-20,0.02147,0.0223,0.02069,0.02108,4402304.14,94517.47
2018-07-21,0.02202,0.02264,0.01982,0.02205,4630337.69,101960.04
2018-07-22,0.01994,0.022,0.0196,0.02186,3898745.77,77740.99
2018-07-23,0.01972,0.01994,0.01889,0.01959,3716029.03,73280.09
2018-07-24,0.01989,0.02105,0.01964,0.02103,4797836.08,95428.96
2018-07-25,0.02048,0.02311,0.0193,0.01955,5242026.88,107356.71
2018-07-26,0.02019,0.02119,0.01943,0.02008,3131347.85,63221.91
2018-07-27,0.0204,0.02137,0.01879,0.02052,3577502.28,72981.05
2018-07-28,0.02111,0.02165,0.01991,0.02035,3785114.61,79903.77
2018-07-29,0.02119,0.02167,0.01981,0.021,4056913.97,85966.01
2018-07-30,0.02034,0.02175,0.01997,0.02076,4159468.16,84603.58
2018-07-31,0.01937,0.0201,0.01863,0.01925,4136173.22,80117.68
2018-08-01,0.01862,0.01929,0.01697,0.01883,5058060.32,94181.08
2018-08-02,0.01673,0.01856,0.01647,0.01822,648052.94,10841.93
2018-08-03,0.01675,0.01888,0.01673,0.01701,362634.59,6074.13
2018-08-04,0.01628,0.01654,0.01628,0.01632,1398029.76,22759.92
2018-08-05,0.01647,0.01669,0.01635,0.01636,2256406.51,37163.02
2018-08-06,0.01659,0.0172,0.0162,0.01632,4136688.26,68627.66
2018-08-07,0.01564,0.01622,0.01512,0.01549,4348414.27,68009.2
2018-08-08,0.01437,0.0148,0.01422,0.01471,5280160.96,75875.91
2018-08-09,0.01465,0.01522,0.01454,0.01469,5037828.92,73804.19
2018-08-10,0.01346,0.01393,0.01326,0.01336,7047493.02,94859.26
2018-08-11,0.01065,0.01302,0.009101,0.0129,7065782.56,75250.58
2018-08-12,0.008913,0.01095,0.00861,0.01066,2350502.9,20950.03
2018-08-13,0.007368,0.009066,0.006939,0.007956,6273571.9,46223.68
2018-08-14,0.01083,0.0111,0.00686,0.007219,9007389.03,97550.02
2018-08-15,0.0104,0.01185,0.008446,0.01092,10541794.31,109634.66
2018-08-16,0.01065,0.01163,0.009972,0.0106,4881821.76,51991.4
2018-08-17,0.01176,0.01305,0.01036,0.01179,5721485.85,67284.67
2018-08-18,0.009538,0.01101,0.009279,0.01092,6497551.34,61973.64
2018-08-19,0.01007,0.01025,0.008956,0.009693,5897681.25,59389.65
2018-08-20,0.008826,0.009839,0.008449,0.009099,5559211.09,49065.6
2018-08-21,0.009246,0.009449,0.008355,0.009162,4745681.95,43878.58
2018-08-22,0.009622,0.01024,0.008006,0.008892,10481153.9,100849.66
2018-08-23,0.01065,0.011,0.008904,0.009825,11585594.2,123386.58
2018-08-24,0.01201,0.01297,0.01065,0.01086,3711396.4,44573.87
2018-08-25,0.01141,0.01225,0.01025,0.01185,21347917.09,243579.73
2018-08-26,0.01158,0.01214,0.01098,0.01128,41470620.36,480229.78
2018-08-27,0.01401,0.01494,0.01137,0.01215,23605752.35,330716.59
2018-08-28,0.01347,0.01489,0.01179,0.01438,27714335.32,373312.1
2018-08-29,0.01107,0.01343,0.00931,0.01316,33679543.83,372832.55
2018-08-30,0.01169,0.01268,0.01004,0.01088,51584178.7,603019.05
2018-08-31,0.01093,0.01215,0.009689,0.01159,66780585.9,729911.8
2018-09-01,0.01205,0.01299,0.01016,0.01146,143657312.47,1731070.62
2018-09-02,0.012,0.01238,0.01062,0.01203,27124655.14,325495.86
2018-09-03,0.0114,0.01175,0.01084,0.01175,3233468.5,36861.54
2018-09-04,0.01163,0.01169,0.01081,0.01125,5796940.2,67418.41
2018-09-05,0.009147,0.009359,0.008012,0.009311,19173151.69,175376.82
2018-09-06,0.009371,0.009638,0.008722,0.009257,20981016.88,196613.11
2018-09-07,0.008543,0.008872,0.008298,0.008724,6709670.6,57320.72
2018-09-08,0.008119,0.008215,0.00765,0.007814,12826523.16,104138.54
2018-09-09,0.008016,0.008439,0.00773,0.008169,10818033.06,86717.35
2018-09-10,0.007466,0.008181,0.007188,0.008168,2973677.44,22201.48
2018-09-11,0.007069,0.007421,0.006723,0.007012,7915602.82,55955.4
2018-09-12,0.007374,0.007684,0.006911,0.006988,7043937.9,51942.0
2018-09-13,0.00836,0.008679,0.007751,0.008504,6778866.39,56671.32
2018-09-14,0.007494,0.0083,0.007392,0.008265,2742405.7,20551.59
2018-09-15,0.007591,0.009195,0.006671,0.007952,10544082.28,80040.13
2018-09-16,0.008153,0.008719,0.006982,0.007546,4465541.01,36407.56
2018-09-17,0.006993,0.007626,0.006891,0.007261,793017.26,5545.57
2018-09-18,0.007431,0.007919,0.007298,0.007433,2015696.02,14978.64
2018-09-19,0.007349,0.007586,0.007082,0.007481,947378.39,6962.28
2018-09-20,0.008053,0.00819,0.007635,0.007873,114207.34,919.71
2018-09-21,0.007901,0.009301,0.00753,0.008875,1290675.82,10197.63
2018-09-22,0.007421,0.007837,0.007247,0.007681,1473922.35,10937.98
2018-09-23,0.008009,0.008246,0.007361,0.007537,3193261.62,25574.83
2018-09-24,0.007843,0.008866,0.006512,0.007355,8999605.0,70583.9
2018-09-25,0.00765,0.007865,0.006929,0.007543,3260608.52,24943.66
2018-09-26,0.007388,0.007542,0.006908,0.007476,2774630.58,20498.97
2018-09-27,0.007088,0.008025,0.006877,0.00792,5141275.18,36441.36
2018-09-28,0.006888,0.007165,0.006226,0.006815,4448611.2,30642.03
2018-09-29,0.007238,0.007347,0.006523,0.007176,2124172.06,15374.76
2018-09-30,0.007211,0.007778,0.006648,0.007278,779505.45,5621.01
2018-10-01,0.006968,0.007393,0.006142,0.007158,293327.59,2043.91
2018-10-02,0.008248,0.008566,0.006803,0.006803,2347955.2,19365.93
2018-10-03,0.01087,0.01096,0.007877,0.008049,7010305.98,76202.03
2018-10-04,0.0111,0.01401,0.01016,0.01091,9704798.71,107723.27
2018-10-05,0.009348,0.01165,0.008913,0.01142,6503606.72,60795.72
2018-10-06,0.009434,0.01096,0.008558,0.009214,31508366.59,297249.93
2018-10-07,0.009863,0.01221,0.00948,0.00966,18663473.28,184077.84
2018-10-08,0.01004,0.01092,0.009437,0.01002,2471472.45,24813.58
2018-10-09,0.009586,0.01007,0.009222,0.009964,2147663.39,20587.5
2018-10-10,0.009121,0.009646,0.009004,0.009492,1677129.77,15297.1
2018-10-11,0.007422,0.008383,0.007422,0.007686,1359595.13,10090.92
2018-10-12,0.007954,0.008231,0.007643,0.007735,1204048.86,9577.0
2018-10-13,0.009671,0.01088,0.007996,0.008148,7182041.96,69457.53
2018-10-14,0.01208,0.01323,0.009235,0.009455,9588843.08,115833.22
2018-10-15,0.01104,0.01306,0.009509,0.01306,2940933.95,32467.91
2018-10-16,0.01017,0.01129,0.009861,0.01129,1161566.37,11813.13
2018-10-17,0.009404,0.01042,0.008954,0.01004,2254788.66,21204.03
2018-10-18,0.01035,0.01055,0.009001,0.009173,829113.58,8581.33
2018-10-19,0.01036,0.01057,0.00994,0.01037,837282.25,8674.24
2018-10-20,0.00995,0.01048,0.0093,0.01048,677115.78,6737.3
2018-10-21,0.01067,0.01067,0.009544,0.009935,403089.32,4300.96
2018-10-22,0.009689,0.01061,0.009508,0.01061,279976.81,2712.7
2018-10-23,0.009979,0.01025,0.009513,0.009694,213286.16,2128.38
2018-10-24,0.0109,0.0111,0.00959,0.009941,636911.09,6942.33
2018-10-25,0.01097,0.01098,0.009508,0.01081,1195068.55,13109.9
2018-10-26,0.01064,0.0112,0.0103,0.01109,878362.98,9345.78
2018-10-27,0.01034,0.01061,0.00977,0.01061,290380.62,3002.54
2018-10-28,0.01043,0.01047,0.009813,0.01039,83659.21,872.57
2018-10-29,0.01008,0.01017,0.009639,0.01002,609846.34,6147.25
2018-10-30,0.009841,0.01024,0.009498,0.0101,243048.18,2391.84
2018-10-31,0.009922,0.01025,0.009697,0.009867,319946.6,3174.51
2018-11-01,0.009956,0.01014,0.009539,0.009966,646400.52,6435.56
2018-11-02,0.01003,0.01065,0.009651,0.01007,941383.15,9442.07
2018-11-03,0.00985,0.01018,0.0097,0.009956,238655.87,2350.76
2018-11-04,0.01,0.01059,0.009838,0.01043,1603876.35,16038.76
2018-11-05,0.009892,0.0102,0.009512,0.009938,539550.21,5337.23
2018-11-06,0.01005,0.01046,0.009957,0.01036,955397.78,9601.75
2018-11-07,0.009746,0.01013,0.009417,0.00998,1078489.69,10510.96
2018-11-08,0.009083,0.009789,0.008906,0.009447,972689.68,8834.94
2018-11-09,0.008832,0.00909,0.008826,0.009002,791932.7,6994.35
2018-11-10,0.008874,0.009154,0.008796,0.008938,676710.86,6005.13
2018-11-11,0.008853,0.009518,0.008788,0.008866,827324.09,7324.3
2018-11-12,0.008776,0.008947,0.008751,0.008816,521150.22,4573.61
2018-11-13,0.008507,0.009004,0.008277,0.008593,1200665.86,10214.06
2018-11-14,0.006487,0.008063,0.006487,0.00753,2852081.81,18501.45
2018-11-15,0.006486,0.007515,0.006364,0.006444,3628097.92,23531.84
2018-11-16,0.006333,0.006847,0.006119,0.006247,1375063.35,8708.28
2018-11-17,0.006169,0.006584,0.005964,0.00631,652942.02,4028.0
2018-11-18,0.006114,0.006379,0.006038,0.006286,367205.82,2245.1
2018-11-19,0.004415,0.005367,0.004298,0.005105,3217169.21,14203.8
2018-11-20,0.003065,0.004002,0.002617,0.003895,5083666.1,15581.44
2018-11-21,0.003669,0.004846,0.003175,0.0032,2848790.19,10452.21
2018-11-22,0.003292,0.003603,0.003107,0.003355,1798174.22,5919.59
2018-11-23,0.003634,0.003754,0.003046,0.003253,1036322.75,3766.0
2018-11-24,0.003249,0.003324,0.00283,0.003322,1035637.0,3364.78
2018-11-25,0.003124,0.003442,0.002942,0.003364,1732609.9,5412.67
2018-11-26,0.002909,0.0032,0.002831,0.002913,1257096.95,3656.9
2018-11-27,0.003204,0.003248,0.00287,0.002944,996969.61,3194.29
2018-11-28,0.003452,0.003685,0.003334,0.003573,1126285.64,3887.94
2018-11-29,0.003381,0.003538,0.003073,0.0033,1160672.25,3924.23
2018-11-30,0.002994,0.003375,0.002871,0.003248,1126603.37,3373.05
2018-12-01,0.003237,0.003241,0.003111,0.003144,9427.33,30.52
2018-12-02,0.003057,0.003168,0.002899,0.003168,222714.93,680.84
2018-12-03,0.00263,0.002908,0.00223,0.002853,339629.55,893.23
2018-12-04,0.002619,0.002772,0.00244,0.002669,157495.45,412.48
2018-12-05,0.002451,0.00264,0.002317,0.002422,76525.8,187.56
2018-12-06,0.002378,0.002378,0.002182,0.002182,63927.85,152.02
2018-12-07,0.002499,0.00282,0.002275,0.002462,438058.27,1094.71
2018-12-08,0.002103,0.002441,0.002103,0.002441,94752.49,199.26
2018-12-09,0.002234,0.002316,0.002172,0.002172,266719.48,595.85
2018-12-10,0.00211,0.002146,0.00211,0.002146,204.47,0.4314
2018-12-11,0.00222,0.002413,0.002048,0.002048,9871.56,21.91
2018-12-12,0.002263,0.002282,0.002263,0.002282,504.11,1.14
2018-12-13,0.002192,0.002192,0.00216,0.00216,4188.12,9.18
2018-12-14,0.002265,0.002265,0.002129,0.002129,6036.78,13.67
2018-12-15,0.00228,0.00241,0.002275,0.002275,27574.37,62.87
2018-12-16,0.002311,0.002311,0.002311,0.002311,25155.52,58.13
2018-12-17,0.002341,0.002583,0.002232,0.002583,53495.97,125.23
2018-12-18,0.002513,0.002513,0.002513,0.002513,0.0,0.0
2018-12-19,0.002368,0.002656,0.002368,0.002468,5746.02,13.61
2018-12-20,0.002564,0.00274,0.00233,0.00274,151500.21,388.45
2018-12-21,0.00246,0.00246,0.002193,0.00241,18926.06,46.56
2018-12-22,0.002656,0.002661,0.002656,0.002661,565.95,1.5
2018-12-23,0.002631,0.002952,0.002631,0.002952,943916.18,2483.44
2018-12-24,0.002888,0.002917,0.002817,0.002817,284464.84,821.53
2018-12-25,0.002615,0.002691,0.002384,0.002685,64734.72,169.28
2018-12-26,0.002573,0.002647,0.002573,0.002647,1059.32,2.73
2018-12-27,0.002383,0.002406,0.002181,0.002264,150094.74,357.68
2018-12-28,0.002568,0.002885,0.002568,0.002853,91014.61,233.73
2018-12-29,0.002524,0.002587,0.002524,0.002524,113543.73,286.58
2018-12-30,0.002777,0.002777,0.002598,0.002598,35994.83,99.96
2018-12-31,0.002416,0.002623,0.002416,0.002623,44863.87,108.39
2019-01-01,0.002582,0.002582,0.002582,0.002582,9948.59,25.69
2019-01-02,0.002593,0.003158,0.002442,0.002834,206750.52,536.1
2019-01-03,0.002479,0.002479,0.002428,0.002475,151072.34,374.51
2019-01-04,0.002419,0.002589,0.002419,0.002589,5205.92,12.59
2019-01-05,0.002342,0.002422,0.002137,0.002422,92475.49,216.58
2019-01-06,0.002963,0.003588,0.002378,0.002378,814288.42,2412.74
2019-01-07,0.00263,0.002841,0.002569,0.002841,133729.26,351.71
2019-01-08,0.002641,0.002641,0.002613,0.002613,12528.66,33.09
2019-01-09,0.002809,0.00281,0.002443,0.002642,277156.51,778.53
2019-01-10,0.002408,0.002486,0.002377,0.002377,22465.22,54.1
2019-01-11,0.002393,0.002393,0.002393,0.002393,0.0,0.0
2019-01-12,0.002368,0.002368,0.002368,0.002368,0.0,0.0
2019-01-13,0.002377,0.002377,0.002194,0.002194,4687.63,11.14
2019-01-14,0.002465,0.002645,0.002465,0.002645,2047.64,5.05
2019-01-15,0.002387,0.00252,0.002285,0.002303,56748.97,135.46
2019-01-16,0.002343,0.002424,0.002343,0.002424,1103.52,2.59
2019-01-17,0.002295,0.002432,0.002295,0.002354,63082.53,144.77
2019-01-18,0.002411,0.002411,0.002237,0.002237,31744.77,76.54
2019-01-19,0.002497,0.002497,0.002493,0.002497,12012.26,29.99
2019-01-20,0.002191,0.002601,0.002189,0.002368,33696.23,73.83
2019-01-21,0.002452,0.002567,0.002159,0.002159,186257.16,456.7
2019-01-22,0.002491,0.002637,0.00236,0.002503,140913.68,351.02
2019-01-23,0.00249,0.002516,0.002414,0.002458,76166.98,189.66
2019-01-24,0.002515,0.002515,0.002493,0.002493,158020.32,397.42
2019-01-25,0.002417,0.002477,0.002417,0.002477,90.54,0.2188
2019-01-26,0.003513,0.004688,0.002425,0.002425,852996.88,2996.58
2019-01-27,0.006294,0.01829,0.003329,0.003391,16726234.27,105274.92
2019-01-28,0.008932,0.01193,0.005328,0.005963,1537732.89,13735.03
2019-01-29,0.006123,0.008797,0.005319,0.008797,494894.0,3030.24
2019-01-30,0.005272,0.006373,0.005027,0.006373,345784.35,1822.98
2019-01-31,0.004401,0.005168,0.004401,0.005168,41674.32,183.41
2019-02-01,0.004048,0.008516,0.003751,0.004406,362605.77,1467.83
2019-02-02,0.004165,0.008702,0.004118,0.004198,40041.77,166.77
2019-02-03,0.004142,0.004675,0.003822,0.004023,212279.81,879.26
2019-02-04,0.004101,0.004204,0.003528,0.00413,255925.55,1049.55
2019-02-05,0.004017,0.004109,0.00365,0.004102,105159.93,422.43
2019-02-06,0.003762,0.00396,0.0037,0.003926,44341.11,166.81
2019-02-07,0.00353,0.003755,0.00353,0.003755,3782.31,13.35
2019-02-08,0.003907,0.004044,0.003585,0.004044,416871.91,1628.72
2019-02-09,0.003671,0.003906,0.003608,0.003906,32904.8,120.79
2019-02-10,0.00373,0.004142,0.003697,0.003859,67263.35,250.89
2019-02-11,0.00349,0.004033,0.00349,0.003587,25071.61,87.5
2019-02-12,0.003463,0.003581,0.003429,0.003544,506151.72,1752.8
2019-02-13,0.003386,0.00352,0.003378,0.003454,921648.71,3120.7
2019-02-14,0.003934,0.004177,0.003345,0.003345,257251.75,1012.03
2019-02-15,0.00358,0.00413,0.00358,0.003972,368555.74,1319.43
2019-02-16,0.003705,0.003705,0.00357,0.003616,9886.15,36.63
2019-02-17,0.003626,0.004036,0.003626,0.004036,19953.56,72.35
2019-02-18,0.00352,0.003956,0.003518,0.003956,240270.49,845.75
2019-02-19,0.003597,0.003597,0.003467,0.003468,325810.79,1171.94
2019-02-20,0.003777,0.004434,0.003668,0.003717,70153.5,264.97
2019-02-21,0.003718,0.003887,0.003704,0.003704,1420.89,5.28
2019-02-22,0.003733,0.003915,0.003733,0.003786,97485.8,363.91
2019-02-23,0.003571,0.004014,0.003571,0.003995,102695.27,366.72
2019-02-24,0.003227,0.003433,0.002923,0.002987,212663.16,686.26
2019-02-25,0.003207,0.003363,0.002996,0.003363,171351.69,549.52
2019-02-26,0.00303,0.003232,0.00301,0.003163,71865.27,217.75
2019-02-27,0.003129,0.004169,0.002997,0.003004,157172.06,491.79
2019-02-28,0.002997,0.003978,0.002996,0.003137,51190.94,153.42
2019-03-01,0.003013,0.003115,0.002884,0.002994,379385.32,1143.09
2019-03-02,0.003086,0.003428,0.002929,0.002961,41168.75,127.05
2019-03-03,0.002959,0.003026,0.00286,0.003026,115522.84,341.83
2019-03-04,0.002847,0.002945,0.00278,0.002851,26819.3,76.35
2019-03-05,0.003377,0.003377,0.002931,0.003106,42702.56,144.21
2019-03-06,0.003011,0.00339,0.003011,0.00339,19297.19,58.1
2019-03-07,0.003155,0.003192,0.002993,0.002993,205106.63,647.11
2019-03-08,0.003272,0.003479,0.003081,0.003081,64256.66,210.25
2019-03-09,0.003638,0.00394,0.003365,0.003365,117969.62,429.17
2019-03-10,0.003567,0.003909,0.003518,0.003589,1367130.78,4876.56
2019-03-11,0.003584,0.003606,0.002962,0.003493,345010.43,1236.52
2019-03-12,0.003632,0.003769,0.003593,0.003606,43627.47,158.45
2019-03-13,0.003548,0.003593,0.003545,0.003593,83284.51,295.49
2019-03-14,0.003556,0.003556,0.003544,0.003547,396.4,1.41
2019-03-15,0.003764,0.003843,0.003682,0.003683,233486.8,878.84
2019-03-16,0.004062,0.009572,0.00379,0.003875,501955.59,2038.94
2019-03-17,0.004064,0.004258,0.003917,0.004006,60758.27,246.92
2019-03-18,0.003699,0.004028,0.003699,0.004028,38122.8,141.02
2019-03-19,0.003664,0.003732,0.003664,0.003725,18347.27,67.22
2019-03-20,0.003754,0.003881,0.003684,0.003684,234145.43,878.98
2019-03-21,0.003838,0.003878,0.00363,0.00363,129840.65,498.33
2019-03-22,0.003805,0.004936,0.003728,0.00387,22210.81,84.51
2019-03-23,0.003762,0.00392,0.003762,0.003832,32252.42,121.33
2019-03-24,0.003738,0.003807,0.003646,0.00372,91865.22,343.39
2019-03-25,0.003681,0.003688,0.003486,0.003676,161029.17,592.75
2019-03-26,0.003529,0.003847,0.003432,0.00369,244725.71,863.64
2019-03-27,0.003621,0.003729,0.003621,0.003685,82599.78,299.09
2019-03-28,0.003583,0.003641,0.003573,0.003573,72998.22,261.55
2019-03-29,0.00369,0.003739,0.003632,0.003739,144190.45,532.06
2019-03-30,0.004825,0.006204,0.003599,0.003661,384361.18,1854.54
2019-03-31,0.004296,0.004795,0.00406,0.004795,132860.0,570.77
2019-04-01,0.006243,0.007454,0.004125,0.00428,1380285.05,8617.12
2019-04-02,0.005651,0.008152,0.005651,0.007259,852072.95,4815.06
2019-04-03,0.005456,0.006554,0.005066,0.005522,896821.59,4893.06
2019-04-04,0.005264,0.00536,0.004982,0.005351,207813.58,1093.93
2019-04-05,0.005531,0.005541,0.004837,0.005541,165291.1,914.23
2019-04-06,0.00493,0.00558,0.00493,0.005527,159175.9,784.74
2019-04-07,0.006031,0.007618,0.005202,0.005206,818340.65,4935.41
2019-04-08,0.005205,0.006219,0.005091,0.006219,351373.87,1828.9
2019-04-09,0.005023,0.005434,0.004864,0.005069,336915.69,1692.33
2019-04-10,0.005267,0.005896,0.004997,0.005054,345126.56,1817.78
2019-04-11,0.004566,0.005005,0.004331,0.004906,296043.77,1351.74
2019-04-12,0.004484,0.005231,0.004157,0.004547,373795.85,1676.1
2019-04-13,0.00475,0.004789,0.004449,0.004483,64953.96,308.53
2019-04-14,0.005644,0.006492,0.004846,0.00487,281547.82,1589.06
2019-04-15,0.005176,0.00538,0.005022,0.005364,81327.01,420.95
2019-04-16,0.005262,0.005568,0.004932,0.005389,37839.46,199.11
2019-04-17,0.00533,0.005512,0.005026,0.005266,50565.62,269.51
2019-04-18,0.005069,0.005571,0.005069,0.005571,100644.88,510.17
2019-04-19,0.005132,0.005311,0.004949,0.005055,144686.96,742.53
2019-04-20,0.004963,0.005309,0.004784,0.005127,319206.05,1584.22
2019-04-21,0.00439,0.004859,0.003971,0.004859,222790.62,978.05
2019-04-22,0.004373,0.004432,0.003959,0.004432,119403.67,522.15
2019-04-23,0.004222,0.004731,0.004139,0.004342,109254.41,461.27
2019-04-24,0.004379,0.004616,0.004088,0.004108,67313.68,294.77
2019-04-25,0.003831,0.004034,0.003767,0.004034,28475.28,109.09
2019-04-26,0.004033,0.00431,0.003603,0.003918,164541.11,663.59
2019-04-27,0.00407,0.004284,0.004014,0.004083,172481.3,702.0
2019-04-28,0.003931,0.00406,0.003931,0.00406,5635.06,22.15
2019-04-29,0.00406,0.00406,0.003897,0.003897,10737.84,43.6
2019-04-30,0.003786,0.004259,0.003786,0.004259,4070.73,15.41
2019-05-01,0.003768,0.003777,0.003718,0.003718,91670.59,345.41
2019-05-02,0.003765,0.003765,0.003765,0.003765,0.0,0.0
2019-05-03,0.003711,0.003927,0.003671,0.003927,78269.73,290.46
2019-05-04,0.003668,0.003704,0.003609,0.003609,1903.52,6.98
2019-05-05,0.003733,0.003733,0.003574,0.003676,81766.95,305.24
2019-05-06,0.003665,0.004382,0.003665,0.003955,354704.12,1299.99
2019-05-07,0.003699,0.003701,0.00349,0.003557,534493.61,1977.09
2019-05-08,0.00355,0.003944,0.00355,0.003761,9556.92,33.93
2019-05-09,0.003451,0.003583,0.003451,0.003539,807068.07,2785.19
