time,close,high,low,open,volumefrom,volumeto
2018-09-25,0.3257,0.3599,0.32,0.3222,900550.33,293309.24
2018-09-26,0.3466,0.3637,0.3175,0.3183,946908.13,328198.36
2018-09-27,0.3473,0.3739,0.3452,0.3707,499773.61,173571.37
2018-09-28,0.3343,0.3434,0.3246,0.3359,470924.89,157430.19
2018-09-29,0.3296,0.3553,0.3222,0.3491,383908.36,126536.2
2018-09-30,0.3326,0.3405,0.3166,0.3317,311449.21,103588.01
2018-10-01,0.3262,0.3761,0.3246,0.3302,314353.28,102542.04
2018-10-02,0.3199,0.3248,0.3167,0.3185,357691.12,114425.39
2018-10-03,0.3104,0.3159,0.3086,0.3121,297297.27,92281.07
2018-10-04,0.3209,0.3251,0.3116,0.3129,238698.29,76598.28
2018-10-05,0.3564,0.3758,0.3268,0.3298,786303.91,280238.71
2018-10-06,0.3372,0.3814,0.3369,0.3513,1049276.27,353815.96
2018-10-07,0.3396,0.3448,0.3351,0.3387,305026.9,103587.14
2018-10-08,0.3445,0.3543,0.3392,0.3451,349496.96,120401.7
2018-10-09,0.3383,0.3449,0.3285,0.3417,439547.72,148698.99
2018-10-10,0.3492,0.3624,0.335,0.335,556536.14,194342.42
2018-10-11,0.3049,0.3081,0.2933,0.2942,494924.81,150902.57
2018-10-12,0.3134,0.3173,0.3049,0.3147,233659.62,73228.92
2018-10-13,0.3223,0.3273,0.3135,0.3189,342325.65,110331.56
2018-10-14,0.3278,0.3321,0.31,0.3151,256740.03,84159.38
2018-10-15,0.3426,0.3558,0.3259,0.3541,654288.17,224159.13
2018-10-16,0.3618,0.3773,0.3389,0.3416,567997.85,205501.62
2018-10-17,0.3791,0.388,0.3481,0.3573,963383.67,365218.75
2018-10-18,0.3783,0.3902,0.3647,0.3697,536136.44,202820.42
2018-10-19,0.3651,0.3844,0.3576,0.3777,267181.01,97547.79
2018-10-20,0.3708,0.3767,0.3616,0.3691,209984.61,77862.29
2018-10-21,0.3721,0.3794,0.3655,0.3704,209668.0,78017.46
2018-10-22,0.3925,0.4005,0.3581,0.3697,611127.59,239867.58
2018-10-23,0.4386,0.4877,0.3925,0.3927,2333954.68,1023672.52
2018-10-24,0.4146,0.4391,0.4067,0.4369,614585.38,254807.1
2018-10-25,0.4385,0.4455,0.399,0.4111,488608.18,214254.69
2018-10-26,0.4342,0.461,0.4171,0.4427,730423.56,317149.91
2018-10-27,0.4447,0.4662,0.4216,0.433,403360.42,179374.38
2018-10-28,0.438,0.4488,0.429,0.4468,226342.86,99138.17
2018-10-29,0.4183,0.4246,0.3941,0.4207,390968.86,163542.27
2018-10-30,0.4516,0.4614,0.4183,0.4197,481758.06,217561.94
2018-10-31,0.5105,0.538,0.4242,0.4541,1555218.65,793939.12
2018-11-01,0.5159,0.5888,0.496,0.5127,2549172.28,1315117.98
2018-11-02,0.5026,0.5339,0.4955,0.5218,778066.64,391056.29
2018-11-03,0.5428,0.5563,0.4979,0.4987,551977.23,299613.24
2018-11-04,0.5059,0.5766,0.4906,0.5749,733168.86,370910.13
2018-11-05,0.4817,0.5177,0.4794,0.5018,385121.0,185512.79
2018-11-06,0.487,0.5094,0.4773,0.5056,519753.02,253119.72
2018-11-07,0.4833,0.4929,0.4674,0.4835,431145.13,208372.44
2018-11-08,0.4951,0.5225,0.4659,0.4684,488375.14,241794.53
2018-11-09,0.4963,0.5126,0.4749,0.4906,232915.43,115595.93
2018-11-10,0.5211,0.5302,0.4954,0.5022,355889.27,185453.9
2018-11-11,0.5119,0.5254,0.5079,0.5206,146214.81,74847.36
2018-11-12,0.5631,0.5711,0.5024,0.5097,720659.71,405803.48
2018-11-13,0.5809,0.6201,0.5431,0.5538,1478969.16,859133.19
2018-11-14,0.5588,0.5768,0.5028,0.5142,1452467.82,811639.02
2018-11-15,0.546,0.5733,0.5175,0.5551,635536.41,347002.88
2018-11-16,0.5167,0.5375,0.502,0.5259,322728.35,166753.74
2018-11-17,0.4876,0.5155,0.4741,0.5148,526360.32,256653.29
2018-11-18,0.5237,0.5365,0.4902,0.4969,345580.75,180980.64
2018-11-19,0.4104,0.4485,0.3833,0.4372,989089.54,405922.35
2018-11-20,0.3408,0.3708,0.3146,0.362,1173296.34,399859.39
2018-11-21,0.3666,0.3804,0.3486,0.3559,465412.98,170620.4
2018-11-22,0.3375,0.3578,0.3325,0.3352,646944.36,218343.72
2018-11-23,0.3294,0.3447,0.3266,0.3336,453200.35,149284.2
2018-11-24,0.282,0.3167,0.2639,0.301,631221.76,178004.54
2018-11-25,0.2611,0.3013,0.255,0.292,2019953.05,527409.74
2018-11-26,0.2856,0.2884,0.2432,0.2447,714358.4,204020.76
2018-11-27,0.2896,0.3243,0.2776,0.289,889649.65,257642.54
2018-11-28,0.331,0.364,0.3164,0.3229,851854.12,281963.71
2018-11-29,0.3447,0.379,0.3148,0.3165,843882.9,290886.44
2018-11-30,0.322,0.3707,0.3128,0.3312,936846.93,301664.71
2018-12-01,0.3331,0.3479,0.3261,0.3381,378578.79,126104.59
2018-12-02,0.3159,0.3335,0.3133,0.326,202381.6,63932.35
2018-12-03,0.2863,0.3014,0.285,0.2948,390929.69,111923.17
2018-12-04,0.2877,0.3051,0.2733,0.2905,714990.36,205702.73
2018-12-05,0.2546,0.2774,0.254,0.2661,437594.52,111411.56
2018-12-06,0.219,0.2395,0.2147,0.2267,728354.82,159509.71
2018-12-07,0.2167,0.3092,0.2127,0.2267,1168058.9,253118.36
2018-12-08,0.2263,0.2578,0.21,0.2117,705256.04,159599.44
2018-12-09,0.2373,0.2394,0.2268,0.2337,372303.61,88347.65
2018-12-10,0.218,0.2301,0.2139,0.2279,348546.72,75983.18
2018-12-11,0.2218,0.2276,0.2089,0.2117,382243.78,84781.67
2018-12-12,0.2266,0.2412,0.2236,0.228,689711.23,156288.56
2018-12-13,0.2058,0.2208,0.2025,0.2162,434399.77,89399.47
2018-12-14,0.203,0.2043,0.198,0.1998,432028.55,87701.8
2018-12-15,0.2031,0.2081,0.2007,0.2038,283851.02,57650.14
2018-12-16,0.2072,0.2157,0.2032,0.2058,251141.9,52036.6
2018-12-17,0.2337,0.2529,0.2284,0.2315,584264.94,136542.72
2018-12-18,0.2755,0.2888,0.2508,0.2509,737451.99,203168.02
2018-12-19,0.2968,0.3036,0.2569,0.2706,1097885.01,325852.27
2018-12-20,0.3406,0.3914,0.3169,0.3434,1543632.72,525761.3
2018-12-21,0.2977,0.3331,0.2946,0.3201,477488.17,142148.23
2018-12-22,0.3172,0.3257,0.3092,0.3219,324757.6,103013.11
2018-12-23,0.3146,0.3528,0.3004,0.3526,796084.52,250448.19
2018-12-24,0.3084,0.3396,0.2854,0.3368,1151254.13,355046.77
2018-12-25,0.3251,0.3258,0.2837,0.2867,825292.4,268302.56
2018-12-26,0.3088,0.3318,0.2998,0.3291,333151.3,102877.12
2018-12-27,0.2743,0.2897,0.2694,0.2718,377912.68,103661.45
2018-12-28,0.2982,0.3352,0.2955,0.3284,504187.14,150348.61
2018-12-29,0.2962,0.3173,0.2883,0.293,422015.84,125001.09
2018-12-30,0.3026,0.3201,0.3003,0.3048,258462.26,78210.68
2018-12-31,0.2906,0.2949,0.2817,0.2858,197122.38,57283.76
2019-01-01,0.3043,0.3216,0.2999,0.3106,235067.47,71531.03
2019-01-02,0.3192,0.3358,0.3136,0.334,242053.58,77263.5
2019-01-03,0.3706,0.3735,0.3041,0.3047,1580884.84,585875.92
2019-01-04,0.4449,0.4603,0.3789,0.387,4064033.4,1808088.46
2019-01-05,0.3967,0.4515,0.3785,0.4454,2087119.15,827960.17
2019-01-06,0.3973,0.4344,0.3846,0.4027,954660.89,379286.77
2019-01-07,0.3798,0.4053,0.369,0.381,1224071.85,464902.49
2019-01-08,0.43,0.43,0.3693,0.3773,933811.59,401538.98
2019-01-09,0.4045,0.4446,0.4006,0.4302,1342244.11,542937.74
2019-01-10,0.3539,0.3719,0.3333,0.3424,1173789.49,415404.1
2019-01-11,0.4448,0.4744,0.3484,0.3517,2511949.06,1117314.94
2019-01-12,0.4111,0.4661,0.4053,0.4402,2403696.57,988159.66
2019-01-13,0.4384,0.4585,0.3746,0.3808,1226236.03,537581.88
2019-01-14,0.4887,0.5057,0.438,0.488,2240308.72,1094838.87
2019-01-15,0.5194,0.5468,0.4309,0.4566,3173877.41,1648511.93
2019-01-16,0.4988,0.5535,0.4714,0.5276,1852602.14,924077.95
2019-01-17,0.4834,0.5123,0.4787,0.5012,805813.17,389530.09
2019-01-18,0.4975,0.5159,0.4606,0.4711,708923.27,352689.33
2019-01-19,0.4908,0.5151,0.4788,0.5151,460814.54,226167.78
2019-01-20,0.4867,0.4957,0.4601,0.4655,525684.1,255850.45
2019-01-21,0.5034,0.5208,0.4708,0.4797,833843.76,419756.95
2019-01-22,0.541,0.5712,0.5082,0.5138,1104999.99,597804.99
2019-01-23,0.5092,0.5448,0.5056,0.534,630268.73,320932.84
2019-01-24,0.5073,0.5135,0.4827,0.5098,694545.68,352343.02
2019-01-25,0.4776,0.5123,0.4743,0.4996,561707.53,268271.52
2019-01-26,0.4708,0.4851,0.4638,0.4793,475181.84,223715.61
2019-01-27,0.4319,0.4544,0.4193,0.4544,848217.11,366344.97
2019-01-28,0.4147,0.4177,0.3673,0.4092,1449897.38,601272.44
2019-01-29,0.4527,0.4611,0.4052,0.4084,1851979.32,838391.04
2019-01-30,0.4266,0.4717,0.4177,0.4713,782342.91,333747.49
2019-01-31,0.3867,0.4267,0.3849,0.4182,619074.27,239396.02
2019-02-01,0.4169,0.4311,0.3842,0.3872,636929.23,265535.8
2019-02-02,0.4171,0.4471,0.4124,0.4323,396028.31,165183.41
2019-02-03,0.3969,0.405,0.3889,0.4029,307819.0,122173.36
2019-02-04,0.3923,0.4072,0.3861,0.3957,394654.78,154823.07
2019-02-05,0.4202,0.4296,0.3861,0.3924,623400.7,261952.97
2019-02-06,0.3994,0.4226,0.395,0.4107,596900.82,238402.19
2019-02-07,0.401,0.4047,0.3882,0.3986,205757.2,82508.64
2019-02-08,0.4371,0.4795,0.4309,0.4594,621839.13,271805.88
2019-02-09,0.4642,0.4864,0.4347,0.437,442683.91,205493.87
2019-02-10,0.453,0.515,0.4451,0.488,783222.02,354799.58
2019-02-11,0.4291,0.4507,0.419,0.4356,642307.08,275613.97
2019-02-12,0.4264,0.4409,0.4243,0.4357,316419.31,134921.19
2019-02-13,0.4425,0.4464,0.4129,0.4253,480963.01,212826.13
2019-02-14,0.4266,0.4388,0.4196,0.4372,321832.69,137293.83
2019-02-15,0.4357,0.444,0.4243,0.4307,190991.07,83214.81
2019-02-16,0.4421,0.4473,0.4347,0.4402,143641.61,63503.96
2019-02-17,0.4621,0.4999,0.4541,0.4817,389267.85,179880.67
2019-02-18,0.4748,0.5189,0.4733,0.5042,442744.91,210215.28
2019-02-19,0.4566,0.5154,0.4507,0.4679,446089.5,203684.47
2019-02-20,0.4625,0.4848,0.4604,0.4719,260923.96,120677.33
2019-02-21,0.4445,0.4754,0.443,0.4536,361715.51,160782.54
2019-02-22,0.4525,0.4637,0.4479,0.4526,142201.74,64346.29
2019-02-23,0.4627,0.4939,0.4595,0.4842,294337.41,136189.92
2019-02-24,0.4088,0.4113,0.3562,0.3871,641441.48,262221.28
2019-02-25,0.477,0.4782,0.4039,0.426,738524.39,352276.13
2019-02-26,0.4362,0.4762,0.4319,0.4705,475791.09,207540.07
2019-02-27,0.4297,0.4498,0.4259,0.4324,269182.05,115667.53
2019-02-28,0.4259,0.4434,0.4168,0.4308,386962.35,164807.26
2019-03-01,0.4319,0.4368,0.4214,0.4255,246748.4,106570.63
2019-03-02,0.4265,0.4325,0.4206,0.4244,168029.36,71664.52
2019-03-03,0.4226,0.4277,0.413,0.4182,154884.34,65454.12
2019-03-04,0.4057,0.4259,0.4027,0.4072,470108.01,190722.82
2019-03-05,0.4321,0.4574,0.4196,0.4426,937856.71,405247.88
2019-03-06,0.4326,0.4443,0.4241,0.4339,291086.57,125924.05
2019-03-07,0.4542,0.4754,0.4245,0.43,497333.34,225888.8
2019-03-08,0.4655,0.6838,0.443,0.4436,1367644.89,636638.7
2019-03-09,0.4782,0.4869,0.465,0.4787,587519.72,280951.93
2019-03-10,0.5018,0.5514,0.4679,0.4717,1068582.18,536214.54
2019-03-11,0.4673,0.5085,0.4633,0.4914,908840.11,424700.98
2019-03-12,0.4887,0.5066,0.4605,0.4702,781999.46,382163.14
2019-03-13,0.4844,0.4887,0.4734,0.4835,393151.48,190442.58
2019-03-14,0.4888,0.5011,0.4749,0.4843,512886.49,250698.92
2019-03-15,0.49,0.5109,0.4851,0.5062,213688.24,104707.24
2019-03-16,0.4838,0.5105,0.4623,0.5044,619462.64,299696.03
2019-03-17,0.4821,0.4959,0.4747,0.4772,478005.43,230446.42
2019-03-18,0.4792,0.4792,0.4695,0.4778,220967.98,105887.86
2019-03-19,0.4809,0.4836,0.4703,0.4825,245630.87,118123.89
2019-03-20,0.4861,0.4988,0.4815,0.4835,183060.29,88985.61
2019-03-21,0.4577,0.4727,0.4445,0.4702,493909.28,226062.28
2019-03-22,0.4644,0.4711,0.4513,0.4616,295698.5,137322.38
2019-03-23,0.4623,0.4702,0.4585,0.4678,244510.07,113037.01
2019-03-24,0.454,0.4604,0.4477,0.4571,289919.44,131623.43
2019-03-25,0.4735,0.5002,0.4422,0.4465,824187.68,390252.87
2019-03-26,0.4597,0.4841,0.4531,0.4747,508429.98,233725.26
2019-03-27,0.497,0.5078,0.4724,0.48,738464.44,367016.83
2019-03-28,0.4997,0.5107,0.487,0.4905,633679.3,316649.55
2019-03-29,0.5057,0.5229,0.5021,0.5215,520113.14,263021.21
2019-03-30,0.4972,0.5018,0.4888,0.5018,242351.17,120497.0
2019-03-31,0.5109,0.5427,0.4854,0.4941,1024333.81,523332.14
2019-04-01,0.5576,0.564,0.5051,0.509,927101.67,516951.89
2019-04-02,0.5888,0.6582,0.5786,0.6483,1241838.47,731194.49
2019-04-03,0.564,0.5862,0.5361,0.5754,981278.3,553440.96
2019-04-04,0.5433,0.5714,0.5267,0.5531,629540.99,342029.62
2019-04-05,0.5802,0.5889,0.5532,0.5719,461509.04,267767.55
2019-04-06,0.5727,0.5986,0.5579,0.5798,555479.15,318122.91
2019-04-07,0.5811,0.6099,0.5762,0.6047,477602.27,277534.68
2019-04-08,0.5705,0.6033,0.5504,0.5993,638878.04,364479.92
2019-04-09,0.5345,0.5633,0.5238,0.5555,463794.03,247897.91
2019-04-10,0.5208,0.5387,0.5109,0.5378,498892.47,259823.2
2019-04-11,0.482,0.501,0.4655,0.4851,423798.14,204270.7
2019-04-12,0.4948,0.5159,0.4672,0.48,343886.69,170155.13
2019-04-13,0.5421,0.5462,0.4947,0.4947,320905.14,173962.68
2019-04-14,0.53,0.5644,0.5265,0.5558,292307.18,154922.81
2019-04-15,0.4896,0.504,0.4828,0.5037,319325.86,156341.94
2019-04-16,0.5035,0.5251,0.5009,0.5097,211457.44,106468.82
2019-04-17,0.5034,0.5067,0.4947,0.5039,191319.25,96310.11
2019-04-18,0.5261,0.531,0.5098,0.5262,236385.85,124362.6
2019-04-19,0.5161,0.5469,0.5149,0.5247,244144.51,126002.98
2019-04-20,0.5161,0.5297,0.5109,0.5156,130791.03,67501.25
2019-04-21,0.5005,0.5053,0.4854,0.5053,208247.81,104228.03
2019-04-22,0.4983,0.5253,0.4942,0.5052,255692.44,127411.54
2019-04-23,0.479,0.4959,0.4748,0.4947,375983.72,180096.2
2019-04-24,0.4801,0.4849,0.4467,0.4661,454579.09,218243.42
2019-04-25,0.4426,0.4657,0.4294,0.4423,360129.29,159393.22
2019-04-26,0.4387,0.4564,0.4326,0.4526,301572.59,132299.9
2019-04-27,0.4428,0.4626,0.4388,0.444,178683.36,79120.99
2019-04-28,0.4517,0.4571,0.4397,0.4406,158720.92,71694.24
2019-04-29,0.4378,0.4569,0.4311,0.4478,251442.71,110081.62
2019-04-30,0.4818,0.492,0.4572,0.4593,286447.09,138010.21
2019-05-01,0.4776,0.4891,0.4673,0.4731,217312.68,103788.54
2019-05-02,0.4615,0.4798,0.4579,0.4773,192902.22,89024.37
2019-05-03,0.5114,0.5241,0.4788,0.4813,451754.27,231027.13
2019-05-04,0.4943,0.5052,0.4849,0.4974,266801.64,131880.05
2019-05-05,0.5066,0.5266,0.4938,0.4953,240463.42,121818.77
2019-05-06,0.5782,0.5857,0.531,0.5367,802369.28,463929.92
2019-05-07,0.5383,0.5874,0.5243,0.5612,1042961.26,561426.05
2019-05-08,0.5931,0.6233,0.5415,0.5473,475672.99,282121.65
2019-05-09,0.6441,0.7173,0.5835,0.5912,1368041.66,881155.63
2019-05-10,0.6715,0.7297,0.646,0.6503,1021859.99,686178.98
2019-05-11,0.6762,0.7594,0.658,0.7492,944623.82,638754.63
2019-05-12,0.6609,0.6777,0.6355,0.6611,549940.25,363455.51
2019-05-13,0.6462,0.7003,0.6312,0.688,513122.8,331579.95
2019-05-14,0.8217,0.9846,0.6784,0.7166,2115502.77,1738308.63
2019-05-15,0.8456,0.952,0.8252,0.9409,1230272.4,1040318.34
2019-05-16,0.9238,0.9479,0.7992,0.8995,1550068.87,1431953.62
2019-05-17,0.8959,0.963,0.83,0.8552,2265892.69,2030013.26
2019-05-18,0.9417,0.9508,0.8383,0.8561,875023.1,824009.25
2019-05-19,0.9953,1.08,0.9789,1.05,1661354.05,1653545.69
2019-05-20,1.12,1.15,0.959,0.9618,1123261.75,1258053.16
2019-05-21,1.18,1.22,1.07,1.14,2004428.24,2365225.32
2019-05-22,1.4,1.45,1.17,1.18,1985316.22,2739736.38
