time,close,high,low,open,volumefrom,volumeto
2015-04-29,0.004082,0.004256,0.003535,0.003947,78486.7,320.38
2015-04-30,0.004258,0.004449,0.004253,0.00427,1776.18,7.56
2015-05-01,0.004216,0.004401,0.004212,0.004212,391.44,1.65
2015-05-02,0.004253,0.004415,0.004253,0.004255,7392.33,31.44
2015-05-03,0.004334,0.004531,0.004332,0.004337,52199.77,226.23
2015-05-04,0.004462,0.004462,0.004316,0.004316,793.48,3.54
2015-05-05,0.004573,0.004573,0.004221,0.004403,30937.32,141.48
2015-05-06,0.005403,0.005406,0.004118,0.00446,134924.22,729.0
2015-05-07,0.005347,0.005584,0.004662,0.005584,16395.52,87.67
2015-05-08,0.005728,0.005847,0.005367,0.005482,24923.57,142.76
2015-05-09,0.006158,0.006626,0.00567,0.005673,70105.29,431.71
2015-05-10,0.006179,0.006179,0.006001,0.006121,4606.58,28.46
2015-05-11,0.006048,0.006227,0.005854,0.006227,4956.32,29.98
2015-05-12,0.006042,0.006042,0.005849,0.006042,6446.01,38.95
2015-05-13,0.005912,0.005912,0.005888,0.005912,32435.08,191.76
2015-05-14,0.005925,0.005925,0.005911,0.005925,22143.76,131.2
2015-05-15,0.005932,0.005932,0.005861,0.005932,75681.67,448.94
2015-05-16,0.005908,0.005908,0.005894,0.005908,5288.24,31.24
2015-05-17,0.006309,0.006309,0.005896,0.00591,45438.7,286.67
2015-05-18,0.006165,0.006211,0.005821,0.006211,10301.35,63.51
2015-05-19,0.005603,0.006149,0.005601,0.006149,64154.84,359.46
2015-05-20,0.006118,0.006118,0.00565,0.00565,7255.15,44.39
2015-05-21,0.006155,0.006155,0.004708,0.006155,65262.0,401.69
2015-05-22,0.005627,0.006286,0.005584,0.006286,67253.72,378.44
2015-05-23,0.006191,0.006248,0.005051,0.005594,85711.68,530.64
2015-05-24,0.006,0.006244,0.005952,0.006244,16302.76,97.82
2015-05-25,0.005494,0.005912,0.005451,0.005912,8623.02,47.37
2015-05-26,0.005584,0.005708,0.005173,0.005504,31364.67,175.14
2015-05-27,0.005341,0.005572,0.005163,0.005572,7683.76,41.04
2015-05-28,0.005394,0.005394,0.005226,0.005342,4811.65,25.95
2015-05-29,0.005331,0.00539,0.005328,0.005388,315.9,1.68
2015-05-30,0.005243,0.005245,0.005159,0.005245,5310.73,27.84
2015-05-31,0.004611,0.005167,0.00456,0.005167,22345.68,103.04
2015-06-01,0.005079,0.005079,0.004427,0.004476,4286.49,21.77
2015-06-02,0.004853,0.005138,0.004853,0.005138,3293.76,15.98
2015-06-03,0.005414,0.005414,0.004575,0.00485,51869.68,280.82
2015-06-04,0.005583,0.005583,0.005269,0.005381,37534.29,209.55
2015-06-05,0.005632,0.005632,0.005508,0.00561,108532.17,611.25
2015-06-06,0.005533,0.005619,0.005495,0.005619,4431.27,24.52
2015-06-07,0.005522,0.005522,0.005502,0.005502,3948.97,21.81
2015-06-08,0.005646,0.005648,0.005643,0.005648,2556.68,14.44
2015-06-09,0.00567,0.005672,0.00567,0.00567,23603.84,133.83
2015-06-10,0.005413,0.005653,0.004075,0.005651,105053.91,568.66
2015-06-11,0.00485,0.005439,0.004257,0.005439,3683.57,17.87
2015-06-12,0.005197,0.005344,0.004826,0.004863,85554.02,444.62
2015-06-13,0.005354,0.005389,0.005242,0.005242,3052.41,16.34
2015-06-14,0.005383,0.005383,0.005383,0.005383,0.0,0.0
2015-06-15,0.005458,0.005458,0.005458,0.005458,0.0,0.0
2015-06-16,0.006171,0.006171,0.006168,0.005753,5401.59,33.33
2015-06-17,0.005868,0.006184,0.004421,0.00611,174384.99,1023.29
2015-06-18,0.006748,0.008695,0.005823,0.005893,132032.51,890.96
2015-06-19,0.007959,0.008054,0.006616,0.006631,27027.01,215.11
2015-06-20,0.00976,0.07349,0.007019,0.007986,175910.33,1716.88
2015-06-21,0.007638,0.01415,0.005822,0.009725,372138.13,2842.39
2015-06-22,0.008411,0.01061,0.005684,0.007743,522060.66,4391.05
2015-06-23,0.007293,0.008285,0.006723,0.008285,69379.36,505.98
2015-06-24,0.009622,0.01027,0.006615,0.007198,53232.85,512.21
2015-06-25,0.00987,0.01014,0.007762,0.009702,177889.47,1755.77
2015-06-26,0.01015,0.01015,0.008139,0.009886,199443.1,2024.35
2015-06-27,0.01351,0.01503,0.01034,0.01048,80509.21,1087.68
2015-06-28,0.01369,0.01457,0.0116,0.01341,64006.48,876.25
2015-06-29,0.01824,0.01916,0.01349,0.01413,85544.29,1560.33
2015-06-30,0.01685,0.01969,0.01453,0.01875,39956.7,673.27
2015-07-01,0.01803,0.01803,0.01545,0.01643,118627.02,2138.85
2015-07-02,0.01661,0.01784,0.01657,0.01784,48297.32,802.22
2015-07-03,0.01628,0.01788,0.01355,0.01664,23962.54,390.11
2015-07-04,0.01314,0.01661,0.01214,0.01661,36441.88,478.85
2015-07-05,0.01151,0.01363,0.011,0.01363,13654.19,157.16
2015-07-06,0.01066,0.01441,0.009665,0.01147,32830.07,349.97
2015-07-07,0.01147,0.01384,0.01054,0.01054,10868.0,124.66
2015-07-08,0.01214,0.0122,0.01158,0.01158,6924.92,84.07
2015-07-09,0.0125,0.0127,0.01216,0.01216,5168.01,64.6
2015-07-10,0.01173,0.01325,0.01051,0.01318,2384.84,27.97
2015-07-11,0.01168,0.013,0.01007,0.01208,21013.92,245.44
2015-07-12,0.01244,0.01267,0.01147,0.01242,9081.48,112.97
2015-07-13,0.01164,0.01176,0.01152,0.01164,1571.83,18.3
2015-07-14,0.01046,0.0115,0.009917,0.0115,9503.58,99.41
2015-07-15,0.009713,0.01148,0.0088,0.01033,54244.24,526.87
2015-07-16,0.009155,0.009932,0.008585,0.009479,6958.62,63.71
2015-07-17,0.008682,0.01104,0.008677,0.009255,29523.4,256.32
2015-07-18,0.007221,0.008726,0.006646,0.008509,89809.63,648.52
2015-07-19,0.007103,0.007198,0.005742,0.007198,61440.95,436.42
2015-07-20,0.007086,0.00722,0.007056,0.00722,3448.29,24.43
2015-07-21,0.008148,0.009152,0.007009,0.00702,114153.1,930.12
2015-07-22,0.008053,0.00857,0.008053,0.008189,327.92,2.64
2015-07-23,0.01009,0.01088,0.008026,0.008026,13230.73,133.5
2015-07-24,0.01056,0.0107,0.01056,0.01056,8338.16,88.05
2015-07-25,0.009915,0.01058,0.008757,0.01057,6652.41,65.96
2015-07-26,0.01037,0.0115,0.007887,0.01002,88883.59,921.72
2015-07-27,0.01141,0.01229,0.009655,0.01042,18342.23,209.28
2015-07-28,0.01195,0.01305,0.01141,0.01144,16901.68,201.98
2015-07-29,0.01036,0.01267,0.009072,0.01173,14051.44,145.57
2015-07-30,0.01172,0.01267,0.008878,0.01031,172911.04,2026.52
2015-07-31,0.01166,0.01235,0.01129,0.01158,6022.78,70.23
2015-08-01,0.01094,0.01202,0.01067,0.01152,19992.24,218.72
2015-08-02,0.01194,0.01219,0.01096,0.01097,21681.54,258.88
2015-08-03,0.01189,0.01221,0.01159,0.01195,2937.57,34.93
2015-08-04,0.01113,0.01262,0.01113,0.01201,10286.62,114.49
2015-08-05,0.01115,0.0121,0.01103,0.01103,1482.42,16.53
2015-08-06,0.01116,0.01122,0.01088,0.01101,544.07,6.07
2015-08-07,0.01355,0.01415,0.009851,0.01116,182805.02,2477.01
2015-08-08,0.01038,0.01266,0.01035,0.01261,58145.3,603.55
2015-08-09,0.01271,0.01348,0.01057,0.01059,89034.31,1131.63
2015-08-10,0.01319,0.01353,0.01149,0.01268,36192.82,477.38
2015-08-11,0.01326,0.01377,0.01263,0.01348,32927.43,436.62
2015-08-12,0.01103,0.01338,0.01017,0.01319,97117.74,1071.21
2015-08-13,0.008293,0.01187,0.007047,0.01086,139610.36,1157.79
2015-08-14,0.008492,0.008741,0.007461,0.008343,11221.74,95.3
2015-08-15,0.0083,0.008855,0.007998,0.008347,3996.73,33.17
2015-08-16,0.00803,0.008192,0.007428,0.008192,612.35,4.92
2015-08-17,0.009699,0.009933,0.00803,0.00803,26168.53,253.81
2015-08-18,0.008949,0.00962,0.008574,0.009306,22189.64,198.58
2015-08-19,0.009271,0.0113,0.008197,0.008197,23478.96,217.67
2015-08-20,0.009419,0.01173,0.008025,0.009626,12719.11,119.8
2015-08-21,0.009877,0.01106,0.00861,0.009329,72927.17,720.3
2015-08-22,0.008663,0.009755,0.008502,0.009755,38205.22,330.97
2015-08-23,0.008569,0.00907,0.008399,0.008558,24531.1,210.21
2015-08-24,0.008402,0.008409,0.007812,0.00799,21135.24,177.58
2015-08-25,0.008629,0.008765,0.008629,0.008763,274.97,2.37
2015-08-26,0.008916,0.008999,0.00872,0.008803,80141.25,714.54
2015-08-27,0.0089,0.0089,0.008822,0.008827,2547.39,22.67
2015-08-28,0.008814,0.009266,0.008649,0.009256,16036.75,141.35
2015-08-29,0.008829,0.008877,0.008694,0.008694,14.47,0.1278
2015-08-30,0.00864,0.00888,0.008449,0.008825,21942.57,189.58
2015-08-31,0.008676,0.008679,0.008617,0.008681,8015.52,69.54
2015-09-01,0.008621,0.008621,0.008587,0.00859,3366.34,29.02
2015-09-02,0.008674,0.00869,0.007373,0.008677,73346.42,636.21
2015-09-03,0.008213,0.008582,0.007012,0.008582,3993.48,32.8
2015-09-04,0.008627,0.008701,0.00836,0.00836,711.08,6.13
2015-09-05,0.008779,0.008779,0.008756,0.008756,23106.74,202.85
2015-09-06,0.009201,0.009573,0.009117,0.009012,1216.22,11.19
2015-09-07,0.009011,0.009715,0.008277,0.00919,3681.97,33.18
2015-09-08,0.008161,0.009464,0.008161,0.009148,546.82,4.46
2015-09-09,0.009064,0.009064,0.007965,0.007965,2216.26,20.09
2015-09-10,0.00928,0.009511,0.00909,0.00909,1516.97,14.08
2015-09-11,0.00814,0.009675,0.006437,0.009351,165615.48,1348.11
2015-09-12,0.007247,0.008161,0.006806,0.007994,24454.93,177.22
2015-09-13,0.007366,0.007366,0.007081,0.007081,30607.88,225.46
2015-09-14,0.007525,0.008274,0.007081,0.007357,17832.56,134.19
2015-09-15,0.00816,0.00872,0.007265,0.007513,62262.74,508.06
2015-09-16,0.007441,0.008127,0.007068,0.008127,104978.01,781.14
2015-09-17,0.007575,0.007582,0.007575,0.007575,344.21,2.61
2015-09-18,0.007345,0.007612,0.007154,0.007558,455.75,3.35
2015-09-19,0.008017,0.008533,0.006952,0.00731,30328.87,243.15
2015-09-20,0.008139,0.009061,0.007813,0.008017,7738.12,62.98
2015-09-21,0.00782,0.009031,0.007317,0.007971,37559.51,293.72
2015-09-22,0.007291,0.007977,0.007282,0.007947,38956.08,284.03
2015-09-23,0.007288,0.007559,0.007288,0.007288,633.45,4.62
2015-09-24,0.007445,0.007478,0.00741,0.00741,1188.75,8.85
2015-09-25,0.007486,0.007486,0.007453,0.007486,242.24,1.81
2015-09-26,0.007448,0.007638,0.007427,0.007462,11259.78,83.86
2015-09-27,0.007391,0.007391,0.007391,0.007391,0.0,0.0
2015-09-28,0.007673,0.007673,0.007673,0.007594,117.18,0.8991
2015-09-29,0.009464,0.009658,0.007646,0.007603,104926.17,993.02
2015-09-30,0.009553,0.009631,0.008732,0.009432,1641.24,15.68
2015-10-01,0.009354,0.009354,0.008809,0.009598,677.69,6.34
2015-10-02,0.008758,0.009135,0.008758,0.009341,439.36,3.85
2015-10-03,0.008827,0.009064,0.008827,0.008827,4782.79,42.22
2015-10-04,0.009364,0.009533,0.009057,0.008818,41568.53,389.25
2015-10-05,0.008612,0.009402,0.007745,0.009435,64362.43,554.29
2015-10-06,0.008034,0.009595,0.008027,0.008827,22155.12,177.99
2015-10-07,0.00892,0.008939,0.008123,0.007931,1642.91,14.65
2015-10-08,0.007816,0.008461,0.007314,0.008905,44335.23,346.52
2015-10-09,0.007665,0.007863,0.007365,0.007863,576.25,4.42
2015-10-10,0.007785,0.007856,0.007679,0.007706,4989.81,38.85
2015-10-11,0.007467,0.007816,0.007467,0.007858,8065.27,60.22
2015-10-12,0.008447,0.008447,0.007783,0.007397,6263.67,52.91
2015-10-13,0.008506,0.008506,0.007961,0.008565,200.47,1.71
2015-10-14,0.007376,0.008115,0.007376,0.008627,49028.75,361.64
2015-10-15,0.008788,0.009656,0.007435,0.007437,13959.05,122.67
2015-10-16,0.009484,0.009989,0.00802,0.00908,27119.37,257.2
2015-10-17,0.009726,0.009726,0.009726,0.009726,152.67,1.48
2015-10-18,0.01007,0.01007,0.008164,0.009441,38072.08,383.39
2015-10-19,0.008065,0.01015,0.008047,0.01015,65184.98,525.72
2015-10-20,0.008254,0.008276,0.008106,0.008246,16392.82,135.31
2015-10-21,0.007129,0.008272,0.007129,0.008174,22278.72,158.82
2015-10-22,0.008554,0.008554,0.008367,0.007324,2899.45,24.8
2015-10-23,0.008108,0.009011,0.005846,0.008632,42012.07,340.63
2015-10-24,0.006694,0.008338,0.006132,0.008273,46060.83,308.33
2015-10-25,0.006684,0.007038,0.006411,0.006819,14470.66,96.72
2015-10-26,0.006841,0.007069,0.00657,0.006621,5276.76,36.1
2015-10-27,0.007098,0.007098,0.006874,0.007069,214.63,1.52
2015-10-28,0.007364,0.007364,0.007109,0.007312,289.47,2.13
2015-10-29,0.006969,0.007602,0.006837,0.007609,9982.29,69.57
2015-10-30,0.007511,0.007511,0.006552,0.007269,6985.77,52.47
2015-10-31,0.007249,0.007249,0.007249,0.007146,21.41,0.1552
2015-11-01,0.006995,0.01031,0.006995,0.007522,9909.83,69.32
2015-11-02,0.01058,0.01145,0.008626,0.007782,5498.86,58.18
2015-11-03,0.008267,0.01164,0.00477,0.01167,107787.47,891.08
2015-11-04,0.007044,0.008527,0.006234,0.008359,19496.92,137.34
2015-11-05,0.0069,0.007068,0.005783,0.006724,6894.27,47.57
2015-11-06,0.006727,0.008376,0.005747,0.006668,10167.11,68.39
2015-11-07,0.01155,0.01185,0.00707,0.007005,6424.48,74.2
2015-11-08,0.01008,0.01115,0.009668,0.01115,1716.96,17.31
2015-11-09,0.01122,0.01124,0.009943,0.01032,2282.93,25.61
2015-11-10,0.006734,0.009777,0.004646,0.009932,176863.66,1191.0
2015-11-11,0.005966,0.007304,0.004214,0.006094,111986.18,668.11
2015-11-12,0.006176,0.006851,0.005675,0.006537,6927.48,42.78
2015-11-13,0.006048,0.006368,0.006048,0.006175,6904.94,41.76
2015-11-14,0.005922,0.005978,0.005922,0.006012,28047.37,166.1
2015-11-15,0.004863,0.005666,0.004828,0.005666,32317.36,157.16
2015-11-16,0.004953,0.005204,0.004953,0.005059,21192.42,104.97
2015-11-17,0.005563,0.006104,0.004568,0.005009,15465.18,86.03
2015-11-18,0.005818,0.006107,0.005637,0.005596,9670.38,56.26
2015-11-19,0.005687,0.005687,0.004446,0.005629,15511.54,88.21
2015-11-20,0.004855,0.00562,0.004682,0.00562,2575.34,12.5
2015-11-21,0.004965,0.004965,0.004939,0.004909,76.67,0.3807
2015-11-22,0.007098,0.007098,0.004939,0.004935,912.83,6.48
2015-11-23,0.006149,0.00767,0.005363,0.007083,16994.31,104.5
2015-11-24,0.008271,0.009796,0.00546,0.006077,165331.11,1367.45
2015-11-25,0.009269,0.01146,0.005456,0.008509,93109.24,863.03
2015-11-26,0.01009,0.01041,0.008755,0.01001,44127.65,445.25
2015-11-27,0.01151,0.01287,0.008981,0.01025,60696.12,698.61
2015-11-28,0.01047,0.0113,0.01032,0.01139,34281.05,358.92
2015-11-29,0.01131,0.01131,0.0101,0.01091,28054.28,317.29
2015-11-30,0.01153,0.01153,0.01096,0.01153,2387.73,27.53
2015-12-01,0.01086,0.01103,0.01086,0.01103,3628.24,39.4
2015-12-02,0.01172,0.01288,0.0108,0.0108,6926.43,81.18
2015-12-03,0.01103,0.01289,0.01063,0.01173,21732.84,239.71
2015-12-04,0.01244,0.01294,0.01114,0.01107,21536.5,267.91
2015-12-05,0.0133,0.0133,0.0133,0.0133,68838.72,915.55
2015-12-06,0.01352,0.01353,0.01311,0.01353,23923.34,323.44
2015-12-07,0.01356,0.01356,0.01314,0.01355,15459.59,209.63
2015-12-08,0.01355,0.01408,0.01248,0.01413,14561.87,197.31
2015-12-09,0.01419,0.01431,0.01248,0.01372,106760.94,1514.94
2015-12-10,0.01419,0.01421,0.01401,0.01417,23202.27,329.24
2015-12-11,0.01536,0.01538,0.01536,0.01537,36131.82,554.98
2015-12-12,0.0148,0.01483,0.01476,0.01476,65105.12,963.56
2015-12-13,0.01483,0.0149,0.01481,0.01488,25839.48,383.2
2015-12-14,0.01362,0.01507,0.009976,0.01508,191447.89,2607.52
2015-12-15,0.01412,0.0148,0.01299,0.01425,24716.19,348.99
2015-12-16,0.01446,0.01446,0.01385,0.01386,9576.69,138.48
2015-12-17,0.01383,0.01451,0.01324,0.01451,3794.44,52.48
2015-12-18,0.01378,0.01473,0.01378,0.01406,26726.36,368.29
2015-12-19,0.0143,0.0144,0.01331,0.01372,24988.77,357.34
2015-12-20,0.01413,0.01413,0.0137,0.0137,9286.56,131.22
2015-12-21,0.01486,0.01486,0.01357,0.01399,15070.1,223.94
2015-12-22,0.01491,0.01491,0.01452,0.01484,63855.49,952.09
2015-12-23,0.01503,0.01509,0.01503,0.01509,9769.7,146.84
2015-12-24,0.01579,0.01698,0.01506,0.01539,88902.86,1403.78
2015-12-25,0.01413,0.01618,0.01413,0.01583,32129.66,453.99
2015-12-26,0.01327,0.01406,0.01326,0.01293,2681.48,35.58
2015-12-27,0.01424,0.01424,0.01386,0.01349,7439.8,105.94
2015-12-28,0.01516,0.01566,0.01421,0.01422,23944.26,362.99
2015-12-29,0.01571,0.01589,0.01519,0.01552,6896.83,108.35
2015-12-30,0.01597,0.01597,0.01507,0.01554,6933.87,110.73
2015-12-31,0.01608,0.01608,0.01563,0.01608,2389.32,38.42
2016-01-01,0.01623,0.01623,0.01623,0.01623,0.0,0.0
2016-01-02,0.01587,0.01622,0.01501,0.01622,4746.76,75.33
2016-01-03,0.0153,0.0161,0.0153,0.01576,1810.09,27.69
2016-01-04,0.01533,0.0162,0.01533,0.0154,1103.6,16.92
2016-01-05,0.01612,0.01612,0.01612,0.01525,5000.0,80.6
2016-01-06,0.01451,0.01632,0.01451,0.01611,22331.16,324.03
2016-01-07,0.01681,0.01732,0.01603,0.0154,3826.3,64.32
2016-01-08,0.01877,0.02172,0.01646,0.01666,119071.24,2234.97
2016-01-09,0.02135,0.02293,0.018,0.01858,12889.96,275.2
2016-01-10,0.02,0.02116,0.01911,0.02125,14759.55,295.19
2016-01-11,0.01935,0.02004,0.01935,0.02007,43192.44,835.77
2016-01-12,0.02476,0.03152,0.01923,0.01923,207344.63,5133.85
2016-01-13,0.02354,0.02603,0.02143,0.02404,42234.38,994.2
2016-01-14,0.02446,0.02512,0.01975,0.02337,57190.25,1398.87
2016-01-15,0.02123,0.02123,0.0183,0.02122,20246.8,429.84
2016-01-16,0.02195,0.02447,0.02182,0.02195,57101.44,1253.38
2016-01-17,0.02263,0.02431,0.01892,0.02181,19123.97,432.78
2016-01-18,0.02674,0.02691,0.01966,0.02274,109137.0,2918.32
2016-01-19,0.02388,0.0264,0.02199,0.0264,29814.08,711.96
2016-01-20,0.025,0.02609,0.02486,0.02609,23802.85,595.07
2016-01-21,0.02276,0.02473,0.02144,0.02473,8179.51,186.17
2016-01-22,0.0226,0.02416,0.01948,0.02123,26318.98,594.81
2016-01-23,0.02365,0.02454,0.01979,0.02295,98097.62,2320.01
2016-01-24,0.02098,0.02155,0.01434,0.02447,328858.3,6899.45
2016-01-25,0.01623,0.02049,0.01571,0.02049,76844.83,1247.19
2016-01-26,0.01628,0.01631,0.01627,0.01611,9150.61,148.97
2016-01-27,0.01893,0.01893,0.01649,0.0165,17038.64,322.54
2016-01-28,0.01824,0.02267,0.01823,0.0182,39120.92,713.57
2016-01-29,0.01851,0.01872,0.01608,0.01827,96253.4,1781.65
2016-01-30,0.01746,0.0187,0.01746,0.01839,7362.38,128.55
2016-01-31,0.01663,0.0171,0.01659,0.0171,18248.45,303.47
2016-02-01,0.01786,0.01786,0.01673,0.01673,6744.08,120.45
2016-02-02,0.0153,0.01795,0.0153,0.01795,12646.14,193.49
2016-02-03,0.01579,0.01594,0.01484,0.01506,2415.76,38.14
2016-02-04,0.01863,0.01949,0.01678,0.01676,69903.54,1302.3
2016-02-05,0.01928,0.01928,0.01928,0.01843,74.25,1.43
2016-02-06,0.01757,0.01883,0.01757,0.01879,222537.05,3909.98
2016-02-07,0.0168,0.01762,0.01567,0.01763,36734.86,617.15
2016-02-08,0.01789,0.01863,0.01656,0.01656,129231.54,2311.95
2016-02-09,0.01826,0.01873,0.01813,0.01802,140771.14,2570.48
2016-02-10,0.01878,0.01898,0.01851,0.01857,26732.66,502.04
2016-02-11,0.01867,0.01867,0.01867,0.01866,31209.75,582.69
2016-02-12,0.01889,0.01889,0.01861,0.01889,32342.87,610.96
2016-02-13,0.01889,0.01919,0.01889,0.01919,21637.62,408.73
2016-02-14,0.01997,0.02021,0.01988,0.01963,697.9,13.94
2016-02-15,0.01899,0.01992,0.01829,0.01976,9597.38,182.25
2016-02-16,0.01963,0.01963,0.01957,0.01925,11067.19,217.25
2016-02-17,0.02064,0.02065,0.02008,0.02014,38186.62,788.17
2016-02-18,0.02052,0.02052,0.02016,0.02086,1213.21,24.9
2016-02-19,0.02045,0.02045,0.02045,0.02045,100.0,2.05
2016-02-20,0.02106,0.022,0.0204,0.02143,95814.98,2017.86
2016-02-21,0.02129,0.02143,0.01965,0.02096,6872.74,146.32
2016-02-22,0.0198,0.01981,0.0198,0.02129,23683.17,468.93
2016-02-23,0.01991,0.02118,0.01592,0.01899,90368.31,1799.23
2016-02-24,0.02027,0.02027,0.02013,0.02004,14595.7,295.85
2016-02-25,0.01968,0.02046,0.01943,0.02031,36605.87,720.4
