time,close,high,low,open,volumefrom,volumeto
2018-06-07,0.05044,0.05344,0.04951,0.0529,7364672.6,371474.09
2018-06-08,0.04912,0.05057,0.04805,0.05004,4362835.5,214302.48
2018-06-09,0.04734,0.04921,0.04689,0.04839,2865947.9,135673.97
2018-06-10,0.04342,0.05487,0.04064,0.04267,61117496.7,2653721.71
2018-06-11,0.0427,0.04525,0.04132,0.04415,16657756.1,711286.19
2018-06-12,0.04072,0.0457,0.03928,0.04065,30286125.7,1233251.04
2018-06-13,0.03862,0.04064,0.0378,0.03919,5727433.3,221193.47
2018-06-14,0.04152,0.04192,0.03906,0.04066,6129264.9,254487.08
2018-06-15,0.03832,0.0403,0.038,0.03998,2247494.0,86123.97
2018-06-16,0.0372,0.04006,0.03635,0.03895,6316368.1,234968.89
2018-06-17,0.0361,0.03752,0.03558,0.03694,4793950.0,173061.6
2018-06-18,0.03821,0.03915,0.03639,0.03767,6570825.0,251071.22
2018-06-19,0.0453,0.04982,0.03809,0.03836,47047232.7,2131239.64
2018-06-20,0.04293,0.04875,0.04253,0.04544,49911358.8,2142694.63
2018-06-21,0.04409,0.0451,0.04207,0.04268,13083498.7,576851.46
2018-06-22,0.03685,0.04091,0.03631,0.03958,13343794.0,491718.81
2018-06-23,0.03589,0.03805,0.03515,0.03755,3954017.0,141909.67
2018-06-24,0.03067,0.03615,0.02993,0.03584,20296950.6,622507.47
2018-06-25,0.03462,0.03612,0.03093,0.03118,9506310.0,329108.45
2018-06-26,0.03081,0.03513,0.03032,0.03367,5486207.8,169030.06
2018-06-27,0.03077,0.03114,0.03016,0.03108,2873678.0,88423.07
2018-06-28,0.02918,0.03071,0.02895,0.02942,5500903.0,160516.35
2018-06-29,0.03034,0.03114,0.02903,0.03083,3971337.8,120490.39
2018-06-30,0.03352,0.0341,0.03084,0.03122,5385437.0,180519.85
2018-07-01,0.0374,0.04025,0.03265,0.03328,18006085.2,673427.59
2018-07-02,0.03725,0.03936,0.03546,0.03864,11888477.0,442845.77
2018-07-03,0.03795,0.04199,0.03626,0.03665,20610924.0,782184.57
2018-07-04,0.04106,0.04284,0.03717,0.03816,10133849.2,416095.85
2018-07-05,0.03947,0.04313,0.03842,0.04071,9267652.6,365794.25
2018-07-06,0.04034,0.04219,0.03664,0.03988,9943385.1,401116.15
2018-07-07,0.04163,0.04325,0.04062,0.04129,3939970.4,164020.97
2018-07-08,0.03984,0.04185,0.03884,0.04112,8144125.1,324461.94
2018-07-09,0.03828,0.04055,0.03801,0.03961,5923220.8,226740.89
2018-07-10,0.03551,0.03734,0.03229,0.0362,15332122.8,544443.68
2018-07-11,0.03427,0.036,0.03299,0.036,4129515.0,141518.48
2018-07-12,0.03308,0.03396,0.03227,0.03352,2433521.0,80500.87
2018-07-13,0.03271,0.0342,0.0319,0.03296,3575543.1,116956.01
2018-07-14,0.03216,0.0331,0.03178,0.03291,1848202.0,59438.18
2018-07-15,0.03303,0.03379,0.03252,0.03265,2666898.1,88087.64
2018-07-16,0.03593,0.03701,0.03458,0.03498,5741149.0,206279.48
2018-07-17,0.03693,0.04088,0.03502,0.03905,33179340.0,1225313.03
2018-07-18,0.03647,0.03906,0.03574,0.03721,9407032.0,343074.46
2018-07-19,0.03522,0.0424,0.03462,0.03694,19333227.0,680916.25
2018-07-20,0.03161,0.03462,0.0308,0.03454,4363341.0,137925.21
2018-07-21,0.03251,0.03325,0.0314,0.03192,2332355.0,75824.86
2018-07-22,0.03078,0.03263,0.03033,0.03248,3991043.0,122844.3
2018-07-23,0.03025,0.0328,0.02871,0.03211,4370970.0,132221.84
2018-07-24,0.0293,0.03291,0.02922,0.03291,5230928.0,153266.19
2018-07-25,0.0299,0.03031,0.02835,0.02851,4833214.0,144513.1
2018-07-26,0.02953,0.03254,0.02897,0.02905,9251225.0,273188.67
2018-07-27,0.03101,0.03232,0.02913,0.03044,5551086.0,172139.18
2018-07-28,0.03152,0.03441,0.03012,0.03119,9035360.0,284794.55
2018-07-29,0.03172,0.03845,0.03122,0.03147,24322546.0,771511.16
2018-07-30,0.03123,0.03442,0.0305,0.03156,10279175.0,321018.64
2018-07-31,0.02808,0.03048,0.02715,0.02955,5595307.9,157116.25
2018-08-01,0.0274,0.03166,0.02687,0.02763,19342206.0,529976.44
2018-08-02,0.02497,0.02738,0.02414,0.0273,11725180.0,292777.74
2018-08-03,0.02196,0.02455,0.02144,0.02455,8446848.0,185492.78
2018-08-04,0.02042,0.02147,0.01881,0.02077,23697881.0,483910.73
2018-08-05,0.02078,0.02106,0.01979,0.02049,19803003.0,411506.4
2018-08-06,0.01917,0.02049,0.01896,0.02049,7372972.0,141339.87
2018-08-07,0.01788,0.01956,0.01755,0.01856,17772903.0,317779.51
2018-08-08,0.01578,0.01716,0.01508,0.01672,13886250.0,219125.03
2018-08-09,0.01708,0.02179,0.01538,0.01642,90570938.0,1546951.62
2018-08-10,0.0144,0.01784,0.01421,0.01606,47556042.0,684807.0
2018-08-11,0.01367,0.01473,0.01323,0.01461,17011802.0,232551.33
2018-08-12,0.01404,0.01505,0.01359,0.01385,9978070.0,140092.1
2018-08-13,0.01246,0.01484,0.01234,0.0139,12540347.0,156252.72
2018-08-14,0.01116,0.0124,0.009981,0.01234,13328005.0,148740.54
2018-08-15,0.01136,0.01274,0.01104,0.01129,13608176.0,154588.88
2018-08-16,0.01277,0.01454,0.01126,0.01151,22311714.1,284920.59
2018-08-17,0.01457,0.01536,0.01325,0.01331,12987514.9,189228.09
2018-08-18,0.01275,0.01473,0.01211,0.01422,13442354.0,171390.01
2018-08-19,0.0132,0.01385,0.01261,0.01294,10935736.0,144351.72
2018-08-20,0.01229,0.01392,0.01216,0.01273,15396699.3,189225.43
2018-08-21,0.01363,0.01409,0.01227,0.01272,12919783.0,176096.64
2018-08-22,0.01292,0.01464,0.01235,0.01337,19566106.0,252794.09
2018-08-23,0.0136,0.01452,0.01282,0.01327,16129653.5,219363.29
2018-08-24,0.01362,0.01449,0.01335,0.01395,13869135.0,188897.62
2018-08-25,0.01336,0.01411,0.0133,0.0137,12737471.0,170172.61
2018-08-26,0.01351,0.01364,0.0129,0.01331,11331792.0,153092.51
2018-08-27,0.01418,0.01473,0.01362,0.0139,20087545.5,284841.4
2018-08-28,0.0151,0.0156,0.01454,0.01454,27886022.0,421078.93
2018-08-29,0.01495,0.01544,0.0141,0.01502,15306494.1,228832.09
2018-08-30,0.01547,0.01694,0.01449,0.01484,51668121.0,799305.83
2018-08-31,0.01553,0.0156,0.0149,0.01553,12766878.0,198269.62
2018-09-01,0.01664,0.01686,0.01498,0.01592,16705859.0,277985.49
2018-09-02,0.0157,0.01811,0.01555,0.01687,17261548.0,271006.3
2018-09-03,0.01541,0.01614,0.01505,0.01563,10442647.0,160921.19
2018-09-04,0.01651,0.0171,0.01562,0.01562,18933602.0,312593.77
2018-09-05,0.01267,0.01549,0.01234,0.01502,28740514.0,364142.31
2018-09-06,0.01257,0.01264,0.01186,0.01231,14203295.0,178535.42
2018-09-07,0.01205,0.0125,0.01173,0.01237,4067362.0,49011.71
2018-09-08,0.01097,0.01178,0.01073,0.01166,4585862.0,50306.91
2018-09-09,0.01112,0.01137,0.01069,0.01106,6097119.0,67799.96
2018-09-10,0.011,0.01145,0.01075,0.01126,3669695.5,40366.65
2018-09-11,0.01039,0.06296,0.009947,0.01095,4507758.0,46835.61
2018-09-12,0.01033,0.01058,0.009506,0.01046,7268939.0,75088.14
2018-09-13,0.0111,0.01201,0.01039,0.01058,14805348.0,164339.36
2018-09-14,0.0109,0.01142,0.0107,0.01109,8542541.0,93113.7
2018-09-15,0.01128,0.01167,0.01083,0.01096,6659589.0,75120.16
2018-09-16,0.01444,0.0173,0.01118,0.01125,173525277.2,2505705.0
2018-09-17,0.01716,0.02004,0.0139,0.01396,326550620.6,5603608.65
2018-09-18,0.01396,0.01764,0.01352,0.01752,119037914.1,1661769.28
2018-09-19,0.01433,0.01568,0.01344,0.01408,37795319.0,541606.92
2018-09-20,0.01587,0.01848,0.01392,0.01457,137571465.9,2183259.16
2018-09-21,0.01657,0.01873,0.01542,0.0165,54913045.0,909909.16
2018-09-22,0.01652,0.0174,0.01572,0.01652,25838899.0,426858.61
2018-09-23,0.01702,0.01796,0.01622,0.01649,23747799.1,404187.54
2018-09-24,0.01527,0.01699,0.01521,0.01672,15126831.0,230986.71
2018-09-25,0.01551,0.0168,0.01403,0.01494,40601443.1,629728.38
2018-09-26,0.01519,0.01706,0.01499,0.01557,45520419.0,691455.16
2018-09-27,0.01591,0.01625,0.01538,0.01571,16919741.9,269193.09
2018-09-28,0.01579,0.01679,0.01559,0.01579,21756981.0,343542.73
2018-09-29,0.01691,0.01823,0.01558,0.01578,78525090.0,1327859.27
2018-09-30,0.01663,0.01749,0.01629,0.01696,25820668.0,429397.71
2018-10-01,0.01609,0.01688,0.01583,0.01655,19147928.0,308090.16
2018-10-02,0.0171,0.0171,0.01553,0.01592,37091291.0,634261.08
2018-10-03,0.01805,0.02019,0.01675,0.01701,292482627.0,5279311.42
2018-10-04,0.01849,0.02184,0.01777,0.01829,176823033.0,3269457.88
2018-10-05,0.01837,0.01904,0.01804,0.01864,32167747.1,590921.51
2018-10-06,0.01713,0.01839,0.01674,0.01825,26018114.0,445690.29
2018-10-07,0.01723,0.01763,0.0169,0.01716,16322209.0,281231.66
2018-10-08,0.01769,0.01955,0.01702,0.01736,47619437.0,842387.84
2018-10-09,0.01731,0.01791,0.01691,0.01764,21146645.0,366048.42
2018-10-10,0.01876,0.01889,0.01685,0.01718,41659635.0,781534.75
2018-10-11,0.01534,0.01782,0.01428,0.0177,41844282.0,641891.29
2018-10-12,0.0155,0.01656,0.01519,0.01544,13024867.0,201885.44
2018-10-13,0.01667,0.01711,0.01554,0.01554,22303656.0,371801.95
2018-10-14,0.01676,0.01783,0.0162,0.0167,34604093.0,579964.6
2018-10-15,0.01878,0.02083,0.01633,0.01766,89172788.0,1674664.96
2018-10-16,0.02093,0.02186,0.01856,0.0187,96859753.0,2027274.63
2018-10-17,0.01939,0.0215,0.01907,0.02091,42338541.4,820944.32
2018-10-18,0.01836,0.01973,0.01778,0.01914,20477219.0,375961.74
2018-10-19,0.02018,0.02096,0.01818,0.01831,49656590.5,1002070.0
2018-10-20,0.02174,0.02207,0.01947,0.02025,50532679.0,1098580.44
2018-10-21,0.02018,0.02226,0.01999,0.02187,32612724.0,658124.77
2018-10-22,0.02431,0.0249,0.01997,0.0201,83583844.0,2031923.25
2018-10-23,0.02252,0.02523,0.02193,0.02426,68616175.0,1545236.26
2018-10-24,0.02357,0.02396,0.02254,0.02254,22080404.0,520435.12
2018-10-25,0.02191,0.02404,0.02184,0.02352,25873905.0,566897.26
2018-10-26,0.02099,0.02202,0.02073,0.02189,18244654.0,382955.29
2018-10-27,0.0231,0.0273,0.01954,0.02103,145612381.6,3363646.01
2018-10-28,0.02427,0.02841,0.02116,0.0231,203160458.0,4930704.32
2018-10-29,0.02355,0.02652,0.02134,0.02368,87958558.0,2071424.04
2018-10-30,0.02479,0.02618,0.02284,0.02353,66635263.0,1651888.17
2018-10-31,0.02683,0.02911,0.02429,0.02493,110909554.0,2975703.33
2018-11-01,0.02584,0.02712,0.02521,0.02699,24298345.0,627869.23
2018-11-02,0.02769,0.02858,0.025,0.0259,63407832.0,1755762.87
2018-11-03,0.02691,0.02908,0.02646,0.02761,41471018.0,1115985.09
2018-11-04,0.02496,0.02755,0.02399,0.02729,47857242.1,1194516.76
2018-11-05,0.02541,0.02831,0.02445,0.02483,83248540.0,2115345.4
2018-11-06,0.02469,0.02605,0.02372,0.02572,40906704.0,1009986.52
2018-11-07,0.02579,0.02638,0.02436,0.02488,22379932.0,577178.45
2018-11-08,0.02456,0.02585,0.0243,0.02546,14535952.0,357002.98
2018-11-09,0.02481,0.02545,0.02373,0.0243,28225504.0,700274.75
2018-11-10,0.02507,0.02584,0.02456,0.02488,16315235.0,409022.94
2018-11-11,0.02442,0.02531,0.02409,0.02512,10872130.0,265497.41
2018-11-12,0.0234,0.02435,0.02314,0.02429,13112821.7,306840.03
2018-11-13,0.02345,0.02561,0.02212,0.02326,45542407.0,1067969.44
2018-11-14,0.01895,0.02228,0.01763,0.02107,44450632.0,842339.48
2018-11-15,0.01722,0.01915,0.01638,0.01864,29540681.0,508690.53
2018-11-16,0.01704,0.01776,0.01659,0.01704,16745738.0,285347.38
2018-11-17,0.01621,0.01704,0.01565,0.01699,17782480.0,288254.0
2018-11-18,0.01769,0.01926,0.016,0.01634,55144745.0,975510.54
2018-11-19,0.01376,0.01616,0.01217,0.01515,125719634.4,1729902.17
2018-11-20,0.01417,0.01652,0.0115,0.0127,263359286.0,3731801.08
2018-11-21,0.01488,0.01617,0.0141,0.01456,77500038.0,1153200.57
2018-11-22,0.01283,0.01426,0.01279,0.014,25975048.0,333259.87
2018-11-23,0.01286,0.01329,0.01251,0.0129,17074012.0,219571.79
2018-11-24,0.01041,0.01176,0.009635,0.01141,41920670.0,436394.17
2018-11-25,0.01033,0.01097,0.00961,0.01081,84167498.0,869450.25
2018-11-26,0.009802,0.01116,0.009386,0.009764,100882116.1,988846.5
2018-11-27,0.01025,0.01047,0.009481,0.00994,62142877.0,636964.49
2018-11-28,0.01168,0.0119,0.01091,0.01143,58534781.0,683686.24
2018-11-29,0.01153,0.01252,0.0111,0.01175,76505330.0,882106.45
2018-11-30,0.01018,0.01103,0.009824,0.01079,53134364.0,540907.83
2018-12-01,0.01091,0.01138,0.01062,0.01066,39935313.0,435694.26
2018-12-02,0.01073,0.01102,0.01057,0.01077,27165217.0,291482.78
2018-12-03,0.009795,0.01007,0.009562,0.01003,24337789.0,238388.64
2018-12-04,0.009871,0.01038,0.009595,0.00999,29446058.5,290662.04
2018-12-05,0.008783,0.009493,0.008746,0.009344,23529982.5,206663.84
2018-12-06,0.007493,0.008295,0.007354,0.00819,39649015.0,297090.07
2018-12-07,0.007286,0.007423,0.006841,0.007354,35137500.0,256011.83
2018-12-08,0.007337,0.007545,0.007061,0.007372,16443233.0,120644.0
2018-12-09,0.007904,0.008264,0.007545,0.007617,33141908.0,261953.64
2018-12-10,0.007281,0.007697,0.007108,0.007628,20283355.1,147683.11
2018-12-11,0.007074,0.00721,0.00687,0.007142,8636757.0,61096.42
2018-12-12,0.007285,0.007599,0.00718,0.00725,14158286.0,103143.11
2018-12-13,0.006875,0.007205,0.006809,0.006908,13593577.0,93455.84
2018-12-14,0.006827,0.007215,0.006633,0.00673,26994887.0,184294.09
2018-12-15,0.006853,0.00695,0.006724,0.006821,9276036.0,63568.67
2018-12-16,0.006999,0.007227,0.006836,0.006901,18832799.0,131810.76
2018-12-17,0.007877,0.007948,0.007629,0.007629,15963592.0,125745.21
2018-12-18,0.008026,0.008286,0.007915,0.008249,15697220.0,125985.89
2018-12-19,0.007809,0.008407,0.007809,0.008071,27071922.0,211404.64
2018-12-20,0.009227,0.009268,0.008565,0.008648,33733645.0,311260.34
2018-12-21,0.009084,0.01131,0.00846,0.008694,305662799.0,2776640.87
2018-12-22,0.009385,0.009709,0.009223,0.009425,36266275.0,340358.99
2018-12-23,0.009017,0.009578,0.008737,0.009298,62904481.0,567209.71
2018-12-24,0.009184,0.009552,0.008939,0.009184,39120463.0,359282.33
2018-12-25,0.008206,0.008628,0.007976,0.008628,22601300.0,185466.27
2018-12-26,0.008198,0.008352,0.008082,0.008236,9752344.0,79949.72
2018-12-27,0.007183,0.007839,0.007073,0.007766,14994244.0,107703.65
2018-12-28,0.008212,0.008527,0.007698,0.007777,19552888.0,160568.32
2018-12-29,0.007784,0.008012,0.00767,0.007898,8701632.3,67733.51
2018-12-30,0.007948,0.008026,0.007792,0.007987,10587080.0,84146.11
2018-12-31,0.007345,0.007682,0.007307,0.007645,8798372.0,64624.04
2019-01-01,0.007877,0.007916,0.007605,0.007605,9658381.7,76079.07
2019-01-02,0.008279,0.008714,0.008041,0.008041,29897832.0,247524.15
2019-01-03,0.007748,0.008017,0.00771,0.008017,11051607.7,85627.86
2019-01-04,0.007942,0.008329,0.007748,0.007826,28595523.0,227105.64
2019-01-05,0.007981,0.008251,0.007904,0.007904,21475582.0,171396.62
2019-01-06,0.008616,0.009765,0.008452,0.008493,123888612.0,1067424.28
2019-01-07,0.008303,0.008627,0.008303,0.008506,13614011.0,113037.13
2019-01-08,0.008486,0.008647,0.008082,0.008284,24399450.0,207053.73
2019-01-09,0.008461,0.008623,0.00834,0.008502,19385554.0,164021.17
2019-01-10,0.00719,0.007887,0.006969,0.007666,38502035.0,276829.63
2019-01-11,0.007192,0.007338,0.007045,0.007192,9988803.0,71839.47
2019-01-12,0.007585,0.008208,0.007146,0.007182,52714219.0,399837.35
2019-01-13,0.007102,0.007884,0.007067,0.007351,84428052.0,599608.03
2019-01-14,0.007889,0.008075,0.007334,0.007408,35178023.0,277519.42
2019-01-15,0.00822,0.0088,0.007605,0.007713,110725229.0,910161.38
2019-01-16,0.008418,0.009802,0.008235,0.008272,168148251.0,1415471.98
2019-01-17,0.008697,0.008845,0.008329,0.008513,46941647.0,408251.5
2019-01-18,0.00923,0.009777,0.008354,0.008609,80701378.0,744873.72
2019-01-19,0.008914,0.009474,0.008802,0.009436,30046649.0,267835.83
2019-01-20,0.008206,0.008634,0.007956,0.008527,38112927.0,312754.68
2019-01-21,0.008215,0.008465,0.008001,0.008215,31652682.0,260026.78
2019-01-22,0.008501,0.008681,0.008177,0.008285,36545882.0,310676.54
2019-01-23,0.008573,0.009109,0.008251,0.00843,61496911.0,527213.02
2019-01-24,0.008493,0.00878,0.008241,0.008636,27633089.0,234687.82
2019-01-25,0.008527,0.008599,0.008205,0.008456,19278850.0,164390.75
2019-01-26,0.00856,0.008704,0.008452,0.00856,20163305.0,172597.89
2019-01-27,0.007986,0.008556,0.007772,0.008485,18639001.0,148851.06
2019-01-28,0.007563,0.007805,0.007149,0.007736,25615944.0,193733.38
2019-01-29,0.007554,0.007896,0.007247,0.007486,26163357.0,197638.0
2019-01-30,0.007628,0.007767,0.007524,0.007663,9096512.0,69388.19
2019-01-31,0.007418,0.008002,0.007349,0.007555,29513513.0,218931.24
2019-02-01,0.007616,0.007685,0.007235,0.007477,16164487.0,123108.73
2019-02-02,0.007579,0.007754,0.007438,0.007719,11931995.0,90432.59
2019-02-03,0.007382,0.007555,0.007244,0.007451,11285887.0,83312.42
2019-02-04,0.007377,0.00748,0.00724,0.007343,8701877.0,64193.75
2019-02-05,0.007206,0.007481,0.007137,0.007412,9498182.0,68443.9
2019-02-06,0.006926,0.007095,0.00679,0.007095,10212626.0,70732.65
2019-02-07,0.007088,0.007156,0.006852,0.006886,7726102.0,54762.61
2019-02-08,0.007723,0.007832,0.00754,0.007686,7033485.0,54319.6
2019-02-09,0.007889,0.008108,0.007633,0.007706,62294123.0,491438.34
2019-02-10,0.008034,0.008328,0.007518,0.00796,246689175.0,1981900.83
2019-02-11,0.007728,0.007945,0.007692,0.007873,18616013.0,143864.55
2019-02-12,0.007524,0.007777,0.00738,0.007741,125887299.0,947176.04
2019-02-13,0.007717,0.007897,0.0075,0.0075,159228166.0,1228763.76
2019-02-14,0.007967,0.008218,0.007644,0.00768,181372410.0,1444993.99
2019-02-15,0.00769,0.008049,0.007546,0.007978,33549025.0,257992.0
2019-02-16,0.007741,0.007922,0.007452,0.007741,302656089.0,2342860.78
2019-02-17,0.008847,0.008994,0.007819,0.007856,327908840.0,2901009.51
2019-02-18,0.008803,0.009938,0.008373,0.009429,513582709.0,4521068.59
2019-02-19,0.008398,0.008987,0.00828,0.00883,155002427.0,1301710.38
2019-02-20,0.008504,0.008584,0.008266,0.008504,31643943.0,269100.09
2019-02-21,0.008583,0.008937,0.00811,0.008425,169865745.0,1457957.69
2019-02-22,0.008644,0.008843,0.008445,0.008684,27815345.0,240435.84
2019-02-23,0.008838,0.009128,0.008464,0.009004,266932434.0,2359148.85
2019-02-24,0.007619,0.008222,0.007355,0.008034,319558151.0,2434713.55
2019-02-25,0.00796,0.008268,0.007729,0.007768,152766740.0,1216023.25
2019-02-26,0.008056,0.008132,0.007827,0.007903,42382301.0,341431.82
2019-02-27,0.007968,0.008083,0.007853,0.008083,42944271.0,342179.95
2019-02-28,0.007876,0.007991,0.007494,0.007953,59800689.0,470990.23
2019-03-01,0.008008,0.008161,0.007778,0.007893,44192998.0,353897.53
2019-03-02,0.008262,0.008378,0.007916,0.008032,133576808.0,1103611.59
2019-03-03,0.008273,0.008616,0.008082,0.008196,162353326.0,1343149.07
2019-03-04,0.01022,0.01131,0.00806,0.008097,1290590148.0,13189831.31
2019-03-05,0.009879,0.01155,0.009066,0.01062,795455813.0,7858307.98
2019-03-06,0.009184,0.01027,0.008912,0.009881,461486715.0,4238293.99
2019-03-07,0.009745,0.01006,0.009085,0.009202,494720048.0,4821046.87
2019-03-08,0.009554,0.01056,0.009283,0.009709,317672292.0,3035041.08
2019-03-09,0.0103,0.01038,0.009435,0.009751,505074394.0,5202266.26
2019-03-10,0.01179,0.01269,0.01018,0.01026,912164605.0,10754420.69
2019-03-11,0.01081,0.01162,0.01023,0.01162,276895635.0,2993241.81
2019-03-12,0.01167,0.01213,0.01011,0.01085,390650530.0,4558891.69
2019-03-13,0.01136,0.0121,0.01098,0.01164,456779074.0,5189010.28
2019-03-14,0.01126,0.01137,0.01075,0.01137,250878045.0,2824886.79
2019-03-15,0.01147,0.01198,0.01127,0.01139,132858379.0,1523885.61
2019-03-16,0.01168,0.01184,0.01099,0.01176,683102641.0,7978638.85
2019-03-17,0.01219,0.01347,0.01135,0.01159,840692616.0,10248042.99
2019-03-18,0.01221,0.01268,0.01181,0.01217,257357261.0,3142332.16
2019-03-19,0.01215,0.01239,0.01191,0.01231,85031489.0,1033132.59
2019-03-20,0.01237,0.0127,0.01213,0.01225,191886597.0,2373637.2
2019-03-21,0.01143,0.01223,0.01095,0.01219,176197455.0,2013936.91
2019-03-22,0.01176,0.01212,0.0112,0.01144,376853521.0,4431797.41
2019-03-23,0.01146,0.01178,0.01142,0.01178,34665109.0,397262.15
2019-03-24,0.01138,0.01162,0.01114,0.01142,334834084.0,3810411.88
2019-03-25,0.01095,0.01146,0.01071,0.01118,315237292.0,3451848.35
2019-03-26,0.01139,0.01163,0.01076,0.011,168848859.0,1923188.5
2019-03-27,0.0121,0.01274,0.01149,0.01169,507234077.0,6137532.33
2019-03-28,0.01284,0.01352,0.01191,0.01207,210098716.0,2697667.51
2019-03-29,0.01386,0.01398,0.01291,0.01307,514082036.0,7125177.02
2019-03-30,0.01437,0.01515,0.0133,0.01388,619786545.0,8906332.65
2019-03-31,0.01444,0.01468,0.0137,0.01435,173122852.0,2499893.98
2019-04-01,0.01291,0.01482,0.0127,0.01457,253673875.0,3274929.73
2019-04-02,0.01315,0.01536,0.01305,0.01526,358249140.0,4710976.19
2019-04-03,0.01274,0.01354,0.01204,0.01334,298491727.0,3802784.6
2019-04-04,0.01268,0.01292,0.01209,0.01258,290924939.0,3688928.23
2019-04-05,0.01322,0.01332,0.01267,0.01302,93355762.0,1234163.17
2019-04-06,0.01244,0.01335,0.01219,0.01325,51533359.0,641074.99
2019-04-07,0.01384,0.0143,0.01269,0.01279,560961287.0,7763704.21
2019-04-08,0.01339,0.01546,0.01324,0.01408,664070087.0,8891898.46
2019-04-09,0.01254,0.01389,0.01212,0.01316,138562400.0,1737572.5
2019-04-10,0.01197,0.01287,0.01181,0.01282,395386585.0,4732777.42
2019-04-11,0.01065,0.01166,0.009845,0.01136,274972116.0,2928453.04
2019-04-12,0.01118,0.01128,0.01032,0.01072,315910855.0,3531883.36
2019-04-13,0.01077,0.01123,0.01057,0.01118,87186286.0,938996.3
2019-04-14,0.01095,0.01126,0.01069,0.01095,56123954.0,614557.3
2019-04-15,0.01078,0.01098,0.01038,0.01068,177508498.0,1913541.61
2019-04-16,0.0111,0.01178,0.01095,0.01116,293936706.0,3262697.44
2019-04-17,0.01126,0.01162,0.01079,0.01115,125945986.0,1418151.8
2019-04-18,0.01148,0.01148,0.01116,0.01137,40344489.0,463154.73
2019-04-19,0.01133,0.01186,0.01112,0.01149,202996238.0,2299947.38
2019-04-20,0.01161,0.01193,0.01134,0.0114,68319829.0,793193.21
2019-04-21,0.01109,0.01157,0.01066,0.01157,81663817.0,905651.73
2019-04-22,0.01106,0.01154,0.01106,0.01127,45432595.0,502484.5
2019-04-23,0.01097,0.01191,0.01052,0.01136,248573710.0,2726853.6
2019-04-24,0.009927,0.01096,0.009327,0.0108,165196144.0,1639902.12
2019-04-25,0.008777,0.009654,0.008673,0.009396,138701780.0,1217385.52
2019-04-26,0.008741,0.009369,0.008375,0.008898,162856360.0,1423527.44
2019-04-27,0.008995,0.009099,0.008576,0.008733,30606287.0,275303.55
2019-04-28,0.008752,0.009227,0.0087,0.009069,136710045.0,1196486.31
2019-04-29,0.008014,0.008957,0.007805,0.008695,351054769.0,2813352.92
2019-04-30,0.008508,0.008615,0.008026,0.008186,111257659.0,946580.16
2019-05-01,0.008515,0.008785,0.0083,0.008569,110396224.0,940023.85
2019-05-02,0.008416,0.008746,0.008306,0.008691,83185801.0,700091.7
2019-05-03,0.0084,0.00909,0.007882,0.008803,196873093.0,1653733.98
2019-05-04,0.007709,0.008527,0.007651,0.008527,488679934.0,3767233.61
2019-05-05,0.008517,0.009155,0.007648,0.007648,1458326052.0,12420562.98
2019-05-06,0.008565,0.008967,0.008162,0.00845,194121395.0,1662649.75
2019-05-07,0.008031,0.008962,0.00774,0.008671,416857504.0,3347782.61
2019-05-08,0.007558,0.008518,0.007378,0.008278,192485897.0,1454808.41
2019-05-09,0.007036,0.008024,0.006913,0.007777,346237956.0,2436130.26
2019-05-10,0.007503,0.007948,0.007058,0.007248,98614131.0,739901.82
2019-05-11,0.007695,0.008558,0.007551,0.008486,244944223.0,1884845.8
2019-05-12,0.007466,0.007815,0.007187,0.007466,202602237.0,1512628.3
2019-05-13,0.00765,0.008821,0.007182,0.008353,266786741.0,2040918.57
2019-05-14,0.007821,0.00822,0.007262,0.007821,137504880.0,1075425.67
2019-05-15,0.009411,0.009902,0.007938,0.00802,483948546.0,4554439.77
2019-05-16,0.008898,0.009685,0.008347,0.009055,313162966.0,2786524.07
2019-05-17,0.008478,0.008846,0.008035,0.00833,334403037.0,2835068.95
2019-05-18,0.008356,0.008792,0.008138,0.008356,75348960.0,629615.91
2019-05-19,0.01057,0.01172,0.008603,0.009422,2411936689.0,25494170.8
2019-05-20,0.01104,0.01288,0.01032,0.01032,1238538981.0,13673470.35
2019-05-21,0.01089,0.0116,0.01025,0.01097,731569788.0,7966794.99
2019-05-22,0.01125,0.01125,0.01014,0.01077,324279707.0,3466550.07
