time,close,high,low,open,volumefrom,volumeto
2018-10-10,0.01352,0.01352,0.01352,0.01352,0.0,0.0
2018-10-11,0.01139,0.01139,0.01139,0.01139,0.0,0.0
2018-10-12,0.01176,0.01176,0.01176,0.01176,0.0,0.0
2018-10-13,0.01316,0.01316,0.009773,0.01197,9100.0,119.76
2018-10-14,0.00975,0.01287,0.00975,0.01287,10500.0,102.38
2018-10-15,0.009908,0.01349,0.009908,0.01054,17202.0,170.44
2018-10-16,0.00988,0.00988,0.00988,0.00988,0.0,0.0
2018-10-17,0.008512,0.01163,0.008512,0.009757,4717.0,40.15
2018-10-18,0.01053,0.01053,0.008302,0.008302,2100.0,22.11
2018-10-19,0.008723,0.01055,0.008723,0.01055,1000.0,8.72
2018-10-20,0.01148,0.0123,0.008818,0.008818,44400.0,509.71
2018-10-21,0.01249,0.01249,0.01147,0.01147,8200.0,102.42
2018-10-22,0.01079,0.01242,0.009976,0.01242,91833.0,990.88
2018-10-23,0.01222,0.01222,0.0108,0.0108,1200.0,14.66
2018-10-24,0.01177,0.01238,0.01055,0.01218,700.0,8.24
2018-10-25,0.01006,0.01167,0.009659,0.01167,38300.0,385.3
2018-10-26,0.01119,0.01119,0.01017,0.01017,1000.0,11.19
2018-10-27,0.01115,0.01115,0.01115,0.01115,0.0,0.0
2018-10-28,0.0112,0.0112,0.0112,0.0112,0.0,0.0
2018-10-29,0.01057,0.01076,0.01057,0.01076,300.0,3.17
2018-10-30,0.01059,0.01059,0.01059,0.01059,1800.0,19.06
2018-10-31,0.01009,0.01444,0.01009,0.01068,63000.0,635.67
2018-11-01,0.01014,0.01014,0.01014,0.01014,0.0,0.0
2018-11-02,0.01648,0.01648,0.01025,0.01025,10227.0,168.54
2018-11-03,0.01097,0.01636,0.01097,0.01636,100.0,1.1
2018-11-04,0.01162,0.01162,0.01162,0.01162,0.0,0.0
2018-11-05,0.01111,0.01153,0.01111,0.01153,400.0,4.44
2018-11-06,0.01032,0.01208,0.01032,0.01164,3500.0,36.12
2018-11-07,0.01003,0.01068,0.009592,0.01025,14800.0,148.44
2018-11-08,0.009297,0.009931,0.009297,0.009719,10200.0,94.83
2018-11-09,0.009423,0.009423,0.009004,0.009213,1900.0,17.9
2018-11-10,0.009536,0.009536,0.009536,0.009536,0.0,0.0
2018-11-11,0.009723,0.0105,0.008476,0.008476,1497.0,14.56
2018-11-12,0.008222,0.009697,0.007589,0.009486,78700.0,647.07
2018-11-13,0.008257,0.008876,0.00805,0.00805,1100.0,9.08
2018-11-14,0.008953,0.008953,0.007309,0.007309,100.0,0.8953
2018-11-15,0.007261,0.008895,0.007261,0.008895,4500.0,32.67
2018-11-16,0.006469,0.006994,0.006469,0.006994,300.0,1.94
2018-11-17,0.00784,0.00784,0.006446,0.006446,2000.0,15.68
2018-11-18,0.007989,0.007989,0.007989,0.007989,0.0,0.0
2018-11-19,0.00667,0.00667,0.00667,0.00667,0.0,0.0
2018-11-20,0.004707,0.005883,0.004707,0.005883,1600.0,7.53
2018-11-21,0.006006,0.006006,0.004914,0.004914,3000.0,18.02
2018-11-22,0.004855,0.005493,0.00468,0.005493,47761.0,231.88
2018-11-23,0.005657,0.005657,0.004798,0.004798,6500.0,36.77
2018-11-24,0.00517,0.00517,0.00517,0.00517,0.0,0.0
2018-11-25,0.005254,0.005353,0.005254,0.005353,200.0,1.05
2018-11-26,0.004899,0.004899,0.004899,0.004899,0.0,0.0
2018-11-27,0.004738,0.004959,0.004738,0.004959,200.0,0.9476
2018-11-28,0.005284,0.005284,0.005284,0.005284,0.0,0.0
2018-11-29,0.005052,0.005052,0.005052,0.005052,500.0,2.53
2018-11-30,0.004741,0.004853,0.004741,0.004853,1700.0,8.06
2018-12-01,0.004977,0.004977,0.004977,0.004977,0.0,0.0
2018-12-02,0.001339,1.3,0.001339,0.00487,324.3,0.4342
2018-12-03,0.01194,0.01194,0.001231,0.00125,70.61,0.8431
2018-12-04,0.005381,0.01211,0.004503,0.01211,3200.0,17.22
2018-12-05,0.004774,0.004977,0.004368,0.004977,4300.0,20.53
2018-12-06,0.00425,0.00425,0.00425,0.00425,0.0,0.0
2018-12-07,0.004868,0.005242,0.0044,0.0044,4350.0,21.18
2018-12-08,0.004298,0.004755,0.004298,0.004755,100.0,0.4298
2018-12-09,0.004438,0.004438,0.004438,0.004438,0.0,0.0
2018-12-10,0.004263,0.004263,0.004263,0.004263,0.0,0.0
2018-12-11,0.004138,0.004138,0.004138,0.004138,0.0,0.0
2018-12-12,0.004254,0.004254,0.004254,0.004254,0.0,0.0
2018-12-13,0.00432,0.00432,0.00406,0.00406,1400.0,6.05
2018-12-14,0.004195,0.004195,0.004195,0.004195,5218.0,21.89
2018-12-15,0.004214,0.004214,0.004214,0.004214,19341.0,81.5
2018-12-16,0.004269,0.004269,0.004269,0.004269,7400.0,31.59
2018-12-17,0.004772,0.004772,0.004486,0.004772,65700.0,313.52
2018-12-18,0.00502,0.005429,0.00502,0.005122,7100.0,35.64
2018-12-19,0.00473,0.004931,0.00473,0.004931,14800.0,70.0
2018-12-20,0.005822,0.005822,0.005472,0.005472,300.0,1.75
2018-12-21,0.005472,0.005472,0.005472,0.005472,0.0,0.0
2018-12-22,0.00651,0.00651,0.005918,0.005918,6700.0,43.62
2018-12-23,0.006052,0.007236,0.006052,0.007236,43200.0,261.45
2018-12-24,0.005071,0.00648,0.005071,0.00648,20300.0,102.94
2018-12-25,0.00393,0.005371,0.00393,0.004716,36200.0,142.27
2018-12-26,0.004641,0.004641,0.003978,0.003978,1600.0,7.43
2018-12-27,0.004085,0.004085,0.004085,0.004085,0.0,0.0
2018-12-28,0.005449,0.005449,0.004052,0.004052,200.0,1.09
2018-12-29,0.005355,0.005355,0.005355,0.005355,0.0,0.0
2018-12-30,0.005512,0.005512,0.005512,0.005512,0.0,0.0
2018-12-31,0.005206,0.005206,0.005206,0.005206,0.0,0.0
2019-01-01,0.005564,0.005564,0.005564,0.005564,0.0,0.0
2019-01-02,0.004854,0.006106,0.004854,0.006106,2800.0,13.59
2019-01-03,0.004633,0.004633,0.004633,0.004633,0.0,0.0
2019-01-04,0.004837,0.004837,0.004837,0.004837,0.0,0.0
2019-01-05,0.004843,18.9,0.004843,0.004843,6531.65,31.63
2019-01-06,0.004917,0.004917,0.004917,0.004917,0.0,0.0
2019-01-07,0.004715,0.005323,0.004715,0.004715,8400.0,39.61
2019-01-08,0.004382,0.004835,0.004312,0.004684,44153.04,193.48
2019-01-09,0.5589,0.5589,0.004384,0.004384,11.8,6.6
2019-01-10,0.4731,0.4731,0.4731,0.4731,0.0,0.0
2019-01-11,0.4701,0.4701,0.4701,0.4701,0.0,0.0
2019-01-12,0.4652,0.4652,0.4652,0.4652,0.0,0.0
2019-01-13,0.4309,0.4309,0.4309,0.4309,0.0,0.0
2019-01-14,0.003892,0.4796,0.003114,0.4796,29002.0,112.88
2019-01-15,0.003758,0.003758,0.003637,0.003637,6700.0,25.18
2019-01-16,0.003817,0.003817,0.003817,0.003817,0.0,0.0
2019-01-17,0.2482,0.3337,0.003835,0.003835,9.04,2.24
2019-01-18,0.2177,0.2419,0.2177,0.2419,0.18,0.03919
2019-01-19,0.2255,0.2255,0.2255,0.2255,0.0,0.0
2019-01-20,0.2138,0.2138,0.2138,0.2138,0.0,0.0
2019-01-21,0.2108,0.2108,0.2108,0.2108,0.0,0.0
2019-01-22,0.2151,0.2151,0.2151,0.2151,0.0,0.0
2019-01-23,0.2123,0.2123,0.2123,0.2123,0.0,0.0
2019-01-24,0.2124,0.2126,0.2124,0.2126,110.17,23.4
2019-01-25,0.2092,0.2092,0.2092,0.2092,0.0,0.0
2019-01-26,0.21,0.21,0.21,0.21,0.0,0.0
2019-01-27,0.2026,0.2026,0.2026,0.2026,0.0,0.0
2019-01-28,0.192,0.192,0.192,0.192,0.0,0.0
2019-01-29,0.1891,0.1891,0.1891,0.1891,0.0,0.0
2019-01-30,0.004253,0.1968,0.004034,0.1968,4600.0,19.56
2019-01-31,0.003848,0.004169,0.003848,0.004169,12100.0,46.56
2019-02-01,0.004174,0.004174,0.003853,0.003853,100.0,0.4174
2019-02-02,0.004329,0.004329,0.004329,0.004329,0.0,0.0
2019-02-03,0.004074,0.004181,0.004074,0.004181,100.0,0.4074
2019-02-04,0.004062,0.004062,0.004062,0.004062,100.0,0.4062
2019-02-05,0.004063,0.004063,0.004063,0.004063,0.0,0.0
2019-02-06,0.003971,0.003971,0.003971,0.003971,0.0,0.0
2019-02-07,0.003963,0.003963,0.003963,0.003963,0.0,0.0
2019-02-08,0.004541,0.1917,0.004541,0.004541,309.75,1.41
2019-02-09,0.004539,0.004539,0.004539,0.004539,0.0,0.0
2019-02-10,0.004772,0.004772,0.004772,0.004772,0.0,0.0
2019-02-11,0.004326,0.1937,0.001994,0.004589,970.04,4.2
2019-02-12,0.006277,0.006277,0.00369,0.004393,8717.31,54.72
2019-02-13,0.004036,0.006261,0.004036,0.006261,1130.0,4.56
2019-02-14,0.003988,0.003988,0.003988,0.003988,0.0,0.0
2019-02-15,0.004027,0.004027,0.004027,0.004027,400.0,1.61
2019-02-16,0.003708,0.004068,0.003708,0.004068,10796.5,40.03
2019-02-17,0.004039,0.004039,0.004039,0.004039,0.0,0.0
2019-02-18,0.004408,0.004408,0.004408,0.004408,0.0,0.0
2019-02-19,0.006484,0.006484,0.002455,0.004344,272.9,1.77
2019-02-20,0.004178,0.0067,0.004177,0.0067,520.0,2.17
2019-02-21,0.004098,0.004098,0.004098,0.004098,9270.0,37.99
2019-02-22,0.004173,0.004173,0.004173,0.004173,0.0,0.0
2019-02-23,0.004465,0.004465,0.004465,0.004465,2430.0,10.85
2019-02-24,0.002678,0.003736,0.002676,0.003736,950.0,2.54
2019-02-25,0.00279,0.00279,0.00279,0.00279,0.0,0.0
2019-02-26,0.003706,0.003706,0.002752,0.002752,10.0,0.03706
2019-02-27,0.003674,0.003674,0.003674,0.003674,0.0,0.0
2019-02-28,0.003586,0.003684,0.003586,0.003684,1390.0,4.98
2019-03-01,0.1362,0.1498,0.002825,0.003582,50.67,6.9
2019-03-02,0.1338,0.1338,0.1338,0.1338,0.0,0.0
2019-03-03,0.1312,0.1312,0.1312,0.1312,0.0,0.0
2019-03-04,0.1264,0.1264,0.1264,0.1264,0.0,0.0
2019-03-05,0.003961,0.1379,0.003961,0.1379,2110.0,8.36
2019-03-06,0.00325,0.003977,0.002799,0.003977,22930.0,74.52
2019-03-07,0.003231,0.003231,0.003231,0.003231,1440.0,4.65
2019-03-08,0.003155,0.003155,0.003155,0.003155,0.0,0.0
2019-03-09,0.003336,0.003336,0.003244,0.003244,60.0,0.2002
2019-03-10,0.006112,0.006112,0.00329,0.00329,11530.0,70.47
2019-03-11,0.005985,0.005985,0.005985,0.005985,0.0,0.0
2019-03-12,0.006022,0.006022,0.006022,0.006022,0.0,0.0
2019-03-13,0.005873,0.005958,0.005873,0.005958,5000.0,29.37
2019-03-14,0.004846,0.005952,0.004846,0.005871,2790.0,13.52
2019-03-15,0.107,0.107,0.005019,0.005019,18.32,1.96
2019-03-16,0.1102,0.1102,0.1102,0.1102,0.0,0.0
2019-03-17,0.1087,0.1087,0.1087,0.1087,0.0,0.0
2019-03-18,0.1077,0.1077,0.1077,0.1077,0.0,0.0
2019-03-19,0.004599,0.1085,0.004323,0.1085,31450.0,144.64
2019-03-20,0.004061,0.004624,0.004061,0.004624,24590.0,99.86
2019-03-21,0.003884,0.003927,0.003454,0.003927,13750.0,53.41
2019-03-22,0.006154,0.006154,0.003917,0.003917,12410.0,76.37
2019-03-23,0.006198,0.006198,0.006198,0.006198,40.0,0.2479
2019-03-24,0.006123,0.006129,0.005515,0.006129,4310.0,26.39
2019-03-25,0.004133,0.006022,0.004133,0.006022,41310.0,170.73
2019-03-26,0.004143,0.004143,0.004143,0.004143,0.0,0.0
2019-03-27,0.004326,0.004326,0.004326,0.004326,0.0,0.0
2019-03-28,0.006024,0.006024,0.004269,0.004269,1490.0,8.98
2019-03-29,0.004184,0.006286,0.004184,0.006286,4420.0,18.49
2019-03-30,0.004151,0.004151,0.004151,0.004151,0.0,0.0
2019-03-31,0.00616,0.00616,0.004125,0.004125,440.0,2.71
2019-04-01,0.005185,0.006136,0.005182,0.006136,13470.0,69.84
2019-04-02,0.007419,0.007419,0.006028,0.006028,540.0,4.01
2019-04-03,0.007219,0.00725,0.007219,0.00725,20.0,0.1444
2019-04-04,0.00708,0.00708,0.00708,0.00708,0.0,0.0
2019-04-05,0.007441,0.007453,0.006043,0.007453,50.0,0.372
2019-04-06,0.007436,0.007436,0.007436,0.007436,0.0,0.0
2019-04-07,0.007851,0.007851,0.007851,0.007851,0.0,0.0
2019-04-08,0.008097,0.008097,0.008097,0.008097,0.0,0.0
2019-04-09,0.007884,0.007884,0.007884,0.007884,0.0,0.0
2019-04-10,0.007933,0.007933,0.007933,0.007933,0.0,0.0
2019-04-11,0.005293,0.00739,0.004787,0.00739,12060.0,63.83
2019-04-12,0.005271,0.005271,0.005271,0.005271,0.0,0.0
2019-04-13,0.006259,0.006259,0.003972,0.00527,650.0,4.07
2019-04-14,0.004602,0.006417,0.004602,0.006417,1040.0,4.79
2019-04-15,0.005854,0.006085,0.004373,0.004373,4320.0,25.29
2019-04-16,0.005913,0.006095,0.004224,0.006095,1520.0,8.99
2019-04-17,0.005041,0.005918,0.005041,0.005918,5710.0,28.78
2019-04-18,0.004175,0.005867,0.004175,0.005269,1750.0,7.31
2019-04-19,0.004163,0.004163,0.004163,0.004163,0.0,0.0
2019-04-20,0.004165,0.005824,0.002853,0.004159,144650.0,602.47
2019-04-21,0.005414,0.005426,0.004077,0.004077,20430.0,110.61
2019-04-22,0.005766,0.005766,0.0035,0.005465,6640.0,38.29
2019-04-23,0.004623,0.005724,0.003441,0.005724,3370.0,15.58
2019-04-24,0.002516,0.005458,0.002516,0.004498,260030.0,654.24
2019-04-25,0.002295,0.003497,0.002295,0.002318,163080.0,374.27
2019-04-26,0.003511,0.005222,0.002347,0.002347,244790.0,859.46
2019-04-27,0.003387,0.003554,0.003387,0.003554,470.0,1.59
2019-04-28,0.005271,0.005273,0.003163,0.003381,35870.0,189.07
2019-04-29,0.004143,0.005226,0.004097,0.005226,8170.0,33.85
2019-04-30,0.004327,0.004356,0.004327,0.004346,1280.0,5.54
2019-05-01,0.004395,0.004395,0.004236,0.004249,6440.0,28.3
2019-05-02,0.004529,0.004529,0.00305,0.004392,1640.0,7.43
2019-05-03,0.005352,0.005612,0.004541,0.004724,2390.0,12.79
2019-05-04,0.005204,0.005204,0.005204,0.005204,0.0,0.0
2019-05-05,0.004685,0.005284,0.004685,0.005215,3950.0,18.51
2019-05-06,0.004707,0.005836,0.003417,0.004964,4280.0,20.15
2019-05-07,0.0054,0.00566,0.004569,0.004569,640.0,3.46
2019-05-08,0.005499,0.005499,0.005491,0.005491,20.0,0.11
2019-05-09,0.005466,0.005481,0.005126,0.005481,4660.0,25.47
2019-05-10,0.002932,0.005518,0.00282,0.005518,110310.0,323.43
2019-05-11,0.004811,0.005571,0.003271,0.003271,1902.12,9.15
2019-05-12,0.004704,0.004704,0.004704,0.004704,1530.0,7.2
2019-05-13,0.004181,0.004896,0.004028,0.004896,7300.0,30.52
2019-05-14,0.005603,0.005603,0.004374,0.004636,610.0,3.42
2019-05-15,0.005219,0.006415,0.003854,0.006415,10810.0,56.42
2019-05-16,0.004496,0.005551,0.004099,0.005551,880.0,3.96
2019-05-17,0.003861,0.005063,0.003795,0.004162,11890.0,45.91
2019-05-18,0.004705,0.004705,0.003626,0.00369,17660.0,83.09
2019-05-19,0.005479,0.005479,0.004083,0.005247,31410.0,172.1
2019-05-20,0.00479,0.005319,0.004568,0.005294,5470.0,26.2
2019-05-21,0.003824,0.005836,0.003824,0.004844,4200.0,16.06
2019-05-22,0.003836,0.004888,0.003799,0.003799,1000.0,3.83
